Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-28,-0.00,-0.00,0.34,0.49,1.87,-0.04,-0.15,25059.00,0.82
2005-09-29,-0.00,-0.00,0.34,0.57,2.18,-0.12,-0.46,24851.00,0.32
2005-09-30,-0.02,-0.02,0.32,0.82,3.20,0.00,0.00,25221.00,0.66
2005-10-03,-0.01,-0.01,0.32,0.77,3.02,-0.16,-0.62,26254.00,1.02
2005-10-04,-0.01,-0.01,0.32,0.61,2.41,0.24,0.94,26539.00,0.61
2005-10-05,-0.03,-0.03,0.32,0.98,3.97,-0.08,-0.32,26695.00,0.49
2005-10-06,-0.00,-0.00,0.32,1.02,4.15,0.00,0.00,27584.00,0.84
2005-10-07,0.03,0.03,0.32,1.22,4.82,0.37,1.50,27164.00,1.39
2005-10-10,-0.00,-0.00,0.32,0.57,2.25,0.13,0.51,25232.00,1.49
2005-10-11,-0.00,-0.00,0.30,0.45,1.79,0.12,0.47,24789.00,1.44
2005-10-12,-0.02,-0.02,0.29,0.94,3.80,-0.24,-0.95,25149.00,0.93
2005-10-13,-0.00,-0.00,0.29,0.70,2.84,-0.20,-0.81,25439.00,0.80
2005-10-14,0.01,0.01,0.27,0.41,1.65,0.33,1.34,24318.00,0.59
2005-10-17,0.04,0.04,0.29,2.90,11.21,-0.36,-1.45,28619.00,4.22
2005-10-18,0.00,0.00,0.28,0.86,3.33,0.13,0.50,29531.00,0.92
2005-10-19,0.00,0.00,0.24,0.86,3.32,-0.40,-1.55,27559.00,0.67
2005-10-20,-0.01,-0.01,0.24,0.53,2.06,-0.24,-0.93,27300.00,0.44
2005-10-21,-0.00,-0.00,0.24,0.81,3.15,-0.12,-0.47,26706.00,0.62
2005-10-24,0.01,0.01,0.24,0.61,2.36,0.00,0.00,26832.00,0.78
2005-10-25,0.00,0.00,0.23,0.78,3.01,-0.12,-0.46,26256.00,0.60
2005-10-26,-0.01,-0.01,0.24,0.93,3.62,-0.12,-0.46,27206.00,1.45
2005-10-27,-0.04,-0.04,0.27,0.98,3.97,-0.12,-0.47,28522.00,1.21
2005-10-28,-0.05,-0.05,0.31,1.71,7.26,-0.04,-0.16,29600.00,1.29
2005-10-31,0.00,0.00,0.31,1.39,5.88,0.08,0.34,35993.00,4.30
2005-11-01,0.03,0.03,0.33,1.39,5.71,0.04,0.17,36779.00,0.87
2005-11-02,0.01,0.01,0.32,0.98,4.00,-0.73,-3.00,37021.00,0.49
2005-11-03,-0.02,-0.02,0.33,1.96,8.14,0.04,0.16,38517.00,1.38
2005-11-04,0.04,0.04,0.34,1.02,4.07,0.00,0.00,38133.00,0.79
2005-11-07,0.02,0.02,0.35,0.61,2.38,0.32,1.28,37037.00,0.42
2005-11-08,-0.03,-0.03,0.37,0.82,3.30,-0.08,-0.31,36106.00,0.48
2005-11-09,0.04,0.04,0.38,1.02,3.94,0.41,1.65,37379.00,1.31
2005-11-10,0.32,0.28,1.20,4.89,14.29,11.92,46.09,83957.00,11.34
2005-11-11,0.01,0.01,1.20,2.61,7.52,-0.70,-2.04,96996.00,2.84
2005-11-14,-0.02,-0.02,1.21,0.98,2.87,-0.09,-0.26,93548.00,0.55
2005-11-15,-0.01,-0.01,1.21,1.38,4.11,0.00,0.00,94488.00,0.49
2005-11-16,-0.01,-0.01,1.21,1.23,3.71,-0.24,-0.71,95579.00,0.42
2005-11-17,0.04,0.04,1.21,1.47,4.27,-0.05,-0.15,96892.00,0.40
2005-11-18,0.00,0.00,1.21,0.90,2.62,-0.16,-0.47,98737.00,0.54
2005-11-21,0.01,0.01,1.21,0.57,1.64,-0.20,-0.58,99739.00,0.41
2005-11-22,-0.19,-0.21,1.42,5.14,18.26,-3.27,-9.42,119233.00,3.40
2005-11-23,0.06,0.06,1.43,2.04,6.84,0.69,2.45,123128.00,0.95
2005-11-25,0.04,0.03,1.42,1.71,5.54,0.69,2.31,123271.00,0.30
2005-11-28,-0.02,-0.02,1.41,1.31,4.34,0.25,0.81,122968.00,0.26
2005-11-29,-0.02,-0.02,1.41,1.35,4.57,0.00,0.00,116489.00,0.22
2005-11-30,-0.00,-0.00,1.41,0.90,3.05,-0.16,-0.54,116411.00,0.26
2005-12-01,-0.00,-0.00,1.41,0.85,2.89,0.00,0.00,117672.00,0.37
2005-12-02,0.00,0.00,1.41,0.41,1.39,-0.24,-0.82,116516.00,0.26
2005-12-05,-0.01,-0.01,1.41,0.61,2.08,0.00,0.00,116412.00,0.24
2005-12-06,0.01,0.01,1.41,1.11,3.75,0.37,1.26,117064.00,0.25
2005-12-07,0.01,0.01,1.40,0.66,2.20,0.08,0.27,117469.00,0.22
2005-12-08,0.01,0.01,1.39,0.44,1.45,0.25,0.83,116591.00,0.27
2005-12-09,-0.01,-0.01,0.76,0.73,2.44,-0.16,-0.53,70301.00,0.37
2005-12-12,-0.09,-0.09,0.81,1.10,4.04,-2.12,-7.10,70867.00,4.04
2005-12-13,0.01,0.01,0.81,1.83,6.64,-0.08,-0.29,71772.00,0.97
2005-12-14,0.02,0.02,0.82,1.06,3.78,0.00,0.00,72740.00,0.90
2005-12-15,-0.01,-0.01,0.82,0.90,3.26,0.00,0.00,72254.00,0.42
2005-12-16,0.02,0.02,0.81,0.97,3.44,-0.08,-0.29,74193.00,1.04
2005-12-19,-0.03,-0.03,0.81,1.11,4.04,0.29,1.03,73464.00,0.53
2005-12-20,0.00,0.00,0.81,0.85,3.08,0.08,0.29,73858.00,0.66
2005-12-21,0.02,0.02,0.46,0.49,1.75,0.49,1.78,56739.00,1.12
2005-12-22,0.00,0.00,0.41,0.49,1.74,-0.05,-0.18,51978.00,0.43
2005-12-23,0.01,0.01,0.38,0.49,1.72,0.04,0.14,51944.00,0.70
2005-12-27,-0.02,-0.02,0.38,1.14,4.11,0.21,0.74,52339.00,0.76
2005-12-28,-0.01,-0.01,0.38,0.32,1.16,0.00,0.00,52784.00,0.65
2005-12-29,0.00,0.00,0.38,0.62,2.25,-0.09,-0.33,52221.00,0.36
2005-12-30,0.00,0.00,0.38,0.66,2.39,0.04,0.15,51284.00,0.48
2006-01-03,0.06,0.06,0.44,1.35,4.62,1.38,5.00,58056.00,2.85
2006-01-04,-0.03,-0.03,0.46,1.18,4.17,-0.08,-0.27,60930.00,1.40
2006-01-05,-0.00,-0.00,0.46,0.73,2.59,-0.20,-0.71,62232.00,0.88
2006-01-06,0.01,0.01,0.46,0.94,3.29,0.37,1.31,66023.00,1.53
2006-01-09,0.09,0.09,0.57,2.37,7.57,1.18,4.13,76389.00,3.12
2006-01-10,-0.01,-0.01,0.57,1.30,4.22,0.08,0.26,79481.00,1.11
2006-01-11,0.00,0.00,0.46,0.82,2.65,-0.08,-0.26,67889.00,0.80
2006-01-12,-0.02,-0.02,0.47,0.93,3.07,-0.32,-1.03,67022.00,0.78
2006-01-13,0.01,0.01,0.47,0.82,2.67,0.28,0.93,66030.00,0.69
2006-01-17,0.01,0.01,0.46,1.14,3.68,1.10,3.58,68381.00,1.13
2006-01-18,0.03,0.02,0.47,1.34,4.22,-0.20,-0.65,68830.00,1.25
2006-01-19,0.03,0.03,0.46,0.94,2.86,0.32,1.01,73516.00,1.80
2006-01-20,-0.03,-0.03,0.48,1.18,3.69,0.16,0.49,74599.00,0.94
2006-01-23,0.04,0.04,0.49,1.27,3.82,0.04,0.13,76116.00,1.23
2006-01-24,0.03,0.03,0.49,1.34,3.91,0.04,0.12,80564.00,1.38
2006-01-25,0.01,0.01,0.49,1.02,2.93,-0.17,-0.50,82085.00,0.82
2006-01-26,0.06,0.05,0.50,1.96,5.33,0.16,0.46,86012.00,1.38
2006-01-27,0.02,0.02,0.50,1.47,3.92,-0.17,-0.46,89786.00,1.22
2006-01-30,-0.00,-0.00,0.50,1.34,3.59,-0.16,-0.43,91365.00,0.55
2006-01-31,0.01,0.01,0.50,1.06,2.82,0.00,0.00,92704.00,0.55
2006-02-01,0.03,0.03,0.47,1.26,3.27,0.16,0.43,89766.00,1.19
2006-02-02,0.01,0.01,0.43,1.55,3.98,-0.20,-0.52,90290.00,1.06
2006-02-03,0.00,0.00,0.43,0.94,2.41,-0.04,-0.10,89346.00,0.40
2006-02-06,-0.03,-0.03,0.46,1.91,5.06,-0.41,-1.05,87276.00,0.68
2006-02-07,-0.04,-0.04,0.39,2.53,6.95,0.24,0.64,80070.00,1.18
2006-02-08,0.01,0.01,0.38,1.10,2.99,0.16,0.44,78469.00,0.71
2006-02-09,0.01,0.01,0.38,1.26,3.39,-0.09,-0.24,78090.00,0.60
2006-02-10,0.11,0.10,0.51,2.24,5.44,3.71,9.99,144886.00,9.58
2006-02-13,-0.02,-0.02,0.53,1.51,3.75,-0.45,-1.09,153399.00,1.41
2006-02-14,0.05,0.04,0.54,2.41,5.73,0.37,0.92,157389.00,1.00
2006-02-15,0.01,0.01,0.54,1.23,2.90,-0.41,-0.97,157161.00,0.52
2006-02-16,0.02,0.02,0.53,1.18,2.73,0.57,1.34,159474.00,1.12
2006-02-17,0.03,0.03,0.51,1.02,2.29,0.57,1.32,162162.00,0.77
2006-02-21,0.02,0.02,0.51,2.61,5.71,3.26,7.31,178912.00,2.40
2006-02-22,0.02,0.02,0.51,1.35,2.90,0.98,2.14,182029.00,0.95
2006-02-23,-0.02,-0.02,0.52,2.49,5.45,0.36,0.77,187453.00,0.94
2006-02-24,-0.01,-0.01,0.50,1.92,4.24,-0.04,-0.09,187409.00,0.63
2006-02-27,0.01,0.01,0.50,1.11,2.42,0.70,1.54,186437.00,0.48
2006-02-28,-0.04,-0.04,0.53,2.57,5.84,0.62,1.35,190193.00,0.66
2006-03-01,0.01,0.01,0.53,3.23,7.26,-0.17,-0.39,195768.00,0.83
2006-03-02,0.01,0.01,0.53,1.84,4.10,0.00,0.00,193663.00,0.33
2006-03-03,-0.02,-0.02,0.53,1.39,3.15,-0.40,-0.89,192145.00,0.34
2006-03-06,-0.03,-0.03,0.55,1.59,3.70,-0.12,-0.27,193991.00,0.38
2006-03-07,0.03,0.03,0.53,2.12,4.81,-0.09,-0.21,195829.00,0.49
2006-03-08,0.04,0.04,0.52,2.33,5.08,-0.29,-0.66,199427.00,0.84
2006-03-09,0.00,0.00,0.52,1.71,3.73,-0.04,-0.09,201999.00,0.53
2006-03-10,-0.02,-0.03,0.54,2.73,6.10,-0.81,-1.77,204161.00,0.44
2006-03-13,-0.05,-0.05,0.43,3.14,7.37,-2.16,-4.83,146770.00,1.64
2006-03-14,0.04,0.04,0.44,2.82,6.34,-0.29,-0.68,144329.00,1.16
2006-03-15,-0.01,-0.01,0.42,1.83,4.15,0.81,1.82,142624.00,0.86
2006-03-16,-0.01,-0.01,0.42,1.26,2.88,-0.04,-0.09,141708.00,0.45
2006-03-17,0.02,0.02,0.42,1.84,4.12,0.29,0.66,138964.00,0.89
2006-03-20,-0.02,-0.02,0.41,2.49,5.68,-0.16,-0.36,138735.00,0.86
2006-03-21,0.01,0.01,0.40,1.76,3.99,0.29,0.66,122807.00,0.90
2006-03-22,0.01,0.01,0.39,1.22,2.73,-0.04,-0.09,118405.00,0.72
2006-03-23,-0.01,-0.01,0.39,1.27,2.88,-0.29,-0.65,112391.00,0.49
2006-03-24,-0.00,-0.00,0.39,0.82,1.86,-0.20,-0.45,109207.00,0.49
2006-03-27,-0.00,-0.00,0.39,1.02,2.32,0.08,0.18,107038.00,0.44
2006-03-28,-0.01,-0.01,0.36,1.63,3.76,-0.17,-0.39,104076.00,0.64
2006-03-29,0.02,0.02,0.37,1.02,2.30,0.05,0.12,98914.00,0.60
2006-03-30,-0.01,-0.01,0.37,1.34,3.05,-0.69,-1.56,101787.00,1.20
2006-03-31,0.01,0.01,0.36,1.47,3.32,-0.05,-0.11,104082.00,1.07
2006-04-03,-0.04,-0.04,0.38,2.08,4.89,-0.12,-0.27,106956.00,1.22
2006-04-04,-0.06,-0.06,0.41,2.78,6.93,-0.17,-0.40,112288.00,1.81
2006-04-05,0.01,0.01,0.38,1.43,3.54,-0.08,-0.20,108295.00,0.80
2006-04-06,-0.07,-0.07,0.44,2.97,7.91,-0.33,-0.82,112370.00,1.68
2006-04-07,0.02,0.02,0.45,3.10,8.09,-0.45,-1.20,115266.00,1.28
2006-04-10,-0.00,-0.00,0.42,1.39,3.63,-0.13,-0.34,107319.00,0.76
2006-04-11,-0.02,-0.02,0.38,1.71,4.56,-0.12,-0.31,103722.00,0.92
2006-04-12,0.00,0.00,0.38,1.23,3.28,-0.24,-0.64,100303.00,0.55
2006-04-13,-0.01,-0.01,0.38,1.63,4.39,-0.33,-0.88,100024.00,0.58
2006-04-17,0.01,0.01,0.38,1.10,2.93,-0.24,-0.65,96804.00,0.61
2006-04-18,-0.01,-0.01,0.38,0.69,1.86,0.00,0.00,94844.00,0.85
2006-04-19,0.01,0.01,0.38,1.02,2.73,-0.12,-0.32,94508.00,1.09
2006-04-20,0.00,0.00,0.37,1.22,3.26,-0.12,-0.32,92114.00,0.41
2006-04-21,0.03,0.02,0.39,1.35,3.52,0.36,0.96,92252.00,0.63
2006-04-24,-0.01,-0.01,0.39,1.68,4.44,-0.21,-0.55,91546.00,0.44
2006-04-25,-0.02,-0.02,0.39,0.98,2.63,0.00,0.00,90729.00,0.34
2006-04-26,-0.01,-0.01,0.39,1.26,3.41,0.00,0.00,88831.00,0.32
2006-04-27,-0.00,-0.00,0.37,1.38,3.73,-0.20,-0.54,87401.00,0.35
2006-04-28,0.02,0.02,0.39,1.51,4.00,0.00,0.00,82850.00,0.37
2006-05-01,-0.01,-0.01,0.39,1.63,4.37,0.00,0.00,78976.00,0.43
2006-05-02,-0.00,-0.00,0.37,0.98,2.64,0.20,0.54,74331.00,0.50
2006-05-03,0.03,0.03,0.34,1.22,3.19,-0.12,-0.32,65831.00,0.50
2006-05-04,-0.02,-0.02,0.34,1.18,3.14,0.05,0.13,63020.00,0.48
2006-05-05,-0.05,-0.05,0.29,3.42,9.58,-0.04,-0.11,59763.00,2.07
2006-05-08,-0.03,-0.03,0.29,1.26,3.63,0.00,0.00,55377.00,1.09
2006-05-09,-0.00,-0.00,0.29,1.22,3.52,0.04,0.12,55068.00,1.37
2006-05-10,0.02,0.02,0.29,1.18,3.35,0.08,0.23,53044.00,1.03
2006-05-11,-0.02,-0.02,0.30,0.98,2.83,-0.13,-0.37,52816.00,0.95
2006-05-12,-0.01,-0.01,0.30,0.94,2.73,0.05,0.14,52918.00,1.13
2006-05-15,-0.00,-0.00,0.29,0.98,2.85,0.12,0.35,52994.00,1.15
2006-05-16,0.00,0.00,0.29,0.44,1.28,-0.04,-0.12,51425.00,0.95
2006-05-17,-0.03,-0.03,0.31,1.10,3.31,0.00,0.00,49701.00,1.39
2006-05-18,-0.00,-0.00,0.31,0.93,2.80,0.36,1.08,49339.00,0.61
2006-05-19,0.03,0.03,0.31,1.51,4.42,0.16,0.48,48814.00,0.97
2006-05-22,-0.03,-0.03,0.32,0.89,2.68,-0.28,-0.82,48261.00,0.60
2006-05-23,0.01,0.01,0.32,1.31,3.90,0.24,0.72,48162.00,0.59
2006-05-24,-0.01,-0.01,0.32,0.53,1.59,-0.12,-0.36,50343.00,1.43
2006-05-25,0.01,0.01,0.33,0.69,2.06,0.37,1.11,50139.00,0.54
2006-05-26,0.03,0.03,0.33,1.14,3.31,0.17,0.51,49583.00,0.40
2006-05-30,-0.02,-0.02,0.34,1.34,3.98,-0.37,-1.07,49859.00,0.79
2006-05-31,0.03,0.03,0.36,1.39,4.01,0.16,0.48,49513.00,0.61
2006-06-01,0.01,0.01,0.34,0.93,2.66,-0.09,-0.26,49439.00,0.64
2006-06-02,0.02,0.02,0.35,1.67,4.69,0.16,0.46,50785.00,1.13
2006-06-05,-0.02,-0.02,0.31,1.19,3.42,0.08,0.22,49034.00,1.81
2006-06-06,-0.04,-0.04,0.33,1.75,5.23,0.16,0.46,47646.00,0.68
2006-06-07,0.02,0.02,0.33,2.98,8.73,-0.12,-0.36,47351.00,1.47
2006-06-08,-0.03,-0.03,0.35,1.79,5.42,-0.32,-0.94,48676.00,1.67
2006-06-09,0.03,0.03,0.36,1.63,4.79,0.53,1.60,48240.00,0.86
2006-06-12,-0.04,-0.04,0.39,1.38,4.23,-0.12,-0.35,46916.00,0.71
2006-06-13,-0.01,-0.01,0.39,1.47,4.56,0.00,0.00,46422.00,1.10
2006-06-14,0.01,0.01,0.39,0.90,2.78,0.24,0.74,46474.00,1.08
2006-06-15,0.03,0.03,0.40,1.63,4.87,0.21,0.65,45774.00,1.20
2006-06-16,-0.05,-0.05,0.44,1.96,6.16,0.04,0.12,51413.00,2.78
2006-06-19,-0.00,-0.00,0.42,0.89,2.81,-0.04,-0.13,52749.00,1.41
2006-06-20,0.04,0.04,0.44,1.18,3.58,0.65,2.05,54805.00,1.28
2006-06-21,0.03,0.03,0.45,1.43,4.20,0.08,0.24,57591.00,1.46
2006-06-22,0.00,0.00,0.45,0.69,2.02,0.37,1.09,57478.00,1.22
2006-06-23,0.00,0.00,0.45,1.30,3.80,0.00,0.00,62118.00,1.93
2006-06-26,-0.01,-0.01,0.44,1.15,3.39,-0.09,-0.26,64914.00,1.17
2006-06-27,-0.05,-0.05,0.46,2.45,7.56,-0.08,-0.24,66759.00,1.15
2006-06-28,0.01,0.01,0.45,1.19,3.63,0.16,0.49,69583.00,1.25
2006-06-29,0.03,0.03,0.46,1.46,4.32,0.24,0.73,71296.00,0.92
2006-06-30,0.01,0.01,0.46,1.63,4.79,0.00,0.00,75481.00,1.87
2006-07-03,0.02,0.02,0.46,1.06,3.05,-0.04,-0.12,71698.00,0.18
2006-07-05,0.01,0.01,0.43,0.94,2.69,-0.21,-0.60,72066.00,0.55
2006-07-06,-0.00,-0.00,0.43,0.81,2.32,-0.08,-0.23,69842.00,0.36
2006-07-07,-0.02,-0.02,0.42,1.19,3.46,-0.16,-0.46,68176.00,0.70
2006-07-10,-0.02,-0.02,0.41,0.94,2.78,-0.08,-0.23,68208.00,0.62
2006-07-11,0.00,0.00,0.37,1.02,3.02,-0.21,-0.62,67877.00,0.39
2006-07-12,-0.02,-0.02,0.38,1.30,3.91,0.12,0.35,66715.00,0.42
2006-07-13,-0.02,-0.02,0.39,1.39,4.28,-0.13,-0.39,66338.00,0.64
2006-07-14,-0.03,-0.03,0.38,1.51,4.80,-0.12,-0.37,65726.00,0.65
2006-07-17,0.00,0.00,0.34,1.06,3.36,0.13,0.41,59966.00,0.46
2006-07-18,0.02,0.02,0.34,1.14,3.56,0.29,0.92,57661.00,0.49
2006-07-19,0.04,0.04,0.34,1.71,5.16,0.00,0.00,55095.00,0.34
2006-07-20,-0.02,-0.02,0.32,1.22,3.74,0.16,0.48,52106.00,0.47
2006-07-21,-0.06,-0.06,0.38,2.16,7.02,-0.17,-0.52,50655.00,0.81
2006-07-24,0.06,0.06,0.44,1.92,5.88,-0.04,-0.13,47040.00,1.01
2006-07-25,0.02,0.02,0.45,1.02,3.05,0.00,0.00,44275.00,0.46
2006-07-26,-0.03,-0.03,0.43,1.31,4.02,-0.20,-0.60,42702.00,1.06
2006-07-27,0.01,0.01,0.43,1.18,3.59,-0.12,-0.37,40895.00,1.24
2006-07-28,0.01,0.01,0.42,0.53,1.60,0.33,1.00,39070.00,0.75
2006-07-31,0.02,0.02,0.42,1.34,3.94,-0.25,-0.75,33325.00,0.79
2006-08-01,-0.03,-0.03,0.43,1.34,4.08,-0.12,-0.35,34510.00,1.06
2006-08-02,0.07,0.06,0.50,2.00,5.70,0.33,1.00,35587.00,1.73
2006-08-03,0.02,0.02,0.50,2.12,5.91,-0.36,-1.03,36394.00,1.14
2006-08-04,-0.02,-0.02,0.50,2.32,6.57,0.41,1.14,36121.00,1.17
2006-08-07,-0.00,-0.00,0.50,1.10,3.12,-0.37,-1.05,35554.00,0.87
2006-08-08,-0.00,-0.00,0.50,1.35,3.84,-0.09,-0.26,35750.00,0.85
2006-08-09,-0.01,-0.01,0.49,0.94,2.70,-0.20,-0.57,35761.00,0.79
2006-08-10,0.03,0.03,0.50,2.41,6.70,-0.21,-0.60,35662.00,1.14
2006-08-11,-0.03,-0.03,0.49,1.06,3.02,-0.20,-0.56,34912.00,0.79
2006-08-14,0.02,0.02,0.49,1.23,3.44,0.00,0.00,34401.00,0.51
2006-08-15,0.01,0.01,0.49,0.77,2.14,0.32,0.89,34236.00,0.72
2006-08-16,-0.01,-0.01,0.48,0.86,2.40,-0.04,-0.11,34503.00,0.69
2006-08-17,-0.01,-0.01,0.48,1.26,3.56,-0.09,-0.25,34924.00,0.94
2006-08-18,0.01,0.01,0.42,1.35,3.77,0.20,0.56,34511.00,0.94
2006-08-21,-0.00,-0.00,0.37,0.98,2.75,-0.29,-0.81,32833.00,0.42
2006-08-22,0.00,0.00,0.36,1.55,4.34,-0.16,-0.45,32598.00,0.48
2006-08-23,-0.02,-0.02,0.36,1.02,2.90,0.16,0.45,31286.00,0.60
2006-08-24,0.02,0.02,0.36,0.94,2.62,0.00,0.00,29299.00,0.37
2006-08-25,-0.02,-0.02,0.37,1.43,4.06,-0.25,-0.70,28443.00,0.43
2006-08-28,0.02,0.02,0.37,1.19,3.31,-0.09,-0.26,28355.00,0.86
2006-08-29,-0.03,-0.03,0.37,1.96,5.63,0.25,0.69,30729.00,2.74
2006-08-30,-0.02,-0.02,0.29,1.50,4.38,-0.04,-0.11,33212.00,3.35
2006-08-31,-0.04,-0.04,0.30,1.79,5.42,-0.13,-0.38,35995.00,2.69
2006-09-01,0.05,0.05,0.35,1.76,5.07,0.25,0.76,36688.00,1.53
2006-09-05,-0.01,-0.01,0.35,1.55,4.50,0.00,0.00,36651.00,0.82
2006-09-06,-0.02,-0.02,0.36,1.26,3.75,-0.12,-0.35,36712.00,0.86
2006-09-07,-0.04,-0.04,0.39,1.60,4.98,-0.08,-0.24,37673.00,1.26
2006-09-08,0.00,0.00,0.36,0.41,1.27,0.20,0.62,37126.00,0.80
2006-09-11,-0.00,-0.00,0.36,0.74,2.30,-0.17,-0.53,37751.00,1.06
2006-09-12,0.03,0.03,0.36,1.15,3.48,-0.09,-0.28,41088.00,2.05
2006-09-13,-0.01,-0.01,0.36,0.61,1.87,-0.12,-0.36,41591.00,0.84
2006-09-14,-0.00,-0.00,0.36,0.70,2.15,-0.25,-0.77,43403.00,1.39
2006-09-15,0.00,0.00,0.36,1.06,3.25,0.41,1.26,44119.00,1.07
2006-09-18,0.00,0.00,0.36,0.69,2.11,-0.25,-0.77,44316.00,0.82
2006-09-19,0.01,0.01,0.36,1.06,3.21,0.16,0.49,44981.00,0.60
2006-09-20,0.05,0.05,0.41,1.51,4.35,0.29,0.88,46875.00,1.14
2006-09-21,-0.04,-0.04,0.43,2.16,6.51,0.28,0.81,48266.00,0.97
2006-09-22,0.00,0.00,0.42,0.93,2.79,0.00,0.00,49116.00,0.57
2006-09-25,0.02,0.02,0.43,1.26,3.71,-0.04,-0.12,49745.00,0.50
2006-09-26,-0.02,-0.02,0.42,0.93,2.79,0.12,0.35,50614.00,0.83
2006-09-27,0.01,0.01,0.41,0.78,2.32,-0.25,-0.75,49041.00,1.07
2006-09-28,0.03,0.03,0.42,1.43,4.15,0.21,0.63,44434.00,0.43
2006-09-29,0.02,0.02,0.40,1.47,4.18,-0.12,-0.35,42581.00,1.41
2006-10-02,-0.03,-0.03,0.37,1.39,4.06,-0.08,-0.23,41805.00,0.97
2006-10-03,0.02,0.02,0.37,2.12,6.08,-0.21,-0.61,44676.00,1.96
2006-10-04,0.03,0.03,0.38,1.34,3.72,0.04,0.11,44835.00,0.78
2006-10-05,-0.00,-0.00,0.34,0.61,1.70,-0.12,-0.33,43444.00,0.45
2006-10-06,-0.00,-0.00,0.34,1.02,2.85,-0.25,-0.70,42796.00,0.39
2006-10-09,-0.02,-0.02,0.35,0.98,2.80,-0.21,-0.59,41807.00,0.49
2006-10-10,-0.00,-0.00,0.34,1.43,4.10,0.33,0.94,39288.00,0.86
2006-10-11,0.00,0.00,0.34,1.06,3.04,0.00,0.00,38837.00,0.66
2006-10-12,0.00,0.00,0.34,1.06,3.03,0.53,1.52,36844.00,0.55
2006-10-13,0.00,0.00,0.34,1.02,2.90,0.16,0.46,38019.00,1.86
2006-10-16,-0.00,-0.00,0.34,0.57,1.62,-0.40,-1.14,37414.00,0.65
2006-10-17,-0.01,-0.01,0.34,0.85,2.44,-0.24,-0.68,37412.00,0.72
2006-10-18,-0.00,-0.00,0.29,1.06,3.06,0.08,0.23,35740.00,0.57
2006-10-19,0.02,0.02,0.25,0.57,1.62,0.04,0.12,37362.00,2.12
2006-10-20,-0.01,-0.01,0.25,0.65,1.85,0.08,0.23,36975.00,0.55
2006-10-23,-0.01,-0.01,0.25,0.82,2.35,-0.28,-0.80,36670.00,0.51
2006-10-24,0.00,0.00,0.23,0.94,2.69,-0.25,-0.72,35495.00,0.52
2006-10-25,0.02,0.02,0.25,1.55,4.32,1.67,4.77,35291.00,1.38
2006-10-26,-0.02,-0.02,0.24,1.14,3.23,-1.23,-3.43,36965.00,1.42
2006-10-27,-0.02,-0.02,0.24,0.97,2.80,-0.21,-0.60,35041.00,0.61
2006-10-30,-0.02,-0.02,0.23,1.39,4.10,-0.29,-0.84,36963.00,2.14
2006-10-31,0.01,0.01,0.23,1.43,4.19,0.29,0.86,34804.00,1.27
2006-11-01,-0.02,-0.02,0.20,1.22,3.66,0.29,0.85,34357.00,0.75
2006-11-02,-0.01,-0.01,0.20,0.61,1.84,-0.16,-0.48,34764.00,0.80
2006-11-03,0.00,0.00,0.20,0.69,2.08,0.04,0.12,35360.00,0.81
2006-11-06,0.02,0.02,0.21,1.27,3.73,0.08,0.24,35634.00,0.73
2006-11-07,-0.00,-0.00,0.21,2.28,6.73,0.08,0.24,40007.00,3.03
2006-11-08,-0.02,-0.02,0.23,0.86,2.60,-0.16,-0.47,40955.00,1.09
2006-11-09,-0.02,-0.02,0.24,0.85,2.63,-0.04,-0.12,42582.00,1.24
2006-11-10,0.04,0.04,0.28,1.55,4.60,-0.08,-0.25,41338.00,1.11
2006-11-13,0.00,0.00,0.28,0.77,2.29,0.12,0.36,41791.00,0.80
2006-11-14,0.02,0.02,0.29,1.30,3.79,-0.05,-0.15,41706.00,0.61
2006-11-15,0.03,0.03,0.31,1.59,4.51,0.00,0.00,42423.00,0.81
2006-11-16,0.02,0.02,0.31,1.06,2.95,-0.17,-0.48,40240.00,0.88
2006-11-17,-0.01,-0.01,0.31,0.82,2.30,-0.08,-0.22,40501.00,0.63
2006-11-20,-0.03,-0.03,0.32,1.06,3.05,-0.12,-0.34,41232.00,0.81
2006-11-21,0.02,0.02,0.33,0.85,2.41,0.08,0.23,41514.00,0.58
2006-11-22,0.01,0.01,0.32,0.78,2.19,-0.17,-0.48,39629.00,0.28
2006-11-24,-0.00,-0.00,0.31,0.77,2.17,-0.24,-0.67,37445.00,0.24
2006-11-27,-0.03,-0.03,0.33,1.38,4.02,-0.20,-0.56,37493.00,0.60
2006-11-28,0.01,0.01,0.32,0.69,2.00,-0.08,-0.23,34749.00,0.70
2006-11-29,0.02,0.02,0.33,0.90,2.54,1.10,3.18,33469.00,0.56
2006-11-30,-0.01,-0.01,0.32,0.85,2.43,-0.12,-0.34,33414.00,0.74
2006-12-01,-0.01,-0.01,0.32,1.30,3.74,-0.08,-0.23,33206.00,0.71
2006-12-04,0.01,0.01,0.32,1.26,3.60,0.12,0.35,33272.00,0.90
2006-12-05,0.01,0.01,0.31,0.90,2.55,0.00,0.00,32788.00,0.49
2006-12-06,0.01,0.01,0.31,0.65,1.83,0.00,0.00,28054.00,0.95
2006-12-07,-0.01,-0.01,0.30,0.65,1.84,0.08,0.22,26801.00,0.74
