Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.02,0.02,0.59,0.62,6.13,0.18,1.81,99045.00,0.84
2017-03-23,-0.00,-0.00,0.58,0.50,4.96,0.04,0.40,97805.00,0.36
2017-03-24,-0.01,-0.01,0.58,0.26,2.61,-0.02,-0.20,97920.00,0.49
2017-03-27,0.08,0.08,0.65,1.00,9.28,0.03,0.30,100245.00,0.92
2017-03-28,-0.02,-0.02,0.62,0.82,7.79,-0.02,-0.19,100960.00,0.75
2017-03-29,0.00,0.00,0.62,0.22,2.09,0.06,0.57,98565.00,0.34
2017-03-30,-0.01,-0.01,0.62,0.54,5.17,0.00,0.00,96635.00,0.34
2017-03-31,-0.02,-0.02,0.62,0.30,2.92,-0.01,-0.10,90705.00,0.17
2017-04-03,-0.00,-0.00,0.61,0.44,4.30,-0.12,-1.17,89265.00,0.64
2017-04-04,-0.01,-0.01,0.61,0.34,3.36,0.00,0.00,87025.00,0.28
2017-04-05,0.01,0.01,0.61,0.46,4.48,0.11,1.09,85035.00,0.74
2017-04-06,-0.04,-0.04,0.62,0.59,5.98,-0.16,-1.56,76710.00,0.47
2017-04-07,-0.02,-0.02,0.63,0.41,4.23,-0.04,-0.41,77475.00,0.61
2017-04-10,0.01,0.01,0.56,0.55,5.61,-0.20,-2.06,77710.00,1.02
2017-04-11,0.00,0.00,0.56,0.17,1.73,0.00,0.00,76295.00,0.26
2017-04-12,0.01,0.01,0.50,0.11,1.11,0.00,0.00,71365.00,0.71
2017-04-13,0.00,0.00,0.50,0.23,2.32,0.00,0.00,68220.00,0.46
2017-04-17,-0.00,-0.00,0.50,0.23,2.33,-0.01,-0.10,60525.00,0.75
2017-04-18,0.01,0.01,0.45,0.22,2.21,-0.03,-0.30,50435.00,0.44
2017-04-19,0.02,0.02,0.38,0.34,3.34,-0.02,-0.20,51085.00,2.53
2017-04-20,0.05,0.05,0.41,0.60,5.63,0.08,0.79,49095.00,0.88
2017-04-21,-0.03,-0.03,0.42,0.49,4.72,0.06,0.56,50040.00,1.09
2017-04-24,0.02,0.02,0.43,0.24,2.26,0.15,1.45,48435.00,0.33
2017-04-25,-0.00,-0.00,0.31,0.38,3.59,-0.02,-0.19,44910.00,0.49
2017-04-26,-0.03,-0.03,0.32,0.39,3.79,-0.13,-1.23,41940.00,0.39
2017-04-27,0.01,0.01,0.32,0.30,2.90,-0.01,-0.10,41930.00,0.78
2017-04-28,-0.00,-0.00,0.32,0.37,3.58,-0.12,-1.16,43015.00,1.26
2017-05-01,0.02,0.02,0.32,0.24,2.27,0.20,1.94,42860.00,0.29
2017-05-02,-0.02,-0.02,0.32,0.37,3.56,-0.06,-0.57,41695.00,0.81
2017-05-03,-0.00,-0.00,0.32,0.24,2.32,-0.13,-1.25,41690.00,0.58
2017-05-04,0.04,0.04,0.35,0.62,5.74,0.00,0.00,42580.00,1.89
2017-05-05,0.03,0.03,0.32,0.72,6.49,0.07,0.65,43340.00,1.18
2017-05-08,0.05,0.05,0.35,0.64,5.48,0.39,3.51,47940.00,2.91
2017-05-09,0.01,0.01,0.35,0.42,3.54,0.02,0.17,51670.00,2.98
2017-05-10,0.09,0.09,0.46,1.41,10.90,0.06,0.51,57385.00,2.34
2017-05-11,0.12,0.12,0.60,2.87,19.74,0.55,4.25,81645.00,6.57
2017-05-12,-0.01,-0.01,0.60,1.09,7.59,-0.01,-0.07,86755.00,1.54
2017-05-15,0.04,0.04,0.60,0.53,3.54,0.19,1.32,90325.00,1.29
2017-05-16,-0.04,-0.04,0.64,0.91,6.33,0.07,0.47,93460.00,0.91
2017-05-17,-0.04,-0.04,0.67,1.03,7.45,-0.16,-1.11,92265.00,1.14
2017-05-18,-0.03,-0.03,0.68,0.93,6.96,-0.09,-0.65,94445.00,0.92
2017-05-19,-0.03,-0.03,0.69,0.73,5.63,0.15,1.12,96945.00,1.08
2017-05-22,0.07,0.07,0.72,1.26,9.08,0.20,1.54,105725.00,1.81
2017-05-23,0.05,0.05,0.73,1.18,8.08,0.01,0.07,114940.00,1.79
2017-05-24,0.01,0.01,0.71,0.63,4.26,-0.01,-0.07,117170.00,0.52
2017-05-25,-0.01,-0.01,0.71,0.58,3.96,0.16,1.08,118435.00,0.49
2017-05-26,-0.02,-0.02,0.72,0.95,6.60,-0.58,-3.96,150475.00,4.62
2017-05-30,0.04,0.04,0.72,1.07,7.16,0.14,0.97,159300.00,1.19
2017-05-31,0.04,0.04,0.72,1.21,7.81,0.05,0.33,168210.00,1.26
2017-06-01,0.02,0.02,0.71,0.65,4.11,0.06,0.39,180320.00,1.48
2017-06-02,-0.00,-0.00,0.71,0.67,4.24,0.20,1.26,191645.00,1.60
2017-06-05,0.02,0.02,0.71,1.37,8.48,0.17,1.07,206130.00,1.65
2017-06-06,-0.00,-0.00,0.70,0.80,4.97,0.00,0.00,215040.00,1.48
2017-06-07,0.02,0.02,0.70,0.92,5.60,-0.03,-0.19,216950.00,0.89
2017-06-08,-0.04,-0.04,0.67,0.92,5.80,0.00,0.00,224320.00,1.26
2017-06-09,-0.09,-0.10,0.62,2.03,14.09,0.00,0.00,221145.00,2.14
2017-06-12,-0.01,-0.01,0.62,1.08,7.56,-0.16,-1.11,227795.00,1.17
2017-06-13,-0.02,-0.02,0.60,0.83,5.92,0.09,0.63,231105.00,0.79
2017-06-14,0.02,0.02,0.59,0.75,5.25,0.14,1.00,233225.00,0.55
2017-06-15,-0.02,-0.02,0.58,0.31,2.21,-0.16,-1.12,232705.00,0.41
2017-06-16,-0.00,-0.00,0.56,0.37,2.64,-0.02,-0.14,234820.00,0.55
2017-06-19,0.05,0.05,0.58,0.90,6.10,0.33,2.36,235205.00,0.48
2017-06-20,-0.01,-0.01,0.53,0.96,6.58,-0.01,-0.07,231865.00,0.54
2017-06-21,0.01,0.01,0.49,0.94,6.39,-0.03,-0.21,229000.00,0.65
2017-06-22,0.01,0.01,0.49,0.69,4.64,-0.04,-0.27,234685.00,0.74
2017-06-23,0.01,0.01,0.49,0.66,4.41,-0.07,-0.47,235585.00,0.32
2017-06-26,-0.05,-0.05,0.52,1.14,8.01,0.04,0.27,210440.00,0.91
2017-06-27,-0.01,-0.01,0.50,0.65,4.64,-0.01,-0.07,207340.00,0.61
2017-06-28,0.02,0.02,0.49,0.56,3.91,0.02,0.14,204005.00,0.71
2017-06-29,0.01,0.01,0.49,0.41,2.84,-0.23,-1.61,201045.00,1.03
2017-06-30,0.01,0.01,0.49,0.66,4.52,-0.04,-0.28,190080.00,0.46
2017-07-03,-0.02,-0.02,0.48,0.55,3.86,0.01,0.07,177680.00,0.52
2017-07-05,0.01,0.01,0.49,0.63,4.37,-0.01,-0.07,168230.00,0.76
2017-07-06,-0.02,-0.02,0.48,0.45,3.19,-0.03,-0.21,162845.00,0.52
2017-07-07,0.01,0.01,0.47,0.41,2.89,0.14,0.99,153655.00,0.64
2017-07-10,-0.00,-0.00,0.34,0.47,3.32,0.00,0.00,134800.00,0.71
2017-07-11,0.05,0.05,0.38,1.07,7.21,0.05,0.35,127185.00,0.90
2017-07-12,0.00,0.00,0.37,0.42,2.83,0.35,2.36,121900.00,0.63
2017-07-13,0.02,0.02,0.37,0.75,4.95,-0.02,-0.13,120440.00,0.82
2017-07-14,-0.01,-0.01,0.37,0.70,4.68,0.10,0.66,119845.00,0.70
2017-07-17,-0.08,-0.08,0.48,1.55,11.26,0.04,0.27,141520.00,3.98
2017-07-18,-0.00,-0.00,0.43,0.59,4.30,0.00,0.00,143395.00,1.04
2017-07-19,0.01,0.01,0.43,0.43,3.10,-0.03,-0.22,143885.00,0.93
2017-07-20,-0.01,-0.01,0.43,0.33,2.41,0.00,0.00,139230.00,0.40
2017-07-21,0.01,0.01,0.43,0.39,2.84,-0.13,-0.95,139615.00,1.31
2017-07-24,-0.01,-0.01,0.43,0.27,1.99,0.01,0.07,140830.00,0.71
2017-07-25,0.01,0.01,0.40,0.79,5.74,0.02,0.15,137500.00,0.91
2017-07-26,-0.01,-0.01,0.40,0.40,2.94,-0.03,-0.22,136030.00,0.72
2017-07-27,-0.03,-0.03,0.40,0.93,7.03,0.05,0.37,135725.00,1.02
2017-07-28,-0.02,-0.02,0.40,0.28,2.15,-0.19,-1.44,130900.00,0.84
2017-07-31,0.01,0.01,0.40,0.43,3.28,0.02,0.15,129520.00,0.46
2017-08-01,0.01,0.01,0.40,0.50,3.77,0.02,0.15,128705.00,0.59
2017-08-02,-0.01,-0.01,0.39,0.66,5.01,0.01,0.08,127560.00,0.83
2017-08-03,0.01,0.01,0.39,0.35,2.63,-0.02,-0.15,125770.00,0.39
2017-08-04,0.01,0.01,0.39,0.36,2.67,0.08,0.60,123030.00,0.35
2017-08-07,-0.01,-0.01,0.39,0.40,3.00,-0.24,-1.78,121035.00,0.46
2017-08-08,-0.03,-0.03,0.35,0.81,6.25,0.05,0.38,120125.00,0.80
2017-08-09,-0.02,-0.02,0.36,0.49,3.87,-0.16,-1.23,121140.00,0.81
2017-08-10,-0.04,-0.04,0.36,0.88,7.25,0.00,0.00,126175.00,1.58
2017-08-11,0.01,0.01,0.37,0.85,6.93,-0.08,-0.66,131695.00,1.47
2017-08-14,-0.05,-0.05,0.30,0.99,8.47,-0.27,-2.20,116260.00,2.18
2017-08-15,0.06,0.06,0.38,0.71,5.72,0.45,3.85,123475.00,2.38
2017-08-16,-0.00,-0.00,0.38,0.48,3.88,0.06,0.48,125355.00,1.37
2017-08-17,-0.00,-0.00,0.38,0.36,2.91,-0.10,-0.81,130045.00,1.15
2017-08-18,0.01,0.01,0.38,0.44,3.53,-0.05,-0.40,129740.00,1.36
2017-08-21,-0.04,-0.04,0.40,0.61,5.11,0.00,0.00,131560.00,1.04
2017-08-22,-0.01,-0.01,0.39,0.45,3.79,0.01,0.08,129950.00,0.72
2017-08-23,-0.03,-0.03,0.40,0.37,3.20,-0.05,-0.42,130945.00,0.90
2017-08-24,-0.02,-0.02,0.40,0.69,6.10,0.01,0.09,132375.00,1.27
2017-08-25,-0.02,-0.02,0.40,0.42,3.80,0.01,0.09,135050.00,1.22
2017-08-28,-0.01,-0.01,0.39,0.43,3.92,0.05,0.45,138360.00,0.91
2017-08-29,-0.01,-0.01,0.39,0.47,4.33,-0.04,-0.36,139800.00,0.75
2017-08-30,0.04,0.04,0.43,0.56,4.95,-0.01,-0.09,139640.00,0.73
2017-08-31,0.02,0.02,0.44,0.56,4.84,0.05,0.44,145255.00,1.11
2017-09-01,-0.00,-0.00,0.43,0.17,1.47,-0.01,-0.09,147575.00,0.61
2017-09-05,-0.05,-0.05,0.46,0.64,5.83,-0.96,-8.33,158265.00,1.70
2017-09-06,0.00,0.00,0.45,0.57,5.20,0.49,4.47,163030.00,1.17
2017-09-07,-0.04,-0.04,0.46,0.59,5.62,-0.21,-1.91,164940.00,0.82
2017-09-08,-0.02,-0.02,0.45,0.40,3.87,-0.03,-0.29,162440.00,0.92
2017-09-11,-0.02,-0.02,0.45,0.56,5.50,0.02,0.19,160440.00,0.96
2017-09-12,0.02,0.02,0.43,0.60,5.77,-0.04,-0.39,155095.00,0.95
2017-09-13,-0.01,-0.01,0.36,0.26,2.54,-0.06,-0.58,145725.00,0.73
2017-09-14,0.03,0.03,0.38,0.52,4.94,0.12,1.17,143770.00,0.92
2017-09-15,0.01,0.01,0.38,0.59,5.56,-0.04,-0.38,143375.00,0.99
2017-09-18,0.04,0.04,0.41,0.67,6.09,0.00,0.00,140345.00,0.82
2017-09-19,0.01,0.01,0.39,0.40,3.60,-0.01,-0.09,138250.00,0.69
2017-09-20,-0.01,-0.01,0.39,0.26,2.36,0.03,0.27,139950.00,0.91
2017-09-21,-0.01,-0.01,0.38,0.44,4.05,0.06,0.54,138845.00,0.69
2017-09-22,-0.01,-0.01,0.38,0.23,2.13,0.02,0.18,135435.00,0.73
2017-09-25,0.02,0.02,0.38,0.34,3.10,-0.01,-0.09,131830.00,0.70
2017-09-26,0.04,0.04,0.40,0.37,3.25,0.14,1.28,129665.00,0.64
2017-09-27,0.07,0.07,0.47,0.89,7.28,0.10,0.88,133700.00,1.39
2017-09-28,0.01,0.01,0.45,0.38,3.07,0.11,0.90,138030.00,1.37
2017-09-29,0.00,0.00,0.45,0.18,1.45,0.06,0.48,136060.00,0.89
2017-10-02,0.02,0.02,0.45,0.82,6.50,0.07,0.56,141945.00,1.46
2017-10-03,-0.01,-0.01,0.41,0.23,1.84,-0.01,-0.08,133420.00,0.74
2017-10-04,0.01,0.01,0.40,0.27,2.14,-0.02,-0.16,128410.00,0.71
2017-10-05,0.00,0.00,0.36,0.19,1.50,0.11,0.87,126630.00,0.79
2017-10-06,0.01,0.01,0.35,0.31,2.44,0.04,0.32,124730.00,0.89
2017-10-09,-0.00,-0.00,0.34,0.54,4.26,-0.03,-0.24,120960.00,0.65
2017-10-10,0.03,0.03,0.34,0.42,3.21,0.01,0.08,118580.00,0.84
2017-10-11,-0.03,-0.03,0.37,0.77,6.08,0.05,0.38,119415.00,1.03
2017-10-12,-0.01,-0.01,0.36,0.21,1.67,-0.02,-0.16,120610.00,1.30
2017-10-13,-0.01,-0.01,0.37,0.30,2.40,0.10,0.79,123720.00,1.65
2017-10-16,-0.04,-0.04,0.39,0.94,7.80,0.12,0.96,128990.00,1.71
2017-10-17,0.00,0.00,0.38,0.52,4.30,0.39,3.24,131370.00,1.09
2017-10-18,-0.05,-0.05,0.42,0.72,6.26,0.12,0.99,140570.00,2.22
2017-10-19,-0.07,-0.07,0.49,0.96,8.93,-0.17,-1.48,151165.00,2.03
2017-10-20,0.04,0.04,0.50,0.74,6.64,0.01,0.09,158765.00,1.58
2017-10-23,-0.03,-0.03,0.51,0.90,8.34,-0.04,-0.36,161255.00,0.88
2017-10-24,0.00,0.00,0.49,0.17,1.57,0.02,0.19,162985.00,0.72
2017-10-25,-0.03,-0.03,0.41,0.68,6.48,-0.03,-0.28,161865.00,1.01
2017-10-26,-0.03,-0.03,0.41,0.47,4.60,0.02,0.19,160815.00,1.05
2017-10-27,0.06,0.06,0.47,0.77,7.13,0.06,0.59,160150.00,0.68
2017-10-30,-0.01,-0.01,0.47,0.55,5.17,0.08,0.74,155230.00,0.70
2017-10-31,0.06,0.06,0.52,0.93,8.24,0.21,1.97,158090.00,0.99
2017-11-01,-0.01,-0.01,0.52,0.32,2.86,0.02,0.18,159900.00,0.80
2017-11-02,0.03,0.03,0.53,0.61,5.32,0.01,0.09,160905.00,0.75
2017-11-03,0.00,0.00,0.53,0.36,3.13,0.01,0.09,159275.00,0.49
2017-11-06,-0.05,-0.05,0.56,0.57,5.22,-0.28,-2.43,175410.00,2.29
2017-11-07,0.01,0.01,0.54,0.33,3.00,-0.17,-1.56,177885.00,0.84
2017-11-08,0.01,0.01,0.54,0.41,3.71,0.01,0.09,176255.00,0.51
2017-11-09,-0.01,-0.01,0.54,0.28,2.56,-0.10,-0.90,174140.00,0.66
2017-11-10,0.07,0.07,0.61,1.06,9.04,-0.01,-0.09,174805.00,1.24
2017-11-13,0.13,0.12,0.75,3.98,30.06,0.33,2.82,221185.00,5.19
2017-11-14,-0.01,-0.01,0.75,0.98,7.45,0.25,1.89,223905.00,0.88
2017-11-15,0.04,0.03,0.73,0.98,7.20,0.03,0.23,220715.00,1.12
2017-11-16,0.03,0.03,0.68,0.42,3.00,0.45,3.31,223975.00,1.66
2017-11-17,0.00,0.00,0.68,0.39,2.79,0.06,0.43,225910.00,1.28
2017-11-20,0.01,0.01,0.66,0.41,2.89,0.02,0.14,231925.00,1.13
2017-11-21,0.01,0.01,0.65,0.43,2.99,0.03,0.21,237705.00,0.98
2017-11-22,0.03,0.03,0.63,0.70,4.75,0.09,0.63,240240.00,0.89
2017-11-24,0.00,0.00,0.61,0.39,2.63,0.01,0.07,234095.00,0.19
2017-11-27,0.00,0.00,0.60,0.49,3.31,-0.07,-0.47,234440.00,0.49
2017-11-28,-0.03,-0.03,0.61,0.79,5.49,-0.01,-0.07,243725.00,1.21
2017-11-29,-0.02,-0.02,0.60,0.52,3.70,-0.03,-0.21,246410.00,0.85
2017-11-30,0.02,0.02,0.60,0.57,3.97,0.02,0.14,243310.00,0.27
2017-12-01,-0.02,-0.02,0.60,0.60,4.25,-0.04,-0.28,244845.00,0.62
2017-12-04,-0.02,-0.02,0.61,1.02,7.35,0.55,3.90,248375.00,0.60
2017-12-05,0.02,0.02,0.57,0.56,3.96,0.03,0.22,232860.00,0.39
2017-12-06,0.02,0.02,0.57,0.74,5.11,-0.01,-0.07,228365.00,0.26
2017-12-07,0.03,0.03,0.57,0.76,5.08,0.12,0.83,236600.00,1.08
2017-12-08,0.01,0.01,0.56,0.52,3.45,0.13,0.87,242450.00,0.95
2017-12-11,-0.02,-0.02,0.54,0.35,2.36,-0.06,-0.40,235900.00,0.36
2017-12-12,-0.03,-0.03,0.33,0.67,4.64,0.02,0.13,181625.00,0.35
2017-12-13,-0.03,-0.03,0.35,0.87,6.21,0.11,0.76,177620.00,0.66
2017-12-14,0.00,0.00,0.33,0.52,3.71,0.10,0.71,171245.00,0.70
2017-12-15,0.01,0.01,0.32,0.44,3.10,0.02,0.14,158640.00,0.76
2017-12-18,0.05,0.05,0.36,0.85,5.70,0.06,0.42,151875.00,1.02
2017-12-19,0.06,0.06,0.41,1.03,6.53,0.19,1.27,155790.00,2.18
2017-12-20,-0.04,-0.04,0.44,0.88,5.80,-0.03,-0.19,154310.00,1.32
2017-12-21,-0.03,-0.03,0.44,0.45,3.04,0.03,0.20,148395.00,0.65
2017-12-22,-0.05,-0.05,0.48,0.86,6.14,0.04,0.27,153390.00,0.95
2017-12-26,0.00,0.00,0.48,0.36,2.56,-0.12,-0.86,153795.00,0.80
2017-12-27,-0.01,-0.01,0.47,0.60,4.33,-0.04,-0.28,144535.00,0.76
2017-12-28,0.01,0.01,0.47,0.52,3.71,0.08,0.58,139370.00,0.76
2017-12-29,0.01,0.01,0.46,0.39,2.76,0.06,0.43,140430.00,0.62
2018-01-02,0.06,0.06,0.50,1.05,7.02,0.15,1.06,142220.00,1.31
2018-01-03,-0.02,-0.02,0.51,0.88,6.03,0.29,1.94,143020.00,1.15
2018-01-04,0.01,0.01,0.50,0.20,1.36,0.03,0.21,144840.00,0.88
2018-01-05,0.01,0.01,0.50,0.35,2.35,0.02,0.14,148200.00,0.85
2018-01-08,-0.00,-0.00,0.48,0.63,4.24,-0.04,-0.27,141700.00,0.88
2018-01-09,-0.02,-0.02,0.49,0.43,2.94,0.10,0.67,137935.00,1.13
2018-01-10,0.00,0.00,0.48,0.41,2.80,-0.08,-0.55,137145.00,0.51
2018-01-11,0.01,0.01,0.47,0.37,2.50,0.00,0.00,136345.00,0.35
2018-01-12,0.01,0.01,0.46,0.55,3.70,0.04,0.27,136170.00,0.83
2018-01-16,-0.00,-0.00,0.46,0.62,4.18,0.01,0.07,137240.00,1.03
2018-01-17,0.00,0.00,0.46,0.30,2.02,0.03,0.20,136225.00,0.73
2018-01-18,0.01,0.01,0.42,0.35,2.32,-0.16,-1.08,134205.00,0.85
2018-01-19,0.04,0.04,0.40,1.14,7.25,0.04,0.27,131875.00,2.23
2018-01-22,-0.01,-0.01,0.38,0.45,2.89,-0.03,-0.19,124660.00,0.48
2018-01-23,-0.03,-0.03,0.38,0.64,4.22,0.00,0.00,128230.00,1.30
2018-01-24,0.00,0.00,0.32,0.45,2.96,0.05,0.33,125550.00,0.73
2018-01-25,0.01,0.01,0.32,0.23,1.50,0.04,0.26,121875.00,0.41
2018-01-26,0.00,0.00,0.31,0.40,2.61,0.06,0.39,120135.00,0.62
2018-01-29,-0.01,-0.01,0.32,0.28,1.84,0.01,0.07,118615.00,0.64
2018-01-30,-0.01,-0.01,0.32,0.46,3.05,-0.11,-0.72,119560.00,0.88
2018-01-31,0.01,0.01,0.24,0.26,1.71,0.00,0.00,113160.00,0.52
2018-02-01,-0.01,-0.01,0.23,0.47,3.13,-0.09,-0.59,110300.00,0.98
2018-02-02,-0.04,-0.04,0.28,0.57,3.97,-0.18,-1.20,111825.00,1.41
2018-02-05,-0.05,-0.05,0.32,0.76,5.56,-0.18,-1.25,112160.00,1.19
2018-02-06,0.00,0.00,0.32,1.06,7.73,-0.16,-1.17,110105.00,0.76
2018-02-07,0.00,0.00,0.32,0.36,2.62,0.00,0.00,105490.00,0.61
2018-02-08,-0.01,-0.01,0.32,0.64,4.70,0.05,0.36,107405.00,1.01
2018-02-09,-0.02,-0.02,0.32,1.00,7.47,0.07,0.51,111045.00,1.08
2018-02-12,-0.00,-0.00,0.32,0.45,3.36,0.10,0.75,108365.00,0.55
2018-02-13,-0.02,-0.02,0.32,0.28,2.13,-0.11,-0.82,102625.00,0.26
2018-02-14,0.04,0.04,0.35,0.58,4.25,-0.06,-0.46,100405.00,0.55
2018-02-15,0.04,0.04,0.39,0.96,6.75,0.04,0.29,98975.00,0.87
2018-02-16,-0.01,-0.01,0.34,0.85,6.03,0.00,0.00,90355.00,1.34
2018-02-20,0.01,0.01,0.35,0.62,4.35,-0.01,-0.07,92455.00,1.10
2018-02-21,-0.00,-0.00,0.34,0.34,2.39,0.05,0.35,87050.00,0.68
2018-02-22,-0.00,-0.00,0.34,0.29,2.04,0.03,0.21,85255.00,0.65
2018-02-23,0.01,0.01,0.34,0.21,1.47,0.06,0.42,84980.00,0.52
2018-02-26,0.02,0.02,0.35,0.45,3.09,-0.12,-0.84,84700.00,0.81
2018-02-27,0.01,0.01,0.35,0.45,3.06,-0.06,-0.41,85565.00,1.09
2018-02-28,-0.03,-0.03,0.36,0.60,4.21,0.05,0.34,83055.00,0.66
2018-03-01,-0.04,-0.04,0.38,0.51,3.71,-0.01,-0.07,84650.00,1.07
2018-03-02,0.05,0.04,0.42,1.02,7.10,-0.25,-1.82,82910.00,0.88
2018-03-05,0.03,0.03,0.40,0.46,3.11,0.01,0.07,79315.00,1.08
2018-03-06,0.02,0.02,0.36,0.64,4.26,0.12,0.81,76290.00,0.95
2018-03-07,0.01,0.01,0.36,0.38,2.50,-0.06,-0.40,74075.00,0.54
2018-03-08,0.04,0.04,0.38,0.85,5.36,0.05,0.33,75660.00,1.26
2018-03-09,-0.00,-0.00,0.37,0.70,4.43,0.11,0.69,77205.00,1.81
2018-03-12,0.04,0.04,0.38,0.62,3.76,0.20,1.27,77770.00,1.69
2018-03-13,0.00,0.00,0.38,0.81,4.89,0.15,0.91,87715.00,2.95
2018-03-14,0.05,0.05,0.39,0.83,4.76,0.70,4.23,105260.00,3.59
2018-03-15,-0.22,-0.24,0.90,3.48,25.46,-0.42,-2.41,158860.00,7.10
2018-03-16,0.10,0.10,0.96,1.81,11.99,0.03,0.22,177740.00,2.61
2018-03-19,-0.09,-0.10,1.02,1.84,13.41,-0.14,-0.93,192295.00,2.15
2018-03-20,0.03,0.03,1.02,0.92,6.52,-0.07,-0.51,196145.00,0.91
2018-03-21,-0.01,-0.01,1.02,0.56,4.02,-0.01,-0.07,198665.00,0.55
2018-03-22,-0.03,-0.03,1.03,0.67,4.96,-0.16,-1.15,202045.00,0.61
2018-03-23,0.00,0.00,1.03,0.52,3.85,0.07,0.52,208975.00,0.87
2018-03-26,0.04,0.04,1.04,0.72,5.10,0.18,1.33,211750.00,0.59
2018-03-27,-0.04,-0.04,1.05,0.80,5.91,0.03,0.21,211930.00,0.46
2018-03-28,-0.06,-0.06,1.07,0.88,6.92,-0.06,-0.44,218410.00,0.85
2018-03-29,-0.04,-0.04,1.07,1.02,8.33,0.16,1.26,224635.00,0.96
2018-04-02,0.04,0.04,1.06,0.89,6.97,0.03,0.25,232790.00,1.01
2018-04-03,0.06,0.05,1.08,1.05,7.79,0.25,1.96,242970.00,1.19
2018-04-04,0.06,0.06,1.10,1.35,9.45,-0.20,-1.48,249500.00,0.81
2018-04-05,-0.02,-0.02,1.10,0.67,4.80,-0.02,-0.14,253670.00,0.49
2018-04-06,0.01,0.01,1.09,0.80,5.68,-0.20,-1.43,256935.00,0.63
2018-04-09,-0.00,-0.00,1.09,0.70,4.98,0.16,1.14,261485.00,0.88
2018-04-10,0.03,0.03,1.09,0.39,2.69,0.30,2.13,267470.00,0.94
2018-04-11,-0.02,-0.02,1.09,0.73,5.15,-0.08,-0.55,263005.00,0.64
2018-04-12,-0.00,-0.00,1.06,0.58,4.10,0.11,0.78,249670.00,0.44
2018-04-13,-0.02,-0.02,0.73,0.60,4.30,0.11,0.78,198315.00,0.51
2018-04-16,0.02,0.02,0.63,0.61,4.28,0.02,0.14,179955.00,0.54
2018-04-17,0.02,0.02,0.54,0.36,2.47,0.05,0.35,163645.00,0.53
2018-04-18,0.03,0.03,0.55,0.72,4.78,0.00,0.00,173330.00,2.15
2018-04-19,0.01,0.01,0.54,0.57,3.75,-0.09,-0.60,174040.00,0.71
2018-04-20,-0.01,-0.01,0.53,0.70,4.64,-0.09,-0.59,178915.00,1.23
2018-04-23,-0.00,-0.00,0.53,1.53,10.15,1.37,9.07,184340.00,1.58
2018-04-24,0.01,0.01,0.51,0.41,2.71,-0.01,-0.07,183865.00,0.63
2018-04-25,-0.01,-0.01,0.48,0.39,2.61,0.04,0.26,182750.00,0.41
2018-04-26,-0.00,-0.00,0.42,0.35,2.35,0.02,0.13,178395.00,0.55
2018-04-27,0.01,0.01,0.38,0.37,2.46,0.09,0.60,170950.00,0.39
2018-04-30,0.00,0.00,0.36,0.19,1.25,-0.01,-0.07,162090.00,0.36
2018-05-01,0.04,0.04,0.35,0.87,5.50,0.00,0.00,152930.00,0.69
2018-05-02,0.01,0.01,0.29,0.58,3.63,-0.08,-0.51,147800.00,0.68
2018-05-03,-0.01,-0.01,0.28,0.93,5.90,-0.09,-0.56,145220.00,0.49
2018-05-04,0.03,0.03,0.29,0.89,5.49,-0.04,-0.25,139815.00,0.38
2018-05-07,-0.00,-0.00,0.29,0.66,4.08,0.27,1.67,137255.00,1.31
2018-05-08,0.01,0.01,0.28,0.39,2.40,0.03,0.19,132770.00,1.21
2018-05-09,0.03,0.03,0.27,0.63,3.75,0.04,0.25,141615.00,2.45
2018-05-10,0.14,0.13,0.52,1.77,9.29,1.14,6.79,166565.00,3.66
2018-05-11,-0.06,-0.06,0.57,2.66,14.77,0.04,0.21,185435.00,2.58
2018-05-14,-0.01,-0.01,0.58,1.30,7.28,-1.07,-5.94,186995.00,0.68
2018-05-15,-0.01,-0.01,0.58,0.65,3.68,-0.05,-0.28,188865.00,0.65
2018-05-16,-0.01,-0.01,0.58,0.38,2.18,-0.03,-0.17,176645.00,0.72
2018-05-17,-0.02,-0.02,0.58,0.54,3.15,-0.01,-0.06,176135.00,0.64
2018-05-18,-0.03,-0.03,0.59,0.67,4.00,-0.06,-0.35,177665.00,1.41
2018-05-21,0.00,0.00,0.59,0.54,3.23,0.14,0.84,171835.00,1.02
2018-05-22,-0.01,-0.01,0.60,0.49,2.95,0.07,0.42,176385.00,1.17
2018-05-23,0.00,0.00,0.59,0.57,3.42,-0.06,-0.36,185660.00,1.40
2018-05-24,0.00,0.00,0.59,0.60,3.59,0.04,0.24,193545.00,1.32
2018-05-25,0.01,0.01,0.59,0.60,3.55,0.05,0.30,194110.00,0.40
2018-05-29,0.01,0.01,0.59,0.60,3.53,0.00,0.00,196355.00,0.53
2018-05-30,0.04,0.04,0.59,0.80,4.52,0.10,0.59,199320.00,0.83
2018-05-31,-0.01,-0.01,0.59,0.65,3.71,0.01,0.06,203860.00,0.94
2018-06-01,0.03,0.03,0.59,0.45,2.50,0.24,1.37,208345.00,0.77
2018-06-04,0.01,0.01,0.58,0.57,3.14,0.00,0.00,210505.00,0.46
2018-06-05,0.01,0.00,0.58,0.51,2.79,-0.02,-0.11,207290.00,0.55
