Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-10,0.03,0.03,0.95,5.85,11.63,0.00,0.00,57017.00,1.30
2021-12-13,-0.13,-0.14,1.06,9.12,20.79,0.12,0.24,56351.00,0.94
2021-12-14,0.06,0.06,1.03,5.82,12.53,0.00,0.00,54588.00,1.21
2021-12-15,0.08,0.07,1.03,6.01,12.02,-0.66,-1.42,54312.00,1.79
2021-12-16,-0.01,-0.01,1.03,5.04,10.22,-0.06,-0.12,54915.00,1.41
2021-12-17,0.03,0.03,1.03,5.87,11.59,-0.60,-1.22,87882.00,7.89
2021-12-20,0.03,0.03,1.03,3.61,6.91,-0.48,-0.95,89098.00,0.71
2021-12-21,0.10,0.10,1.07,6.83,11.87,0.48,0.92,90970.00,0.86
2021-12-22,-0.00,-0.00,0.80,2.70,4.71,-0.36,-0.63,87555.00,0.46
2021-12-23,-0.00,-0.00,0.80,3.72,6.51,1.38,2.41,87608.00,0.49
2021-12-27,0.03,0.03,0.77,1.74,2.95,0.84,1.47,87520.00,0.39
2021-12-28,-0.00,-0.00,0.77,3.00,5.09,0.06,0.10,86517.00,0.35
2021-12-29,-0.01,-0.01,0.76,3.00,5.12,0.06,0.10,85846.00,0.24
2021-12-30,0.02,0.02,0.76,1.44,2.40,0.30,0.51,85228.00,0.22
2021-12-31,0.00,0.00,0.73,3.84,6.41,0.06,0.10,84865.00,0.31
2022-01-03,-0.02,-0.02,0.74,2.46,4.18,0.06,0.10,84134.00,0.29
2022-01-04,-0.01,-0.01,0.75,4.35,7.48,0.42,0.71,82301.00,0.37
2022-01-05,-0.08,-0.08,0.80,5.94,11.10,0.30,0.52,80785.00,0.39
2022-01-06,-0.06,-0.06,0.83,4.56,9.09,-0.66,-1.23,79403.00,0.38
2022-01-07,0.03,0.02,0.83,3.18,6.18,0.18,0.36,77496.00,0.24
2022-01-10,-0.07,-0.07,0.86,4.08,8.51,-0.72,-1.40,75174.00,0.37
2022-01-11,0.04,0.04,0.73,4.44,8.88,0.00,0.00,73900.00,0.38
2022-01-12,-0.02,-0.02,0.71,1.98,4.04,0.54,1.08,71227.00,0.18
2022-01-13,-0.01,-0.01,0.65,1.72,3.53,0.12,0.25,67279.00,0.27
2022-01-14,-0.04,-0.04,0.66,2.13,4.56,-1.68,-3.45,64762.00,0.42
2022-01-18,-0.01,-0.01,0.66,2.95,6.36,-0.36,-0.77,30946.00,0.56
2022-01-19,-0.01,-0.01,0.64,2.31,5.03,-0.24,-0.52,28732.00,0.65
2022-01-20,0.02,0.02,0.52,3.69,7.83,0.24,0.52,25559.00,0.58
2022-01-21,-0.01,-0.01,0.52,2.82,6.03,-0.90,-1.91,24431.00,0.71
2022-01-24,-0.11,-0.12,0.63,5.04,12.09,-2.28,-4.87,25179.00,2.30
2022-01-25,-0.09,-0.09,0.65,5.58,14.67,-0.78,-1.87,25599.00,1.67
2022-01-26,-0.04,-0.04,0.65,3.15,8.65,0.84,2.21,25038.00,0.74
2022-01-27,-0.04,-0.04,0.65,2.76,7.89,0.12,0.33,26005.00,1.54
2022-01-28,-0.08,-0.08,0.65,2.88,8.96,-0.30,-0.86,26513.00,1.11
2022-01-31,0.08,0.08,0.76,4.20,12.07,-0.06,-0.19,27787.00,1.86
2022-02-01,0.11,0.10,0.89,4.59,11.93,0.00,0.00,28115.00,1.09
2022-02-02,-0.02,-0.02,0.89,5.06,13.45,0.24,0.62,28126.00,1.10
2022-02-03,0.04,0.04,0.89,2.94,7.52,-1.20,-3.19,27621.00,0.77
2022-02-04,0.04,0.04,0.88,2.70,6.66,0.00,0.00,26955.00,0.61
2022-02-07,0.00,0.00,0.88,2.52,6.19,0.48,1.18,27145.00,0.81
2022-02-08,0.04,0.03,0.86,2.54,6.03,0.00,0.00,26617.00,0.64
2022-02-09,-0.00,-0.00,0.84,3.12,7.44,0.18,0.43,27508.00,1.66
2022-02-10,-0.01,-0.01,0.84,3.64,8.81,0.00,0.00,27708.00,0.60
2022-02-11,-0.01,-0.01,0.84,3.12,7.62,-0.24,-0.58,27730.00,0.67
2022-02-14,-0.03,-0.03,0.84,2.94,7.39,-0.12,-0.29,26890.00,0.38
2022-02-15,-0.02,-0.02,0.84,3.16,8.13,0.54,1.36,26938.00,0.67
2022-02-16,-0.05,-0.05,0.85,2.46,6.65,0.30,0.77,27235.00,0.90
2022-02-17,-0.01,-0.01,0.84,1.74,4.75,-0.36,-0.97,26998.00,0.37
2022-02-18,-0.02,-0.02,0.84,1.68,4.67,0.42,1.15,26758.00,0.47
2022-02-22,-0.01,-0.01,0.76,2.22,6.22,-0.54,-1.50,24894.00,0.83
2022-02-23,-0.04,-0.04,0.71,2.22,6.46,0.00,0.00,23214.00,0.39
2022-02-24,0.01,0.01,0.69,2.22,6.39,-0.48,-1.40,23576.00,1.10
2022-02-25,0.03,0.03,0.69,2.22,6.23,0.18,0.52,22178.00,0.55
2022-02-28,0.02,0.01,0.61,2.00,5.53,-0.06,-0.17,21228.00,0.49
2022-03-01,0.01,0.01,0.55,2.04,5.56,-0.18,-0.50,19198.00,0.57
2022-03-02,-0.02,-0.02,0.40,2.52,7.00,0.06,0.16,18123.00,0.51
2022-03-03,-0.03,-0.03,0.40,2.82,8.05,-0.42,-1.17,16983.00,0.48
2022-03-04,-0.00,-0.00,0.36,1.44,4.12,-0.84,-2.40,16441.00,0.63
2022-03-07,-0.05,-0.05,0.36,1.68,5.05,-0.18,-0.51,16274.00,0.81
2022-03-08,-0.03,-0.03,0.36,2.40,7.45,-0.30,-0.90,17083.00,2.24
2022-03-09,-0.00,-0.00,0.32,2.58,8.04,0.66,2.05,17602.00,1.56
2022-03-10,0.02,0.02,0.34,1.98,6.04,0.84,2.62,15743.00,0.53
2022-03-11,-0.02,-0.02,0.35,2.76,8.63,0.18,0.55,16219.00,1.62
2022-03-14,0.01,0.01,0.36,3.00,9.28,0.00,0.00,15753.00,0.58
2022-03-15,0.01,0.01,0.36,1.74,5.32,0.06,0.19,15844.00,0.76
2022-03-16,0.10,0.09,0.51,4.14,11.56,0.30,0.92,15786.00,1.08
2022-03-17,0.08,0.07,0.56,3.12,8.09,0.12,0.34,15999.00,1.80
2022-03-18,-0.01,-0.01,0.56,4.23,11.08,-0.90,-2.33,18137.00,2.91
2022-03-21,0.08,0.08,0.62,4.26,10.29,-0.36,-0.94,18672.00,1.24
2022-03-22,0.04,0.04,0.64,3.54,8.18,-0.30,-0.72,19729.00,2.12
2022-03-23,-0.03,-0.03,0.63,2.64,6.29,-0.96,-2.22,20172.00,0.89
2022-03-24,0.04,0.04,0.64,2.82,6.45,0.48,1.14,19772.00,0.90
2022-03-25,-0.11,-0.12,0.78,4.32,11.15,-0.96,-2.19,20619.00,1.41
2022-03-28,-0.10,-0.11,0.86,7.38,21.21,0.12,0.31,23219.00,2.68
2022-03-29,0.02,0.02,0.87,2.88,8.11,0.84,2.41,24889.00,1.78
2022-03-30,0.08,0.08,0.91,7.02,18.28,-0.66,-1.86,26476.00,1.55
2022-03-31,0.04,0.04,0.91,4.35,10.90,-0.12,-0.31,27909.00,1.32
2022-04-01,0.01,0.01,0.91,2.70,6.72,-0.12,-0.30,28741.00,0.94
2022-04-04,0.04,0.04,0.89,2.46,5.88,0.36,0.90,29161.00,0.74
2022-04-05,0.01,0.01,0.87,1.80,4.26,-1.08,-2.58,28459.00,0.85
2022-04-06,-0.03,-0.03,0.89,1.92,4.69,-0.90,-2.13,27879.00,0.57
2022-04-07,-0.14,-0.15,1.05,6.90,19.66,0.00,0.00,29339.00,1.28
2022-04-08,-0.05,-0.05,1.06,3.06,9.14,1.14,3.25,29788.00,1.18
2022-04-11,-0.11,-0.12,1.13,4.95,16.63,0.00,0.00,34128.00,2.81
2022-04-12,0.00,0.00,1.13,1.02,3.41,0.48,1.61,35339.00,1.03
2022-04-13,-0.07,-0.07,1.09,2.34,8.41,0.12,0.40,36803.00,1.26
2022-04-14,-0.03,-0.04,1.05,1.98,7.37,-0.24,-0.86,39131.00,1.93
2022-04-18,-0.00,-0.00,1.05,2.57,9.60,0.30,1.12,39044.00,1.31
2022-04-19,0.01,0.01,0.98,1.44,5.33,0.30,1.12,40369.00,1.23
2022-04-20,0.03,0.03,0.97,2.40,8.60,0.18,0.67,40735.00,1.21
2022-04-21,-0.02,-0.02,0.97,1.74,6.39,0.72,2.58,41094.00,0.61
2022-04-22,0.04,0.04,0.97,1.17,4.14,0.36,1.32,42328.00,1.01
2022-04-25,0.03,0.03,0.92,2.70,9.26,0.06,0.21,43199.00,1.08
2022-04-26,-0.04,-0.04,0.86,1.44,5.12,-0.12,-0.41,41898.00,0.87
2022-04-27,-0.01,-0.01,0.85,1.14,4.08,-0.06,-0.21,42180.00,1.18
2022-04-28,0.03,0.03,0.80,1.32,4.60,0.24,0.86,42521.00,1.12
2022-04-29,-0.02,-0.02,0.77,1.50,5.32,-0.48,-1.67,42978.00,1.07
2022-05-02,-0.03,-0.03,0.77,1.44,5.26,-0.36,-1.28,44190.00,1.16
2022-05-03,-0.03,-0.03,0.74,1.74,6.56,0.18,0.66,44968.00,0.83
2022-05-04,-0.00,-0.00,0.73,1.32,4.99,0.06,0.23,46232.00,1.07
2022-05-05,-0.05,-0.05,0.74,1.26,5.02,-0.60,-2.27,47088.00,0.70
2022-05-06,-0.01,-0.01,0.59,1.20,4.85,-0.30,-1.20,46618.00,0.60
2022-05-09,-0.13,-0.14,0.70,2.94,13.63,-0.48,-1.94,48267.00,1.41
2022-05-10,-0.13,-0.14,0.74,4.20,22.44,0.03,0.14,48190.00,1.96
2022-05-11,-0.00,-0.00,0.74,1.47,7.88,0.18,0.96,52851.00,2.45
2022-05-12,0.10,0.09,0.83,3.78,18.48,0.12,0.64,54440.00,1.43
2022-05-13,0.12,0.11,0.94,2.10,9.19,0.54,2.64,54226.00,1.31
2022-05-16,-0.01,-0.01,0.94,1.08,4.77,0.36,1.57,54359.00,0.99
2022-05-17,0.04,0.04,0.96,1.35,5.75,0.60,2.65,54059.00,0.81
2022-05-18,-0.02,-0.02,0.94,1.86,8.05,0.30,1.28,53726.00,0.79
2022-05-19,0.05,0.05,0.97,2.58,10.62,-0.18,-0.78,55520.00,1.10
2022-05-20,0.01,0.01,0.95,0.93,3.79,0.18,0.74,55021.00,0.59
2022-05-23,-0.01,-0.01,0.94,1.32,5.43,0.30,1.22,54213.00,0.56
2022-05-24,-0.01,-0.01,0.94,0.84,3.50,-0.24,-0.99,55314.00,1.05
2022-05-25,-0.00,-0.00,0.94,1.08,4.51,-0.12,-0.50,54326.00,0.56
2022-05-26,0.01,0.01,0.93,1.02,4.23,0.06,0.25,53435.00,0.56
2022-05-27,0.04,0.04,0.95,1.50,5.95,0.42,1.74,53467.00,0.87
2022-05-31,0.02,0.02,0.95,1.20,4.66,0.18,0.71,60758.00,3.24
2022-06-01,0.02,0.02,0.94,1.26,4.81,-0.12,-0.47,61551.00,0.86
2022-06-02,0.03,0.03,0.95,1.38,5.12,0.30,1.14,61572.00,0.81
2022-06-03,-0.05,-0.05,0.95,1.44,5.63,-0.66,-2.45,62608.00,0.86
2022-06-06,0.07,0.06,0.97,1.26,4.63,0.84,3.29,67281.00,1.81
2022-06-07,-0.17,-0.19,1.06,5.01,22.21,-0.48,-1.76,68517.00,1.36
2022-06-08,-0.03,-0.03,0.94,1.98,9.02,-0.06,-0.27,67457.00,1.08
2022-06-09,-0.11,-0.12,1.03,2.79,14.26,-0.30,-1.37,63881.00,0.91
2022-06-10,-0.06,-0.06,1.00,1.11,6.05,-0.18,-0.92,61678.00,0.55
2022-06-13,-0.07,-0.07,0.91,1.50,8.74,-0.06,-0.33,61910.00,1.22
2022-06-14,0.03,0.03,0.92,1.14,6.46,-0.18,-1.05,62456.00,1.03
2022-06-15,0.10,0.09,0.98,1.50,7.76,0.60,3.40,65248.00,1.53
2022-06-16,-0.03,-0.03,0.99,0.84,4.49,-0.66,-3.42,68788.00,1.65
2022-06-17,-0.02,-0.02,0.96,2.34,12.79,0.36,1.92,74953.00,2.46
2022-06-21,-0.05,-0.05,0.96,1.95,11.21,0.06,0.33,79075.00,1.45
2022-06-22,-0.03,-0.04,0.97,1.32,7.86,-0.30,-1.72,83147.00,1.34
2022-06-23,0.01,0.01,0.97,1.02,6.03,0.00,0.00,85086.00,1.14
2022-06-24,-0.00,-0.00,0.97,2.22,13.17,0.36,2.13,147314.00,8.65
2022-06-27,-0.02,-0.02,0.97,1.08,6.52,0.24,1.42,149233.00,0.46
2022-06-28,0.01,0.01,0.94,0.54,3.24,0.06,0.36,149432.00,0.34
2022-06-29,-0.06,-0.07,0.94,1.50,9.62,0.00,0.00,142278.00,0.38
2022-06-30,0.02,0.02,0.95,0.99,6.20,-0.30,-1.92,142356.00,0.38
2022-07-01,0.00,0.00,0.93,0.72,4.49,-0.06,-0.38,140982.00,0.16
2022-07-05,0.07,0.07,0.99,2.34,13.59,0.66,4.12,142653.00,0.61
2022-07-06,-0.03,-0.03,0.94,0.99,5.94,0.30,1.74,137857.00,0.19
2022-07-07,0.08,0.07,0.82,0.96,5.35,0.54,3.24,135212.00,0.30
2022-07-08,-0.00,-0.00,0.82,0.78,4.36,-0.30,-1.67,133333.00,0.27
2022-07-11,-0.01,-0.01,0.73,0.66,3.73,-0.36,-2.01,133188.00,0.41
2022-07-12,-0.01,-0.01,0.70,0.63,3.61,0.18,1.02,132573.00,0.16
2022-07-13,0.00,0.00,0.66,0.84,4.81,-0.18,-1.03,129451.00,0.10
2022-07-14,0.01,0.01,0.65,1.02,5.76,0.00,0.00,127744.00,0.24
2022-07-15,0.01,0.01,0.55,1.20,6.73,0.66,3.73,124827.00,0.33
2022-07-18,-0.01,-0.01,0.54,0.81,4.58,0.30,1.68,120831.00,0.28
2022-07-19,0.08,0.08,0.62,1.32,6.88,0.42,2.37,113124.00,0.27
2022-07-20,0.02,0.02,0.59,1.02,5.20,0.06,0.31,108939.00,0.29
2022-07-21,0.01,0.01,0.57,1.39,7.02,0.06,0.31,104746.00,0.27
2022-07-22,-0.02,-0.02,0.57,1.05,5.38,0.00,0.00,102402.00,0.49
2022-07-25,0.05,0.05,0.59,1.17,5.74,0.60,3.08,40535.00,0.92
2022-07-26,-0.04,-0.04,0.60,1.02,5.20,-0.36,-1.76,38496.00,0.72
2022-07-27,0.00,0.00,0.60,1.02,5.18,0.60,3.06,37557.00,0.85
2022-07-28,0.02,0.02,0.54,0.66,3.27,0.00,0.00,35879.00,0.57
2022-07-29,-0.00,-0.00,0.54,0.60,2.99,-0.18,-0.89,34538.00,0.80
2022-08-01,-0.07,-0.08,0.62,1.92,10.32,-0.06,-0.30,34975.00,0.89
2022-08-02,0.03,0.03,0.58,1.46,7.60,0.00,0.00,31909.00,0.81
2022-08-03,0.02,0.02,0.56,0.90,4.60,0.12,0.62,31898.00,0.80
2022-08-04,0.02,0.02,0.51,0.84,4.20,-0.06,-0.31,31105.00,0.78
2022-08-05,-0.02,-0.02,0.52,0.66,3.37,0.00,0.00,30724.00,0.91
2022-08-08,0.02,0.02,0.51,0.90,4.53,0.24,1.23,29104.00,0.78
2022-08-09,-0.02,-0.02,0.52,0.60,3.10,-0.30,-1.51,28775.00,0.53
2022-08-10,0.07,0.07,0.57,1.77,8.53,-0.18,-0.93,29853.00,1.17
2022-08-11,-0.01,-0.01,0.57,1.26,6.10,0.12,0.58,29717.00,0.93
2022-08-12,0.08,0.08,0.63,2.34,10.48,0.00,0.00,29638.00,1.34
2022-08-15,-0.03,-0.03,0.64,1.17,5.42,-0.06,-0.27,29377.00,0.96
2022-08-16,0.02,0.02,0.58,1.14,5.16,0.00,0.00,29413.00,1.05
2022-08-17,-0.09,-0.10,0.68,2.10,10.48,0.00,0.00,28894.00,0.73
2022-08-18,0.01,0.01,0.68,0.54,2.66,-0.06,-0.30,28182.00,0.49
2022-08-19,-0.01,-0.01,0.68,1.08,5.41,0.30,1.48,27229.00,1.14
2022-08-22,-0.06,-0.06,0.69,1.92,10.19,-0.12,-0.60,27048.00,1.25
2022-08-23,0.03,0.03,0.69,0.72,3.70,0.00,0.00,26898.00,0.91
2022-08-24,0.06,0.06,0.72,1.80,8.72,-0.18,-0.93,26458.00,0.87
2022-08-25,-0.01,-0.01,0.72,0.90,4.41,0.18,0.87,26624.00,0.90
2022-08-26,-0.01,-0.01,0.72,0.84,4.15,0.00,0.00,27528.00,1.66
2022-08-29,0.00,0.00,0.66,0.84,4.15,-0.12,-0.59,27580.00,1.17
2022-08-30,-0.04,-0.04,0.67,1.74,8.92,0.00,0.00,29113.00,1.94
2022-08-31,0.01,0.01,0.67,0.66,3.35,0.30,1.54,30128.00,1.52
2022-09-01,0.01,0.01,0.66,1.05,5.30,0.36,1.83,31947.00,1.89
2022-09-02,0.02,0.02,0.66,0.78,3.86,0.24,1.21,32438.00,1.17
2022-09-06,0.01,0.01,0.66,1.20,5.85,-0.06,-0.30,35092.00,2.16
2022-09-07,0.06,0.06,0.69,1.68,7.69,0.06,0.29,36821.00,1.35
2022-09-08,0.04,0.04,0.66,1.68,7.37,-0.24,-1.10,37269.00,1.17
2022-09-09,0.03,0.03,0.66,0.87,3.72,0.18,0.79,39687.00,1.92
2022-09-12,-0.11,-0.12,0.72,4.02,19.31,0.12,0.51,42597.00,2.30
2022-09-13,-0.09,-0.09,0.78,1.62,8.52,-0.54,-2.59,44006.00,1.28
2022-09-14,-0.07,-0.07,0.80,2.16,12.16,-0.12,-0.63,46597.00,1.78
2022-09-15,-0.01,-0.01,0.74,0.96,5.46,-0.18,-1.01,50627.00,2.01
2022-09-16,-0.03,-0.03,0.74,0.81,4.77,0.00,0.00,84681.00,8.20
2022-09-19,-0.04,-0.04,0.75,1.62,9.89,-0.18,-1.06,88108.00,1.13
2022-09-20,-0.05,-0.05,0.74,1.39,8.94,-0.30,-1.83,89131.00,0.61
2022-09-21,-0.04,-0.04,0.74,0.96,6.45,-0.12,-0.77,90179.00,0.51
2022-09-22,-0.03,-0.03,0.68,0.84,5.81,-0.18,-1.21,91351.00,0.51
2022-09-23,0.01,0.01,0.69,1.20,8.23,-0.24,-1.66,92634.00,0.53
2022-09-26,-0.07,-0.07,0.71,1.17,8.63,0.00,0.00,92902.00,0.55
2022-09-27,-0.01,-0.01,0.71,0.54,4.02,0.00,0.00,92501.00,0.26
2022-09-28,0.04,0.04,0.73,0.84,6.03,0.24,1.79,91956.00,0.50
2022-09-29,-0.03,-0.03,0.73,0.45,3.32,-0.24,-1.72,93103.00,0.74
2022-09-30,-0.02,-0.02,0.72,0.51,3.83,0.00,0.00,92587.00,0.54
2022-10-03,0.02,0.02,0.73,1.11,8.15,0.00,0.00,93198.00,0.54
2022-10-04,0.04,0.03,0.74,0.72,5.11,0.42,3.08,93249.00,0.82
2022-10-05,0.03,0.03,0.70,1.50,10.37,0.24,1.70,93158.00,0.51
2022-10-06,-0.02,-0.03,0.65,0.72,5.11,-0.24,-1.66,92495.00,0.33
2022-10-07,-0.06,-0.06,0.64,1.02,7.69,0.18,1.28,90263.00,0.35
2022-10-10,-0.05,-0.06,0.57,0.96,7.66,0.00,0.00,86508.00,0.26
2022-10-11,-0.02,-0.02,0.52,1.12,9.11,-0.12,-0.96,87332.00,0.83
2022-10-12,0.01,0.01,0.51,0.66,5.29,0.00,0.00,84400.00,0.29
2022-10-13,0.04,0.04,0.55,1.44,11.06,-0.48,-3.85,81348.00,0.50
2022-10-14,-0.04,-0.04,0.55,1.02,8.13,0.42,3.23,47487.00,0.37
2022-10-17,-0.04,-0.04,0.55,1.17,9.70,0.36,2.87,46302.00,1.64
2022-10-18,-0.02,-0.02,0.54,0.93,7.87,0.06,0.50,47528.00,1.66
2022-10-19,0.01,0.01,0.53,0.51,4.27,-0.06,-0.51,47764.00,1.05
2022-10-20,-0.06,-0.06,0.56,1.26,11.23,0.12,1.01,51059.00,2.20
2022-10-21,-0.02,-0.02,0.55,0.66,5.98,0.18,1.60,51271.00,1.05
2022-10-24,-0.02,-0.02,0.51,0.66,6.11,0.00,0.00,52149.00,1.32
2022-10-25,0.02,0.02,0.52,0.54,4.89,0.12,1.11,55827.00,1.75
2022-10-26,0.01,0.01,0.50,0.66,5.91,-0.06,-0.54,58564.00,1.71
2022-10-27,0.00,0.00,0.50,0.42,3.76,0.12,1.08,57608.00,0.86
2022-10-28,0.08,0.07,0.58,1.08,9.00,0.00,0.00,57348.00,0.78
2022-10-31,0.01,0.01,0.58,0.48,3.96,0.06,0.50,56642.00,0.63
2022-11-01,0.00,0.00,0.56,0.78,6.44,0.18,1.49,55848.00,1.09
2022-11-02,-0.01,-0.01,0.54,1.08,9.05,0.48,3.96,56456.00,1.06
2022-11-03,0.01,0.01,0.54,0.54,4.50,-0.24,-2.01,56457.00,0.54
2022-11-04,0.01,0.01,0.51,0.45,3.69,0.24,2.00,57778.00,1.00
2022-11-07,-0.02,-0.02,0.48,0.48,4.04,0.00,0.00,59462.00,0.95
2022-11-08,-0.12,-0.12,0.63,1.95,18.57,0.18,1.52,58732.00,0.99
2022-11-09,-0.09,-0.10,0.69,1.26,13.21,0.06,0.57,58950.00,0.48
2022-11-10,-0.04,-0.04,0.66,2.01,22.04,0.48,5.03,62853.00,1.89
2022-11-11,0.00,0.00,0.66,0.48,5.26,0.06,0.66,64653.00,0.83
2022-11-14,-0.09,-0.10,0.71,1.14,13.77,0.24,2.63,63732.00,0.90
2022-11-15,0.00,0.00,0.72,1.32,15.94,0.00,0.00,63878.00,1.28
2022-11-16,-0.04,-0.04,0.71,0.72,9.09,-0.24,-2.90,63482.00,0.67
2022-11-17,-0.10,-0.10,0.76,0.72,10.08,-0.18,-2.27,60766.00,0.95
2022-11-18,-0.02,-0.02,0.76,0.60,8.55,0.36,5.04,61085.00,0.98
2022-11-21,-0.01,-0.01,0.76,0.24,3.45,0.00,0.00,58794.00,0.39
2022-11-22,-0.04,-0.04,0.74,0.66,9.91,0.12,1.72,56245.00,0.83
2022-11-23,0.07,0.07,0.81,0.81,11.34,0.00,0.00,53367.00,0.80
2022-11-25,-0.02,-0.02,0.81,0.42,5.98,0.00,0.00,51578.00,0.27
2022-11-28,-0.09,-0.09,0.75,0.81,12.62,0.06,0.85,52410.00,1.17
2022-11-29,0.04,0.04,0.78,0.78,11.71,0.12,1.87,53983.00,1.25
2022-11-30,0.05,0.05,0.82,0.49,7.01,-0.06,-0.90,56460.00,1.96
2022-12-01,-0.06,-0.07,0.83,1.18,18.04,0.03,0.43,56925.00,1.22
2022-12-02,0.00,0.00,0.83,0.72,11.01,-0.18,-2.75,57905.00,0.87
2022-12-05,-0.01,-0.01,0.81,0.30,4.63,-0.06,-0.92,57781.00,0.96
2022-12-06,-0.06,-0.07,0.82,0.66,10.89,0.00,0.00,57001.00,0.72
2022-12-07,-0.06,-0.06,0.77,0.48,8.44,-0.06,-0.99,56898.00,0.99
