Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-10,-0.01,-0.01,0.66,1.22,5.56,-0.22,-0.99,18740.00,0.88
2023-02-13,0.04,0.04,0.67,2.39,10.44,-0.61,-2.78,20190.00,1.49
2023-02-14,0.01,0.01,0.66,2.24,9.66,0.00,0.00,25185.00,4.28
2023-02-15,-0.03,-0.03,0.70,2.39,10.62,-0.10,-0.43,27785.00,2.14
2023-02-16,0.02,0.02,0.67,1.22,5.30,-0.39,-1.73,30510.00,1.86
2023-02-17,-0.06,-0.06,0.74,3.08,14.27,-0.45,-1.96,32195.00,1.43
2023-02-21,-0.15,-0.16,0.96,3.29,17.96,-0.40,-1.85,33110.00,0.80
2023-02-22,-0.17,-0.19,1.16,3.95,26.07,-0.77,-4.20,35510.00,1.54
2023-02-23,-0.02,-0.02,1.16,1.79,12.09,0.29,1.91,39235.00,1.95
2023-02-24,0.04,0.03,1.16,2.43,15.85,0.09,0.61,41755.00,1.29
2023-02-27,0.24,0.21,1.43,3.87,20.37,0.67,4.37,46700.00,2.15
2023-02-28,0.07,0.07,1.44,2.20,10.83,0.40,2.11,48365.00,0.74
2023-03-01,0.02,0.02,1.39,1.66,8.05,0.10,0.49,50295.00,0.99
2023-03-02,-0.01,-0.01,1.39,2.58,12.59,-0.52,-2.52,51685.00,0.96
2023-03-03,0.02,0.02,1.36,2.60,12.38,-0.30,-1.46,52865.00,0.83
2023-03-06,-0.02,-0.02,1.35,1.38,6.69,0.34,1.62,55470.00,1.31
2023-03-07,0.06,0.06,1.33,2.75,12.53,0.43,2.08,56630.00,1.50
2023-03-08,-0.00,-0.00,1.31,1.73,7.89,-0.19,-0.87,58800.00,1.52
2023-03-09,-0.03,-0.03,1.31,1.34,6.28,-0.34,-1.55,58210.00,1.38
2023-03-10,-0.06,-0.06,1.33,2.41,12.03,-0.40,-1.87,62180.00,1.74
2023-03-13,0.05,0.05,1.34,2.06,9.78,-0.72,-3.59,66130.00,1.44
2023-03-14,0.00,0.00,1.33,2.28,10.79,0.00,0.00,69425.00,1.38
2023-03-15,-0.04,-0.04,1.34,4.00,19.70,-0.01,-0.05,72475.00,2.33
2023-03-16,0.00,0.00,1.34,0.94,4.61,-0.80,-3.94,74910.00,1.44
2023-03-17,-0.02,-0.02,1.34,3.57,17.85,0.17,0.83,155325.00,10.72
2023-03-20,-0.42,-0.54,1.99,8.82,75.97,-0.23,-1.15,163200.00,1.25
2023-03-21,0.04,0.04,1.94,0.63,5.22,0.15,1.29,175895.00,1.59
2023-03-22,0.01,0.01,1.84,0.96,7.91,-0.43,-3.57,175815.00,0.30
2023-03-23,0.08,0.08,1.86,1.20,9.17,-0.09,-0.74,174725.00,0.31
2023-03-24,-0.01,-0.01,1.86,0.86,6.61,-0.34,-2.60,174475.00,0.28
2023-03-27,0.05,0.05,1.64,1.39,10.18,0.01,0.08,170885.00,0.17
2023-03-28,-0.02,-0.02,1.62,1.00,7.46,0.05,0.37,170075.00,0.12
2023-03-29,-0.05,-0.05,1.62,1.18,9.28,-0.12,-0.90,168630.00,0.12
2023-03-30,0.09,0.08,1.66,1.62,11.75,0.05,0.39,168170.00,0.24
2023-03-31,-0.08,-0.08,1.67,2.08,16.39,0.26,1.89,168560.00,0.31
2023-04-03,-0.07,-0.07,1.68,1.60,13.50,0.25,1.97,167170.00,0.27
2023-04-04,-0.02,-0.02,1.65,0.33,2.83,-0.33,-2.78,164320.00,0.17
2023-04-05,-0.11,-0.12,1.67,1.37,13.25,-0.45,-3.86,161495.00,0.20
2023-04-06,-0.15,-0.16,1.73,1.62,18.43,-0.06,-0.58,158960.00,0.19
2023-04-10,0.08,0.08,1.77,0.93,9.79,0.02,0.23,155450.00,0.25
2023-04-11,0.05,0.04,1.77,1.39,14.00,-0.23,-2.42,152045.00,0.18
2023-04-12,-0.06,-0.06,1.77,1.24,13.23,0.14,1.41,148630.00,0.19
2023-04-13,0.02,0.02,1.78,0.68,7.11,0.17,1.81,141115.00,0.13
2023-04-14,-0.12,-0.13,1.80,1.41,16.83,-0.12,-1.26,141400.00,0.81
2023-04-17,0.05,0.05,1.83,0.39,4.41,0.32,3.82,58920.00,0.26
2023-04-18,0.03,0.03,1.13,0.57,6.28,0.04,0.45,49685.00,0.38
2023-04-19,0.14,0.13,1.24,1.50,14.51,-0.01,-0.11,36830.00,0.63
2023-04-20,0.11,0.10,1.30,1.47,12.83,0.09,0.87,36090.00,1.06
2023-04-21,0.02,0.02,1.27,0.84,7.16,0.04,0.35,34360.00,0.58
2023-04-24,0.03,0.03,1.28,1.21,9.98,-0.02,-0.17,32815.00,0.55
2023-04-25,0.01,0.01,1.27,0.70,5.69,-0.01,-0.08,32305.00,0.57
2023-04-26,0.02,0.02,1.27,1.07,8.55,-0.17,-1.38,32630.00,0.80
2023-04-27,-0.02,-0.02,1.25,0.38,3.09,-0.02,-0.16,32480.00,0.55
2023-04-28,0.00,0.00,1.21,0.71,5.77,-0.09,-0.73,31165.00,0.45
2023-05-01,0.01,0.01,1.18,1.15,9.26,0.10,0.81,30825.00,1.46
2023-05-02,0.01,0.01,1.15,0.72,5.74,0.20,1.61,29930.00,0.91
2023-05-03,0.00,0.00,1.15,0.84,6.67,0.64,5.10,29595.00,0.72
2023-05-04,-0.10,-0.11,1.13,1.62,14.32,0.09,0.71,28765.00,0.56
2023-05-05,0.11,0.10,1.03,2.04,16.28,-0.65,-5.75,27955.00,0.48
2023-05-08,0.01,0.01,1.00,0.77,6.06,0.33,2.63,27395.00,0.98
2023-05-09,0.07,0.07,1.01,1.25,9.21,0.62,4.88,27165.00,0.84
2023-05-10,-0.04,-0.04,1.00,1.23,9.46,0.55,4.05,27080.00,0.96
2023-05-11,0.05,0.04,1.00,0.87,6.40,0.04,0.31,27155.00,0.73
2023-05-12,-0.01,-0.01,0.86,0.70,5.20,0.40,2.94,23215.00,1.51
2023-05-15,0.05,0.05,0.86,1.88,13.34,-0.18,-1.34,24885.00,1.96
2023-05-16,-0.01,-0.01,0.87,0.60,4.32,0.07,0.50,26105.00,1.65
2023-05-17,-0.03,-0.03,0.77,1.34,9.93,0.33,2.38,25935.00,0.76
2023-05-18,-0.02,-0.02,0.69,0.70,5.30,0.27,2.00,24660.00,0.52
2023-05-19,-0.03,-0.03,0.70,1.38,10.76,0.40,3.03,24485.00,0.68
2023-05-22,0.00,0.00,0.69,0.94,7.31,-0.52,-4.06,25750.00,1.69
2023-05-23,-0.05,-0.05,0.72,1.09,8.93,-0.31,-2.41,26105.00,0.97
2023-05-24,0.01,0.01,0.72,0.45,3.65,0.08,0.66,25325.00,0.42
2023-05-25,0.01,0.01,0.71,0.34,2.72,0.05,0.41,25415.00,0.78
2023-05-26,0.00,0.00,0.71,0.39,3.11,-0.20,-1.60,25380.00,0.52
2023-05-30,-0.00,-0.00,0.71,1.14,9.12,0.31,2.47,23880.00,0.63
2023-05-31,-0.06,-0.06,0.74,0.95,8.06,-0.24,-1.92,23510.00,0.84
2023-06-01,0.05,0.05,0.77,0.78,6.28,0.20,1.70,23150.00,0.61
2023-06-02,-0.00,-0.00,0.67,0.67,5.42,0.14,1.13,23605.00,1.07
2023-06-05,-0.01,-0.01,0.55,0.54,4.40,-0.17,-1.37,23805.00,0.73
2023-06-06,0.02,0.02,0.55,0.52,4.16,0.03,0.24,24530.00,1.69
2023-06-07,-0.00,-0.00,0.48,0.49,3.93,-0.01,-0.08,25035.00,1.31
2023-06-08,-0.01,-0.01,0.47,0.85,6.90,0.01,0.08,24630.00,0.73
2023-06-09,0.02,0.02,0.44,0.58,4.64,0.19,1.54,24665.00,0.84
2023-06-12,-0.02,-0.02,0.44,0.52,4.24,-0.06,-0.48,24240.00,1.10
2023-06-13,-0.01,-0.01,0.39,0.41,3.38,0.24,1.96,23925.00,1.77
2023-06-14,-0.03,-0.03,0.40,0.71,6.03,-0.13,-1.07,23015.00,1.09
2023-06-15,0.02,0.02,0.40,0.81,6.78,0.64,5.44,24110.00,1.73
2023-06-16,0.05,0.04,0.44,0.71,5.68,0.22,1.84,28215.00,3.37
2023-06-20,0.03,0.03,0.44,1.66,12.93,-0.10,-0.80,30330.00,1.94
2023-06-21,0.04,0.04,0.46,1.43,10.73,0.01,0.08,30945.00,1.80
2023-06-22,-0.03,-0.03,0.43,0.74,5.75,-0.11,-0.83,30235.00,0.37
2023-06-23,0.06,0.06,0.48,1.06,7.77,0.12,0.93,43985.00,6.49
2023-06-26,-0.04,-0.04,0.51,1.16,8.88,-0.01,-0.07,43845.00,0.39
2023-06-27,0.00,0.00,0.51,0.45,3.44,-0.30,-2.30,43770.00,0.27
2023-06-28,0.03,0.03,0.51,0.80,5.96,-0.21,-1.61,43940.00,0.42
2023-06-29,-0.01,-0.01,0.46,0.29,2.18,-0.04,-0.30,43470.00,0.24
2023-06-30,-0.03,-0.03,0.44,0.68,5.25,0.09,0.68,43485.00,0.33
2023-07-03,0.01,0.01,0.44,0.56,4.26,-0.11,-0.85,42340.00,0.06
2023-07-05,-0.06,-0.07,0.50,1.23,10.00,-0.01,-0.08,42225.00,0.36
2023-07-06,-0.05,-0.05,0.53,2.27,19.48,0.25,2.03,41045.00,0.43
2023-07-07,-0.02,-0.02,0.53,1.32,11.54,-0.26,-2.23,40330.00,0.46
2023-07-10,0.02,0.02,0.54,0.55,4.73,0.46,4.02,39785.00,0.18
2023-07-11,0.03,0.03,0.55,1.06,8.83,0.03,0.26,39770.00,0.51
2023-07-12,0.02,0.02,0.55,0.54,4.42,0.09,0.75,39045.00,0.31
2023-07-13,0.00,0.00,0.55,0.38,3.10,0.12,0.98,37240.00,0.17
2023-07-14,0.01,0.01,0.54,0.71,5.72,-0.06,-0.49,36330.00,0.19
2023-07-17,-0.00,-0.00,0.53,0.58,4.69,0.19,1.53,37460.00,1.72
2023-07-18,0.06,0.06,0.55,1.08,8.25,-0.09,-0.73,35250.00,1.44
2023-07-19,0.01,0.01,0.54,0.93,7.06,-0.20,-1.53,32865.00,0.34
2023-07-20,-0.01,-0.01,0.53,0.52,3.98,-0.52,-3.95,30605.00,0.34
2023-07-21,-0.02,-0.02,0.52,0.31,2.42,-0.16,-1.23,30790.00,0.48
2023-07-24,-0.03,-0.04,0.48,0.85,6.88,-0.03,-0.23,16850.00,0.40
2023-07-25,0.01,0.01,0.46,0.56,4.47,0.64,5.18,16315.00,0.38
2023-07-26,-0.01,-0.01,0.46,0.77,6.17,0.00,0.00,15965.00,0.30
2023-07-27,-0.02,-0.02,0.45,0.55,4.48,0.07,0.56,15455.00,0.54
2023-07-28,0.02,0.02,0.46,0.90,7.21,0.06,0.49,15425.00,0.64
2023-07-31,-0.00,-0.00,0.45,0.57,4.58,0.23,1.84,15015.00,0.42
2023-08-01,0.00,0.00,0.44,1.28,10.27,-0.15,-1.21,15270.00,0.49
2023-08-02,-0.04,-0.04,0.40,0.70,5.84,0.14,1.12,14835.00,0.43
2023-08-03,-0.01,-0.02,0.36,0.69,5.85,0.24,2.00,14460.00,0.71
2023-08-04,-0.00,-0.00,0.35,0.69,5.87,-0.28,-2.37,13760.00,0.33
2023-08-07,0.03,0.03,0.36,0.50,4.14,-0.15,-1.28,14045.00,0.90
2023-08-08,-0.02,-0.02,0.35,1.00,8.43,0.51,4.22,13430.00,0.60
2023-08-09,0.01,0.01,0.35,0.70,5.87,-0.34,-2.87,15240.00,3.17
2023-08-10,-0.03,-0.03,0.36,0.51,4.40,-0.19,-1.59,15580.00,0.84
2023-08-11,0.07,0.07,0.43,1.29,10.41,0.00,0.00,16245.00,1.24
2023-08-14,-0.03,-0.03,0.45,0.47,3.91,-0.29,-2.34,13320.00,0.44
2023-08-15,-0.02,-0.02,0.39,1.24,10.58,-0.05,-0.42,11195.00,0.74
2023-08-16,-0.04,-0.04,0.41,0.86,7.64,-0.12,-1.02,11785.00,1.95
2023-08-17,-0.02,-0.02,0.41,0.75,6.79,0.09,0.80,11825.00,0.96
2023-08-18,0.01,0.01,0.41,0.30,2.70,0.00,0.00,11600.00,0.90
2023-08-21,-0.00,-0.00,0.40,1.08,9.72,-0.09,-0.81,11605.00,0.59
2023-08-22,0.01,0.01,0.40,0.74,6.58,0.27,2.43,11755.00,0.78
2023-08-23,0.02,0.02,0.41,0.15,1.30,0.27,2.40,11785.00,0.46
2023-08-24,0.03,0.03,0.42,0.61,5.16,0.10,0.87,11735.00,0.62
2023-08-25,0.02,0.02,0.42,0.55,4.58,0.51,4.31,11460.00,0.38
2023-08-28,-0.02,-0.02,0.43,0.31,2.64,-0.15,-1.25,11470.00,0.57
2023-08-29,0.02,0.02,0.43,0.62,5.19,-0.12,-1.02,11465.00,0.65
2023-08-30,-0.01,-0.01,0.41,0.19,1.60,-0.12,-1.00,11335.00,0.34
2023-08-31,-0.01,-0.01,0.41,0.37,3.16,-0.07,-0.59,11405.00,1.03
2023-09-01,-0.00,-0.00,0.41,0.52,4.44,-0.10,-0.85,11555.00,0.66
2023-09-05,0.03,0.03,0.42,0.81,6.69,0.00,0.00,11490.00,0.99
2023-09-06,-0.02,-0.02,0.41,0.35,2.94,-0.01,-0.08,11495.00,0.70
2023-09-07,-0.02,-0.02,0.42,0.39,3.33,0.03,0.25,9825.00,1.52
2023-09-08,-0.02,-0.02,0.41,0.34,2.96,-0.04,-0.34,10935.00,3.23
2023-09-11,0.01,0.01,0.33,0.42,3.62,-0.02,-0.17,10540.00,1.16
2023-09-12,-0.05,-0.05,0.35,0.49,4.44,-0.10,-0.86,11030.00,1.41
2023-09-13,-0.00,-0.00,0.34,0.25,2.27,0.03,0.27,11460.00,1.47
2023-09-14,0.00,0.00,0.31,0.23,2.09,0.00,0.00,10875.00,1.04
2023-09-15,-0.04,-0.04,0.34,0.48,4.55,0.01,0.09,12925.00,4.05
2023-09-18,-0.05,-0.05,0.37,0.65,6.46,-0.54,-5.12,13150.00,1.13
2023-09-19,-0.01,-0.01,0.37,0.22,2.21,-0.15,-1.49,13130.00,0.50
2023-09-20,-0.04,-0.04,0.38,0.29,3.03,-0.09,-0.90,12785.00,0.18
2023-09-21,-0.01,-0.01,0.36,0.48,5.07,-0.24,-2.51,12730.00,0.34
2023-09-22,-0.01,-0.01,0.34,0.18,1.93,-0.10,-1.06,12575.00,0.33
2023-09-25,-0.02,-0.02,0.32,0.90,9.83,-0.27,-2.89,12710.00,0.55
2023-09-26,-0.02,-0.02,0.32,0.33,3.69,-0.02,-0.22,12620.00,0.37
2023-09-27,0.10,0.09,0.51,1.36,13.82,0.40,4.47,12805.00,0.87
2023-09-28,0.01,0.01,0.51,0.32,3.23,0.16,1.63,12895.00,0.43
2023-09-29,-0.03,-0.03,0.52,0.24,2.51,-0.11,-1.11,12665.00,0.56
2023-10-02,-0.06,-0.06,0.54,0.47,5.22,-0.16,-1.67,12635.00,0.55
2023-10-03,-0.04,-0.05,0.53,0.29,3.37,-0.25,-2.78,12290.00,0.37
2023-10-04,-0.11,-0.12,0.62,1.41,18.41,-0.25,-2.91,13460.00,2.34
2023-10-05,-0.04,-0.05,0.63,1.51,20.63,0.78,10.18,14920.00,2.96
2023-10-06,-0.01,-0.01,0.63,0.79,10.90,0.18,2.46,14755.00,2.17
2023-10-09,-0.06,-0.06,0.63,0.74,10.82,-0.18,-2.48,15075.00,1.23
2023-10-10,0.01,0.01,0.63,0.70,10.17,0.12,1.75,15315.00,1.33
2023-10-11,-0.02,-0.02,0.63,0.69,10.25,-0.12,-1.74,15465.00,1.29
2023-10-12,-0.07,-0.08,0.65,0.39,6.25,-0.23,-3.42,15465.00,0.73
2023-10-13,-0.03,-0.03,0.64,0.33,5.45,0.11,1.76,13550.00,1.03
2023-10-16,-0.05,-0.05,0.64,0.79,13.72,-0.08,-1.32,14350.00,2.15
2023-10-17,-0.05,-0.05,0.65,0.90,16.42,0.15,2.60,15835.00,2.29
2023-10-18,-0.00,-0.00,0.65,0.46,8.42,-0.04,-0.73,17080.00,1.59
2023-10-19,-0.01,-0.01,0.65,0.22,4.06,0.08,1.47,17465.00,0.69
2023-10-20,0.02,0.02,0.67,0.23,4.15,0.03,0.55,18130.00,0.97
2023-10-23,-0.02,-0.02,0.67,0.13,2.40,0.01,0.18,18540.00,0.82
2023-10-24,0.00,0.00,0.68,0.56,10.33,0.11,2.03,19895.00,1.60
2023-10-25,-0.01,-0.01,0.50,0.11,2.06,-0.02,-0.37,21085.00,1.66
2023-10-26,-0.05,-0.05,0.49,0.39,7.69,-0.05,-0.93,22780.00,1.73
2023-10-27,-0.01,-0.01,0.50,0.44,8.76,0.33,6.51,23465.00,0.89
2023-10-30,0.03,0.03,0.54,0.33,6.36,0.04,0.80,23710.00,0.50
2023-10-31,0.01,0.01,0.55,0.20,3.82,0.07,1.35,24140.00,0.54
2023-11-01,-0.03,-0.03,0.45,0.42,8.27,0.06,1.15,23280.00,0.61
2023-11-02,0.06,0.06,0.52,0.39,7.25,0.21,4.13,21780.00,0.65
2023-11-03,0.07,0.07,0.60,0.97,16.87,0.19,3.53,21875.00,1.55
2023-11-06,-0.01,-0.01,0.57,0.29,5.11,0.03,0.52,22170.00,1.11
2023-11-07,0.01,0.01,0.57,0.23,4.00,0.01,0.18,21865.00,0.65
2023-11-08,-0.01,-0.01,0.57,0.33,5.81,0.13,2.26,21805.00,0.86
2023-11-09,-0.19,-0.21,0.84,0.92,20.04,-0.22,-3.87,22070.00,0.75
2023-11-10,-0.05,-0.05,0.85,1.06,24.20,0.20,4.36,22685.00,1.16
2023-11-13,0.04,0.04,0.86,0.62,13.60,0.08,1.83,23135.00,1.72
2023-11-14,0.11,0.11,0.95,0.86,16.93,0.29,6.36,23695.00,2.00
2023-11-15,0.02,0.02,0.96,0.72,13.87,-0.08,-1.57,24125.00,1.48
2023-11-16,-0.14,-0.16,1.08,1.25,28.15,0.48,9.25,25275.00,1.38
2023-11-17,-0.12,-0.13,1.15,0.58,14.91,0.00,0.00,26560.00,1.63
2023-11-20,0.03,0.03,1.16,0.75,18.80,0.21,5.40,28025.00,1.59
2023-11-21,-0.09,-0.09,1.19,0.70,19.28,-0.10,-2.51,27655.00,0.88
2023-11-22,0.01,0.01,1.19,0.24,6.58,0.00,0.00,26630.00,0.54
2023-11-24,0.05,0.05,1.21,0.23,5.99,0.00,0.00,25075.00,0.33
2023-11-27,-0.01,-0.01,1.21,0.21,5.50,-0.09,-2.34,24530.00,0.40
2023-11-28,0.02,0.02,1.20,0.60,15.46,0.13,3.40,25030.00,0.87
2023-11-29,0.04,0.04,1.21,0.59,14.64,0.19,4.90,25275.00,0.71
2023-11-30,0.01,0.01,1.21,0.31,7.65,0.13,3.23,25300.00,0.58
2023-12-01,0.09,0.09,1.24,0.73,16.55,0.23,5.68,26260.00,1.27
2023-12-04,0.19,0.17,1.40,0.94,17.94,0.18,4.08,27895.00,2.39
2023-12-05,0.03,0.03,1.40,1.07,19.85,0.16,3.05,28785.00,1.47
2023-12-06,0.03,0.03,1.40,0.73,13.15,0.00,0.00,32135.00,2.53
2023-12-07,-0.03,-0.03,1.41,0.66,12.24,-0.05,-0.90,33135.00,1.17
2023-12-08,-0.07,-0.07,1.24,0.59,11.73,-0.08,-1.48,33415.00,0.66
2023-12-11,-0.03,-0.03,1.23,0.71,14.55,0.04,0.80,33455.00,0.81
2023-12-12,0.02,0.02,1.23,0.62,12.42,-0.05,-1.02,33130.00,1.01
2023-12-13,0.04,0.04,1.17,0.59,11.35,-0.21,-4.21,32705.00,1.19
2023-12-14,-0.04,-0.04,1.18,0.69,13.77,0.20,3.85,35260.00,2.46
2023-12-15,-0.08,-0.09,1.09,0.60,13.07,0.07,1.40,36745.00,1.76
2023-12-18,-0.01,-0.01,0.99,0.51,11.18,0.05,1.09,36720.00,1.16
2023-12-19,0.03,0.03,0.99,0.31,6.61,0.13,2.85,35725.00,0.69
2023-12-20,0.01,0.01,0.91,0.38,7.98,0.02,0.43,36735.00,1.21
2023-12-21,0.02,0.02,0.91,0.61,12.53,0.35,7.35,37110.00,0.59
2023-12-22,0.02,0.02,0.90,0.39,7.82,0.08,1.64,38690.00,1.03
2023-12-26,0.00,0.00,0.90,0.39,7.80,-0.08,-1.60,39615.00,0.72
2023-12-27,0.00,0.00,0.90,0.18,3.59,0.00,0.00,39605.00,0.55
2023-12-28,-0.01,-0.01,0.90,0.12,2.41,-0.01,-0.20,39530.00,0.42
2023-12-29,-0.01,-0.01,0.90,0.16,3.25,0.00,0.00,39895.00,0.55
2024-01-02,0.02,0.02,0.86,0.44,8.78,-0.03,-0.61,45690.00,3.27
2024-01-03,-0.01,-0.01,0.53,0.42,8.43,0.19,3.79,44050.00,0.77
2024-01-04,-0.07,-0.07,0.56,0.50,10.75,0.10,2.01,44915.00,1.33
2024-01-05,-0.02,-0.02,0.55,0.32,7.02,0.01,0.22,43070.00,1.03
2024-01-08,-0.08,-0.08,0.60,0.79,18.81,-0.01,-0.22,47790.00,2.79
2024-01-09,0.09,0.08,0.66,1.00,21.88,-0.01,-0.24,50075.00,1.36
2024-01-10,0.01,0.01,0.65,0.26,5.62,-0.06,-1.31,49450.00,0.30
2024-01-11,0.04,0.04,0.67,0.88,18.26,-0.05,-1.08,55475.00,2.77
2024-01-12,-0.01,-0.01,0.65,0.39,8.14,-0.09,-1.87,55270.00,0.63
2024-01-16,-0.07,-0.08,0.68,0.61,13.74,0.02,0.42,52525.00,0.61
2024-01-17,-0.02,-0.02,0.62,0.44,10.11,-0.04,-0.90,52295.00,1.15
2024-01-18,0.00,0.00,0.62,0.51,11.72,0.06,1.38,51495.00,0.52
2024-01-19,0.00,0.00,0.61,0.49,11.26,0.03,0.69,50860.00,0.23
2024-01-22,0.03,0.03,0.62,0.37,8.26,0.00,0.00,50090.00,0.58
2024-01-23,-0.05,-0.05,0.63,0.68,16.00,0.09,2.01,50135.00,0.45
2024-01-24,-0.05,-0.05,0.64,0.46,11.41,0.02,0.47,49525.00,0.56
2024-01-25,0.01,0.01,0.64,0.44,10.86,-0.05,-1.24,49685.00,0.64
2024-01-26,-0.06,-0.06,0.66,0.36,9.42,-0.06,-1.48,51710.00,1.20
2024-01-29,0.01,0.01,0.67,0.23,5.97,0.14,3.66,53455.00,0.96
2024-01-30,-0.04,-0.04,0.67,0.45,12.16,-0.05,-1.30,55185.00,1.03
2024-01-31,-0.01,-0.01,0.66,0.26,7.12,0.00,0.00,49460.00,0.70
