Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-02,-0.00,-0.00,0.27,1.07,5.00,0.13,0.60,151750.00,0.81
2020-01-03,-0.01,-0.01,0.27,0.80,3.77,-0.33,-1.54,150625.00,0.60
2020-01-06,-0.00,-0.00,0.27,0.54,2.55,-0.11,-0.52,148765.00,0.82
2020-01-07,0.01,0.01,0.27,0.64,2.98,0.04,0.19,147645.00,0.76
2020-01-08,-0.00,-0.00,0.27,0.92,4.29,0.25,1.16,157990.00,1.97
2020-01-09,0.02,0.02,0.27,0.66,3.01,0.57,2.66,167375.00,1.89
2020-01-10,-0.02,-0.02,0.29,0.82,3.82,-0.19,-0.87,172825.00,1.80
2020-01-13,0.02,0.02,0.28,0.73,3.32,0.08,0.37,174155.00,1.23
2020-01-14,-0.02,-0.02,0.28,0.92,4.29,0.04,0.18,161270.00,0.98
2020-01-15,-0.01,-0.01,0.28,0.71,3.34,-0.07,-0.33,162830.00,1.03
2020-01-16,0.03,0.03,0.29,0.82,3.75,-0.03,-0.14,160760.00,0.59
2020-01-17,-0.00,-0.00,0.29,1.12,5.15,0.18,0.82,157045.00,0.36
2020-01-21,0.01,0.01,0.29,0.53,2.42,-0.10,-0.46,155880.00,0.61
2020-01-22,0.01,0.01,0.29,2.25,10.21,-0.96,-4.38,167585.00,2.78
2020-01-23,-0.02,-0.02,0.29,1.39,6.46,-0.14,-0.64,231825.00,6.18
2020-01-24,0.02,0.02,0.29,0.64,2.93,0.10,0.46,244045.00,1.22
2020-01-27,0.03,0.03,0.29,1.93,8.59,-0.48,-2.19,252860.00,1.06
2020-01-28,0.01,0.01,0.26,0.74,3.26,0.25,1.11,260965.00,0.95
2020-01-29,-0.01,-0.01,0.26,0.59,2.62,-0.17,-0.75,253730.00,0.47
2020-01-30,0.00,0.00,0.26,0.97,4.31,-0.25,-1.11,269440.00,1.43
2020-01-31,-0.06,-0.07,0.35,1.48,7.01,-0.14,-0.62,280035.00,1.20
2020-02-03,-0.00,-0.00,0.35,0.85,4.04,0.00,0.00,283815.00,0.58
2020-02-04,0.03,0.03,0.36,0.96,4.43,0.24,1.14,284070.00,0.45
2020-02-05,0.01,0.01,0.36,0.44,2.02,0.15,0.69,282890.00,0.31
2020-02-06,-0.04,-0.04,0.39,0.92,4.38,0.01,0.05,272135.00,0.35
2020-02-07,0.01,0.01,0.38,1.01,4.78,-0.07,-0.33,262760.00,0.49
2020-02-10,0.00,0.00,0.37,0.71,3.36,-0.13,-0.62,251230.00,0.32
2020-02-11,-0.00,-0.00,0.36,1.20,5.69,0.05,0.24,247105.00,0.53
2020-02-12,-0.00,-0.00,0.35,0.52,2.48,0.18,0.85,242220.00,0.25
2020-02-13,-0.02,-0.02,0.35,0.52,2.53,-0.18,-0.86,237785.00,0.33
2020-02-14,0.00,0.00,0.34,0.54,2.62,-0.01,-0.05,237305.00,0.36
2020-02-18,-0.00,-0.00,0.34,0.59,2.87,-0.24,-1.16,240690.00,0.52
2020-02-19,0.01,0.01,0.34,0.57,2.73,0.26,1.26,245650.00,0.79
2020-02-20,-0.03,-0.03,0.35,1.03,5.10,-0.04,-0.19,231330.00,0.78
2020-02-21,-0.01,-0.01,0.35,0.66,3.31,-0.09,-0.45,167405.00,0.91
2020-02-24,-0.04,-0.04,0.37,0.72,3.77,-0.65,-3.26,173040.00,2.37
2020-02-25,0.02,0.02,0.36,0.77,3.94,0.07,0.37,174885.00,1.74
2020-02-26,-0.03,-0.03,0.36,0.87,4.57,-0.02,-0.10,186525.00,2.58
2020-02-27,0.02,0.02,0.37,1.78,9.21,-0.34,-1.79,187520.00,0.75
2020-02-28,-0.00,-0.00,0.37,2.10,10.88,-0.45,-2.33,176615.00,0.95
2020-03-02,0.01,0.01,0.31,0.97,4.95,0.03,0.16,167370.00,0.90
2020-03-03,-0.04,-0.04,0.33,1.33,7.04,-0.01,-0.05,167015.00,0.95
2020-03-04,0.02,0.02,0.31,0.57,2.97,0.34,1.80,164300.00,0.44
2020-03-05,-0.01,-0.01,0.31,0.76,4.01,-0.31,-1.61,176275.00,1.86
2020-03-06,-0.05,-0.06,0.34,1.87,10.44,-0.36,-1.90,180540.00,1.00
2020-03-09,-0.14,-0.15,0.56,2.20,14.21,-0.88,-4.91,184820.00,1.16
2020-03-10,0.02,0.02,0.57,1.85,11.72,0.77,4.97,194810.00,1.44
2020-03-11,-0.03,-0.03,0.58,0.77,5.02,-0.34,-2.15,201865.00,1.35
2020-03-12,-0.09,-0.10,0.63,1.71,12.28,-1.41,-9.20,226690.00,2.45
2020-03-13,0.01,0.01,0.64,2.30,16.38,0.41,2.94,244370.00,1.77
2020-03-16,-0.15,-0.16,0.79,3.72,31.13,-0.94,-6.70,262630.00,1.71
2020-03-17,-0.11,-0.12,0.83,3.56,33.43,0.15,1.26,300085.00,2.91
2020-03-18,-0.21,-0.24,1.04,3.25,38.88,-0.46,-4.32,325015.00,2.13
2020-03-19,0.03,0.03,1.07,1.93,22.39,-0.22,-2.63,347920.00,1.83
2020-03-20,-0.01,-0.01,1.07,2.09,24.50,0.18,2.09,382660.00,2.22
2020-03-23,0.15,0.14,1.26,2.93,29.99,0.21,2.46,376870.00,0.78
2020-03-24,-0.02,-0.02,1.24,1.82,18.96,0.49,5.02,380845.00,1.01
2020-03-25,-0.00,-0.00,1.25,1.12,11.69,0.12,1.25,380350.00,1.24
2020-03-26,0.15,0.14,1.39,1.97,17.91,0.17,1.77,387520.00,0.73
2020-03-27,0.03,0.03,1.40,1.16,10.22,-0.40,-3.64,393965.00,0.75
2020-03-30,0.09,0.08,1.45,1.86,15.06,0.09,0.79,403200.00,0.83
2020-03-31,-0.03,-0.03,1.45,0.84,7.03,-0.02,-0.16,409250.00,0.68
2020-04-01,-0.08,-0.08,1.46,0.84,7.60,-0.28,-2.34,418385.00,0.61
2020-04-02,-0.01,-0.01,1.46,1.46,13.31,-0.04,-0.36,410935.00,0.44
2020-04-03,-0.04,-0.04,1.46,1.02,9.66,0.06,0.55,412295.00,0.50
2020-04-06,0.05,0.05,1.41,1.41,12.73,0.42,3.98,412415.00,0.53
2020-04-07,0.03,0.03,1.41,1.27,11.18,0.95,8.57,411575.00,0.64
2020-04-08,0.12,0.12,1.49,1.59,12.47,0.17,1.50,409720.00,0.58
2020-04-09,0.07,0.07,1.48,0.90,6.61,0.20,1.57,396955.00,0.76
2020-04-13,-0.07,-0.08,1.50,1.60,12.70,-0.03,-0.22,387730.00,0.64
2020-04-14,0.07,0.07,1.41,0.80,5.93,0.18,1.43,373575.00,0.45
2020-04-15,-0.02,-0.02,1.35,0.82,6.22,-0.45,-3.33,342345.00,0.73
2020-04-16,-0.04,-0.04,1.07,1.33,10.54,0.13,0.99,315500.00,0.50
2020-04-17,0.11,0.10,1.11,1.41,10.11,0.17,1.35,297110.00,0.91
2020-04-20,-0.03,-0.03,1.12,1.04,7.69,-0.35,-2.51,264815.00,0.76
2020-04-21,0.01,0.01,1.03,0.98,7.14,-0.44,-3.25,258750.00,0.67
2020-04-22,0.01,0.01,1.02,0.66,4.76,0.06,0.44,251610.00,0.96
2020-04-23,0.08,0.08,1.04,1.39,9.27,0.04,0.29,242760.00,1.21
2020-04-24,0.01,0.01,0.93,0.94,6.19,0.01,0.07,237695.00,0.77
2020-04-27,0.03,0.03,0.93,1.70,10.90,-0.49,-3.23,233380.00,0.90
2020-04-28,-0.01,-0.01,0.90,1.72,11.10,0.47,3.01,226135.00,0.84
2020-04-29,0.08,0.08,0.91,1.35,8.06,0.60,3.87,221695.00,0.86
2020-04-30,-0.03,-0.04,0.86,1.10,6.80,-0.34,-2.03,217240.00,0.77
2020-05-01,-0.03,-0.03,0.88,0.85,5.44,-0.44,-2.72,216625.00,0.77
2020-05-04,0.00,0.00,0.86,0.90,5.74,-0.05,-0.32,212365.00,0.58
2020-05-05,0.09,0.08,0.88,3.50,20.55,-1.30,-8.30,223775.00,1.99
2020-05-06,-0.04,-0.04,0.91,1.00,6.13,0.12,0.70,220285.00,0.88
2020-05-07,0.06,0.06,0.85,1.30,7.53,0.27,1.66,214500.00,0.56
2020-05-08,0.01,0.01,0.82,0.69,3.95,0.14,0.81,203495.00,0.40
2020-05-11,-0.03,-0.03,0.78,0.74,4.38,-0.31,-1.77,196925.00,0.59
2020-05-12,-0.07,-0.08,0.81,1.29,8.24,0.00,0.00,194270.00,0.59
2020-05-13,-0.02,-0.02,0.81,1.11,7.22,-0.08,-0.51,187220.00,0.58
2020-05-14,0.00,0.00,0.78,1.06,6.87,-0.39,-2.54,185425.00,0.65
2020-05-15,0.01,0.01,0.70,0.66,4.23,-0.26,-1.69,176765.00,0.55
2020-05-18,0.11,0.11,0.78,1.77,10.21,0.31,1.99,173280.00,0.76
2020-05-19,-0.04,-0.04,0.80,0.98,5.89,-0.27,-1.56,170285.00,0.66
2020-05-20,0.06,0.05,0.81,0.85,4.84,0.44,2.64,166165.00,0.96
2020-05-21,-0.03,-0.03,0.79,0.91,5.33,-0.13,-0.74,155630.00,0.54
2020-05-22,0.01,0.01,0.78,0.41,2.39,0.06,0.35,150110.00,0.48
2020-05-26,0.04,0.04,0.79,1.18,6.61,0.34,1.98,146645.00,0.96
2020-05-27,0.01,0.01,0.79,1.46,8.10,0.21,1.18,141870.00,0.66
2020-05-28,-0.04,-0.04,0.76,1.38,8.00,-0.22,-1.22,139970.00,1.09
2020-05-29,0.01,0.01,0.75,0.83,4.75,0.15,0.87,148780.00,2.30
2020-06-01,0.06,0.05,0.75,1.66,8.99,-0.04,-0.23,152135.00,1.54
2020-06-02,-0.00,-0.00,0.76,0.81,4.41,0.04,0.22,151555.00,0.74
2020-06-03,-0.01,-0.01,0.70,0.85,4.68,0.12,0.65,137095.00,1.14
2020-06-04,-0.02,-0.02,0.68,1.08,6.06,-0.11,-0.61,132050.00,0.71
2020-06-05,0.04,0.04,0.67,0.67,3.63,0.67,3.76,133035.00,1.05
2020-06-08,-0.01,-0.01,0.67,0.73,4.00,0.15,0.81,136735.00,1.13
2020-06-09,-0.01,-0.01,0.66,1.04,5.78,-0.14,-0.77,144495.00,1.88
2020-06-10,-0.03,-0.03,0.60,0.78,4.45,0.03,0.17,144625.00,0.81
2020-06-11,-0.09,-0.09,0.68,1.13,7.07,-0.67,-3.83,146555.00,1.00
2020-06-12,0.05,0.05,0.70,0.85,5.07,0.66,4.13,149875.00,1.25
2020-06-15,0.03,0.03,0.71,1.19,6.89,-0.58,-3.46,152450.00,0.97
2020-06-16,0.00,0.00,0.59,1.06,6.12,0.86,4.98,151270.00,0.72
2020-06-17,-0.02,-0.02,0.57,0.78,4.59,0.01,0.06,149815.00,0.56
2020-06-18,-0.00,-0.00,0.54,0.66,3.89,-0.17,-1.00,148770.00,0.93
2020-06-19,0.01,0.01,0.53,0.55,3.20,0.19,1.12,155705.00,1.43
2020-06-22,-0.01,-0.01,0.53,0.56,3.30,-0.03,-0.17,159920.00,0.98
2020-06-23,0.01,0.01,0.51,0.41,2.38,0.27,1.59,160535.00,0.95
2020-06-24,-0.07,-0.08,0.57,1.22,7.63,-0.25,-1.45,170745.00,1.75
2020-06-25,-0.02,-0.02,0.55,1.14,7.29,-0.06,-0.38,172910.00,1.13
2020-06-26,-0.06,-0.06,0.58,1.28,8.67,-0.17,-1.09,208570.00,5.06
2020-06-29,0.05,0.05,0.58,1.05,6.75,0.25,1.69,203115.00,0.61
2020-06-30,0.03,0.02,0.59,0.56,3.51,0.01,0.06,204095.00,0.64
2020-07-01,0.02,0.02,0.59,0.87,5.35,0.00,0.00,205900.00,0.93
2020-07-02,-0.01,-0.01,0.59,0.57,3.54,0.02,0.12,209925.00,0.83
2020-07-06,-0.01,-0.01,0.57,0.62,3.90,0.02,0.12,209995.00,0.67
2020-07-07,-0.01,-0.01,0.57,0.74,4.69,-0.19,-1.19,207635.00,0.52
2020-07-08,-0.00,-0.00,0.57,0.35,2.22,-0.05,-0.32,201215.00,0.71
2020-07-09,-0.00,-0.00,0.57,0.60,3.82,0.04,0.25,204175.00,0.86
2020-07-10,-0.00,-0.00,0.48,0.46,2.93,-0.04,-0.25,202390.00,0.55
2020-07-13,0.01,0.01,0.44,0.73,4.61,0.07,0.45,202065.00,0.89
2020-07-14,0.00,0.00,0.43,0.65,4.10,0.06,0.38,201590.00,0.69
2020-07-15,0.05,0.05,0.47,0.80,4.80,0.44,2.78,209595.00,1.28
2020-07-16,-0.02,-0.02,0.47,0.76,4.64,-0.01,-0.06,213425.00,0.75
2020-07-17,0.03,0.03,0.48,0.79,4.69,-0.04,-0.24,212330.00,0.55
2020-07-20,-0.04,-0.04,0.50,0.82,5.06,-0.01,-0.06,209365.00,0.78
2020-07-21,0.02,0.02,0.50,0.89,5.39,-0.15,-0.93,206800.00,0.51
2020-07-22,-0.00,-0.00,0.50,0.49,2.98,-0.14,-0.85,203070.00,0.39
2020-07-23,0.03,0.03,0.43,0.97,5.73,-0.06,-0.36,192355.00,0.44
2020-07-24,-0.02,-0.02,0.43,0.75,4.52,-0.02,-0.12,187140.00,0.49
2020-07-27,0.01,0.01,0.37,0.66,3.92,0.01,0.06,137705.00,0.49
2020-07-28,-0.01,-0.01,0.34,0.37,2.22,-0.12,-0.71,137025.00,0.81
2020-07-29,0.02,0.02,0.33,0.72,4.22,0.08,0.48,136005.00,0.81
2020-07-30,0.00,0.00,0.33,0.82,4.81,-0.26,-1.52,132765.00,0.96
2020-07-31,0.00,0.00,0.32,0.95,5.56,-0.14,-0.82,132960.00,1.34
2020-08-03,0.02,0.02,0.32,0.42,2.40,0.22,1.29,134340.00,1.26
2020-08-04,0.11,0.11,0.49,1.84,9.47,1.05,6.01,150635.00,2.88
2020-08-05,0.01,0.01,0.49,0.61,3.12,0.07,0.36,149720.00,0.84
2020-08-06,0.02,0.02,0.49,1.05,5.26,-0.21,-1.07,153290.00,1.61
2020-08-07,0.01,0.01,0.49,0.61,3.03,-0.21,-1.05,154460.00,0.87
2020-08-10,0.02,0.02,0.49,0.98,4.78,0.00,0.00,178000.00,3.66
2020-08-11,0.00,0.00,0.49,0.95,4.62,-0.10,-0.49,196245.00,2.57
2020-08-12,0.04,0.04,0.48,1.07,4.99,0.17,0.83,200240.00,1.74
2020-08-13,0.01,0.01,0.47,0.70,3.25,-0.19,-0.89,203775.00,1.13
2020-08-14,-0.00,-0.00,0.47,0.67,3.12,-0.06,-0.28,209530.00,1.10
2020-08-17,-0.02,-0.02,0.45,1.08,5.14,-0.01,-0.05,224955.00,2.10
2020-08-18,0.01,0.01,0.45,0.86,4.06,-0.05,-0.24,232955.00,1.14
2020-08-19,0.01,0.01,0.44,0.83,3.87,0.00,0.00,243420.00,1.18
2020-08-20,-0.02,-0.02,0.45,0.54,2.56,-0.36,-1.68,247230.00,0.65
2020-08-21,-0.03,-0.03,0.46,0.60,2.92,-0.09,-0.43,255440.00,1.00
2020-08-24,0.01,0.01,0.46,0.53,2.55,0.42,2.04,259855.00,0.60
2020-08-25,0.01,0.01,0.45,0.70,3.35,0.06,0.29,262865.00,0.65
2020-08-26,-0.01,-0.01,0.46,0.57,2.75,-0.05,-0.24,263020.00,0.43
2020-08-27,0.03,0.03,0.46,1.09,5.10,-0.01,-0.05,269435.00,0.95
2020-08-28,0.01,0.01,0.46,0.71,3.28,0.06,0.28,268335.00,0.58
2020-08-31,0.01,0.01,0.46,1.26,5.77,-0.28,-1.29,274150.00,1.04
2020-09-01,0.01,0.01,0.27,0.79,3.57,-0.03,-0.14,259140.00,0.52
2020-09-02,0.02,0.02,0.27,1.01,4.48,0.09,0.41,260670.00,0.60
2020-09-03,-0.04,-0.04,0.31,1.00,4.62,-0.02,-0.09,253900.00,0.44
2020-09-04,-0.03,-0.03,0.34,1.49,7.11,0.23,1.06,253985.00,0.53
2020-09-08,0.02,0.02,0.34,1.13,5.28,-0.41,-1.96,231290.00,0.85
2020-09-09,0.02,0.02,0.34,2.01,9.24,0.16,0.75,213955.00,0.73
2020-09-10,-0.00,-0.00,0.30,0.73,3.36,0.13,0.60,205010.00,0.83
2020-09-11,0.01,0.01,0.31,0.42,1.92,0.09,0.41,202065.00,0.85
2020-09-14,0.06,0.05,0.36,1.55,6.71,0.22,1.00,203385.00,1.27
2020-09-15,0.03,0.03,0.36,1.01,4.25,0.15,0.65,195370.00,1.59
2020-09-16,0.02,0.02,0.36,1.24,5.11,0.18,0.76,207365.00,2.43
2020-09-17,-0.03,-0.03,0.38,0.83,3.51,-0.38,-1.57,204360.00,1.11
2020-09-18,0.02,0.02,0.37,1.45,5.98,0.42,1.77,225025.00,2.55
2020-09-21,-0.05,-0.05,0.42,1.12,4.87,-0.59,-2.43,218780.00,0.60
2020-09-22,0.01,0.01,0.42,0.85,3.64,0.18,0.78,218055.00,0.65
2020-09-23,-0.04,-0.04,0.45,1.19,5.31,-0.18,-0.77,217335.00,0.72
2020-09-24,-0.01,-0.01,0.45,0.85,3.83,-0.08,-0.36,218685.00,0.64
2020-09-25,0.02,0.02,0.43,0.81,3.58,-0.18,-0.81,210495.00,0.44
2020-09-28,0.02,0.02,0.44,1.29,5.58,0.24,1.06,208435.00,0.55
2020-09-29,-0.00,-0.00,0.44,0.48,2.08,0.02,0.09,198700.00,0.46
2020-09-30,0.03,0.03,0.45,1.18,4.97,0.80,3.47,201995.00,0.99
2020-10-01,-0.01,-0.01,0.45,0.81,3.47,0.24,1.01,200280.00,0.61
2020-10-02,-0.02,-0.02,0.43,0.62,2.70,-0.70,-3.00,198340.00,0.37
2020-10-05,0.02,0.02,0.41,0.68,2.90,0.25,1.09,197635.00,0.62
2020-10-06,0.01,0.01,0.41,1.99,8.43,0.25,1.07,199585.00,1.18
2020-10-07,0.03,0.03,0.42,1.08,4.44,0.24,1.02,200035.00,0.83
2020-10-08,-0.01,-0.01,0.42,3.14,12.97,2.06,8.46,212175.00,1.94
2020-10-09,0.02,0.02,0.42,1.03,4.18,0.29,1.20,214990.00,1.06
2020-10-12,-0.01,-0.01,0.38,1.81,7.38,0.29,1.18,212195.00,0.95
2020-10-13,0.00,0.00,0.37,0.88,3.58,-0.17,-0.69,205320.00,0.85
2020-10-14,-0.05,-0.05,0.40,1.68,7.19,0.11,0.45,195410.00,1.57
2020-10-15,0.02,0.02,0.40,2.30,9.67,-1.27,-5.43,258010.00,5.73
2020-10-16,-0.01,-0.01,0.39,0.97,4.13,-0.10,-0.42,248425.00,1.54
2020-10-19,-0.02,-0.02,0.35,1.12,4.87,0.02,0.09,252940.00,0.87
2020-10-20,-0.01,-0.01,0.34,0.99,4.34,0.23,1.00,264920.00,1.44
2020-10-21,-0.02,-0.02,0.32,0.91,4.06,0.07,0.31,269365.00,0.91
2020-10-22,-0.01,-0.01,0.32,1.31,5.91,0.10,0.45,275105.00,0.93
2020-10-23,0.00,0.00,0.31,0.83,3.74,0.07,0.32,293395.00,1.56
2020-10-26,-0.06,-0.06,0.36,1.44,6.90,-0.21,-0.95,303420.00,1.04
2020-10-27,0.01,0.01,0.36,0.70,3.33,0.03,0.14,311805.00,0.83
2020-10-28,-0.03,-0.03,0.35,0.97,4.75,-0.57,-2.71,316395.00,0.92
2020-10-29,0.03,0.03,0.37,1.55,7.37,-0.10,-0.49,321110.00,0.67
2020-10-30,-0.00,-0.00,0.37,1.00,4.77,0.00,0.00,328880.00,0.69
2020-11-02,-0.01,-0.01,0.36,1.25,6.04,0.21,1.00,340580.00,1.04
2020-11-03,0.04,0.04,0.40,0.89,4.11,0.53,2.56,350900.00,1.26
2020-11-04,-0.01,-0.01,0.38,0.66,3.10,-0.35,-1.62,359270.00,0.93
2020-11-05,0.00,0.00,0.38,1.08,5.04,-0.17,-0.80,352250.00,0.77
2020-11-06,-0.02,-0.02,0.37,1.21,5.74,0.15,0.70,353105.00,0.69
2020-11-09,0.13,0.12,0.61,2.19,9.22,1.43,6.78,359415.00,0.91
2020-11-10,0.00,0.00,0.61,0.81,3.40,0.35,1.47,361115.00,0.57
2020-11-11,-0.03,-0.03,0.59,1.33,5.75,0.11,0.46,358625.00,0.72
2020-11-12,0.00,0.00,0.59,1.29,5.55,-0.21,-0.91,293950.00,0.63
2020-11-13,0.03,0.03,0.60,0.92,3.83,0.17,0.73,285655.00,0.76
2020-11-16,-0.01,-0.01,0.59,1.16,4.86,0.25,1.04,282610.00,0.57
2020-11-17,-0.02,-0.02,0.60,0.82,3.52,-0.35,-1.47,271740.00,0.60
2020-11-18,-0.04,-0.04,0.61,0.97,4.32,-0.93,-3.99,275710.00,1.18
2020-11-19,-0.04,-0.04,0.62,1.41,6.52,-0.17,-0.76,274120.00,0.82
2020-11-20,0.02,0.02,0.63,1.16,5.27,-0.26,-1.20,261390.00,0.78
2020-11-23,-0.01,-0.01,0.59,1.01,4.63,0.25,1.13,251095.00,0.43
2020-11-24,0.04,0.04,0.60,0.96,4.22,0.43,1.97,247765.00,0.77
2020-11-25,-0.04,-0.04,0.61,0.88,4.01,-0.16,-0.70,240550.00,0.61
2020-11-27,0.05,0.04,0.62,1.01,4.40,0.03,0.14,234740.00,0.43
2020-11-30,0.01,0.01,0.62,1.29,5.57,-0.18,-0.78,236250.00,1.10
2020-12-01,-0.00,-0.00,0.62,0.96,4.16,0.56,2.42,232705.00,1.22
2020-12-02,0.01,0.01,0.60,1.00,4.31,-0.15,-0.65,222760.00,1.10
2020-12-03,0.00,0.00,0.60,1.48,6.35,0.01,0.04,214495.00,0.78
2020-12-04,0.03,0.03,0.61,1.06,4.40,0.23,0.99,209360.00,0.81
2020-12-07,0.02,0.02,0.60,1.88,7.63,-0.36,-1.49,208195.00,1.07
2020-12-08,0.02,0.02,0.42,1.22,4.84,-0.08,-0.32,201815.00,0.99
2020-12-09,0.02,0.02,0.42,1.30,5.07,0.06,0.24,205440.00,1.36
2020-12-10,0.05,0.05,0.43,2.30,8.52,-0.20,-0.78,209885.00,1.65
2020-12-11,-0.05,-0.05,0.48,2.36,9.19,0.02,0.07,213185.00,1.18
2020-12-14,0.00,0.00,0.46,0.96,3.73,0.29,1.13,216410.00,1.30
2020-12-15,0.06,0.06,0.50,1.87,6.86,0.43,1.67,218870.00,0.96
2020-12-16,0.10,0.10,0.59,2.66,8.87,0.36,1.32,262500.00,3.95
2020-12-17,0.03,0.03,0.56,2.85,9.23,0.00,0.00,275815.00,2.14
2020-12-18,-0.04,-0.04,0.56,2.30,7.74,0.23,0.74,330015.00,3.96
2020-12-21,0.00,0.00,0.56,1.38,4.62,-0.96,-3.23,340990.00,1.24
2020-12-22,0.02,0.02,0.55,1.11,3.65,0.15,0.50,344545.00,0.52
2020-12-23,0.01,0.01,0.55,0.92,3.01,0.23,0.76,347580.00,0.73
2020-12-24,-0.01,-0.01,0.52,0.74,2.44,0.06,0.20,344185.00,0.23
2020-12-28,-0.02,-0.02,0.52,1.39,4.68,0.18,0.59,348670.00,0.54
2020-12-29,-0.01,-0.01,0.53,1.16,3.94,0.07,0.24,348025.00,0.71
2020-12-30,-0.00,-0.00,0.53,1.35,4.59,-0.29,-0.98,341265.00,0.44
2020-12-31,0.02,0.02,0.53,0.90,3.01,0.07,0.24,336300.00,0.43
2021-01-04,-0.02,-0.02,0.54,1.57,5.36,0.32,1.07,339485.00,0.68
2021-01-05,-0.02,-0.03,0.55,1.57,5.50,-0.21,-0.72,363025.00,1.76
2021-01-06,0.01,0.01,0.55,1.54,5.34,0.39,1.37,370005.00,0.98
2021-01-07,0.01,0.01,0.54,2.72,9.38,-0.02,-0.07,386035.00,1.35
2021-01-08,-0.03,-0.03,0.55,2.35,8.32,0.77,2.66,384600.00,0.65
2021-01-11,-0.01,-0.01,0.53,1.26,4.49,-0.19,-0.67,376160.00,0.47
2021-01-12,0.02,0.02,0.49,1.12,3.91,0.08,0.28,370320.00,0.37
2021-01-13,0.03,0.03,0.50,1.46,4.96,-0.09,-0.31,365740.00,0.52
2021-01-14,-0.02,-0.02,0.47,2.06,7.16,0.13,0.44,370015.00,0.80
2021-01-15,-0.01,-0.01,0.30,1.46,5.13,-0.24,-0.83,334895.00,1.00
2021-01-19,0.03,0.03,0.30,1.32,4.50,1.13,3.97,320165.00,0.93
2021-01-20,-0.00,-0.00,0.27,1.09,3.73,0.00,0.00,263830.00,0.69
2021-01-21,0.05,0.05,0.32,2.41,7.88,0.01,0.03,262780.00,1.53
2021-01-22,0.02,0.02,0.32,1.23,3.94,-0.21,-0.69,266515.00,0.96
2021-01-25,0.03,0.03,0.34,1.57,4.88,0.43,1.38,279135.00,1.81
2021-01-26,-0.01,-0.01,0.34,1.77,5.53,0.30,0.93,292285.00,1.17
2021-01-27,-0.10,-0.11,0.51,3.29,11.48,-0.82,-2.56,310415.00,1.78
2021-01-28,0.04,0.04,0.53,1.87,6.27,0.75,2.62,314535.00,1.04
2021-01-29,-0.02,-0.02,0.53,1.50,5.12,0.18,0.60,321345.00,0.89
2021-02-01,-0.01,-0.01,0.53,1.27,4.39,0.38,1.30,325020.00,0.67
2021-02-02,0.08,0.07,0.59,1.86,5.97,0.50,1.73,323555.00,0.63
2021-02-03,0.00,0.00,0.58,0.93,2.98,0.25,0.80,298930.00,0.49
2021-02-04,0.05,0.05,0.60,2.19,6.72,-0.11,-0.35,290715.00,0.68
2021-02-05,-0.00,-0.00,0.60,1.20,3.69,0.39,1.20,276930.00,0.89
2021-02-08,0.01,0.01,0.59,1.01,3.08,0.37,1.14,271855.00,0.55
2021-02-09,-0.02,-0.02,0.60,1.28,3.98,-0.48,-1.46,270810.00,0.58
2021-02-10,-0.01,-0.01,0.60,1.54,4.84,-0.05,-0.16,277260.00,0.95
2021-02-11,-0.01,-0.01,0.59,1.51,4.79,0.07,0.22,273355.00,0.40
2021-02-12,-0.00,-0.00,0.59,1.15,3.65,0.25,0.79,267590.00,0.67
2021-02-16,0.00,0.00,0.58,1.02,3.24,0.22,0.70,261055.00,0.78
2021-02-17,-0.00,-0.00,0.58,0.90,2.87,-0.30,-0.95,250795.00,0.37
2021-02-18,-0.02,-0.02,0.59,1.02,3.33,-0.46,-1.47,252825.00,0.88
2021-02-19,0.03,0.03,0.58,1.49,4.71,0.04,0.13,244760.00,0.98
2021-02-22,-0.02,-0.02,0.58,1.17,3.76,-0.07,-0.22,240810.00,0.73
2021-02-23,0.02,0.02,0.57,2.06,6.50,-0.23,-0.74,228490.00,1.13
2021-02-24,0.02,0.02,0.57,1.65,5.09,-0.18,-0.57,219370.00,0.73
2021-02-25,-0.04,-0.04,0.45,1.63,5.24,-0.16,-0.49,204395.00,1.24
2021-02-26,0.01,0.01,0.43,1.78,5.67,0.00,0.00,196775.00,0.89
2021-03-01,0.03,0.03,0.43,1.48,4.60,0.59,1.88,193900.00,1.18
2021-03-02,-0.04,-0.04,0.45,1.16,3.74,-0.14,-0.43,195625.00,1.29
2021-03-03,-0.02,-0.02,0.36,1.33,4.38,0.10,0.32,193745.00,0.85
2021-03-04,-0.04,-0.04,0.39,2.59,8.88,-0.12,-0.39,196965.00,1.08
2021-03-05,0.01,0.01,0.34,2.46,8.35,0.38,1.30,197640.00,1.07
2021-03-08,-0.02,-0.02,0.35,2.16,7.46,0.07,0.24,198095.00,1.28
2021-03-09,0.06,0.06,0.41,3.29,10.74,-0.60,-2.07,211600.00,1.98
2021-03-10,0.00,0.00,0.41,1.67,5.44,0.37,1.21,215515.00,1.09
2021-03-11,0.02,0.02,0.41,0.76,2.43,0.12,0.39,215930.00,1.26
2021-03-12,0.00,0.00,0.41,1.43,4.56,-0.90,-2.88,224960.00,1.29
2021-03-15,-0.01,-0.01,0.41,0.90,2.90,-0.03,-0.10,244245.00,2.31
2021-03-16,-0.02,-0.02,0.42,1.22,4.01,-0.22,-0.71,254315.00,1.59
