Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-06,-0.02,-0.02,0.33,1.08,3.05,0.14,0.39,651475.00,0.57
2020-10-07,0.01,0.01,0.33,0.72,2.01,0.23,0.65,644370.00,0.48
2020-10-08,-0.01,-0.01,0.31,1.66,4.65,1.11,3.09,608580.00,0.76
2020-10-09,0.01,0.01,0.31,0.69,1.92,0.00,0.00,555555.00,0.24
2020-10-12,-0.02,-0.02,0.27,1.31,3.72,0.14,0.39,514830.00,0.92
2020-10-13,-0.01,-0.01,0.27,1.69,4.86,-0.12,-0.34,497125.00,0.59
2020-10-14,0.02,0.02,0.28,1.34,3.78,-0.26,-0.75,477150.00,0.58
2020-10-15,0.01,0.01,0.28,1.50,4.20,-0.41,-1.16,455245.00,0.44
2020-10-16,0.00,0.00,0.28,1.29,3.61,-0.10,-0.28,400865.00,1.57
2020-10-19,-0.02,-0.02,0.23,1.05,2.98,0.27,0.76,388990.00,0.57
2020-10-20,-0.06,-0.06,0.32,2.44,7.38,0.30,0.85,389225.00,0.96
2020-10-21,-0.04,-0.04,0.34,1.69,5.30,0.05,0.15,405505.00,1.51
2020-10-22,0.06,0.06,0.40,2.33,6.88,0.15,0.47,397380.00,1.43
2020-10-23,0.02,0.02,0.39,1.08,3.13,-0.05,-0.15,377530.00,0.46
2020-10-26,-0.01,-0.01,0.39,0.90,2.63,-0.28,-0.81,366830.00,0.43
2020-10-27,0.02,0.02,0.40,1.26,3.60,0.05,0.15,367655.00,1.16
2020-10-28,-0.00,-0.00,0.40,0.89,2.54,-0.51,-1.46,361560.00,0.82
2020-10-29,-0.01,-0.01,0.40,1.29,3.74,0.01,0.03,361640.00,1.28
2020-10-30,0.00,0.00,0.39,1.72,4.99,-0.14,-0.41,361135.00,1.32
2020-11-02,-0.01,-0.01,0.39,1.58,4.64,0.30,0.87,361500.00,0.84
2020-11-03,0.05,0.04,0.42,1.72,4.83,0.25,0.73,361480.00,1.03
2020-11-04,-0.02,-0.02,0.42,1.76,5.02,0.37,1.04,355875.00,0.56
2020-11-05,0.03,0.03,0.43,0.86,2.39,1.10,3.14,347835.00,0.87
2020-11-06,-0.01,-0.01,0.43,0.72,2.01,-0.10,-0.28,354170.00,0.73
2020-11-09,0.00,0.00,0.43,1.08,3.02,0.26,0.73,358255.00,1.56
2020-11-10,0.03,0.03,0.44,1.64,4.45,0.44,1.23,376255.00,1.74
2020-11-11,-0.03,-0.03,0.45,1.98,5.55,-1.09,-2.96,389075.00,1.37
2020-11-12,0.00,0.00,0.45,0.90,2.52,0.29,0.81,394600.00,0.79
2020-11-13,-0.03,-0.04,0.47,1.97,5.71,-0.10,-0.28,392910.00,1.51
2020-11-16,-0.02,-0.02,0.47,1.43,4.23,0.22,0.64,401835.00,1.00
2020-11-17,0.01,0.01,0.41,0.99,2.91,0.29,0.86,401455.00,0.92
2020-11-18,-0.02,-0.02,0.40,0.98,2.95,0.01,0.03,383095.00,0.64
2020-11-19,-0.00,-0.00,0.33,1.25,3.77,0.00,0.00,368615.00,0.75
2020-11-20,0.04,0.04,0.35,1.65,4.80,-0.20,-0.60,370985.00,0.60
2020-11-23,0.02,0.02,0.36,1.10,3.15,0.02,0.06,378215.00,0.80
2020-11-24,0.02,0.02,0.35,1.32,3.71,0.29,0.83,368955.00,0.65
2020-11-25,0.00,0.00,0.35,0.93,2.61,-0.33,-0.93,361870.00,0.43
2020-11-27,0.01,0.01,0.35,0.70,1.94,-0.03,-0.08,345830.00,0.41
2020-11-30,-0.01,-0.01,0.35,1.31,3.67,0.14,0.39,332810.00,0.65
2020-12-01,-0.02,-0.02,0.36,1.30,3.71,0.20,0.56,345010.00,1.59
2020-12-02,0.03,0.03,0.34,1.67,4.63,-0.12,-0.34,350690.00,1.38
2020-12-03,0.02,0.02,0.33,0.93,2.53,0.23,0.64,371940.00,1.68
2020-12-04,0.00,0.00,0.32,1.21,3.28,-0.24,-0.65,415340.00,2.82
2020-12-07,0.03,0.03,0.34,1.89,4.96,0.00,0.00,462670.00,2.60
2020-12-08,0.02,0.02,0.35,1.32,3.39,0.37,0.97,488155.00,2.19
2020-12-09,-0.02,-0.02,0.34,1.61,4.23,-0.27,-0.69,483075.00,1.15
2020-12-10,-0.00,-0.00,0.32,1.07,2.82,0.05,0.13,469700.00,0.56
2020-12-11,0.05,0.05,0.36,2.01,5.04,0.01,0.03,516420.00,2.41
2020-12-14,-0.03,-0.03,0.36,2.08,5.39,0.07,0.18,509005.00,0.88
2020-12-15,-0.01,-0.01,0.35,1.80,4.69,0.61,1.58,510115.00,0.83
2020-12-16,0.05,0.04,0.38,2.22,5.53,0.35,0.91,517480.00,0.99
2020-12-17,0.05,0.05,0.38,2.18,5.18,-0.07,-0.17,538250.00,1.23
2020-12-18,-0.00,-0.00,0.38,1.23,2.93,0.33,0.78,570950.00,1.63
2020-12-21,0.00,0.00,0.37,1.12,2.67,-0.19,-0.45,578620.00,0.65
2020-12-22,0.03,0.03,0.38,2.17,4.99,0.16,0.38,589060.00,0.87
2020-12-23,0.03,0.03,0.39,1.66,3.71,0.13,0.30,593130.00,0.54
2020-12-24,0.00,0.00,0.38,0.83,1.85,0.25,0.56,595935.00,0.35
2020-12-28,-0.00,-0.00,0.39,1.16,2.59,0.42,0.94,601055.00,0.41
2020-12-29,-0.03,-0.03,0.40,1.51,3.47,-0.23,-0.51,604265.00,0.46
2020-12-30,-0.01,-0.01,0.40,1.55,3.58,-0.23,-0.53,595505.00,0.63
2020-12-31,0.01,0.01,0.39,0.79,1.81,0.03,0.07,580075.00,0.30
2021-01-04,-0.02,-0.02,0.40,2.08,4.89,-0.12,-0.28,576105.00,0.95
2021-01-05,-0.00,-0.00,0.40,1.65,3.88,0.02,0.05,536800.00,0.72
2021-01-06,0.03,0.03,0.40,1.93,4.42,0.21,0.49,503525.00,1.07
2021-01-07,-0.01,-0.01,0.40,2.26,5.23,0.22,0.50,474855.00,1.04
2021-01-08,0.04,0.03,0.40,1.63,3.65,0.80,1.85,468050.00,0.89
2021-01-11,0.00,0.00,0.40,1.35,3.01,-0.17,-0.38,475525.00,0.87
2021-01-12,0.04,0.04,0.38,1.93,4.15,0.09,0.20,435925.00,1.04
2021-01-13,0.02,0.02,0.35,1.16,2.45,-0.14,-0.30,433335.00,0.91
2021-01-14,0.01,0.01,0.35,1.43,2.99,0.25,0.53,441405.00,1.32
2021-01-15,0.01,0.01,0.33,0.70,1.45,-0.15,-0.31,434990.00,0.89
2021-01-19,-0.03,-0.03,0.32,2.54,5.44,0.19,0.39,427350.00,1.19
2021-01-20,0.02,0.02,0.32,1.51,3.17,-0.05,-0.11,394645.00,0.70
2021-01-21,0.01,0.01,0.32,1.91,3.97,-0.11,-0.23,391820.00,0.81
2021-01-22,0.07,0.06,0.38,4.94,9.62,0.01,0.02,404500.00,1.89
2021-01-25,-0.01,-0.01,0.37,2.61,5.15,0.94,1.83,418810.00,1.45
2021-01-26,0.00,0.00,0.37,1.42,2.79,-0.06,-0.12,430280.00,1.02
2021-01-27,0.01,0.01,0.37,2.78,5.40,-0.38,-0.75,452500.00,1.52
2021-01-28,-0.01,-0.01,0.36,2.47,4.83,0.51,0.99,460260.00,0.95
2021-01-29,-0.03,-0.03,0.37,2.38,4.79,0.01,0.02,460345.00,0.81
2021-02-01,-0.00,-0.00,0.38,1.63,3.29,0.30,0.60,469670.00,0.77
2021-02-02,0.01,0.01,0.36,1.42,2.84,0.94,1.90,452630.00,0.45
2021-02-03,-0.01,-0.01,0.37,1.44,2.91,-0.26,-0.52,445405.00,0.54
2021-02-04,0.03,0.03,0.36,2.33,4.58,0.25,0.50,431500.00,0.60
2021-02-05,0.02,0.02,0.36,1.78,3.43,1.14,2.24,418910.00,0.58
2021-02-08,0.03,0.03,0.35,1.18,2.21,0.64,1.23,405835.00,0.38
2021-02-09,0.01,0.01,0.35,1.65,3.05,0.88,1.65,421030.00,1.70
2021-02-10,-0.02,-0.02,0.36,2.60,4.92,0.46,0.85,418700.00,0.98
2021-02-11,0.02,0.02,0.36,1.70,3.15,0.38,0.72,408775.00,0.48
2021-02-12,-0.00,-0.00,0.36,1.18,2.20,-0.21,-0.39,389790.00,0.52
2021-02-16,-0.01,-0.01,0.36,2.46,4.64,0.38,0.71,402785.00,1.60
2021-02-17,-0.04,-0.04,0.38,3.55,7.00,-0.35,-0.66,399645.00,1.12
2021-02-18,-0.02,-0.02,0.38,1.55,3.11,0.22,0.43,423915.00,1.80
2021-02-19,-0.01,-0.01,0.38,2.04,4.12,0.09,0.18,447965.00,1.78
2021-02-22,-0.02,-0.02,0.31,2.17,4.48,-0.79,-1.60,438480.00,1.31
2021-02-23,0.00,0.00,0.30,2.10,4.32,-0.49,-1.01,431900.00,1.10
2021-02-24,-0.01,-0.01,0.30,1.38,2.86,-0.58,-1.19,453750.00,1.93
2021-02-25,-0.03,-0.03,0.31,2.80,5.98,-0.44,-0.91,445700.00,1.18
2021-02-26,0.04,0.03,0.34,3.45,7.11,-0.02,-0.04,460695.00,1.60
2021-03-01,0.00,0.00,0.33,1.74,3.58,0.95,1.96,462085.00,0.87
2021-03-02,-0.01,-0.01,0.33,1.55,3.21,-1.03,-2.12,472590.00,1.21
2021-03-03,-0.02,-0.02,0.33,1.49,3.15,-0.38,-0.79,505325.00,1.70
2021-03-04,-0.01,-0.01,0.33,2.35,5.00,-0.24,-0.51,528995.00,1.35
2021-03-05,-0.02,-0.02,0.32,3.10,6.71,-0.05,-0.11,582505.00,2.28
2021-03-08,0.03,0.03,0.32,2.27,4.78,0.00,0.00,591490.00,0.71
2021-03-09,0.02,0.02,0.31,1.69,3.50,0.40,0.84,602215.00,0.62
2021-03-10,0.01,0.01,0.31,2.11,4.35,-0.27,-0.56,588980.00,0.77
2021-03-11,0.00,0.00,0.30,1.26,2.59,0.44,0.91,580885.00,0.42
2021-03-12,-0.00,-0.00,0.29,0.96,1.98,-0.28,-0.58,582540.00,0.39
2021-03-15,-0.00,-0.00,0.29,1.65,3.42,-0.05,-0.10,607305.00,1.15
2021-03-16,-0.01,-0.01,0.29,1.23,2.58,0.15,0.31,597825.00,0.76
2021-03-17,0.02,0.02,0.26,1.51,3.12,-0.03,-0.06,587695.00,0.42
2021-03-18,-0.04,-0.04,0.28,2.91,6.24,0.72,1.49,570915.00,0.75
2021-03-19,0.01,0.01,0.28,1.16,2.47,-0.24,-0.51,551175.00,0.73
2021-03-22,0.01,0.01,0.28,1.08,2.28,0.24,0.51,532655.00,0.38
2021-03-23,0.01,0.01,0.28,1.09,2.28,-0.17,-0.36,526185.00,0.66
2021-03-24,-0.00,-0.00,0.28,1.06,2.23,0.25,0.52,496200.00,0.56
2021-03-25,-0.02,-0.02,0.27,1.84,3.94,-0.47,-0.99,489795.00,0.81
2021-03-26,0.01,0.01,0.24,1.35,2.86,0.10,0.21,463140.00,0.44
2021-03-29,-0.02,-0.03,0.25,1.36,2.96,-0.03,-0.06,460570.00,0.76
2021-03-30,0.01,0.01,0.26,1.07,2.31,-0.25,-0.54,445155.00,0.59
2021-03-31,0.01,0.01,0.25,1.43,3.06,0.22,0.48,420195.00,0.86
2021-04-01,0.03,0.03,0.27,2.04,4.24,0.33,0.71,400980.00,0.82
2021-04-05,0.01,0.01,0.26,1.05,2.17,0.38,0.79,346765.00,0.71
2021-04-06,-0.02,-0.02,0.26,1.42,2.99,-0.13,-0.27,336035.00,0.62
2021-04-07,-0.01,-0.01,0.25,0.85,1.80,-0.16,-0.34,325655.00,0.50
2021-04-08,0.03,0.03,0.27,1.41,2.89,0.35,0.74,316810.00,0.87
2021-04-09,-0.01,-0.01,0.27,1.47,3.04,-0.07,-0.14,311020.00,0.42
2021-04-12,0.03,0.03,0.29,1.62,3.27,-0.14,-0.29,341880.00,2.47
2021-04-13,0.01,0.01,0.29,1.26,2.51,-0.22,-0.44,323525.00,1.03
2021-04-14,0.01,0.01,0.28,0.79,1.56,0.00,0.00,314095.00,0.85
2021-04-15,0.03,0.03,0.29,1.46,2.82,-0.01,-0.02,319840.00,1.12
2021-04-16,-0.02,-0.02,0.26,1.72,3.37,-0.19,-0.37,330175.00,1.92
2021-04-19,0.01,0.01,0.26,1.63,3.18,-0.20,-0.39,325190.00,0.94
2021-04-20,-0.00,-0.00,0.26,1.66,3.24,-0.14,-0.27,348480.00,1.92
2021-04-21,0.01,0.01,0.26,1.64,3.16,-0.33,-0.64,366725.00,1.94
2021-04-22,0.02,0.02,0.26,1.61,3.04,0.20,0.39,374335.00,1.15
2021-04-23,0.04,0.04,0.28,2.98,5.41,0.93,1.76,396835.00,2.14
2021-04-26,0.00,0.00,0.28,1.61,2.91,-0.09,-0.16,411420.00,1.20
2021-04-27,0.02,0.02,0.25,1.84,3.26,-0.14,-0.25,412580.00,0.91
2021-04-28,0.00,0.00,0.25,0.96,1.70,0.01,0.02,414440.00,0.73
2021-04-29,0.03,0.02,0.26,2.28,3.93,0.39,0.69,409955.00,0.66
2021-04-30,-0.00,-0.00,0.25,1.84,3.18,-0.56,-0.97,455350.00,2.72
2021-05-03,0.00,0.00,0.25,0.96,1.66,0.00,0.00,480470.00,1.56
2021-05-04,-0.04,-0.04,0.28,2.52,4.51,-0.07,-0.12,508145.00,1.50
2021-05-05,-0.02,-0.03,0.30,3.10,5.69,0.01,0.02,540270.00,1.49
2021-05-06,-0.05,-0.06,0.36,4.53,8.80,-0.31,-0.57,564645.00,1.35
2021-05-07,0.03,0.03,0.38,3.53,6.63,1.21,2.35,628280.00,2.23
2021-05-10,-0.06,-0.06,0.43,3.68,7.35,-0.51,-0.96,616070.00,0.98
2021-05-11,-0.01,-0.01,0.43,2.12,4.26,-0.96,-1.92,643560.00,1.37
2021-05-12,-0.03,-0.03,0.45,2.48,5.15,-0.54,-1.09,654395.00,0.74
2021-05-13,-0.00,-0.00,0.43,2.18,4.54,0.08,0.17,655375.00,0.58
2021-05-14,0.01,0.01,0.43,1.56,3.21,-0.03,-0.06,638695.00,0.47
2021-05-17,-0.03,-0.03,0.44,2.16,4.58,-0.07,-0.14,637615.00,0.44
2021-05-18,0.04,0.04,0.47,2.54,5.19,-0.09,-0.19,622165.00,0.58
2021-05-19,0.02,0.02,0.47,2.15,4.29,-0.79,-1.61,607175.00,0.68
2021-05-20,0.02,0.02,0.47,1.08,2.11,-0.02,-0.04,604310.00,0.62
2021-05-21,0.03,0.03,0.46,1.86,3.55,0.51,1.00,585465.00,0.81
2021-05-24,-0.01,-0.01,0.46,0.93,1.79,0.02,0.04,575905.00,0.52
2021-05-25,0.03,0.03,0.47,2.34,4.36,0.08,0.15,584690.00,0.94
2021-05-26,0.01,0.01,0.47,1.13,2.09,0.12,0.22,582615.00,0.45
2021-05-27,0.00,0.00,0.46,1.34,2.47,0.49,0.91,602540.00,1.11
2021-05-28,-0.01,-0.01,0.46,1.21,2.25,0.20,0.37,559465.00,0.67
2021-06-01,0.00,0.00,0.46,1.13,2.10,0.07,0.13,536635.00,0.54
2021-06-02,0.00,0.00,0.44,0.84,1.56,0.01,0.02,516470.00,0.69
2021-06-03,-0.02,-0.02,0.44,1.98,3.75,0.24,0.45,495575.00,0.78
2021-06-04,0.01,0.01,0.39,0.72,1.35,0.10,0.19,474435.00,0.72
2021-06-07,0.05,0.05,0.42,3.27,5.84,-0.02,-0.04,443055.00,1.75
2021-06-08,0.05,0.05,0.37,2.95,5.03,-0.04,-0.07,444750.00,1.43
2021-06-09,-0.02,-0.02,0.38,2.22,3.85,-0.11,-0.19,419110.00,0.88
2021-06-10,0.00,0.00,0.35,1.73,3.00,0.00,0.00,408960.00,0.69
2021-06-11,-0.00,-0.00,0.35,0.91,1.58,0.17,0.29,400440.00,0.52
2021-06-14,-0.01,-0.01,0.36,1.33,2.34,0.28,0.49,403730.00,0.91
2021-06-15,-0.02,-0.02,0.34,1.42,2.53,-0.31,-0.54,402600.00,0.65
2021-06-16,-0.01,-0.01,0.33,1.78,3.22,-0.18,-0.32,435985.00,2.36
2021-06-17,0.00,0.00,0.33,1.16,2.09,-0.07,-0.13,433480.00,0.84
2021-06-18,-0.02,-0.02,0.33,1.22,2.24,-0.43,-0.78,438970.00,1.10
2021-06-21,0.03,0.03,0.34,2.49,4.41,0.00,0.00,447035.00,1.42
2021-06-22,0.00,0.00,0.34,1.04,1.84,0.02,0.04,448220.00,0.73
2021-06-23,0.01,0.01,0.32,1.08,1.90,-0.19,-0.34,433545.00,0.59
2021-06-24,0.01,0.01,0.32,0.91,1.58,0.36,0.63,430075.00,0.44
2021-06-25,-0.00,-0.00,0.32,1.22,2.12,0.40,0.70,470795.00,3.15
2021-06-28,-0.01,-0.01,0.32,1.30,2.28,0.19,0.33,465420.00,0.58
2021-06-29,-0.02,-0.02,0.33,1.97,3.52,0.23,0.40,461170.00,0.45
2021-06-30,-0.01,-0.01,0.33,1.24,2.23,0.29,0.52,463185.00,0.86
2021-07-01,0.02,0.02,0.33,1.46,2.58,0.13,0.23,457205.00,0.59
2021-07-02,0.00,0.00,0.33,1.13,1.99,0.16,0.28,449285.00,0.41
2021-07-06,0.01,0.01,0.27,1.40,2.45,-0.42,-0.74,422500.00,0.57
2021-07-07,-0.01,-0.01,0.21,1.66,2.93,-0.14,-0.25,404155.00,0.66
2021-07-08,0.02,0.02,0.21,2.66,4.61,-1.00,-1.77,404375.00,0.93
2021-07-09,0.01,0.01,0.22,2.64,4.54,-0.26,-0.45,402195.00,0.59
2021-07-12,-0.00,-0.00,0.22,1.70,2.94,0.13,0.22,414420.00,1.09
2021-07-13,-0.04,-0.04,0.25,1.87,3.36,-0.81,-1.40,406880.00,0.53
2021-07-14,-0.02,-0.02,0.25,1.77,3.23,0.37,0.66,406405.00,0.62
2021-07-15,-0.00,-0.00,0.25,1.77,3.23,-0.15,-0.27,375945.00,1.11
2021-07-16,0.01,0.01,0.25,0.90,1.63,0.41,0.75,376735.00,1.00
2021-07-19,0.01,0.01,0.25,2.12,3.79,-0.67,-1.21,367335.00,0.80
2021-07-20,0.01,0.01,0.22,1.27,2.25,0.24,0.43,358335.00,1.27
2021-07-21,-0.00,-0.00,0.22,1.46,2.60,0.20,0.36,354325.00,0.69
2021-07-22,0.01,0.01,0.22,1.53,2.70,0.14,0.25,352445.00,0.62
2021-07-23,0.01,0.01,0.22,0.95,1.66,0.12,0.21,349190.00,0.36
2021-07-26,-0.02,-0.02,0.23,1.80,3.22,0.25,0.44,286275.00,0.78
2021-07-27,0.00,0.00,0.23,1.68,2.99,-0.37,-0.66,282000.00,0.65
2021-07-28,0.02,0.02,0.23,1.51,2.65,0.15,0.27,280490.00,0.63
2021-07-29,0.01,0.01,0.23,1.02,1.76,0.21,0.37,268635.00,0.60
2021-07-30,0.00,0.00,0.22,0.98,1.69,-0.29,-0.50,269970.00,1.09
2021-08-02,-0.00,-0.00,0.22,0.93,1.60,0.01,0.02,268995.00,0.61
2021-08-03,-0.01,-0.01,0.22,1.27,2.21,0.07,0.12,268145.00,0.83
2021-08-04,-0.03,-0.03,0.24,2.10,3.75,-0.38,-0.66,267460.00,0.95
2021-08-05,0.02,0.02,0.24,2.43,4.27,-0.12,-0.21,263680.00,1.13
2021-08-06,-0.00,-0.00,0.23,3.42,6.02,2.11,3.71,268585.00,1.25
2021-08-09,0.02,0.02,0.24,2.60,4.51,0.19,0.33,258375.00,0.96
2021-08-10,-0.05,-0.05,0.27,3.77,6.90,-2.15,-3.73,309430.00,4.00
2021-08-11,-0.04,-0.04,0.30,4.27,8.12,1.33,2.43,418025.00,5.80
2021-08-12,-0.01,-0.01,0.30,1.44,2.77,0.24,0.46,427985.00,1.44
2021-08-13,0.01,0.01,0.30,1.20,2.29,0.24,0.46,435750.00,1.23
2021-08-16,-0.00,-0.00,0.29,1.45,2.77,0.08,0.15,434685.00,0.63
2021-08-17,-0.03,-0.03,0.30,1.49,2.92,-0.41,-0.78,431410.00,0.90
2021-08-18,-0.01,-0.01,0.30,1.39,2.75,-0.20,-0.39,445050.00,1.17
2021-08-19,-0.02,-0.02,0.30,1.30,2.62,-0.09,-0.18,464940.00,1.33
2021-08-20,0.01,0.01,0.30,1.35,2.71,-0.15,-0.30,477425.00,0.79
2021-08-23,0.04,0.04,0.34,1.83,3.52,0.33,0.66,480310.00,0.59
2021-08-24,0.02,0.02,0.35,1.34,2.53,0.37,0.71,491870.00,0.84
2021-08-25,-0.02,-0.02,0.35,2.03,3.90,0.21,0.40,499620.00,0.66
2021-08-26,-0.02,-0.02,0.34,1.70,3.34,-0.15,-0.29,509360.00,0.70
2021-08-27,0.05,0.05,0.40,3.42,6.39,0.00,0.00,515415.00,0.81
2021-08-30,-0.01,-0.01,0.40,1.49,2.81,0.24,0.45,521655.00,0.55
2021-08-31,0.03,0.03,0.42,1.99,3.64,0.19,0.36,523695.00,0.50
2021-09-01,-0.01,-0.01,0.41,1.09,2.02,-0.01,-0.02,526725.00,0.60
2021-09-02,0.01,0.01,0.40,1.54,2.83,0.37,0.68,524890.00,0.50
2021-09-03,-0.00,-0.00,0.40,1.20,2.21,-0.19,-0.35,522955.00,0.57
2021-09-07,0.01,0.01,0.40,0.95,1.73,0.04,0.07,530570.00,0.76
2021-09-08,-0.01,-0.01,0.36,1.46,2.70,-0.30,-0.55,483495.00,0.61
2021-09-09,0.01,0.01,0.33,3.92,7.17,-0.34,-0.63,377955.00,0.83
2021-09-10,0.02,0.02,0.34,2.09,3.73,0.29,0.53,370310.00,1.26
2021-09-13,-0.02,-0.02,0.35,1.88,3.44,0.16,0.29,367015.00,1.27
2021-09-14,-0.02,-0.02,0.36,2.21,4.14,0.22,0.40,384735.00,1.63
2021-09-15,0.01,0.01,0.35,2.14,3.96,-0.08,-0.15,377915.00,0.67
2021-09-16,0.02,0.02,0.35,1.02,1.85,0.42,0.78,363220.00,0.62
2021-09-17,0.01,0.01,0.34,2.45,4.42,0.56,1.02,412090.00,3.87
2021-09-20,-0.04,-0.04,0.37,3.39,6.38,-1.15,-2.08,413350.00,0.97
2021-09-21,-0.00,-0.00,0.35,1.55,2.93,0.42,0.79,425515.00,1.24
2021-09-22,0.01,0.01,0.34,1.38,2.58,0.00,0.00,415335.00,0.51
2021-09-23,0.01,0.01,0.34,1.68,3.11,0.09,0.17,422380.00,1.12
2021-09-24,-0.01,-0.01,0.33,0.83,1.55,-0.39,-0.72,410540.00,0.29
2021-09-27,-0.02,-0.02,0.28,1.08,2.05,-0.29,-0.54,400950.00,0.56
2021-09-28,-0.04,-0.04,0.32,2.05,4.07,-0.40,-0.76,406110.00,0.96
2021-09-29,-0.00,-0.00,0.30,1.28,2.55,0.16,0.32,416870.00,1.15
2021-09-30,-0.00,-0.00,0.30,0.98,1.96,0.23,0.46,424310.00,1.09
2021-10-01,-0.01,-0.01,0.29,1.66,3.35,0.00,0.00,423855.00,0.60
2021-10-04,-0.03,-0.03,0.31,1.62,3.38,-0.51,-1.03,438455.00,1.34
2021-10-05,-0.00,-0.00,0.31,1.61,3.36,-0.14,-0.29,450625.00,1.43
2021-10-06,0.00,0.00,0.31,1.34,2.79,-0.63,-1.32,462795.00,1.16
2021-10-07,0.02,0.02,0.31,2.01,4.11,0.08,0.17,466535.00,0.83
2021-10-08,-0.04,-0.04,0.31,2.09,4.45,-0.05,-0.10,456600.00,0.58
2021-10-11,-0.03,-0.03,0.32,1.46,3.20,-0.13,-0.28,452595.00,0.86
2021-10-12,0.03,0.03,0.34,1.72,3.66,0.18,0.39,452400.00,1.38
2021-10-13,0.01,0.01,0.33,0.77,1.63,0.35,0.75,451915.00,0.53
2021-10-14,0.03,0.03,0.35,1.48,3.03,0.99,2.09,469130.00,1.21
2021-10-15,-0.01,-0.01,0.34,1.23,2.54,0.53,1.09,402530.00,0.65
2021-10-18,-0.00,-0.00,0.32,0.95,1.97,-0.27,-0.56,391780.00,0.47
2021-10-19,0.04,0.03,0.35,1.57,3.15,0.19,0.39,379060.00,0.72
2021-10-20,0.01,0.01,0.35,0.99,1.96,0.26,0.52,379745.00,0.59
2021-10-21,0.02,0.02,0.36,1.41,2.73,-0.02,-0.04,382695.00,1.39
2021-10-22,-0.01,-0.01,0.36,0.93,1.83,-0.19,-0.37,387835.00,0.57
2021-10-25,0.00,0.00,0.35,1.32,2.58,-0.27,-0.53,400795.00,1.21
2021-10-26,0.00,0.00,0.32,1.07,2.08,0.27,0.53,390715.00,0.48
2021-10-27,-0.03,-0.03,0.34,2.08,4.17,-0.23,-0.45,376570.00,0.52
2021-10-28,0.04,0.04,0.36,2.06,3.98,0.22,0.44,372915.00,1.05
2021-10-29,0.02,0.02,0.36,1.41,2.68,-0.26,-0.50,371720.00,0.62
2021-11-01,0.03,0.03,0.35,1.28,2.37,0.90,1.71,376435.00,1.82
2021-11-02,-0.02,-0.02,0.36,1.46,2.76,-0.06,-0.11,353420.00,0.52
2021-11-03,0.01,0.01,0.36,1.46,2.73,-0.22,-0.42,352445.00,1.47
2021-11-04,-0.01,-0.01,0.36,1.44,2.73,0.30,0.56,362090.00,1.60
2021-11-05,-0.02,-0.02,0.34,2.37,4.58,0.30,0.57,361745.00,0.72
2021-11-08,0.00,0.00,0.32,0.98,1.89,0.12,0.23,349125.00,0.39
2021-11-09,-0.03,-0.03,0.33,2.27,4.49,0.00,0.00,335330.00,1.04
2021-11-10,-0.04,-0.04,0.36,3.06,6.29,-1.48,-2.93,374930.00,2.76
2021-11-11,0.01,0.01,0.34,2.06,4.17,0.43,0.88,362550.00,0.89
2021-11-12,-0.01,-0.01,0.35,1.36,2.79,0.05,0.10,373315.00,1.28
2021-11-15,0.02,0.02,0.35,1.20,2.42,0.05,0.10,382295.00,0.95
2021-11-16,0.02,0.02,0.34,2.18,4.30,0.00,0.00,398980.00,1.52
2021-11-17,-0.02,-0.02,0.34,2.38,4.79,-0.33,-0.65,408490.00,1.02
2021-11-18,-0.01,-0.01,0.33,1.81,3.68,0.16,0.32,411625.00,1.44
2021-11-19,-0.06,-0.06,0.39,4.35,9.40,-0.14,-0.28,429870.00,1.36
2021-11-22,-0.02,-0.02,0.39,2.48,5.46,0.24,0.52,429315.00,1.10
2021-11-23,-0.03,-0.03,0.40,2.44,5.51,0.06,0.13,450225.00,1.35
2021-11-24,0.02,0.02,0.39,1.98,4.40,-0.14,-0.32,459070.00,0.81
2021-11-26,-0.03,-0.03,0.37,1.26,2.89,-0.88,-1.96,452050.00,0.55
2021-11-29,0.00,0.00,0.36,2.17,4.97,0.69,1.58,460060.00,0.85
2021-11-30,-0.01,-0.01,0.33,2.01,4.63,-0.30,-0.69,445650.00,0.89
2021-12-01,-0.05,-0.05,0.36,3.10,7.53,0.85,1.96,455760.00,0.85
2021-12-02,0.04,0.04,0.40,2.58,6.03,-0.66,-1.60,462340.00,1.41
2021-12-03,-0.09,-0.09,0.49,4.26,10.95,0.11,0.26,461840.00,1.23
2021-12-06,0.02,0.02,0.50,3.18,8.00,-0.07,-0.18,487860.00,1.60
2021-12-07,-0.00,-0.00,0.50,1.59,4.01,0.55,1.38,501440.00,0.81
2021-12-08,0.01,0.01,0.50,1.20,2.99,-0.21,-0.53,499475.00,0.62
2021-12-09,-0.05,-0.06,0.52,2.51,6.62,-0.44,-1.10,473520.00,1.09
2021-12-10,-0.02,-0.02,0.51,1.64,4.42,0.15,0.40,480815.00,0.97
2021-12-13,0.01,0.01,0.52,1.44,3.83,-0.30,-0.81,471235.00,0.61
2021-12-14,-0.01,-0.01,0.51,1.39,3.72,-0.73,-1.94,467960.00,0.64
2021-12-15,0.01,0.01,0.50,1.96,5.19,-0.02,-0.05,457975.00,0.88
2021-12-16,-0.02,-0.02,0.50,1.64,4.41,0.42,1.11,464150.00,1.16
