Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-10-14,0.01,0.01,0.37,0.21,3.29,-0.02,-0.32,128410.00,0.75
2010-10-15,0.02,0.02,0.37,0.39,5.96,0.06,0.94,129545.00,1.34
2010-10-18,-0.01,-0.01,0.37,0.24,3.69,0.05,0.76,132325.00,1.12
2010-10-19,-0.03,-0.03,0.38,0.25,3.96,-0.12,-1.85,128645.00,0.79
2010-10-20,0.02,0.02,0.38,0.18,2.80,0.02,0.32,125100.00,0.46
2010-10-21,-0.04,-0.04,0.40,0.39,6.30,0.06,0.93,125990.00,1.10
2010-10-22,0.03,0.03,0.41,0.24,3.76,0.01,0.16,122390.00,0.49
2010-10-25,-0.01,-0.01,0.39,0.20,3.17,0.06,0.94,117525.00,0.43
2010-10-26,-0.01,-0.01,0.40,0.11,1.77,-0.01,-0.16,115690.00,0.51
2010-10-27,-0.00,-0.00,0.40,0.14,2.26,-0.05,-0.80,115345.00,0.72
2010-10-28,-0.01,-0.01,0.40,0.34,5.56,0.01,0.16,117395.00,1.16
2010-10-29,0.14,0.13,0.61,0.84,12.09,0.03,0.49,139365.00,4.50
2010-11-01,-0.02,-0.02,0.62,0.42,6.16,0.02,0.29,167240.00,3.91
2010-11-02,-0.02,-0.02,0.62,0.24,3.60,0.00,0.00,170210.00,1.23
2010-11-03,0.03,0.03,0.61,0.37,5.36,0.03,0.45,172435.00,1.43
2010-11-04,0.03,0.03,0.61,0.30,4.21,0.05,0.72,190090.00,2.19
2010-11-05,0.01,0.01,0.61,0.15,2.09,-0.02,-0.28,203540.00,1.79
2010-11-08,0.01,0.01,0.61,0.15,2.07,0.00,0.00,216105.00,1.55
2010-11-09,-0.03,-0.03,0.61,0.23,3.27,-0.01,-0.14,221135.00,1.21
2010-11-10,0.00,0.00,0.59,0.20,2.83,-0.01,-0.14,221620.00,0.93
2010-11-11,-0.01,-0.01,0.60,0.14,2.00,-0.17,-2.40,224185.00,0.66
2010-11-12,-0.01,-0.01,0.59,0.23,3.32,-0.04,-0.57,223775.00,0.74
2010-11-15,0.02,0.02,0.60,0.17,2.41,0.03,0.43,221195.00,0.44
2010-11-16,-0.01,-0.01,0.58,0.13,1.85,-0.04,-0.57,222755.00,0.60
2010-11-17,0.00,0.00,0.58,0.08,1.14,0.04,0.57,225500.00,0.50
2010-11-18,0.03,0.03,0.57,0.21,2.90,0.05,0.71,238690.00,1.69
2010-11-19,0.00,0.00,0.56,0.30,4.13,0.01,0.14,271035.00,2.61
2010-11-22,0.02,0.02,0.55,0.30,4.05,-0.01,-0.14,280365.00,0.85
2010-11-23,-0.01,-0.01,0.55,0.21,2.86,-0.08,-1.08,285010.00,0.53
2010-11-24,0.02,0.02,0.55,0.19,2.53,0.02,0.27,293230.00,0.84
2010-11-26,-0.00,-0.00,0.55,0.05,0.67,-0.01,-0.13,290150.00,0.26
2010-11-29,-0.00,-0.00,0.29,0.18,2.41,-0.02,-0.27,270725.00,0.88
2010-11-30,-0.01,-0.01,0.28,0.17,2.30,-0.13,-1.74,255050.00,1.33
2010-12-01,0.01,0.01,0.26,0.28,3.73,0.04,0.54,258510.00,1.08
2010-12-02,0.00,0.00,0.24,0.15,2.00,0.05,0.67,253675.00,0.59
2010-12-03,0.01,0.01,0.22,0.13,1.72,-0.02,-0.27,240565.00,0.64
2010-12-06,0.02,0.02,0.23,0.27,3.48,0.02,0.26,232040.00,0.83
2010-12-07,0.01,0.01,0.23,0.13,1.66,0.12,1.55,226605.00,1.00
2010-12-08,0.00,0.00,0.20,0.09,1.15,0.00,0.00,218475.00,0.48
2010-12-09,0.02,0.02,0.21,0.18,2.25,0.07,0.89,220650.00,1.13
2010-12-10,-0.01,-0.01,0.20,0.16,2.02,0.01,0.13,218715.00,0.50
2010-12-13,-0.01,-0.01,0.21,0.28,3.57,0.02,0.25,224045.00,1.21
2010-12-14,-0.02,-0.02,0.22,0.33,4.28,0.02,0.25,236370.00,1.45
2010-12-15,0.01,0.01,0.21,0.25,3.22,0.02,0.26,236055.00,0.54
2010-12-16,0.02,0.02,0.22,0.16,2.03,0.04,0.52,233830.00,0.29
2010-12-17,-0.00,-0.00,0.19,0.13,1.65,0.00,0.00,220060.00,0.58
2010-12-20,0.00,0.00,0.19,0.56,7.10,0.00,0.00,198050.00,1.35
2010-12-21,0.01,0.01,0.19,0.19,2.39,0.00,0.00,192660.00,0.67
2010-12-22,0.01,0.01,0.18,0.23,2.88,0.01,0.13,190435.00,0.56
2010-12-23,0.01,0.01,0.17,0.22,2.72,-0.02,-0.25,186640.00,0.92
2010-12-27,0.01,0.01,0.17,0.12,1.47,0.00,0.00,191055.00,0.85
2010-12-28,0.00,0.00,0.17,0.10,1.22,0.02,0.24,184550.00,0.59
2010-12-29,0.00,0.00,0.16,0.11,1.34,0.00,0.00,170060.00,0.29
2010-12-30,-0.00,-0.00,0.16,0.09,1.10,0.00,0.00,159910.00,0.48
2010-12-31,-0.01,-0.01,0.17,0.09,1.11,0.00,0.00,155435.00,0.39
2011-01-03,0.02,0.02,0.18,0.35,4.23,0.33,4.07,154520.00,0.88
2011-01-04,-0.01,-0.01,0.17,0.21,2.56,0.02,0.24,154030.00,1.19
2011-01-05,0.00,0.00,0.17,0.14,1.70,-0.07,-0.85,151905.00,1.21
2011-01-06,0.02,0.02,0.19,0.18,2.14,0.03,0.36,155465.00,1.14
2011-01-07,0.00,0.00,0.18,0.17,2.02,0.00,0.00,148185.00,0.70
2011-01-10,0.09,0.09,0.36,0.43,4.69,0.40,4.76,180700.00,4.20
2011-01-11,0.04,0.04,0.37,0.37,3.89,0.13,1.42,197620.00,3.09
2011-01-12,0.00,0.00,0.35,0.14,1.47,-0.02,-0.21,199630.00,1.92
2011-01-13,0.02,0.02,0.35,0.23,2.37,-0.04,-0.42,206660.00,1.29
2011-01-14,0.03,0.03,0.36,0.31,3.11,0.00,0.00,221195.00,1.62
2011-01-18,0.01,0.01,0.35,0.29,2.87,0.03,0.30,234025.00,1.64
2011-01-19,-0.06,-0.06,0.44,0.85,8.98,0.06,0.59,241100.00,1.69
2011-01-20,-0.03,-0.03,0.46,0.49,5.33,-0.10,-1.06,246770.00,0.99
2011-01-21,0.03,0.03,0.47,0.34,3.59,0.05,0.54,253520.00,0.95
2011-01-24,0.01,0.01,0.47,0.18,1.88,0.06,0.63,253305.00,0.66
2011-01-25,-0.01,-0.01,0.47,0.20,2.11,-0.01,-0.10,250115.00,0.40
2011-01-26,0.02,0.02,0.47,0.28,2.89,0.05,0.53,254415.00,0.76
2011-01-27,0.03,0.03,0.48,0.33,3.31,0.05,0.52,272000.00,1.48
2011-01-28,-0.07,-0.07,0.55,1.22,13.16,-0.14,-1.41,305410.00,2.44
2011-01-31,-0.01,-0.01,0.55,0.34,3.70,0.02,0.22,325485.00,1.42
2011-02-01,0.01,0.01,0.55,0.28,3.00,0.05,0.54,334700.00,0.96
2011-02-02,0.00,0.00,0.55,0.20,2.14,-0.01,-0.11,342205.00,0.98
2011-02-03,0.00,0.00,0.55,0.14,1.49,0.03,0.32,339360.00,0.37
2011-02-04,-0.01,-0.01,0.55,0.15,1.62,0.02,0.21,337785.00,0.43
2011-02-07,0.02,0.02,0.55,0.35,3.72,-0.02,-0.22,348635.00,0.92
2011-02-08,0.00,0.00,0.44,0.19,2.01,0.01,0.11,316350.00,0.36
2011-02-09,-0.01,-0.01,0.43,0.18,1.92,0.01,0.11,290935.00,0.35
2011-02-10,-0.01,-0.01,0.43,0.15,1.61,-0.07,-0.75,277485.00,0.41
2011-02-11,0.01,0.01,0.42,0.15,1.60,0.02,0.22,268260.00,0.31
2011-02-14,0.00,0.00,0.41,0.19,2.02,0.04,0.43,258135.00,0.61
2011-02-15,-0.01,-0.01,0.40,0.14,1.50,0.00,0.00,242270.00,0.28
2011-02-16,0.01,0.01,0.34,0.12,1.28,0.01,0.11,225820.00,0.35
2011-02-17,0.00,0.00,0.33,0.14,1.49,0.01,0.11,219590.00,0.54
2011-02-18,0.04,0.04,0.34,0.79,8.08,0.02,0.21,261625.00,4.14
2011-02-22,-0.05,-0.05,0.39,0.51,5.50,-0.09,-0.92,271715.00,1.36
2011-02-23,-0.04,-0.04,0.41,0.64,7.16,-0.01,-0.11,286325.00,1.37
2011-02-24,0.04,0.04,0.42,0.38,4.09,0.05,0.56,283675.00,0.50
2011-02-25,0.02,0.02,0.42,0.23,2.43,0.04,0.43,268185.00,0.34
2011-02-28,-0.00,-0.00,0.33,0.44,4.68,0.11,1.16,238680.00,0.65
2011-03-01,-0.02,-0.02,0.34,0.21,2.28,0.00,0.00,221570.00,0.54
2011-03-02,-0.00,-0.00,0.34,0.20,2.18,-0.02,-0.22,210315.00,0.45
2011-03-03,0.03,0.03,0.36,0.29,3.06,0.03,0.33,199445.00,0.58
2011-03-04,0.01,0.01,0.36,0.15,1.56,0.04,0.42,197895.00,0.48
2011-03-07,-0.06,-0.07,0.43,0.73,8.11,0.02,0.21,201155.00,1.05
2011-03-08,0.00,0.00,0.42,0.12,1.33,0.00,0.00,191130.00,0.63
2011-03-09,-0.02,-0.02,0.43,0.20,2.27,-0.07,-0.78,199105.00,1.37
2011-03-10,-0.05,-0.05,0.46,0.52,6.18,-0.03,-0.34,210440.00,1.56
2011-03-11,-0.00,-0.00,0.46,0.40,4.76,-0.11,-1.31,221455.00,1.51
2011-03-14,-0.00,-0.00,0.45,0.20,2.38,-0.07,-0.83,226040.00,0.77
2011-03-15,-0.00,-0.00,0.45,0.34,4.06,-0.27,-3.21,224440.00,0.56
2011-03-16,-0.02,-0.02,0.45,0.32,3.88,0.00,0.00,228880.00,0.68
2011-03-17,0.01,0.01,0.46,0.23,2.76,0.12,1.45,230415.00,0.48
2011-03-18,-0.00,-0.00,0.45,0.26,3.13,0.11,1.32,229525.00,0.44
2011-03-21,0.01,0.01,0.43,0.11,1.31,0.12,1.45,181130.00,0.63
2011-03-22,0.02,0.02,0.40,0.24,2.81,0.03,0.36,170030.00,0.87
2011-03-23,0.02,0.02,0.39,0.33,3.78,0.00,0.00,153610.00,0.41
2011-03-24,0.03,0.03,0.38,0.29,3.22,0.10,1.15,157030.00,1.34
2011-03-25,-0.04,-0.04,0.40,0.65,7.51,0.01,0.11,166800.00,1.72
2011-03-28,0.04,0.04,0.43,0.41,4.58,0.06,0.69,165485.00,0.77
2011-03-29,0.02,0.02,0.43,0.41,4.49,0.01,0.11,163015.00,0.43
2011-03-30,0.00,0.00,0.43,0.12,1.31,0.04,0.44,161650.00,0.42
2011-03-31,-0.01,-0.01,0.41,0.22,2.42,0.04,0.44,159505.00,0.46
2011-04-01,-0.02,-0.02,0.41,0.33,3.70,0.06,0.66,160540.00,0.72
2011-04-04,-0.06,-0.07,0.41,0.75,8.99,-0.17,-1.91,171730.00,2.53
2011-04-05,0.02,0.02,0.42,0.34,3.99,-0.05,-0.60,173555.00,0.90
2011-04-06,0.01,0.01,0.41,0.15,1.74,0.07,0.82,163880.00,0.49
2011-04-07,-0.01,-0.01,0.38,0.11,1.29,-0.03,-0.35,149375.00,0.26
2011-04-08,-0.00,-0.00,0.38,0.20,2.36,0.09,1.06,136360.00,0.55
2011-04-11,-0.01,-0.01,0.38,0.11,1.31,-0.10,-1.18,135835.00,1.21
2011-04-12,-0.01,-0.01,0.38,0.10,1.20,-0.06,-0.71,138865.00,1.33
2011-04-13,0.01,0.01,0.38,0.14,1.66,0.03,0.36,139445.00,1.20
2011-04-14,-0.01,-0.01,0.38,0.15,1.81,-0.06,-0.71,140230.00,0.89
2011-04-15,0.01,0.01,0.38,0.22,2.62,-0.01,-0.12,141320.00,0.87
2011-04-18,-0.02,-0.02,0.39,0.13,1.58,-0.14,-1.66,143610.00,1.12
2011-04-19,0.00,0.00,0.38,0.12,1.45,0.02,0.24,145150.00,1.23
2011-04-20,0.03,0.03,0.39,0.18,2.12,0.10,1.21,145595.00,0.49
2011-04-21,0.01,0.01,0.37,0.11,1.28,0.04,0.47,137400.00,0.33
2011-04-25,0.03,0.03,0.36,0.35,3.95,-0.03,-0.35,127080.00,0.64
2011-04-26,0.00,0.00,0.34,0.17,1.91,0.06,0.68,123570.00,0.47
2011-04-27,0.02,0.02,0.34,0.45,4.96,0.01,0.11,122895.00,0.47
2011-04-28,-0.01,-0.01,0.34,0.16,1.78,-0.15,-1.65,122970.00,0.56
2011-04-29,-0.01,-0.01,0.34,0.34,3.82,0.00,0.00,123885.00,0.74
2011-05-02,-0.06,-0.06,0.39,0.54,6.43,-0.32,-3.60,135070.00,2.52
2011-05-03,-0.01,-0.01,0.32,0.26,3.12,-0.05,-0.60,120505.00,1.19
2011-05-04,0.00,0.00,0.31,0.34,4.09,-0.04,-0.48,121205.00,1.40
2011-05-05,0.00,0.00,0.31,0.37,4.44,-0.12,-1.44,122800.00,0.91
2011-05-06,-0.22,-0.25,0.83,0.47,7.23,-1.65,-19.81,179030.00,6.50
2011-05-09,0.01,0.01,0.84,0.22,3.36,0.08,1.23,194395.00,1.96
2011-05-10,0.07,0.06,0.88,0.50,7.17,0.01,0.15,199985.00,1.38
2011-05-11,-0.01,-0.01,0.88,0.23,3.32,0.00,0.00,199955.00,0.92
2011-05-12,0.01,0.01,0.88,0.27,3.85,-0.02,-0.29,213340.00,2.04
2011-05-13,-0.00,-0.00,0.88,0.09,1.29,0.02,0.29,222140.00,1.36
2011-05-16,-0.05,-0.05,0.89,0.32,4.81,-0.03,-0.43,223115.00,0.64
2011-05-17,-0.01,-0.01,0.89,0.14,2.13,0.01,0.15,221290.00,0.56
2011-05-18,0.04,0.04,0.91,0.28,4.09,0.03,0.46,216275.00,0.36
2011-05-19,0.00,0.00,0.89,0.11,1.61,0.01,0.15,216895.00,0.39
2011-05-20,0.00,0.00,0.89,0.17,2.47,0.01,0.15,220140.00,0.50
2011-05-23,-0.01,-0.01,0.88,0.16,2.35,-0.12,-1.75,221935.00,0.53
2011-05-24,0.00,0.00,0.88,0.06,0.88,0.03,0.44,225035.00,0.53
2011-05-25,0.03,0.03,0.89,0.34,4.83,-0.02,-0.29,226615.00,0.39
2011-05-26,-0.00,-0.00,0.89,0.27,3.85,-0.04,-0.57,226895.00,0.33
2011-05-27,-0.00,-0.00,0.89,0.11,1.57,0.02,0.28,225835.00,0.31
2011-05-31,0.00,0.00,0.87,0.20,2.85,0.06,0.86,219865.00,1.00
2011-06-01,-0.01,-0.01,0.87,0.13,1.88,0.03,0.43,217760.00,0.46
2011-06-02,0.01,0.01,0.87,0.17,2.44,-0.01,-0.14,212755.00,0.33
2011-06-03,0.00,0.00,0.87,0.32,4.58,-0.12,-1.72,211500.00,0.41
2011-06-06,-0.01,-0.01,0.37,0.23,3.32,-0.02,-0.29,156560.00,0.41
2011-06-07,-0.00,-0.00,0.37,0.16,2.32,0.07,1.01,140750.00,0.47
2011-06-08,-0.04,-0.04,0.31,0.40,6.02,-0.04,-0.58,133960.00,1.05
2011-06-09,0.00,0.00,0.31,0.25,3.75,0.01,0.15,128850.00,0.64
2011-06-10,-0.02,-0.02,0.31,0.26,3.97,-0.03,-0.45,112770.00,1.01
2011-06-13,-0.02,-0.02,0.31,0.26,4.04,0.02,0.31,104145.00,1.24
2011-06-14,-0.02,-0.02,0.26,0.25,3.95,0.05,0.78,105670.00,1.63
2011-06-15,-0.01,-0.01,0.27,0.18,2.88,-0.05,-0.79,104960.00,1.05
2011-06-16,0.02,0.02,0.23,0.19,2.99,-0.01,-0.16,112840.00,2.09
2011-06-17,0.00,0.00,0.23,0.30,4.70,0.04,0.63,116780.00,1.40
2011-06-20,0.01,0.01,0.23,0.22,3.41,-0.02,-0.31,114815.00,0.62
2011-06-21,0.03,0.03,0.26,0.25,3.76,0.03,0.47,112895.00,0.69
2011-06-22,-0.01,-0.01,0.26,0.22,3.33,-0.05,-0.75,111155.00,0.77
2011-06-23,0.01,0.01,0.23,0.23,3.45,-0.10,-1.52,108550.00,0.34
2011-06-24,0.04,0.04,0.27,0.36,5.22,-0.01,-0.15,145595.00,5.60
2011-06-27,0.04,0.04,0.31,0.55,7.64,0.00,0.00,147220.00,0.70
2011-06-28,-0.02,-0.02,0.32,0.20,2.82,0.03,0.42,139855.00,0.52
2011-06-29,-0.01,-0.01,0.31,0.15,2.13,0.04,0.56,138065.00,0.47
2011-06-30,0.02,0.02,0.32,0.44,6.11,-0.01,-0.14,137370.00,0.41
2011-07-01,0.02,0.02,0.33,0.39,5.31,-0.01,-0.14,137240.00,0.61
2011-07-05,-0.03,-0.03,0.35,0.28,3.94,0.00,0.00,138565.00,0.66
2011-07-06,-0.01,-0.01,0.35,0.13,1.85,0.01,0.14,138320.00,0.44
2011-07-07,0.04,0.04,0.35,0.30,4.10,0.08,1.14,135080.00,0.56
2011-07-08,-0.03,-0.03,0.37,0.14,1.97,-0.08,-1.09,133445.00,0.37
2011-07-11,-0.02,-0.02,0.37,0.21,3.00,-0.05,-0.70,132005.00,0.64
2011-07-12,0.00,0.00,0.36,0.09,1.29,-0.01,-0.14,129550.00,0.62
2011-07-13,0.01,0.01,0.35,0.40,5.67,0.02,0.29,124775.00,0.62
2011-07-14,-0.01,-0.01,0.35,0.20,2.87,0.00,0.00,123105.00,0.62
2011-07-15,0.00,0.00,0.35,0.09,1.29,0.03,0.43,116365.00,0.86
2011-07-18,-0.01,-0.01,0.35,0.20,2.90,-0.01,-0.14,112880.00,0.83
2011-07-19,-0.01,-0.01,0.35,0.22,3.21,0.07,1.01,113295.00,0.70
2011-07-20,-0.01,-0.01,0.34,0.16,2.36,0.01,0.15,113405.00,0.71
2011-07-21,0.01,0.01,0.34,0.33,4.84,-0.04,-0.59,113535.00,0.77
2011-07-22,0.00,0.00,0.34,0.21,3.07,-0.02,-0.29,118620.00,1.17
2011-07-25,0.01,0.01,0.31,0.19,2.76,-0.09,-1.31,80300.00,0.61
2011-07-26,0.02,0.02,0.28,0.34,4.86,0.03,0.44,78355.00,0.82
2011-07-27,-0.04,-0.04,0.31,0.27,4.02,-0.07,-1.00,78325.00,0.93
2011-07-28,0.01,0.01,0.31,0.14,2.07,0.03,0.45,78625.00,0.91
2011-07-29,-0.05,-0.05,0.34,0.44,6.85,-0.53,-7.83,86315.00,2.43
2011-08-01,-0.02,-0.02,0.33,0.23,3.66,0.07,1.09,86085.00,0.92
2011-08-02,-0.04,-0.04,0.34,0.21,3.48,-0.06,-0.96,95870.00,2.99
2011-08-03,-0.00,-0.00,0.34,0.17,2.82,-0.04,-0.66,100000.00,1.43
2011-08-04,-0.04,-0.04,0.30,0.16,2.76,-0.07,-1.16,102740.00,1.27
2011-08-05,-0.07,-0.07,0.37,0.59,10.95,0.06,1.03,107625.00,1.37
2011-08-08,-0.03,-0.03,0.37,0.37,7.06,-0.18,-3.34,111905.00,1.52
2011-08-09,0.07,0.06,0.47,0.45,8.05,0.09,1.72,113500.00,0.99
2011-08-10,-0.03,-0.03,0.46,0.32,5.87,-0.16,-2.86,119240.00,1.61
2011-08-11,0.02,0.02,0.48,0.20,3.58,0.04,0.73,121115.00,0.94
2011-08-12,-0.00,-0.00,0.48,0.16,2.88,0.05,0.90,119405.00,0.56
2011-08-15,0.03,0.03,0.50,0.15,2.62,0.01,0.18,117500.00,0.47
2011-08-16,0.00,0.00,0.50,0.12,2.09,-0.05,-0.87,117415.00,0.67
2011-08-17,-0.00,-0.00,0.50,0.13,2.27,0.01,0.17,117775.00,0.74
2011-08-18,-0.07,-0.08,0.55,0.37,6.98,-0.09,-1.57,119450.00,1.02
2011-08-19,-0.08,-0.09,0.60,0.48,9.88,-0.06,-1.13,121640.00,1.50
2011-08-22,0.00,0.00,0.60,0.19,3.89,0.13,2.67,123100.00,0.63
2011-08-23,0.02,0.02,0.61,0.27,5.40,0.02,0.41,125390.00,0.88
2011-08-24,0.00,0.00,0.60,0.10,2.00,0.00,0.00,124745.00,0.48
2011-08-25,-0.04,-0.04,0.61,0.26,5.42,-0.02,-0.40,124960.00,0.60
2011-08-26,0.00,0.00,0.59,0.17,3.53,0.00,0.00,118565.00,0.69
2011-08-29,0.05,0.05,0.64,0.24,4.73,0.04,0.83,119015.00,0.74
2011-08-30,-0.02,-0.02,0.63,0.09,1.81,-0.02,-0.39,107865.00,0.59
2011-08-31,0.01,0.01,0.63,0.12,2.39,0.03,0.60,108755.00,1.48
2011-09-01,-0.02,-0.02,0.63,0.33,6.67,-0.01,-0.20,106220.00,0.75
2011-09-02,-0.03,-0.03,0.59,0.20,4.18,-0.08,-1.62,102035.00,0.63
2011-09-06,-0.01,-0.01,0.58,0.13,2.75,-0.03,-0.63,98425.00,1.00
2011-09-07,0.01,0.01,0.53,0.07,1.46,0.10,2.11,96925.00,0.84
2011-09-08,-0.00,-0.00,0.52,0.17,3.56,-0.02,-0.42,91565.00,0.92
2011-09-09,-0.02,-0.02,0.51,0.17,3.62,0.02,0.42,90600.00,1.05
2011-09-12,0.03,0.03,0.53,0.23,4.75,-0.03,-0.64,92905.00,1.21
2011-09-13,0.03,0.03,0.53,0.22,4.43,0.01,0.21,93485.00,0.71
2011-09-14,0.03,0.03,0.54,0.18,3.53,0.05,1.01,98225.00,1.76
2011-09-15,-0.01,-0.01,0.54,0.19,3.75,0.05,0.98,100820.00,1.38
2011-09-16,0.01,0.01,0.47,0.11,2.15,0.03,0.59,103505.00,1.69
2011-09-19,-0.02,-0.02,0.37,0.13,2.59,-0.08,-1.56,96175.00,0.37
2011-09-20,-0.04,-0.04,0.40,0.28,5.83,0.02,0.40,97690.00,1.11
2011-09-21,-0.01,-0.01,0.39,0.23,4.84,0.01,0.21,94715.00,0.54
2011-09-22,-0.02,-0.02,0.40,0.17,3.66,-0.05,-1.05,101605.00,1.94
2011-09-23,0.08,0.07,0.46,0.41,8.20,-0.03,-0.65,103585.00,1.11
2011-09-26,-0.01,-0.01,0.46,0.22,4.43,0.05,1.00,105355.00,1.11
2011-09-27,0.03,0.03,0.44,0.19,3.70,0.13,2.62,105925.00,0.94
2011-09-28,-0.01,-0.01,0.44,0.17,3.33,0.04,0.78,108410.00,1.05
2011-09-29,-0.01,-0.01,0.44,0.28,5.53,0.10,1.96,103590.00,0.62
2011-09-30,-0.03,-0.03,0.44,0.19,3.86,-0.08,-1.58,104110.00,0.86
2011-10-03,-0.03,-0.03,0.44,0.25,5.24,-0.01,-0.20,109705.00,1.60
2011-10-04,0.08,0.07,0.52,0.47,9.14,-0.02,-0.42,113575.00,1.54
2011-10-05,0.01,0.01,0.52,0.18,3.48,-0.01,-0.19,115455.00,1.03
2011-10-06,-0.02,-0.02,0.52,0.18,3.54,-0.02,-0.39,114590.00,0.59
2011-10-07,-0.03,-0.03,0.53,0.20,4.06,-0.01,-0.20,112780.00,0.52
2011-10-10,0.03,0.03,0.53,0.13,2.55,0.08,1.62,110245.00,0.56
2011-10-11,-0.01,-0.01,0.53,0.09,1.78,-0.05,-0.98,109875.00,0.54
2011-10-12,-0.00,-0.00,0.52,0.06,1.19,0.02,0.40,103950.00,0.52
2011-10-13,0.01,0.01,0.52,0.10,1.96,-0.03,-0.60,100010.00,0.61
2011-10-14,-0.05,-0.05,0.55,0.20,4.14,-0.19,-3.73,99025.00,1.57
2011-10-17,-0.03,-0.03,0.55,0.17,3.62,-0.04,-0.83,101530.00,0.85
2011-10-18,0.02,0.02,0.54,0.09,1.88,0.04,0.85,104720.00,1.64
2011-10-19,-0.04,-0.04,0.55,0.18,3.89,-0.01,-0.21,104600.00,0.46
2011-10-20,0.03,0.03,0.55,0.13,2.74,0.06,1.30,97730.00,0.61
2011-10-21,0.02,0.02,0.48,0.24,4.97,0.09,1.89,99255.00,1.47
2011-10-24,0.00,0.00,0.48,0.15,3.09,0.03,0.62,101335.00,1.57
2011-10-25,-0.02,-0.02,0.47,0.15,3.16,-0.05,-1.03,99380.00,0.61
2011-10-26,0.02,0.02,0.48,0.10,2.07,0.06,1.27,97050.00,0.69
2011-10-27,0.03,0.03,0.49,0.17,3.41,0.16,3.31,103750.00,1.91
2011-10-28,-0.04,-0.04,0.50,0.27,5.63,-0.03,-0.60,105585.00,1.20
2011-10-31,0.02,0.02,0.49,0.25,5.10,-0.10,-2.08,104785.00,1.52
2011-11-01,-0.04,-0.04,0.42,0.20,4.26,-0.16,-3.27,99375.00,0.68
2011-11-02,0.03,0.03,0.44,0.13,2.67,0.07,1.49,98815.00,1.09
2011-11-03,0.01,0.01,0.44,0.09,1.83,0.06,1.23,98735.00,0.67
2011-11-04,-0.02,-0.02,0.44,0.13,2.70,-0.05,-1.01,97650.00,0.38
2011-11-07,0.00,0.00,0.42,0.10,2.07,-0.01,-0.21,96345.00,0.37
2011-11-08,0.01,0.01,0.42,0.12,2.47,0.01,0.21,95475.00,0.44
2011-11-09,-0.03,-0.03,0.43,0.14,2.97,-0.11,-2.26,100880.00,1.61
2011-11-10,0.01,0.01,0.43,0.06,1.26,0.07,1.49,99605.00,0.35
2011-11-11,0.02,0.02,0.40,0.19,3.89,0.03,0.63,93715.00,0.40
2011-11-14,-0.03,-0.03,0.41,0.16,3.39,-0.02,-0.41,96910.00,1.55
2011-11-15,0.03,0.03,0.42,0.18,3.69,-0.01,-0.21,90390.00,0.46
2011-11-16,0.01,0.01,0.40,0.15,3.04,-0.06,-1.23,94610.00,1.40
2011-11-17,-0.02,-0.02,0.40,0.11,2.28,-0.02,-0.41,95270.00,0.77
2011-11-18,0.01,0.01,0.39,0.08,1.65,0.01,0.21,91300.00,0.73
2011-11-21,-0.02,-0.03,0.40,0.10,2.11,-0.08,-1.65,89095.00,1.29
2011-11-22,-0.01,-0.01,0.40,0.07,1.49,0.00,0.00,88200.00,0.49
2011-11-23,0.00,0.00,0.39,0.12,2.55,0.00,0.00,89660.00,1.07
2011-11-25,-0.00,-0.00,0.37,0.10,2.13,-0.03,-0.64,82690.00,0.72
2011-11-28,0.01,0.01,0.35,0.15,3.17,0.11,2.35,79515.00,0.79
2011-11-29,0.00,0.00,0.34,0.05,1.05,-0.01,-0.21,73700.00,0.59
2011-11-30,0.03,0.03,0.33,0.16,3.27,0.18,3.80,76015.00,1.49
2011-12-01,0.00,0.00,0.31,0.12,2.45,-0.02,-0.41,72680.00,0.57
2011-12-02,-0.02,-0.02,0.31,0.16,3.33,0.04,0.82,75695.00,1.66
2011-12-05,-0.00,-0.00,0.30,0.14,2.93,0.09,1.88,79760.00,1.48
2011-12-06,-0.01,-0.01,0.30,0.13,2.75,0.01,0.21,80985.00,0.74
2011-12-07,0.01,0.01,0.30,0.08,1.68,-0.02,-0.42,81230.00,0.58
2011-12-08,-0.03,-0.03,0.30,0.15,3.25,-0.02,-0.42,75730.00,0.69
2011-12-09,0.01,0.01,0.30,0.17,3.66,0.01,0.22,78600.00,1.18
2011-12-12,-0.01,-0.01,0.29,0.10,2.18,-0.04,-0.86,83115.00,1.54
2011-12-13,-0.00,-0.00,0.27,0.08,1.75,0.01,0.22,77985.00,0.61
2011-12-14,0.01,0.01,0.23,0.09,1.96,-0.02,-0.44,81570.00,1.39
2011-12-15,-0.00,-0.00,0.23,0.08,1.74,0.00,0.00,84330.00,2.23
2011-12-16,0.00,0.00,0.22,0.10,2.17,0.01,0.22,88000.00,1.67
2011-12-19,-0.01,-0.01,0.22,0.07,1.54,-0.01,-0.22,89425.00,1.06
2011-12-20,0.03,0.03,0.23,0.07,1.49,0.07,1.54,87800.00,0.94
2011-12-21,0.00,0.00,0.23,0.13,2.77,0.00,0.00,87305.00,0.38
2011-12-22,0.02,0.02,0.24,0.07,1.46,0.02,0.43,84535.00,0.48
2011-12-23,-0.03,-0.03,0.26,0.17,3.65,0.01,0.21,84535.00,0.70
2011-12-27,-0.00,-0.00,0.26,0.07,1.51,-0.04,-0.86,89280.00,1.77
