Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-19,-0.03,-0.04,0.53,1.29,5.82,-0.14,-0.61,63275.00,0.40
2019-02-20,0.02,0.02,0.51,0.89,3.96,-0.02,-0.09,63795.00,0.76
2019-02-21,-0.02,-0.02,0.52,0.75,3.41,-0.05,-0.22,65140.00,0.94
2019-02-22,-0.03,-0.03,0.50,1.24,5.80,0.06,0.27,64915.00,0.67
2019-02-25,0.02,0.02,0.50,0.73,3.36,0.19,0.89,63830.00,0.87
2019-02-26,0.01,0.01,0.50,0.52,2.38,0.01,0.05,66660.00,1.41
2019-02-27,0.01,0.01,0.50,0.85,3.87,-0.01,-0.05,65725.00,0.97
2019-02-28,-0.01,-0.01,0.49,0.48,2.20,0.04,0.18,66275.00,0.70
2019-03-01,0.01,0.01,0.50,0.60,2.73,0.33,1.52,64725.00,1.05
2019-03-04,-0.01,-0.01,0.50,1.63,7.47,0.29,1.32,68435.00,1.55
2019-03-05,0.00,0.00,0.50,0.72,3.30,0.00,0.00,70550.00,0.93
2019-03-06,-0.04,-0.04,0.50,1.33,6.32,-0.59,-2.70,70840.00,0.61
2019-03-07,0.02,0.02,0.51,1.34,6.25,0.07,0.33,65440.00,0.38
2019-03-08,-0.02,-0.02,0.49,0.62,2.94,-0.16,-0.75,61830.00,0.29
2019-03-11,0.03,0.03,0.47,0.90,4.14,0.12,0.57,56835.00,0.26
2019-03-12,-0.01,-0.01,0.47,0.91,4.23,0.09,0.41,55255.00,0.46
2019-03-13,-0.02,-0.02,0.46,0.94,4.46,0.14,0.65,49950.00,0.38
2019-03-14,0.02,0.02,0.35,1.05,4.90,-0.31,-1.47,47440.00,0.48
2019-03-15,0.02,0.02,0.33,0.93,4.25,0.01,0.05,48730.00,1.27
2019-03-18,-0.00,-0.00,0.32,0.42,1.92,0.02,0.09,47740.00,1.00
2019-03-19,0.00,0.00,0.29,0.53,2.42,-0.01,-0.05,49100.00,1.07
2019-03-20,0.06,0.06,0.37,2.89,12.41,0.16,0.73,49910.00,1.30
2019-03-21,0.01,0.01,0.36,2.28,9.74,-0.06,-0.26,50030.00,1.27
2019-03-22,-0.06,-0.06,0.41,1.69,7.67,-0.41,-1.75,49905.00,0.82
2019-03-25,-0.00,-0.00,0.41,1.18,5.36,-0.03,-0.14,49725.00,1.05
2019-03-26,-0.00,-0.00,0.41,2.08,9.49,0.60,2.73,48970.00,1.61
2019-03-27,-0.01,-0.01,0.41,1.01,4.63,-0.01,-0.05,47855.00,0.86
2019-03-28,0.03,0.03,0.42,1.38,6.15,0.43,1.97,46810.00,0.54
2019-03-29,0.03,0.03,0.43,1.20,5.18,0.32,1.43,47065.00,1.55
2019-04-01,0.04,0.04,0.45,1.88,7.77,0.30,1.29,44240.00,1.11
2019-04-02,0.06,0.06,0.49,3.01,11.74,0.25,1.03,52195.00,4.31
2019-04-03,0.02,0.02,0.46,1.72,6.58,0.27,1.05,53240.00,1.21
2019-04-04,-0.05,-0.05,0.51,2.17,8.76,-0.12,-0.46,56020.00,1.44
2019-04-05,0.01,0.01,0.50,1.45,5.80,-0.10,-0.40,56645.00,0.53
2019-04-08,0.03,0.03,0.50,2.22,8.62,0.21,0.84,60770.00,1.60
2019-04-09,0.06,0.06,0.53,2.81,10.25,-0.01,-0.04,68855.00,2.72
2019-04-10,0.03,0.03,0.52,2.52,8.94,0.37,1.35,75090.00,1.91
2019-04-11,-0.01,-0.01,0.52,1.74,6.22,-0.52,-1.85,77125.00,0.82
2019-04-12,-0.00,-0.00,0.53,1.44,5.15,0.22,0.79,77575.00,0.92
2019-04-15,0.02,0.02,0.52,1.66,5.80,0.04,0.14,83195.00,1.92
2019-04-16,-0.02,-0.02,0.53,1.46,5.19,0.17,0.59,85365.00,1.12
2019-04-17,0.01,0.01,0.50,1.59,5.59,-0.05,-0.18,89735.00,1.69
2019-04-18,0.05,0.05,0.52,2.32,7.77,-0.08,-0.28,92715.00,1.33
2019-04-22,0.02,0.02,0.44,2.54,8.37,0.39,1.31,95585.00,1.03
2019-04-23,0.08,0.08,0.49,2.69,8.19,0.37,1.22,101690.00,1.71
2019-04-24,0.01,0.01,0.49,1.44,4.34,0.01,0.03,103725.00,1.15
2019-04-25,-0.00,-0.00,0.49,1.39,4.20,0.10,0.30,106665.00,0.94
2019-04-26,-0.07,-0.07,0.58,3.78,12.23,-0.02,-0.06,114665.00,1.62
2019-04-29,-0.10,-0.11,0.71,3.66,13.19,-0.79,-2.56,129000.00,2.79
2019-04-30,-0.15,-0.16,0.89,4.94,20.88,0.19,0.68,149315.00,3.05
2019-05-01,0.06,0.06,0.89,2.34,9.36,1.74,7.35,156760.00,2.38
2019-05-02,-0.03,-0.03,0.89,1.89,7.80,-0.50,-2.00,166105.00,1.51
2019-05-03,0.03,0.03,0.88,1.37,5.47,-0.01,-0.04,180315.00,2.02
2019-05-06,-0.03,-0.03,0.88,0.89,3.66,-0.59,-2.36,186470.00,0.82
2019-05-07,-0.11,-0.11,0.96,2.28,10.49,-0.85,-3.49,196585.00,1.52
2019-05-08,0.00,0.00,0.92,2.01,9.22,-0.23,-1.06,208865.00,2.07
2019-05-09,0.05,0.05,0.93,3.46,15.16,-0.81,-3.71,288275.00,6.01
2019-05-10,-0.03,-0.03,0.93,1.65,7.48,-0.32,-1.40,300195.00,1.01
2019-05-13,0.08,0.08,0.99,2.63,11.04,-0.70,-3.17,324515.00,1.72
2019-05-14,-0.03,-0.03,0.99,1.77,7.68,0.00,0.00,337335.00,1.23
2019-05-15,0.06,0.06,1.01,1.92,7.87,-0.28,-1.21,352030.00,1.11
2019-05-16,-0.00,-0.00,1.01,1.23,5.05,0.35,1.44,369470.00,1.36
2019-05-17,0.05,0.05,1.01,2.52,9.84,-0.28,-1.15,419655.00,2.69
2019-05-20,-0.01,-0.01,1.01,1.55,6.13,-0.38,-1.48,431135.00,0.76
2019-05-21,0.03,0.03,0.96,1.31,5.03,0.07,0.28,451305.00,1.28
2019-05-22,0.01,0.01,0.96,1.00,3.82,-0.05,-0.19,451350.00,0.27
2019-05-23,-0.01,-0.01,0.96,1.25,4.84,0.03,0.11,453160.00,0.30
2019-05-24,0.01,0.01,0.94,0.58,2.23,0.23,0.89,449790.00,0.26
2019-05-28,-0.03,-0.03,0.87,1.61,6.35,0.01,0.04,444580.00,0.57
2019-05-29,0.02,0.02,0.69,1.29,5.00,-0.31,-1.22,429295.00,0.35
2019-05-30,0.03,0.03,0.67,1.23,4.61,0.09,0.35,420025.00,0.45
2019-05-31,-0.03,-0.03,0.67,1.20,4.65,0.23,0.86,423395.00,0.75
2019-06-03,0.00,0.00,0.66,1.81,7.01,0.31,1.20,417210.00,0.58
2019-06-04,-0.03,-0.04,0.67,2.13,8.55,0.61,2.36,427205.00,0.83
2019-06-05,-0.04,-0.04,0.56,2.32,9.72,0.13,0.52,425870.00,0.64
2019-06-06,0.07,0.07,0.61,2.31,9.02,0.01,0.04,413810.00,0.46
2019-06-07,0.01,0.01,0.59,0.76,2.92,0.22,0.86,339655.00,0.73
2019-06-10,-0.01,-0.01,0.58,0.80,3.11,0.02,0.08,333270.00,0.52
2019-06-11,-0.04,-0.04,0.54,2.11,8.54,-0.03,-0.12,317680.00,0.77
2019-06-12,-0.05,-0.05,0.55,1.73,7.35,-0.07,-0.28,309640.00,0.83
2019-06-13,-0.00,-0.00,0.51,0.77,3.28,0.28,1.19,299345.00,0.61
2019-06-14,0.06,0.05,0.55,1.60,6.46,0.11,0.47,286140.00,0.83
2019-06-17,0.03,0.03,0.53,1.51,5.93,0.21,0.85,245690.00,1.29
2019-06-18,0.08,0.08,0.59,2.49,9.07,0.30,1.18,245940.00,1.35
2019-06-19,0.07,0.06,0.63,2.59,8.85,-0.28,-1.02,241325.00,2.01
2019-06-20,0.02,0.02,0.63,1.33,4.44,0.68,2.32,248265.00,1.04
2019-06-21,0.00,0.00,0.62,1.50,4.99,-0.36,-1.20,282070.00,2.88
2019-06-24,-0.02,-0.02,0.63,0.94,3.19,-0.08,-0.27,302500.00,1.74
2019-06-25,-0.00,-0.00,0.62,0.75,2.55,-0.15,-0.51,301130.00,0.76
2019-06-26,-0.02,-0.02,0.63,2.84,9.84,0.24,0.82,307585.00,0.91
2019-06-27,-0.02,-0.02,0.63,1.50,5.33,0.00,0.00,307300.00,0.59
2019-06-28,0.03,0.03,0.62,1.21,4.17,0.12,0.43,423305.00,6.23
2019-07-01,0.02,0.02,0.62,1.12,3.78,0.30,1.03,428130.00,0.79
2019-07-02,-0.01,-0.01,0.61,1.25,4.28,0.03,0.10,433645.00,1.07
2019-07-03,0.00,0.00,0.58,0.79,2.70,0.33,1.13,432535.00,0.58
2019-07-05,-0.03,-0.03,0.54,1.03,3.63,-0.10,-0.34,429765.00,0.32
2019-07-08,-0.04,-0.04,0.57,1.25,4.60,-0.09,-0.32,436175.00,0.86
2019-07-09,0.03,0.03,0.57,0.89,3.20,0.00,0.00,441695.00,0.64
2019-07-10,-0.01,-0.01,0.55,1.47,5.33,0.20,0.72,437765.00,0.38
2019-07-11,0.01,0.01,0.51,1.23,4.43,-0.09,-0.33,441840.00,0.76
2019-07-12,0.03,0.03,0.52,1.37,4.80,0.18,0.65,442435.00,0.44
2019-07-15,0.02,0.02,0.49,0.82,2.82,0.03,0.11,443600.00,0.59
2019-07-16,0.02,0.02,0.49,1.39,4.68,0.22,0.76,438980.00,0.51
2019-07-17,0.02,0.02,0.41,0.75,2.49,-0.17,-0.57,438120.00,0.72
2019-07-18,-0.00,-0.00,0.34,0.53,1.76,-0.13,-0.43,424185.00,0.49
2019-07-19,0.01,0.01,0.33,0.47,1.55,-0.16,-0.53,418140.00,0.33
2019-07-22,0.05,0.05,0.38,2.40,7.55,-0.26,-0.86,405525.00,1.38
2019-07-23,-0.04,-0.04,0.40,2.09,6.87,0.22,0.69,398190.00,0.95
2019-07-24,0.05,0.05,0.44,1.95,6.10,0.04,0.13,397885.00,0.56
2019-07-25,0.00,0.00,0.43,0.47,1.47,0.01,0.03,404305.00,1.01
2019-07-26,0.02,0.02,0.42,0.97,2.98,0.15,0.47,415050.00,0.96
2019-07-29,0.04,0.04,0.43,1.92,5.65,-0.11,-0.34,297480.00,0.97
2019-07-30,0.00,0.00,0.43,0.96,2.82,-0.18,-0.53,290310.00,0.67
2019-07-31,-0.01,-0.01,0.42,2.83,8.39,0.27,0.79,298095.00,2.08
2019-08-01,-0.04,-0.04,0.45,2.73,8.42,-0.22,-0.65,318710.00,2.08
2019-08-02,-0.08,-0.08,0.53,4.55,15.19,-0.52,-1.60,334360.00,1.34
2019-08-05,-0.04,-0.04,0.53,2.92,10.17,-0.54,-1.80,332730.00,1.03
2019-08-06,0.04,0.04,0.53,2.28,7.66,0.49,1.71,334845.00,0.98
2019-08-07,-0.07,-0.08,0.60,2.49,9.03,-0.35,-1.18,337100.00,0.63
2019-08-08,0.07,0.07,0.65,2.85,9.63,0.27,0.98,330555.00,0.62
2019-08-09,-0.01,-0.01,0.65,1.23,4.21,0.09,0.30,329140.00,0.51
2019-08-12,-0.04,-0.04,0.66,1.98,7.06,-0.01,-0.03,322680.00,0.41
2019-08-13,0.04,0.04,0.67,1.70,5.81,-0.12,-0.43,319335.00,0.50
2019-08-14,-0.01,-0.01,0.67,1.59,5.47,-0.62,-2.12,312490.00,0.57
2019-08-15,-0.01,-0.01,0.67,1.32,4.58,-0.02,-0.07,308470.00,0.41
2019-08-16,0.03,0.03,0.68,1.14,3.84,0.18,0.62,307200.00,0.37
2019-08-19,0.02,0.02,0.66,1.04,3.43,0.32,1.08,283490.00,0.30
2019-08-20,0.01,0.01,0.64,1.40,4.56,-0.31,-1.02,271770.00,0.54
2019-08-21,-0.00,-0.00,0.61,1.36,4.43,0.00,0.00,271505.00,0.80
2019-08-22,-0.06,-0.06,0.65,2.32,8.06,-0.31,-1.01,263970.00,0.97
2019-08-23,-0.03,-0.03,0.65,1.30,4.63,-0.20,-0.69,251870.00,0.62
2019-08-26,0.00,0.00,0.62,1.26,4.47,0.24,0.86,243480.00,0.49
2019-08-27,0.00,0.00,0.63,1.61,5.69,0.14,0.50,243270.00,0.78
2019-08-28,0.05,0.05,0.66,1.91,6.40,0.03,0.11,220910.00,0.78
2019-08-29,-0.03,-0.03,0.66,1.28,4.40,0.25,0.84,196425.00,0.88
2019-08-30,-0.00,-0.00,0.60,0.88,3.03,0.14,0.48,182620.00,0.95
2019-09-03,-0.05,-0.05,0.60,2.76,9.97,-0.40,-1.38,181160.00,1.74
2019-09-04,-0.01,-0.01,0.59,1.31,4.79,0.29,1.05,174745.00,1.14
2019-09-05,0.02,0.02,0.53,1.86,6.67,0.16,0.58,173585.00,1.09
2019-09-06,0.02,0.02,0.47,2.02,7.07,0.01,0.04,173170.00,1.14
2019-09-09,-0.05,-0.05,0.50,2.18,8.04,0.00,0.00,179130.00,1.60
2019-09-10,0.02,0.02,0.49,2.27,8.20,-0.12,-0.44,186445.00,1.49
2019-09-11,0.05,0.05,0.49,1.76,6.08,0.09,0.33,191765.00,1.38
2019-09-12,-0.00,-0.00,0.49,1.19,4.12,-0.22,-0.76,198980.00,1.62
2019-09-13,0.03,0.03,0.50,1.20,4.02,0.16,0.55,212005.00,1.82
2019-09-16,0.01,0.01,0.50,0.76,2.51,-0.14,-0.47,220620.00,1.29
2019-09-17,-0.01,-0.01,0.49,1.60,5.33,-0.10,-0.33,228295.00,1.05
2019-09-18,-0.01,-0.01,0.49,1.71,5.74,0.06,0.20,232455.00,0.98
2019-09-19,-0.07,-0.07,0.54,2.39,8.60,0.12,0.40,232570.00,0.94
2019-09-20,0.01,0.01,0.50,1.55,5.54,-0.06,-0.22,251920.00,2.56
2019-09-23,-0.03,-0.03,0.51,1.21,4.47,-0.13,-0.46,250220.00,0.49
2019-09-24,-0.04,-0.04,0.53,1.67,6.44,-0.04,-0.15,256855.00,0.98
2019-09-25,-0.02,-0.02,0.53,0.81,3.17,-0.03,-0.12,256650.00,0.72
2019-09-26,-0.05,-0.05,0.50,1.22,5.01,-0.06,-0.23,259870.00,0.91
2019-09-27,-0.03,-0.03,0.50,0.91,3.84,-0.08,-0.33,262420.00,0.85
2019-09-30,0.01,0.01,0.50,0.93,3.89,0.13,0.55,267870.00,1.05
2019-10-01,-0.05,-0.06,0.51,2.10,9.30,0.13,0.54,264315.00,0.92
2019-10-02,0.02,0.02,0.52,2.07,8.94,-0.12,-0.53,265945.00,0.87
2019-10-03,0.03,0.03,0.54,1.67,6.97,0.39,1.68,265405.00,0.67
2019-10-04,-0.06,-0.06,0.55,2.25,10.00,0.03,0.13,274815.00,1.40
2019-10-07,-0.00,-0.00,0.53,0.71,3.17,-0.14,-0.62,270630.00,0.75
2019-10-08,-0.01,-0.01,0.52,1.25,5.64,-0.35,-1.56,268190.00,0.85
2019-10-09,0.01,0.01,0.48,1.20,5.39,0.34,1.53,267125.00,0.91
2019-10-10,0.00,0.00,0.48,0.80,3.58,-0.08,-0.36,258065.00,0.55
2019-10-11,0.02,0.02,0.46,0.68,3.00,0.50,2.24,253490.00,1.16
2019-10-14,0.01,0.01,0.46,1.87,8.17,-0.19,-0.84,250505.00,0.90
2019-10-15,0.02,0.02,0.48,1.51,6.44,-0.08,-0.35,249055.00,0.84
2019-10-16,0.04,0.04,0.51,1.46,5.98,0.00,0.00,258310.00,1.60
2019-10-17,0.01,0.01,0.47,1.32,5.33,0.13,0.53,262340.00,1.14
2019-10-18,-0.04,-0.05,0.49,1.92,8.12,-0.26,-1.05,238725.00,0.72
2019-10-21,0.02,0.02,0.49,1.33,5.51,0.05,0.21,242085.00,0.78
2019-10-22,-0.02,-0.02,0.47,1.11,4.68,0.18,0.75,241525.00,1.00
2019-10-23,-0.04,-0.04,0.49,1.09,4.80,-0.03,-0.13,242015.00,0.81
2019-10-24,0.03,0.03,0.48,1.28,5.49,0.26,1.14,239070.00,0.74
2019-10-25,0.04,0.04,0.49,1.67,6.90,-0.04,-0.17,237430.00,0.81
2019-10-28,0.03,0.03,0.50,1.28,5.11,0.06,0.25,232050.00,0.75
2019-10-29,-0.02,-0.02,0.46,1.45,5.91,0.02,0.08,227885.00,0.71
2019-10-30,-0.00,-0.00,0.46,1.21,4.95,-0.01,-0.04,222675.00,0.57
2019-10-31,-0.03,-0.03,0.45,1.38,5.79,0.00,0.00,226670.00,1.14
2019-11-01,0.06,0.06,0.45,1.65,6.51,0.24,1.01,218525.00,1.02
2019-11-04,-0.03,-0.03,0.46,1.19,4.84,0.25,0.99,215300.00,0.64
2019-11-05,-0.07,-0.07,0.52,1.98,8.62,0.14,0.57,209850.00,0.57
2019-11-06,-0.06,-0.06,0.56,1.52,7.01,0.00,0.00,208405.00,1.03
2019-11-07,-0.01,-0.01,0.56,1.85,8.60,0.07,0.32,214040.00,1.19
2019-11-08,0.04,0.04,0.58,1.61,7.20,0.09,0.42,209610.00,0.99
2019-11-11,-0.03,-0.03,0.59,0.88,4.04,-0.09,-0.40,204975.00,0.65
2019-11-12,0.02,0.02,0.58,0.92,4.15,0.04,0.18,201650.00,0.71
2019-11-13,-0.02,-0.02,0.56,1.25,5.76,-0.06,-0.27,186040.00,0.55
2019-11-14,-0.02,-0.02,0.56,0.80,3.76,-0.06,-0.28,177835.00,0.76
2019-11-15,0.03,0.03,0.55,0.83,3.80,0.21,0.99,175420.00,0.70
2019-11-18,-0.04,-0.04,0.56,1.31,6.24,-0.10,-0.46,175190.00,1.05
2019-11-19,0.03,0.03,0.57,1.13,5.21,0.19,0.90,172985.00,1.14
2019-11-20,0.05,0.05,0.59,1.63,7.13,0.50,2.31,178375.00,1.70
2019-11-21,-0.01,-0.01,0.58,1.05,4.63,-0.21,-0.92,178880.00,1.05
2019-11-22,0.01,0.01,0.57,1.34,5.83,0.17,0.75,176425.00,0.81
2019-11-25,0.01,0.01,0.55,0.66,2.83,0.18,0.78,176715.00,1.02
2019-11-26,-0.00,-0.00,0.55,1.51,6.51,-0.07,-0.30,178805.00,1.13
2019-11-27,0.01,0.01,0.55,0.75,3.20,0.09,0.39,181890.00,1.04
2019-11-29,0.02,0.02,0.55,0.72,3.02,-0.02,-0.09,171740.00,0.32
2019-12-02,-0.03,-0.04,0.51,1.53,6.65,-0.02,-0.08,169750.00,1.08
2019-12-03,-0.01,-0.01,0.50,0.69,3.03,-0.38,-1.65,173210.00,1.20
2019-12-04,0.03,0.03,0.46,1.25,5.32,0.10,0.44,175860.00,0.98
2019-12-05,-0.01,-0.01,0.41,0.86,3.68,0.08,0.34,173245.00,0.94
2019-12-06,0.06,0.06,0.45,1.71,6.91,-0.09,-0.39,170055.00,1.12
2019-12-09,-0.01,-0.01,0.44,1.52,6.20,0.06,0.24,169970.00,1.21
2019-12-10,0.02,0.02,0.42,1.15,4.60,-0.26,-1.06,173080.00,1.13
2019-12-11,0.04,0.04,0.44,1.24,4.77,0.48,1.92,182185.00,1.79
2019-12-12,0.01,0.01,0.42,2.97,11.34,-1.97,-7.58,211395.00,3.24
2019-12-13,0.01,0.01,0.41,2.34,8.84,0.19,0.73,225365.00,1.84
2019-12-16,0.00,0.00,0.41,0.96,3.63,0.43,1.62,234290.00,1.29
2019-12-17,-0.02,-0.02,0.38,1.58,6.08,-0.10,-0.38,252810.00,2.19
2019-12-18,-0.01,-0.01,0.38,1.66,6.47,-1.02,-3.93,284345.00,2.91
2019-12-19,-0.07,-0.07,0.43,1.62,6.78,-0.67,-2.61,303245.00,2.25
2019-12-20,-0.01,-0.01,0.43,1.46,6.15,0.07,0.29,341880.00,2.81
2019-12-23,0.01,0.01,0.43,1.70,7.10,0.25,1.05,346365.00,0.67
2019-12-24,0.01,0.01,0.43,1.06,4.39,-0.07,-0.29,342175.00,0.28
2019-12-26,-0.05,-0.05,0.47,1.51,6.59,0.08,0.33,341375.00,0.55
2019-12-27,-0.04,-0.04,0.49,1.24,5.63,0.15,0.66,343305.00,0.66
2019-12-30,-0.04,-0.04,0.50,1.17,5.55,0.04,0.18,367380.00,1.46
2019-12-31,-0.00,-0.00,0.49,0.57,2.71,-0.06,-0.28,395825.00,1.90
2020-01-02,-0.01,-0.01,0.49,1.03,4.94,0.22,1.05,399960.00,0.73
2020-01-03,0.00,0.00,0.47,1.01,4.83,-0.27,-1.29,404810.00,0.67
2020-01-06,0.07,0.07,0.54,2.27,10.16,-0.20,-0.96,413730.00,0.82
2020-01-07,-0.04,-0.04,0.50,1.17,5.45,0.13,0.58,419070.00,0.71
2020-01-08,-0.01,-0.01,0.50,0.79,3.72,0.06,0.28,423620.00,0.70
2020-01-09,0.00,0.00,0.50,0.61,2.87,0.18,0.85,428650.00,0.69
2020-01-10,-0.00,-0.00,0.46,1.16,5.49,0.09,0.42,440205.00,1.27
2020-01-13,0.00,0.00,0.46,1.17,5.53,0.04,0.19,417470.00,0.55
2020-01-14,0.02,0.02,0.46,1.17,5.45,-0.05,-0.24,405600.00,0.44
2020-01-15,0.09,0.09,0.59,3.05,12.98,0.00,0.00,479785.00,3.72
