Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-26,0.00,0.00,0.42,1.14,4.36,0.03,0.11,1124636.00,0.62
2016-10-27,-0.01,-0.01,0.42,1.03,3.98,0.24,0.92,1047337.00,0.68
2016-10-28,-0.01,-0.01,0.42,1.01,3.93,-0.19,-0.73,1052054.00,1.11
2016-10-31,0.01,0.01,0.40,0.46,1.78,0.04,0.16,1014267.00,0.61
2016-11-01,0.01,0.01,0.40,0.81,3.09,-0.08,-0.31,983149.00,0.66
2016-11-02,-0.03,-0.03,0.41,0.93,3.67,-0.24,-0.92,978326.00,0.95
2016-11-03,-0.04,-0.04,0.43,1.69,6.96,0.32,1.26,1005630.00,1.33
2016-11-04,0.04,0.04,0.42,1.40,5.56,-0.06,-0.25,1013889.00,1.54
2016-11-07,-0.00,-0.00,0.41,0.92,3.66,0.28,1.11,1003264.00,1.22
2016-11-08,0.02,0.02,0.40,1.47,5.75,-0.37,-1.47,992170.00,0.99
2016-11-09,0.09,0.09,0.48,1.91,6.85,1.43,5.59,1038821.00,2.13
2016-11-10,0.05,0.05,0.50,2.58,8.85,0.02,0.07,1076406.00,1.68
2016-11-11,0.01,0.01,0.49,1.09,3.70,-0.16,-0.55,1089528.00,1.49
2016-11-14,0.08,0.07,0.53,2.61,8.24,0.10,0.34,1137193.00,1.81
2016-11-15,0.02,0.02,0.53,1.63,5.04,0.02,0.06,1177609.00,1.40
2016-11-16,-0.07,-0.07,0.59,2.40,7.94,-0.21,-0.65,1276153.00,2.29
2016-11-17,0.03,0.03,0.58,1.26,4.05,0.18,0.60,1276869.00,0.70
2016-11-18,-0.01,-0.01,0.58,0.88,2.85,-0.07,-0.22,1268515.00,0.91
2016-11-21,-0.01,-0.01,0.58,1.82,5.92,-0.29,-0.94,1310010.00,1.07
2016-11-22,-0.02,-0.02,0.59,1.11,3.69,0.33,1.07,1335633.00,0.82
2016-11-23,0.03,0.03,0.59,1.84,5.93,-0.64,-2.13,1332823.00,0.48
2016-11-25,0.01,0.01,0.59,0.68,2.17,0.02,0.06,1320282.00,0.35
2016-11-28,-0.04,-0.04,0.61,1.61,5.35,-0.29,-0.92,1329252.00,1.01
2016-11-29,-0.00,-0.00,0.61,0.87,2.89,0.05,0.17,1340623.00,0.63
2016-11-30,-0.04,-0.04,0.64,1.48,5.12,0.06,0.20,1373602.00,0.95
2016-12-01,-0.05,-0.05,0.65,1.66,6.02,0.26,0.90,1394236.00,0.96
2016-12-02,0.02,0.02,0.63,1.40,4.99,0.11,0.40,1378592.00,0.74
2016-12-05,0.06,0.06,0.64,1.79,6.03,0.26,0.93,1371362.00,1.04
2016-12-06,0.02,0.02,0.64,1.12,3.71,0.03,0.10,1369581.00,0.87
2016-12-07,-0.02,-0.02,0.65,1.21,4.07,-0.92,-3.04,1404412.00,1.20
2016-12-08,0.01,0.01,0.57,1.11,3.69,-0.03,-0.10,1366418.00,1.07
2016-12-09,-0.02,-0.02,0.56,1.23,4.16,0.25,0.83,1325326.00,0.75
2016-12-12,-0.05,-0.05,0.58,1.23,4.36,-0.34,-1.15,1301993.00,0.89
2016-12-13,0.01,0.01,0.51,0.73,2.57,0.50,1.77,1260059.00,0.97
2016-12-14,-0.02,-0.02,0.50,1.40,5.03,-0.01,-0.04,1239037.00,0.99
2016-12-15,0.01,0.01,0.45,0.74,2.63,0.09,0.32,1145220.00,0.92
2016-12-16,-0.00,-0.00,0.43,1.00,3.56,-0.10,-0.36,1219674.00,1.95
2016-12-19,0.01,0.01,0.43,1.07,3.77,0.06,0.21,1218125.00,0.92
2016-12-20,-0.05,-0.05,0.46,1.76,6.52,0.18,0.63,1216450.00,1.12
2016-12-21,-0.04,-0.04,0.48,1.37,5.29,-0.07,-0.26,1219488.00,0.94
2016-12-22,-0.02,-0.02,0.46,0.98,3.86,-0.13,-0.50,1240106.00,0.85
2016-12-23,0.01,0.01,0.45,1.12,4.38,-0.52,-2.05,1277828.00,0.95
2016-12-27,-0.01,-0.01,0.44,0.69,2.72,0.12,0.47,1255004.00,0.71
2016-12-28,-0.04,-0.04,0.45,1.10,4.52,-0.17,-0.67,1277036.00,1.01
2016-12-29,0.02,0.02,0.45,0.98,3.97,0.05,0.21,1302892.00,1.40
2016-12-30,-0.03,-0.03,0.43,1.08,4.49,0.06,0.24,1294956.00,0.91
2017-01-03,0.02,0.02,0.43,0.95,3.86,0.15,0.62,1304844.00,0.94
2017-01-04,0.05,0.05,0.42,1.45,5.62,-0.07,-0.28,1298427.00,1.00
2017-01-05,-0.01,-0.01,0.41,1.13,4.41,0.09,0.35,1300833.00,0.95
2017-01-06,0.02,0.02,0.42,0.87,3.33,0.09,0.35,1254505.00,0.60
2017-01-09,-0.00,-0.00,0.41,0.87,3.33,0.18,0.69,1219694.00,0.62
2017-01-10,0.00,0.00,0.41,0.78,2.97,0.10,0.38,1203666.00,0.55
2017-01-11,-0.04,-0.04,0.41,1.60,6.36,-0.06,-0.23,1201457.00,0.92
2017-01-12,-0.01,-0.01,0.40,0.95,3.80,-0.26,-1.03,1203187.00,1.04
2017-01-13,-0.02,-0.02,0.40,1.14,4.64,0.12,0.48,1194177.00,0.88
2017-01-17,-0.00,-0.00,0.40,1.06,4.32,-0.24,-0.98,1225582.00,1.37
2017-01-18,0.01,0.01,0.40,0.69,2.78,0.22,0.90,1155618.00,0.85
2017-01-19,-0.05,-0.06,0.43,1.87,7.95,0.18,0.72,1189923.00,1.52
2017-01-20,-0.01,-0.01,0.41,0.73,3.13,0.05,0.21,1182428.00,1.03
2017-01-23,-0.05,-0.05,0.42,1.41,6.38,-0.11,-0.47,1205565.00,1.34
2017-01-24,-0.02,-0.02,0.42,1.28,5.91,-0.11,-0.50,1260173.00,1.71
2017-01-25,-0.02,-0.02,0.42,0.94,4.45,0.24,1.11,1286319.00,1.35
2017-01-26,-0.02,-0.02,0.42,1.05,5.05,-0.02,-0.09,1301881.00,0.92
2017-01-27,0.04,0.04,0.44,1.04,4.81,0.10,0.48,1295181.00,0.89
2017-01-30,-0.03,-0.03,0.44,1.30,6.19,0.30,1.39,1262666.00,0.93
2017-01-31,0.01,0.01,0.44,1.16,5.48,-0.11,-0.52,1288458.00,1.32
2017-02-01,-0.03,-0.03,0.43,0.81,3.95,0.04,0.19,1289047.00,0.96
2017-02-02,0.02,0.02,0.39,1.56,7.45,0.52,2.54,1397526.00,2.48
2017-02-03,0.05,0.05,0.45,1.09,4.95,0.24,1.15,1420595.00,1.19
2017-02-06,-0.03,-0.03,0.44,1.17,5.46,0.17,0.77,1461698.00,1.08
2017-02-07,-0.00,-0.00,0.44,0.89,4.16,-0.01,-0.05,1489414.00,0.88
2017-02-08,-0.00,-0.00,0.44,0.54,2.53,-0.09,-0.42,1506586.00,0.67
2017-02-09,0.01,0.01,0.43,0.41,1.89,0.20,0.94,1501456.00,0.67
2017-02-10,0.01,0.01,0.44,0.62,2.84,0.03,0.14,1475188.00,0.49
2017-02-13,0.02,0.02,0.44,0.73,3.28,0.15,0.69,1479456.00,0.77
2017-02-14,0.05,0.04,0.48,1.21,5.20,-0.02,-0.09,1463123.00,0.92
2017-02-15,0.02,0.02,0.48,0.59,2.49,-0.05,-0.21,1479545.00,0.89
2017-02-16,-0.00,-0.00,0.44,0.92,3.90,0.26,1.10,1456465.00,0.92
2017-02-17,-0.01,-0.01,0.44,0.60,2.56,-0.22,-0.93,1439080.00,0.60
2017-02-21,-0.01,-0.01,0.39,0.60,2.58,0.10,0.43,1403350.00,0.64
2017-02-22,-0.04,-0.04,0.42,1.14,5.11,-0.05,-0.21,1351945.00,0.83
2017-02-23,-0.01,-0.01,0.41,0.73,3.31,0.08,0.36,1307715.00,0.66
2017-02-24,-0.01,-0.01,0.40,0.75,3.42,-0.24,-1.09,1289450.00,0.65
2017-02-27,0.05,0.05,0.41,1.27,5.53,-0.08,-0.37,1286715.00,0.86
2017-02-28,-0.03,-0.03,0.42,0.84,3.77,-0.02,-0.09,1271780.00,0.69
2017-03-01,-0.02,-0.02,0.43,1.35,6.19,0.37,1.66,1264105.00,1.22
2017-03-02,0.08,0.08,0.49,3.80,16.13,-0.69,-3.17,1403425.00,2.87
2017-03-03,-0.03,-0.03,0.50,0.71,3.10,-0.10,-0.42,1303705.00,1.13
2017-03-06,-0.01,-0.01,0.47,0.54,2.38,-0.07,-0.31,1261315.00,0.67
2017-03-07,-0.02,-0.02,0.47,0.77,3.46,-0.39,-1.72,1244420.00,1.00
2017-03-08,0.03,0.03,0.47,0.95,4.16,0.06,0.27,1220350.00,0.68
2017-03-09,0.00,0.00,0.47,0.65,2.84,-0.11,-0.48,1199850.00,0.50
2017-03-10,0.04,0.04,0.49,1.01,4.25,-0.02,-0.09,1190005.00,0.68
2017-03-13,-0.04,-0.04,0.51,0.95,4.16,-0.04,-0.17,1244065.00,1.45
2017-03-14,-0.09,-0.09,0.60,1.95,9.36,-0.23,-1.01,1294265.00,1.65
2017-03-15,0.02,0.02,0.58,0.87,4.11,-0.01,-0.05,1301400.00,1.15
2017-03-16,0.01,0.01,0.58,0.53,2.48,0.03,0.14,1286005.00,0.78
2017-03-17,-0.02,-0.02,0.58,0.78,3.72,-0.28,-1.31,1330710.00,1.68
2017-03-20,-0.01,-0.01,0.58,0.62,3.00,-0.01,-0.05,1328465.00,0.62
2017-03-21,-0.07,-0.07,0.62,1.78,9.22,0.08,0.39,1373560.00,1.31
2017-03-22,-0.01,-0.01,0.60,0.95,4.95,-0.07,-0.36,1385780.00,0.99
2017-03-23,-0.01,-0.01,0.60,0.66,3.49,-0.13,-0.68,1382515.00,0.57
2017-03-24,0.01,0.01,0.61,0.57,2.98,0.00,0.00,1376360.00,0.52
2017-03-27,0.05,0.04,0.61,1.28,6.39,-0.24,-1.25,1367900.00,0.68
2017-03-28,-0.00,-0.00,0.60,0.77,3.86,-0.32,-1.60,1359910.00,0.53
2017-03-29,0.01,0.01,0.60,1.08,5.34,0.04,0.20,1337620.00,0.82
2017-03-30,-0.03,-0.03,0.51,0.52,2.64,-0.03,-0.15,1176110.00,0.67
2017-03-31,0.01,0.01,0.51,0.43,2.17,0.03,0.15,1128315.00,0.45
2017-04-03,-0.02,-0.02,0.51,0.96,4.96,0.08,0.40,1130990.00,0.80
2017-04-04,-0.00,-0.00,0.51,0.72,3.73,-0.02,-0.10,1110080.00,0.74
2017-04-05,-0.02,-0.02,0.50,1.06,5.60,0.05,0.26,1134270.00,1.16
2017-04-06,0.01,0.01,0.50,0.63,3.31,-0.05,-0.26,1165250.00,1.05
2017-04-07,0.01,0.01,0.47,0.61,3.17,-0.13,-0.68,1172445.00,0.81
2017-04-10,0.05,0.05,0.51,1.28,6.34,0.03,0.16,1148180.00,1.15
2017-04-11,-0.03,-0.03,0.41,1.14,5.79,0.00,0.00,1103525.00,1.13
2017-04-12,0.01,0.01,0.41,0.50,2.52,0.02,0.10,1075130.00,0.86
2017-04-13,-0.01,-0.01,0.41,0.62,3.15,-0.01,-0.05,1070160.00,0.84
2017-04-17,-0.01,-0.01,0.40,0.52,2.67,0.02,0.10,989030.00,0.62
2017-04-18,-0.01,-0.01,0.40,0.73,3.78,-0.03,-0.15,1002215.00,1.09
2017-04-19,0.04,0.04,0.35,1.16,5.77,0.11,0.57,973670.00,1.26
2017-04-20,0.01,0.01,0.35,0.44,2.17,0.13,0.65,945320.00,0.85
2017-04-21,-0.01,-0.01,0.35,0.41,2.03,0.00,0.00,957575.00,1.08
2017-04-24,0.01,0.00,0.35,0.40,1.97,0.33,1.64,952700.00,0.65
2017-04-25,0.04,0.04,0.34,0.99,4.69,0.16,0.79,955760.00,1.04
2017-04-26,0.01,0.01,0.34,0.44,2.06,-0.01,-0.05,963730.00,0.91
2017-04-27,0.01,0.01,0.34,0.56,2.61,0.08,0.38,951490.00,0.90
2017-04-28,-0.03,-0.03,0.35,1.04,4.99,0.06,0.28,939050.00,0.58
2017-05-01,0.01,0.01,0.35,0.52,2.47,0.04,0.19,929745.00,0.35
2017-05-02,0.01,0.01,0.33,0.80,3.78,0.08,0.38,919110.00,0.75
2017-05-03,-0.00,-0.00,0.33,0.66,3.12,-0.12,-0.57,902875.00,0.55
2017-05-04,-0.00,-0.00,0.32,0.54,2.56,0.09,0.43,861695.00,0.57
2017-05-05,-0.03,-0.03,0.34,0.72,3.50,0.04,0.19,833335.00,0.78
2017-05-08,-0.06,-0.06,0.41,1.46,7.54,-0.13,-0.63,835305.00,1.19
2017-05-09,0.00,0.00,0.36,0.77,3.96,0.10,0.52,831845.00,1.51
2017-05-10,0.01,0.01,0.35,0.67,3.43,0.00,0.00,820485.00,1.24
2017-05-11,0.21,0.19,0.82,3.78,16.00,1.15,5.88,1040350.00,5.12
2017-05-12,0.02,0.02,0.81,1.35,5.59,0.00,0.00,1088325.00,1.71
2017-05-15,0.06,0.06,0.83,2.78,10.83,0.11,0.46,1200995.00,2.39
2017-05-16,-0.06,-0.06,0.86,1.98,8.16,-0.03,-0.12,1231610.00,1.38
2017-05-17,-0.02,-0.02,0.87,1.27,5.35,-0.39,-1.61,1235285.00,1.05
2017-05-18,0.02,0.02,0.87,0.74,3.05,0.07,0.29,1234130.00,0.63
2017-05-19,-0.03,-0.03,0.88,1.21,5.15,-0.01,-0.04,1223720.00,0.68
2017-05-22,-0.04,-0.04,0.90,1.47,6.54,0.08,0.34,1256470.00,1.01
2017-05-23,0.02,0.02,0.89,0.70,3.05,-0.08,-0.36,1251715.00,0.72
2017-05-24,0.01,0.01,0.89,0.69,2.97,0.07,0.31,1254170.00,0.74
2017-05-25,-0.05,-0.05,0.91,1.46,6.60,0.11,0.47,1268930.00,0.91
2017-05-26,-0.01,-0.01,0.90,1.22,5.57,-0.11,-0.50,1282370.00,0.63
2017-05-30,-0.00,-0.00,0.90,0.84,3.85,0.03,0.14,1305535.00,0.60
2017-05-31,-0.02,-0.02,0.91,1.91,8.96,0.24,1.10,1385520.00,1.65
2017-06-01,0.02,0.02,0.91,0.80,3.66,-0.03,-0.14,1411735.00,0.72
2017-06-02,0.01,0.01,0.91,0.78,3.53,0.20,0.92,1431145.00,0.62
2017-06-05,-0.01,-0.01,0.91,0.99,4.54,0.21,0.95,1446570.00,0.66
2017-06-06,0.01,0.01,0.87,0.70,3.19,-0.04,-0.18,1421790.00,0.35
2017-06-07,0.00,0.00,0.88,0.41,1.86,-0.16,-0.73,1386765.00,0.40
2017-06-08,0.03,0.03,0.88,1.24,5.47,0.01,0.05,1376360.00,0.59
2017-06-09,-0.01,-0.01,0.47,1.00,4.47,0.03,0.13,1152355.00,0.73
2017-06-12,0.04,0.04,0.48,1.41,6.09,-0.09,-0.40,1111195.00,0.93
2017-06-13,-0.02,-0.02,0.42,1.03,4.52,0.12,0.52,1009285.00,0.82
2017-06-14,0.03,0.03,0.39,1.23,5.24,-0.04,-0.18,960555.00,0.76
2017-06-15,-0.03,-0.03,0.40,1.18,5.17,-0.13,-0.55,925875.00,0.66
2017-06-16,-0.01,-0.01,0.39,0.54,2.39,0.01,0.04,997965.00,2.22
2017-06-19,0.04,0.04,0.40,1.13,4.83,0.18,0.80,1002150.00,0.91
2017-06-20,-0.00,-0.00,0.37,0.70,3.00,-0.10,-0.43,974875.00,0.75
2017-06-21,0.03,0.03,0.37,0.92,3.84,0.06,0.26,967920.00,0.78
2017-06-22,0.06,0.05,0.42,1.87,7.39,0.10,0.42,983050.00,1.25
2017-06-23,0.00,0.00,0.37,1.02,4.02,-0.11,-0.43,981280.00,1.14
2017-06-26,0.00,0.00,0.36,1.03,4.06,0.00,0.00,978160.00,0.77
2017-06-27,-0.05,-0.05,0.42,1.42,5.90,-0.04,-0.16,982145.00,0.88
2017-06-28,0.04,0.04,0.42,1.23,4.93,0.26,1.08,901140.00,0.74
2017-06-29,-0.03,-0.03,0.44,1.36,5.63,0.00,0.00,890485.00,0.91
2017-06-30,-0.00,-0.00,0.44,0.83,3.45,0.08,0.33,879805.00,0.76
2017-07-03,0.01,0.01,0.43,0.74,3.03,0.08,0.33,848075.00,0.39
2017-07-05,0.03,0.03,0.44,1.05,4.18,0.05,0.20,865855.00,0.99
2017-07-06,-0.04,-0.04,0.47,1.09,4.51,-0.19,-0.76,886185.00,1.08
2017-07-07,0.00,0.00,0.46,0.69,2.85,0.16,0.66,874435.00,0.65
2017-07-10,-0.03,-0.03,0.48,0.92,3.91,-0.01,-0.04,862095.00,0.69
2017-07-11,-0.02,-0.02,0.46,0.82,3.54,-0.02,-0.09,836650.00,0.63
2017-07-12,0.02,0.02,0.46,0.62,2.63,0.14,0.61,817260.00,0.54
2017-07-13,0.02,0.02,0.46,1.40,5.80,-0.05,-0.21,810855.00,0.74
2017-07-14,-0.04,-0.04,0.47,1.39,6.01,0.00,0.00,827745.00,1.14
2017-07-17,-0.01,-0.01,0.47,0.79,3.46,-0.05,-0.22,745030.00,0.76
2017-07-18,0.00,0.00,0.45,0.64,2.79,-0.03,-0.13,724180.00,0.68
2017-07-19,0.00,0.00,0.45,0.53,2.30,0.04,0.17,713395.00,0.72
2017-07-20,0.03,0.03,0.45,0.77,3.26,0.00,0.00,705725.00,0.86
2017-07-21,-0.00,-0.00,0.40,0.43,1.82,-0.15,-0.63,663740.00,0.59
2017-07-24,-0.02,-0.02,0.41,0.77,3.34,-0.10,-0.42,637015.00,0.91
2017-07-25,0.01,0.01,0.41,0.61,2.63,0.18,0.78,629325.00,0.94
2017-07-26,-0.00,-0.00,0.37,0.50,2.16,0.02,0.09,602980.00,0.57
2017-07-27,-0.03,-0.03,0.35,1.21,5.38,0.11,0.48,601695.00,1.07
2017-07-28,0.00,0.00,0.33,0.65,2.88,-0.10,-0.44,583280.00,0.76
2017-07-31,-0.04,-0.04,0.36,0.95,4.40,-0.04,-0.18,579040.00,1.01
2017-08-01,-0.01,-0.01,0.36,0.93,4.35,0.04,0.19,609010.00,1.52
2017-08-02,-0.01,-0.01,0.33,1.09,5.17,0.01,0.05,599235.00,1.10
2017-08-03,0.01,0.01,0.32,0.47,2.20,-0.04,-0.19,584160.00,1.13
2017-08-04,0.02,0.02,0.32,0.48,2.22,0.00,0.00,580325.00,0.85
2017-08-07,-0.01,-0.01,0.31,0.50,2.33,0.00,0.00,578350.00,0.96
2017-08-08,-0.04,-0.04,0.33,1.03,4.99,-0.03,-0.14,587025.00,1.20
2017-08-09,0.02,0.02,0.33,0.91,4.34,-0.18,-0.87,614205.00,1.61
2017-08-10,-0.11,-0.12,0.48,3.04,16.29,-0.97,-4.62,733725.00,4.07
2017-08-11,0.05,0.05,0.52,1.98,10.08,-0.14,-0.75,791950.00,2.67
2017-08-14,-0.06,-0.06,0.55,1.99,10.73,0.34,1.73,868725.00,2.42
2017-08-15,0.00,0.00,0.55,1.05,5.64,0.03,0.16,920330.00,1.66
2017-08-16,-0.02,-0.02,0.55,0.85,4.67,0.01,0.05,948355.00,1.13
2017-08-17,-0.03,-0.03,0.53,0.74,4.20,-0.06,-0.33,980455.00,1.27
2017-08-18,-0.02,-0.02,0.53,0.70,4.05,0.04,0.23,1015155.00,1.07
2017-08-21,0.01,0.01,0.53,0.79,4.54,0.03,0.17,1037140.00,0.98
2017-08-22,0.02,0.02,0.55,0.62,3.48,0.04,0.23,1041040.00,0.65
2017-08-23,0.01,0.01,0.55,0.85,4.71,-0.05,-0.28,1059790.00,0.68
2017-08-24,0.04,0.03,0.57,0.91,4.87,0.22,1.22,1068280.00,0.76
2017-08-25,-0.05,-0.05,0.59,1.06,5.98,0.00,0.00,1104050.00,1.05
2017-08-28,0.02,0.02,0.59,0.50,2.76,0.29,1.64,1133770.00,1.04
2017-08-29,0.05,0.05,0.63,1.70,8.93,-0.36,-1.99,1166095.00,1.35
2017-08-30,0.01,0.01,0.63,0.58,3.03,-0.03,-0.16,1183465.00,0.85
2017-08-31,0.03,0.03,0.64,0.94,4.76,0.01,0.05,1202415.00,0.86
2017-09-01,0.02,0.02,0.64,1.06,5.26,-0.08,-0.41,1242445.00,1.04
2017-09-05,-0.01,-0.01,0.64,0.97,4.84,-0.17,-0.84,1259950.00,0.72
2017-09-06,-0.00,-0.00,0.62,0.69,3.46,0.14,0.70,1257795.00,0.52
2017-09-07,-0.01,-0.01,0.62,0.55,2.77,-0.06,-0.30,1237120.00,0.46
2017-09-08,0.00,0.00,0.47,0.50,2.52,-0.02,-0.10,1112210.00,0.44
2017-09-11,0.00,0.00,0.43,0.61,3.07,0.22,1.11,1037260.00,0.59
2017-09-12,-0.00,-0.00,0.38,0.48,2.42,0.06,0.30,960885.00,0.60
2017-09-13,0.00,0.00,0.38,0.57,2.87,-0.12,-0.61,924690.00,0.87
2017-09-14,-0.05,-0.05,0.41,1.21,6.41,-0.01,-0.05,930940.00,1.29
2017-09-15,0.03,0.03,0.40,0.62,3.20,0.03,0.16,944900.00,1.62
2017-09-18,0.01,0.01,0.39,0.34,1.75,0.00,0.00,924350.00,0.73
2017-09-19,-0.03,-0.03,0.41,0.77,4.09,0.01,0.05,919495.00,1.00
2017-09-20,0.00,0.00,0.41,0.54,2.86,-0.02,-0.11,920675.00,0.76
2017-09-21,-0.01,-0.01,0.41,0.48,2.56,0.02,0.11,913245.00,0.62
2017-09-22,0.00,0.00,0.39,0.40,2.13,-0.09,-0.48,897740.00,0.56
2017-09-25,-0.00,-0.00,0.34,0.51,2.73,-0.09,-0.48,885390.00,1.03
2017-09-26,-0.00,-0.00,0.33,0.54,2.89,0.24,1.28,852930.00,0.62
2017-09-27,0.02,0.02,0.28,0.69,3.63,-0.01,-0.05,813530.00,0.97
2017-09-28,-0.01,-0.01,0.28,0.48,2.55,0.04,0.21,794550.00,0.79
2017-09-29,0.01,0.01,0.26,0.64,3.37,0.05,0.27,784030.00,1.05
2017-10-02,0.02,0.02,0.26,0.62,3.19,0.06,0.32,760650.00,1.09
2017-10-03,0.00,0.00,0.26,0.29,1.49,0.02,0.10,739005.00,0.64
2017-10-04,0.02,0.02,0.27,0.55,2.77,-0.09,-0.46,745280.00,1.05
2017-10-05,0.03,0.03,0.29,0.89,4.36,0.12,0.61,767745.00,1.33
2017-10-06,-0.06,-0.06,0.36,1.24,6.47,-0.11,-0.54,800735.00,1.44
2017-10-09,-0.02,-0.02,0.36,0.66,3.50,-0.09,-0.47,811460.00,1.02
2017-10-10,-0.00,-0.00,0.36,0.44,2.34,0.04,0.21,816380.00,0.82
2017-10-11,-0.04,-0.05,0.39,1.13,6.29,-0.13,-0.69,848320.00,1.70
2017-10-12,0.01,0.01,0.36,0.56,3.09,-0.02,-0.11,841880.00,1.27
2017-10-13,-0.01,-0.01,0.35,0.38,2.11,-0.04,-0.22,795140.00,0.74
2017-10-16,-0.00,-0.00,0.34,0.50,2.79,0.06,0.33,796570.00,0.88
2017-10-17,0.00,0.00,0.33,0.42,2.33,-0.13,-0.72,787140.00,0.93
2017-10-18,0.01,0.01,0.33,0.77,4.22,0.11,0.61,809955.00,1.42
2017-10-19,-0.00,-0.00,0.33,0.67,3.68,-0.04,-0.22,828165.00,1.13
2017-10-20,-0.02,-0.02,0.33,0.59,3.30,0.01,0.05,882660.00,1.80
2017-10-23,-0.03,-0.03,0.35,0.77,4.43,0.02,0.11,890605.00,1.20
2017-10-24,-0.02,-0.02,0.35,0.61,3.57,0.04,0.23,926945.00,1.35
2017-10-25,-0.02,-0.02,0.34,0.89,5.31,-0.02,-0.12,951395.00,1.34
2017-10-26,-0.03,-0.03,0.35,0.50,3.07,-0.38,-2.27,981785.00,1.26
2017-10-27,0.04,0.04,0.38,0.72,4.26,0.02,0.12,993320.00,1.06
2017-10-30,-0.02,-0.02,0.37,0.76,4.58,-0.01,-0.06,1003545.00,1.03
2017-10-31,-0.01,-0.01,0.37,0.57,3.49,0.10,0.60,1024840.00,0.88
2017-11-01,-0.03,-0.03,0.36,0.93,5.85,0.10,0.61,1056265.00,1.34
2017-11-02,-0.00,-0.00,0.33,0.67,4.23,0.04,0.25,1054800.00,0.94
2017-11-03,0.04,0.04,0.33,0.77,4.69,-0.04,-0.25,1037460.00,0.77
2017-11-06,-0.03,-0.03,0.33,0.56,3.51,0.00,0.00,1025760.00,0.58
2017-11-07,-0.02,-0.02,0.34,0.58,3.73,0.04,0.25,1027775.00,0.69
2017-11-08,0.01,0.01,0.32,0.53,3.35,0.00,0.00,1003630.00,0.96
2017-11-09,0.01,0.01,0.32,0.67,4.22,0.00,0.00,994915.00,0.90
2017-11-10,-0.26,-0.30,0.94,3.61,30.57,-0.84,-5.29,1405310.00,6.26
2017-11-13,0.07,0.06,0.99,2.58,20.51,-0.18,-1.52,1731170.00,4.17
2017-11-14,0.01,0.01,0.99,1.07,8.44,-0.11,-0.87,1835445.00,1.54
2017-11-15,-0.00,-0.00,0.99,0.92,7.27,-0.21,-1.66,1894225.00,1.23
2017-11-16,0.08,0.07,1.04,1.07,7.86,0.28,2.21,1996165.00,1.49
2017-11-17,-0.06,-0.06,1.05,1.08,8.40,-0.11,-0.81,1996235.00,0.80
2017-11-20,-0.03,-0.03,1.05,0.87,6.96,0.07,0.54,2008650.00,0.66
2017-11-21,-0.01,-0.01,1.05,0.33,2.67,-0.03,-0.24,1995840.00,0.50
2017-11-22,0.08,0.08,1.10,1.75,13.12,0.00,0.00,2068500.00,1.32
2017-11-24,-0.02,-0.02,1.10,0.65,4.98,0.17,1.27,2041640.00,0.34
2017-11-27,-0.00,-0.00,1.09,0.58,4.45,0.00,0.00,2037245.00,0.48
2017-11-28,-0.01,-0.01,1.09,0.40,3.09,-0.14,-1.07,2039480.00,0.53
2017-11-29,0.05,0.05,1.10,0.99,7.31,0.04,0.31,2067595.00,0.71
2017-11-30,0.01,0.01,1.10,0.53,3.89,0.06,0.44,2070330.00,0.71
2017-12-01,-0.01,-0.01,1.10,0.78,5.76,-0.10,-0.73,2077450.00,0.55
2017-12-04,-0.01,-0.01,1.09,0.73,5.44,0.22,1.62,2103040.00,0.63
2017-12-05,-0.04,-0.04,1.09,0.98,7.57,0.11,0.82,2118720.00,0.43
2017-12-06,-0.02,-0.02,1.09,0.66,5.22,0.00,0.00,2130575.00,0.45
2017-12-07,0.04,0.04,1.10,0.71,5.41,0.00,0.00,2130425.00,0.45
2017-12-08,0.01,0.01,1.10,0.33,2.48,0.21,1.60,2124905.00,0.37
2017-12-11,-0.02,-0.02,0.59,0.65,5.00,-0.01,-0.08,1734210.00,0.57
2017-12-12,-0.02,-0.02,0.56,0.57,4.48,0.00,0.00,1424715.00,0.72
2017-12-13,0.04,0.04,0.57,0.72,5.46,-0.01,-0.08,1332215.00,0.73
2017-12-14,-0.06,-0.07,0.62,1.14,9.24,0.01,0.08,1285570.00,1.09
2017-12-15,0.02,0.02,0.55,0.54,4.27,0.06,0.49,1238655.00,1.64
2017-12-18,-0.03,-0.03,0.53,0.52,4.22,0.09,0.71,1229015.00,1.14
2017-12-19,-0.03,-0.03,0.53,0.55,4.60,-0.15,-1.22,1237505.00,1.20
2017-12-20,0.00,0.00,0.53,0.71,5.92,-0.06,-0.50,1245870.00,0.94
2017-12-21,-0.00,-0.00,0.43,0.31,2.59,0.00,0.00,1163865.00,0.93
2017-12-22,-0.02,-0.02,0.43,0.56,4.79,0.02,0.17,1202755.00,1.23
2017-12-26,-0.02,-0.02,0.44,0.45,3.92,-0.25,-2.14,1216335.00,1.02
2017-12-27,0.01,0.01,0.44,0.66,5.68,-0.03,-0.26,1221805.00,0.97
2017-12-28,-0.02,-0.02,0.40,0.47,4.15,-0.10,-0.86,1224880.00,1.24
2017-12-29,0.02,0.02,0.41,0.81,7.03,0.00,0.00,1247675.00,1.54
2018-01-02,0.17,0.16,0.75,1.81,13.44,0.25,2.17,1383270.00,2.78
