Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-09,-0.09,-0.09,1.15,0.36,11.21,0.00,0.00,294055.00,0.97
2022-08-10,0.11,0.11,1.21,0.39,10.92,0.01,0.31,297650.00,1.05
2022-08-11,0.00,0.00,1.20,0.54,15.13,0.03,0.84,310330.00,1.55
2022-08-12,0.03,0.02,1.16,0.34,9.29,0.02,0.56,305220.00,1.10
2022-08-15,0.02,0.02,1.16,0.33,8.80,-0.04,-1.09,285895.00,0.81
2022-08-16,-0.02,-0.02,1.16,0.20,5.43,-0.01,-0.27,284125.00,0.96
2022-08-17,-0.07,-0.07,1.04,0.22,6.43,-0.06,-1.63,264485.00,0.43
2022-08-18,-0.02,-0.02,1.04,0.18,5.36,-0.05,-1.46,256045.00,0.87
2022-08-19,-0.04,-0.04,0.99,0.21,6.50,-0.05,-1.49,241175.00,0.67
2022-08-22,-0.11,-0.12,0.98,0.47,16.43,-0.08,-2.48,237970.00,1.17
2022-08-23,0.04,0.03,0.91,0.13,4.39,0.10,3.50,232985.00,0.34
2022-08-24,0.02,0.02,0.88,0.26,8.64,0.15,5.07,228625.00,0.58
2022-08-25,0.05,0.05,0.90,0.20,6.35,0.04,1.33,226190.00,0.57
2022-08-26,-0.06,-0.07,0.91,0.17,5.76,-0.03,-0.95,220245.00,0.56
2022-08-29,-0.03,-0.03,0.90,0.14,4.90,-0.07,-2.37,217210.00,0.59
2022-08-30,0.01,0.01,0.84,0.20,6.94,0.09,3.15,208905.00,0.59
2022-08-31,-0.01,-0.01,0.84,0.18,6.32,0.04,1.39,203700.00,0.75
2022-09-01,0.12,0.12,0.96,0.63,19.69,0.09,3.16,216320.00,1.80
2022-09-02,0.03,0.03,0.97,0.27,8.16,0.06,1.88,217385.00,0.76
2022-09-06,-0.12,-0.13,1.03,0.40,13.75,-0.14,-4.23,215240.00,0.88
2022-09-07,0.03,0.03,1.00,0.20,6.64,-0.01,-0.34,205435.00,0.43
2022-09-08,0.05,0.05,0.92,0.33,10.44,-0.06,-1.99,199485.00,0.98
2022-09-09,0.03,0.03,0.93,0.27,8.33,0.07,2.22,206150.00,2.98
2022-09-12,0.01,0.01,0.93,0.11,3.37,0.06,1.85,192885.00,0.36
2022-09-13,-0.01,-0.01,0.92,0.34,10.53,-0.03,-0.92,190115.00,0.92
2022-09-14,0.03,0.03,0.93,0.18,5.42,-0.06,-1.86,180325.00,0.43
2022-09-15,-0.02,-0.02,0.89,0.24,7.38,0.00,0.00,180190.00,0.62
2022-09-16,0.15,0.14,1.04,0.66,17.65,0.07,2.15,188395.00,2.06
2022-09-19,-0.13,-0.14,1.15,0.49,15.12,-0.01,-0.27,185430.00,0.55
2022-09-20,-0.06,-0.06,1.09,0.20,6.58,-0.12,-3.70,176575.00,0.57
2022-09-21,-0.06,-0.06,1.11,0.30,10.53,-0.04,-1.32,188445.00,1.69
2022-09-22,0.14,0.13,1.21,0.48,14.81,0.04,1.40,192390.00,1.10
2022-09-23,-0.05,-0.05,1.22,0.31,10.10,0.05,1.54,195180.00,0.94
2022-09-26,0.00,0.00,1.19,0.28,9.09,-0.01,-0.33,197900.00,0.89
2022-09-27,0.06,0.06,1.20,0.17,5.21,0.04,1.30,200790.00,0.92
2022-09-28,0.02,0.02,1.20,0.32,9.58,-0.14,-4.29,201555.00,0.68
2022-09-29,-0.03,-0.03,1.21,0.22,6.79,-0.11,-3.29,205020.00,1.08
2022-09-30,0.01,0.01,1.13,0.29,8.84,0.03,0.93,195870.00,1.05
2022-10-03,0.07,0.07,1.15,0.35,9.94,0.09,2.74,195105.00,0.77
2022-10-04,0.07,0.07,1.07,0.30,7.96,0.03,0.85,200795.00,1.51
2022-10-05,-0.04,-0.04,1.09,0.27,7.48,-0.19,-5.04,203930.00,0.74
2022-10-06,0.02,0.02,1.08,0.18,4.89,-0.02,-0.55,200840.00,0.66
2022-10-07,-0.07,-0.07,1.11,0.35,10.23,-0.05,-1.36,175505.00,0.61
2022-10-10,0.05,0.05,1.12,0.34,9.47,-0.05,-1.46,186170.00,1.52
2022-10-11,-0.03,-0.03,1.13,0.24,6.86,-0.01,-0.28,187150.00,1.04
2022-10-12,-0.01,-0.01,1.13,0.19,5.48,0.01,0.29,191780.00,0.89
2022-10-13,-0.03,-0.03,1.13,0.24,7.12,-0.13,-3.75,198245.00,1.21
2022-10-14,0.17,0.15,1.16,0.76,19.34,-0.01,-0.30,238365.00,4.99
2022-10-17,-0.11,-0.12,1.12,0.72,20.57,0.07,1.78,262195.00,2.21
2022-10-18,-0.09,-0.09,1.15,0.45,14.11,0.05,1.43,279440.00,1.59
2022-10-19,-0.02,-0.02,1.12,0.16,5.11,0.01,0.31,276945.00,0.97
2022-10-20,-0.07,-0.07,1.04,0.39,13.36,-0.02,-0.64,280950.00,1.04
2022-10-21,0.01,0.01,1.02,0.22,7.46,0.00,0.00,285835.00,0.99
2022-10-24,-0.09,-0.10,1.07,0.33,12.31,-0.01,-0.34,293370.00,1.12
2022-10-25,0.06,0.05,1.07,0.15,5.30,0.03,1.12,294845.00,0.73
2022-10-26,-0.01,-0.01,1.07,0.32,11.43,-0.01,-0.35,299610.00,0.78
2022-10-27,-0.04,-0.04,1.07,0.24,8.96,0.01,0.36,293475.00,0.34
2022-10-28,-0.05,-0.05,1.08,0.29,11.37,0.06,2.24,297850.00,0.99
2022-10-31,0.06,0.06,1.07,0.25,9.23,0.07,2.75,297620.00,0.49
2022-11-01,-0.04,-0.04,1.03,0.23,8.81,0.03,1.11,290605.00,0.56
2022-11-02,-0.08,-0.08,1.05,0.24,10.00,-0.01,-0.38,294590.00,0.78
2022-11-03,-0.08,-0.09,1.06,0.37,16.82,0.06,2.50,300990.00,0.87
2022-11-04,-0.04,-0.04,1.05,0.22,10.43,0.00,0.00,302655.00,0.46
2022-11-07,-0.06,-0.06,1.02,0.29,14.57,0.02,0.95,298220.00,0.65
2022-11-08,0.03,0.02,1.04,0.23,11.27,0.01,0.50,299675.00,0.75
2022-11-09,0.01,0.01,1.04,0.17,8.25,-0.04,-1.96,296465.00,0.36
2022-11-10,-0.08,-0.09,1.06,0.32,16.93,0.10,4.85,305845.00,1.40
2022-11-11,-0.04,-0.04,0.78,0.85,46.96,0.44,23.28,467650.00,9.47
2022-11-14,0.02,0.02,0.76,0.21,11.35,0.05,2.76,481380.00,1.77
2022-11-15,-0.02,-0.02,0.73,0.22,12.09,0.09,4.86,476730.00,0.74
2022-11-16,0.05,0.05,0.78,0.17,8.90,-0.02,-1.10,477495.00,0.59
2022-11-17,0.06,0.06,0.82,0.25,12.32,-0.06,-3.14,489585.00,1.09
2022-11-18,-0.05,-0.06,0.82,0.22,11.46,0.06,2.96,496145.00,0.83
2022-11-21,-0.16,-0.17,0.92,0.30,18.52,-0.08,-4.17,518395.00,1.49
2022-11-22,-0.10,-0.11,0.92,0.22,15.17,0.03,1.85,547440.00,1.45
2022-11-23,0.00,0.00,0.92,0.33,22.76,-0.05,-3.45,582305.00,1.60
2022-11-25,0.05,0.05,0.96,0.19,12.50,-0.10,-6.90,587350.00,0.34
2022-11-28,-0.12,-0.13,1.02,0.20,15.04,0.00,0.00,590055.00,0.59
2022-11-29,-0.01,-0.01,0.96,0.12,9.09,-0.02,-1.50,596455.00,0.46
2022-11-30,-0.03,-0.03,0.96,0.10,7.81,0.05,3.79,612780.00,0.80
2022-12-01,-0.02,-0.02,0.95,0.10,8.00,0.01,0.78,616745.00,0.50
2022-12-02,0.08,0.08,1.00,0.20,14.81,-0.02,-1.60,618220.00,0.47
2022-12-05,-0.06,-0.06,1.01,0.26,20.47,0.02,1.48,634080.00,0.72
2022-12-06,0.02,0.02,1.01,0.09,6.98,0.00,0.00,635710.00,0.36
2022-12-07,-0.08,-0.08,1.02,0.15,12.61,-0.06,-4.65,643530.00,0.59
2022-12-08,0.01,0.01,1.02,0.14,11.67,0.00,0.00,654220.00,0.49
2022-12-09,0.14,0.13,1.15,0.22,16.06,0.04,3.33,654795.00,0.67
2022-12-12,-0.18,-0.20,1.29,0.35,31.25,-0.01,-0.73,459570.00,1.14
2022-12-13,0.02,0.02,1.29,0.07,6.14,0.03,2.68,437775.00,0.95
2022-12-14,0.01,0.01,1.30,0.08,6.96,-0.02,-1.75,486095.00,2.71
2022-12-15,0.05,0.05,1.30,0.12,9.92,-0.02,-1.74,538205.00,2.46
2022-12-16,-0.04,-0.04,1.26,0.18,15.52,0.03,2.48,608970.00,3.20
2022-12-19,-0.03,-0.03,1.26,0.05,4.42,-0.03,-2.59,658575.00,2.13
2022-12-20,-0.03,-0.03,1.16,0.05,4.55,-0.02,-1.77,697660.00,2.23
2022-12-21,-0.07,-0.08,1.13,0.05,4.90,-0.04,-3.64,674855.00,0.50
2022-12-22,-0.05,-0.05,1.13,0.10,10.31,-0.01,-0.98,642415.00,0.44
2022-12-23,0.03,0.03,1.12,0.07,7.00,0.04,4.12,640125.00,0.24
2022-12-27,-0.01,-0.01,1.05,0.06,6.06,0.04,4.00,631700.00,0.28
2022-12-28,0.01,0.01,1.05,0.03,3.00,0.01,1.01,624470.00,0.21
2022-12-29,0.03,0.03,1.06,0.07,6.80,0.00,0.00,614710.00,0.48
2022-12-30,0.72,0.54,2.79,0.92,51.98,-0.02,-1.94,940040.00,7.25
2023-01-03,-0.26,-0.30,2.96,0.48,36.64,-0.02,-1.13,1144605.00,3.83
2023-01-04,-0.10,-0.10,2.98,0.16,13.56,-0.04,-3.05,1181265.00,1.01
2023-01-05,-0.07,-0.07,2.99,0.13,11.82,-0.02,-1.69,1203710.00,0.56
2023-01-06,-0.03,-0.03,2.97,0.10,9.35,-0.02,-1.82,1223895.00,0.64
2023-01-09,-0.04,-0.04,2.98,0.12,11.65,0.03,2.80,1260140.00,0.83
2023-01-10,0.01,0.01,2.94,0.09,8.65,0.00,0.00,1265790.00,0.44
2023-01-11,0.03,0.03,2.86,0.08,7.48,-0.01,-0.96,1279545.00,0.62
2023-01-12,0.03,0.03,2.86,0.08,7.27,0.01,0.93,1296590.00,0.58
2023-01-13,0.10,0.10,2.88,0.24,19.83,0.10,9.09,1510275.00,3.70
2023-01-17,0.12,0.11,2.90,0.38,28.15,0.14,11.57,1717845.00,3.19
2023-01-18,-0.07,-0.08,2.91,0.25,20.00,0.04,2.96,1701650.00,0.96
2023-01-19,0.00,0.00,2.90,0.08,6.40,0.04,3.20,1656210.00,0.30
2023-01-20,0.14,0.13,2.93,0.21,14.79,-0.01,-0.80,1653125.00,0.90
2023-01-23,0.04,0.03,2.90,0.17,11.56,0.02,1.41,1715615.00,0.93
2023-01-24,-0.02,-0.02,2.90,0.19,13.19,0.03,2.04,1759270.00,0.66
2023-01-25,0.01,0.01,2.90,0.16,10.96,-0.04,-2.78,1794635.00,0.48
2023-01-26,0.06,0.06,2.89,0.45,29.03,0.00,0.00,2067840.00,2.73
2023-01-27,0.17,0.16,2.93,0.83,45.86,0.05,3.23,3200605.00,7.12
2023-01-30,0.14,0.13,2.95,0.41,19.90,0.03,1.66,3580130.00,2.20
2023-01-31,-0.03,-0.03,1.57,0.54,27.14,0.00,0.00,3816215.00,3.02
2023-02-01,0.04,0.03,1.20,0.26,12.62,0.02,1.01,3850520.00,1.32
2023-02-02,-0.05,-0.05,1.14,0.36,18.37,0.15,7.28,3990985.00,1.00
2023-02-03,0.44,0.36,1.80,1.25,44.33,-0.06,-3.06,6221345.00,7.28
2023-02-06,0.43,0.36,2.21,1.24,30.77,0.78,27.66,11015685.00,8.78
2023-02-07,-0.11,-0.11,2.27,1.25,34.72,0.37,9.18,13788265.00,4.10
2023-02-08,0.29,0.25,2.38,1.46,31.53,0.08,2.22,17009930.00,3.82
2023-02-09,-0.14,-0.15,2.50,1.05,26.25,0.14,3.02,18924680.00,2.07
2023-02-10,-0.01,-0.01,2.51,0.63,15.91,-0.19,-4.75,19803845.00,0.93
2023-02-13,-0.17,-0.19,2.66,0.83,25.30,0.02,0.51,20325350.00,0.79
2023-02-14,0.15,0.14,2.67,0.82,21.75,-0.20,-6.10,21131315.00,1.02
2023-02-15,0.04,0.04,2.62,0.65,16.58,-0.22,-5.84,22192405.00,1.03
2023-02-16,-0.07,-0.07,2.66,0.53,14.48,-0.12,-3.06,22875980.00,0.62
2023-02-17,0.10,0.09,2.65,0.63,15.67,-0.01,-0.27,23471785.00,0.57
2023-02-21,-0.05,-0.05,2.68,0.48,12.57,0.05,1.24,23952590.00,0.47
2023-02-22,0.04,0.04,2.66,0.37,9.30,-0.04,-1.05,24482055.00,0.48
2023-02-23,-0.02,-0.02,2.67,1.13,28.83,0.28,7.04,26105405.00,1.28
2023-02-24,-0.09,-0.09,2.73,0.25,7.00,-0.19,-4.85,26243450.00,0.32
2023-02-27,-0.12,-0.13,2.76,0.59,18.85,0.06,1.68,25841075.00,0.57
2023-02-28,-0.04,-0.05,2.75,0.38,12.71,0.00,0.00,25880165.00,0.33
2023-03-01,-0.06,-0.06,2.76,0.32,11.35,0.01,0.33,25591735.00,0.23
2023-03-02,-0.10,-0.11,2.80,0.35,13.83,-0.08,-2.84,25783265.00,0.35
2023-03-03,0.25,0.22,2.89,0.58,18.41,0.22,8.70,26931535.00,1.00
2023-03-06,0.03,0.03,2.48,0.48,14.72,-0.03,-0.95,25611400.00,0.74
2023-03-07,0.02,0.02,1.94,0.31,9.31,-0.03,-0.92,21643620.00,0.80
2023-03-08,-0.22,-0.25,2.06,0.55,21.15,-0.24,-7.21,19578040.00,0.78
2023-03-09,-0.15,-0.16,1.80,0.51,23.08,0.05,1.92,16993595.00,0.78
2023-03-10,-0.10,-0.10,1.77,0.34,17.09,-0.02,-0.90,15572770.00,0.69
2023-03-13,0.05,0.04,1.79,0.30,14.42,-0.04,-2.01,15098405.00,0.59
2023-03-14,-0.08,-0.09,1.72,0.24,12.57,0.02,0.96,14683095.00,0.53
2023-03-15,-0.03,-0.03,1.60,0.17,9.19,-0.07,-3.66,13830260.00,0.33
2023-03-16,-0.01,-0.01,1.58,0.11,6.01,0.01,0.54,12901300.00,0.33
2023-03-17,-0.04,-0.04,1.57,0.22,12.50,0.11,6.01,12523080.00,0.53
2023-03-20,-0.10,-0.10,1.51,0.19,11.95,0.00,0.00,12088120.00,0.39
2023-03-21,0.25,0.22,1.82,0.46,23.23,0.03,1.89,12035710.00,0.84
2023-03-22,-0.03,-0.03,1.80,0.24,12.50,-0.03,-1.52,11822340.00,0.63
2023-03-23,0.02,0.02,1.81,0.25,12.76,0.10,5.21,10577780.00,0.80
2023-03-24,0.07,0.07,1.83,0.17,8.10,-0.01,-0.51,10447240.00,0.55
2023-03-27,0.02,0.02,1.79,0.21,9.81,0.06,2.86,9967320.00,0.52
2023-03-28,-0.07,-0.07,1.80,0.19,9.50,-0.05,-2.34,9706445.00,0.36
2023-03-29,0.04,0.04,1.80,0.18,8.61,0.04,2.00,9628195.00,0.44
2023-03-30,-0.06,-0.06,1.78,0.21,10.66,-0.01,-0.48,9424835.00,0.51
2023-03-31,0.40,0.34,2.12,0.95,34.42,0.01,0.51,10017930.00,3.88
2023-04-03,0.16,0.15,2.20,0.77,23.99,0.00,0.00,11519485.00,4.25
2023-04-04,-0.12,-0.13,2.25,0.46,16.37,-0.13,-4.05,11440635.00,1.38
2023-04-05,-0.12,-0.13,2.15,0.50,20.33,-0.16,-5.69,11073230.00,0.71
2023-04-06,0.15,0.14,2.12,0.53,18.73,0.07,2.85,11496305.00,1.89
2023-04-10,0.08,0.08,2.09,0.51,16.61,0.01,0.35,11768990.00,1.37
2023-04-11,-0.07,-0.07,2.11,0.50,17.42,0.00,0.00,12210825.00,1.45
2023-04-12,-0.02,-0.02,2.08,0.41,14.54,0.15,5.23,12570890.00,1.19
2023-04-13,-0.05,-0.05,2.09,0.28,10.45,-0.03,-1.06,12974415.00,0.97
2023-04-14,-0.01,-0.01,2.09,0.44,16.67,0.04,1.49,13778385.00,1.48
2023-04-17,0.11,0.10,2.10,0.24,8.19,0.23,8.71,14302065.00,1.19
2023-04-18,0.05,0.05,2.04,0.28,9.12,0.12,4.10,14822595.00,1.02
2023-04-19,-0.10,-0.11,1.95,0.28,10.14,-0.14,-4.56,14863285.00,0.74
2023-04-20,-0.07,-0.07,1.96,0.37,14.34,0.00,0.00,14984165.00,0.66
2023-04-21,-0.06,-0.06,1.98,0.31,12.76,0.08,3.10,14971875.00,0.55
2023-04-24,0.01,0.01,1.97,0.36,14.69,0.15,6.17,15219965.00,0.71
2023-04-25,-0.08,-0.08,2.00,0.32,14.16,-0.02,-0.82,15255100.00,0.38
2023-04-26,0.04,0.04,1.98,0.16,6.81,0.11,4.87,15428210.00,0.45
2023-04-27,0.08,0.08,1.99,0.25,9.84,0.04,1.70,15559210.00,0.44
2023-04-28,0.05,0.05,1.98,0.19,7.14,0.03,1.18,15574425.00,0.33
2023-05-01,-0.03,-0.03,1.38,0.33,12.84,0.09,3.38,13906475.00,0.39
2023-05-02,-0.07,-0.08,1.26,0.22,9.24,-0.04,-1.56,11714600.00,0.43
2023-05-03,-0.02,-0.02,1.19,0.17,7.30,-0.06,-2.52,11173690.00,0.44
2023-05-04,0.05,0.05,1.12,0.28,11.43,0.08,3.43,11151215.00,0.66
2023-05-05,0.09,0.08,1.03,0.20,7.52,0.06,2.45,10381695.00,0.61
2023-05-08,0.02,0.02,0.98,0.15,5.51,0.06,2.26,9861410.00,0.58
2023-05-09,0.00,0.00,0.96,0.22,8.09,-0.01,-0.37,9298740.00,0.69
2023-05-10,-0.06,-0.06,0.98,0.34,13.33,0.09,3.31,8874950.00,0.73
2023-05-11,0.01,0.01,0.97,0.21,8.17,0.09,3.53,8570840.00,0.76
2023-05-12,-0.04,-0.04,0.97,0.29,11.69,-0.09,-3.50,7900580.00,0.88
2023-05-15,0.05,0.05,0.90,0.33,12.69,-0.02,-0.81,7606245.00,1.47
2023-05-16,-0.07,-0.07,0.91,0.21,8.68,-0.08,-3.08,7127305.00,0.78
2023-05-17,0.10,0.09,0.92,0.29,10.90,0.04,1.65,6935890.00,1.03
2023-05-18,0.06,0.06,0.91,0.33,11.66,0.00,0.00,7041585.00,1.71
2023-05-19,-0.04,-0.04,0.90,0.39,14.29,0.07,2.47,7194070.00,1.56
2023-05-22,0.15,0.14,1.04,0.51,16.19,0.02,0.73,7421065.00,2.06
2023-05-23,-0.07,-0.07,1.03,0.33,11.26,0.00,0.00,7732190.00,1.56
2023-05-24,0.02,0.02,1.02,0.26,8.72,-0.06,-2.05,7865645.00,1.22
2023-05-25,0.00,0.00,0.99,0.52,17.45,0.35,11.74,8516370.00,2.33
2023-05-26,-0.04,-0.04,1.00,0.45,15.73,-0.08,-2.68,9374465.00,2.38
2023-05-30,0.09,0.09,1.03,0.36,11.54,0.14,4.90,10193945.00,2.14
2023-05-31,-0.02,-0.02,0.99,0.19,6.23,-0.05,-1.60,10866010.00,1.70
2023-06-01,-0.04,-0.04,1.00,0.31,10.54,-0.09,-2.95,11136450.00,0.93
2023-06-02,-0.01,-0.01,0.99,0.14,4.83,-0.03,-1.02,11004505.00,0.43
2023-06-05,-0.07,-0.08,0.99,0.27,10.04,-0.01,-0.34,11184050.00,0.89
2023-06-06,-0.03,-0.03,0.99,0.18,6.87,-0.04,-1.49,11400320.00,0.88
2023-06-07,-0.00,-0.00,0.99,0.22,8.43,0.12,4.58,11605230.00,0.91
2023-06-08,0.07,0.07,1.00,0.20,7.14,0.02,0.77,11677865.00,0.68
2023-06-09,0.07,0.07,1.02,0.30,10.00,0.00,0.00,12099995.00,1.24
2023-06-12,0.06,0.06,1.02,0.26,8.15,0.03,1.00,12365540.00,0.99
2023-06-13,-0.01,-0.01,1.02,0.23,7.30,0.01,0.31,12786450.00,1.53
2023-06-14,-0.04,-0.04,1.00,0.21,6.95,0.03,0.95,13043170.00,0.82
2023-06-15,0.12,0.11,1.02,0.49,14.54,-0.04,-1.32,14066610.00,1.96
2023-06-16,-0.01,-0.01,1.00,0.43,12.87,0.12,3.56,14908640.00,1.94
2023-06-20,0.19,0.18,1.18,0.67,16.79,0.05,1.50,15943745.00,2.00
2023-06-21,-0.06,-0.06,1.10,0.33,8.75,-0.08,-2.01,15992850.00,1.02
2023-06-22,0.08,0.08,1.08,0.75,18.38,0.13,3.45,17073920.00,1.97
2023-06-23,-0.10,-0.11,1.17,0.54,14.75,-0.06,-1.47,18361215.00,1.92
2023-06-26,0.11,0.10,1.21,0.87,21.48,0.06,1.64,19507210.00,2.19
2023-06-27,0.04,0.04,1.19,0.55,13.10,0.05,1.23,19508415.00,1.14
2023-06-28,0.12,0.11,1.22,0.69,14.65,-0.02,-0.48,19951155.00,1.54
2023-06-29,-0.04,-0.05,1.23,0.64,14.22,-0.03,-0.64,20432470.00,1.38
2023-06-30,0.01,0.01,1.22,0.47,10.33,0.13,2.89,21010960.00,1.04
2023-07-03,-0.00,-0.00,1.21,0.34,7.51,0.04,0.88,21189965.00,0.39
2023-07-05,-0.08,-0.08,1.22,0.37,8.83,-0.06,-1.32,21661795.00,0.90
2023-07-06,-0.16,-0.17,1.37,0.64,18.18,-0.20,-4.77,22834315.00,1.47
2023-07-07,0.03,0.03,1.37,0.30,8.26,0.10,2.84,23175605.00,0.75
