Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-15,-0.01,-0.01,0.98,1.14,6.93,-0.13,-0.79,117465.00,0.44
2021-12-16,0.01,0.01,0.98,1.58,9.52,0.17,1.03,117450.00,0.75
2021-12-17,-0.01,-0.01,0.95,1.12,6.85,-0.60,-3.62,117350.00,0.55
2021-12-20,-0.06,-0.06,0.96,1.86,12.09,0.09,0.55,120270.00,1.47
2021-12-21,0.01,0.01,0.82,0.68,4.38,0.07,0.46,113235.00,0.21
2021-12-22,0.02,0.02,0.82,1.13,7.16,0.06,0.39,111360.00,0.46
2021-12-23,0.05,0.04,0.81,0.69,4.18,0.03,0.19,109105.00,0.40
2021-12-27,-0.02,-0.03,0.72,0.56,3.48,0.13,0.79,105290.00,0.27
2021-12-28,-0.07,-0.07,0.58,1.48,9.85,-0.21,-1.31,90360.00,0.53
2021-12-29,-0.04,-0.04,0.59,1.05,7.28,-0.02,-0.13,83550.00,0.93
2021-12-30,-0.03,-0.03,0.57,0.85,6.09,-0.05,-0.35,65465.00,1.35
2021-12-31,-0.07,-0.07,0.58,2.22,17.13,0.04,0.29,66980.00,2.58
2022-01-03,0.08,0.08,0.67,1.23,8.79,-0.08,-0.62,63740.00,0.46
2022-01-04,-0.10,-0.10,0.72,1.42,11.25,-0.32,-2.29,62905.00,0.49
2022-01-05,-0.08,-0.08,0.72,1.40,12.03,-0.12,-0.95,62115.00,0.69
2022-01-06,0.02,0.02,0.69,0.90,7.59,-0.04,-0.34,60505.00,0.45
2022-01-07,0.00,0.00,0.69,0.59,4.97,-0.05,-0.42,59850.00,0.31
2022-01-10,-0.02,-0.02,0.69,1.11,9.58,-0.18,-1.52,61390.00,1.18
2022-01-11,0.00,0.00,0.69,1.28,11.00,-0.74,-6.38,62970.00,1.11
2022-01-12,0.02,0.02,0.71,1.65,13.87,-1.31,-11.25,63625.00,1.05
2022-01-13,-0.07,-0.07,0.73,1.46,13.21,-0.09,-0.76,62415.00,0.44
2022-01-14,-0.03,-0.04,0.73,0.79,7.40,-0.33,-2.99,59150.00,0.38
2022-01-18,-0.10,-0.11,0.78,1.05,10.98,-0.37,-3.47,58930.00,1.02
2022-01-19,-0.08,-0.09,0.80,1.61,18.34,-0.34,-3.56,56035.00,2.11
2022-01-20,-0.00,-0.00,0.79,0.98,11.20,0.00,0.00,59360.00,1.51
2022-01-21,-0.11,-0.12,0.83,0.99,12.76,-0.10,-1.14,63060.00,1.98
2022-01-24,0.19,0.18,1.13,2.29,24.70,0.01,0.13,68000.00,2.10
2022-01-25,-0.03,-0.03,1.13,1.09,12.12,-0.35,-3.78,69530.00,0.85
2022-01-26,-0.06,-0.06,1.13,1.40,16.49,0.38,4.23,70215.00,0.87
2022-01-27,-0.08,-0.08,1.14,1.64,21.00,0.29,3.42,72065.00,1.59
2022-01-28,0.04,0.04,1.17,0.88,10.81,0.03,0.38,68875.00,0.36
2022-01-31,0.10,0.10,1.24,0.84,9.37,-0.02,-0.25,61945.00,0.56
2022-02-01,0.01,0.01,1.19,0.77,8.54,0.27,3.01,62575.00,0.67
2022-02-02,-0.08,-0.09,1.18,1.02,12.32,0.12,1.33,63260.00,0.70
2022-02-03,-0.04,-0.04,1.16,0.67,8.45,-0.19,-2.29,62065.00,0.30
2022-02-04,0.04,0.04,1.17,0.64,7.75,-0.03,-0.38,61655.00,0.31
2022-02-07,0.02,0.02,1.18,0.50,5.92,-0.04,-0.48,61880.00,0.38
2022-02-08,-0.05,-0.05,1.18,1.57,19.48,0.60,7.10,63700.00,1.71
2022-02-09,0.07,0.06,1.22,1.00,11.64,0.00,0.00,62495.00,0.74
2022-02-10,-0.05,-0.05,1.22,0.54,6.63,-0.31,-3.61,61185.00,0.67
2022-02-11,-0.02,-0.02,1.20,0.39,4.88,-0.05,-0.61,60920.00,0.37
2022-02-14,-0.04,-0.04,1.20,0.98,12.81,-0.14,-1.75,60590.00,0.26
2022-02-15,0.04,0.04,1.17,0.40,5.01,0.40,5.23,58050.00,0.16
2022-02-16,-0.01,-0.01,1.13,0.34,4.30,-0.17,-2.13,52455.00,0.12
2022-02-17,-0.12,-0.13,1.21,1.22,17.60,-0.14,-1.77,49330.00,0.55
2022-02-18,0.02,0.02,1.15,0.59,8.37,-0.01,-0.14,43990.00,0.41
2022-02-22,-0.03,-0.03,0.89,0.68,9.99,-0.17,-2.41,38080.00,0.65
2022-02-23,-0.11,-0.11,0.95,0.90,14.80,0.17,2.50,36480.00,0.73
2022-02-24,0.15,0.14,1.11,1.01,14.43,-0.08,-1.32,35940.00,1.41
2022-02-25,-0.06,-0.06,1.09,0.72,10.94,-0.07,-1.00,32355.00,1.34
2022-02-28,0.00,0.00,1.08,0.22,3.34,-0.06,-0.91,31595.00,0.29
2022-03-01,-0.04,-0.04,1.00,0.68,10.79,-0.03,-0.46,30475.00,0.39
2022-03-02,-0.05,-0.05,1.00,0.42,7.01,0.06,0.95,28920.00,0.38
2022-03-03,-0.03,-0.03,0.98,0.84,14.51,0.25,4.17,28020.00,0.94
2022-03-04,-0.09,-0.10,1.01,0.84,15.97,0.00,0.00,28250.00,0.83
2022-03-07,-0.21,-0.23,1.19,1.28,30.70,-0.08,-1.52,32015.00,2.95
2022-03-08,-0.07,-0.07,1.18,0.42,10.82,-0.24,-5.76,36420.00,3.06
2022-03-09,0.02,0.02,1.19,0.51,12.88,0.53,13.66,33090.00,1.28
2022-03-10,0.08,0.08,1.21,0.41,9.60,0.04,1.01,33005.00,1.35
2022-03-11,-0.08,-0.08,1.22,0.90,22.90,0.11,2.58,40745.00,4.80
2022-03-14,0.03,0.03,1.23,0.46,11.41,0.07,1.78,42650.00,1.42
2022-03-15,-0.03,-0.03,1.23,0.36,9.21,0.02,0.50,43235.00,0.64
2022-03-16,0.03,0.03,1.22,0.29,7.23,0.16,4.09,44810.00,0.91
2022-03-17,0.08,0.07,1.28,0.28,6.48,0.05,1.25,45660.00,0.51
2022-03-18,0.31,0.27,1.69,1.73,30.62,-0.07,-1.62,53390.00,3.41
2022-03-21,-0.14,-0.15,1.76,1.33,27.31,0.25,4.42,59110.00,2.24
2022-03-22,-0.03,-0.03,1.75,0.52,10.99,0.33,6.78,60275.00,0.79
2022-03-23,0.01,0.01,1.72,0.36,7.53,-0.07,-1.48,61840.00,0.94
2022-03-24,0.07,0.06,1.64,0.45,8.82,-0.09,-1.88,60420.00,0.37
2022-03-25,-0.05,-0.06,1.64,0.33,6.85,-0.12,-2.35,59505.00,0.42
2022-03-28,0.23,0.21,1.85,1.38,23.27,0.24,4.98,92450.00,7.23
2022-03-29,0.01,0.01,1.84,0.52,8.70,0.02,0.34,99310.00,1.50
2022-03-30,-0.08,-0.08,1.85,0.63,11.39,-0.15,-2.51,102970.00,0.82
2022-03-31,0.03,0.03,1.85,0.29,5.11,0.00,0.00,104145.00,0.48
2022-04-01,0.02,0.02,1.82,0.40,6.91,-0.19,-3.35,105660.00,0.51
2022-04-04,-0.00,-0.00,1.63,0.52,9.01,0.23,3.97,105075.00,0.79
2022-04-05,-0.08,-0.08,1.63,0.77,14.50,-0.07,-1.21,103715.00,0.81
2022-04-06,-0.02,-0.02,1.64,0.29,5.60,-0.12,-2.26,103120.00,0.29
2022-04-07,-0.02,-0.02,1.63,0.55,10.83,-0.05,-0.97,102245.00,0.26
2022-04-08,-0.01,-0.01,1.60,0.37,7.34,0.04,0.79,93610.00,0.24
2022-04-11,-0.04,-0.04,1.61,0.38,7.87,-0.15,-2.98,92575.00,0.43
2022-04-12,-0.03,-0.03,1.61,0.37,7.87,0.07,1.45,92475.00,0.28
2022-04-13,0.03,0.03,1.61,0.29,5.99,0.04,0.85,91085.00,0.14
2022-04-14,0.06,0.06,1.60,0.74,14.37,-0.01,-0.21,101805.00,2.34
2022-04-18,-0.16,-0.18,1.30,1.08,25.06,-0.07,-1.36,99845.00,1.43
2022-04-19,0.06,0.06,1.23,0.54,11.82,-0.01,-0.23,99870.00,1.33
2022-04-20,-0.01,-0.01,1.22,0.25,5.52,0.06,1.31,98165.00,0.14
2022-04-21,-0.06,-0.07,1.24,0.51,12.03,0.10,2.21,97300.00,0.42
2022-04-22,-0.07,-0.07,1.24,0.37,9.39,-0.09,-2.12,98090.00,0.39
2022-04-25,0.02,0.02,1.23,0.25,6.25,0.08,2.03,98345.00,0.31
2022-04-26,-0.08,-0.08,0.88,0.58,15.76,0.05,1.25,76245.00,2.97
2022-04-27,-0.04,-0.04,0.87,1.26,35.49,-0.80,-21.74,115980.00,8.14
2022-04-28,0.14,0.13,1.02,0.62,15.38,-0.07,-1.97,114780.00,0.53
2022-04-29,-0.07,-0.07,1.02,0.28,7.45,0.00,0.00,114595.00,0.40
2022-05-02,0.02,0.02,1.02,0.46,11.98,-0.13,-3.46,113435.00,0.27
2022-05-03,0.01,0.01,1.03,0.18,4.64,0.04,1.04,109900.00,0.11
2022-05-04,0.02,0.02,1.01,0.36,9.09,-0.07,-1.80,106785.00,0.21
2022-05-05,-0.18,-0.20,1.17,0.80,24.62,-0.04,-1.01,107805.00,0.47
2022-05-06,-0.05,-0.05,1.17,0.32,10.32,0.08,2.46,108345.00,0.35
2022-05-09,-0.13,-0.13,1.23,0.52,19.19,-0.09,-2.90,110255.00,0.55
2022-05-10,0.07,0.06,1.27,0.23,7.96,0.15,5.54,109925.00,0.30
2022-05-11,-0.20,-0.23,1.42,0.72,31.30,-0.19,-6.57,115725.00,1.22
2022-05-12,0.10,0.10,1.49,0.45,17.72,0.04,1.74,117565.00,0.42
2022-05-13,-0.12,-0.13,1.48,0.45,20.09,0.12,4.72,107450.00,0.33
2022-05-16,0.09,0.09,1.47,0.18,7.35,0.04,1.79,101800.00,0.29
2022-05-17,0.12,0.12,1.53,0.34,12.36,0.00,0.00,97875.00,0.55
2022-05-18,0.03,0.03,1.54,0.25,8.80,0.01,0.36,99705.00,0.51
2022-05-19,0.18,0.17,1.68,1.07,31.94,-0.06,-2.11,109490.00,2.16
2022-05-20,-0.01,-0.01,1.67,0.26,7.88,-0.02,-0.60,110265.00,0.49
2022-05-23,0.00,0.00,1.67,0.29,8.76,0.05,1.52,110385.00,0.29
2022-05-24,0.01,0.01,1.64,0.35,10.48,-0.14,-4.23,105400.00,1.20
2022-05-25,-0.10,-0.11,1.68,0.37,12.33,-0.03,-0.90,61445.00,1.05
2022-05-26,0.08,0.08,1.63,0.29,8.92,0.10,3.33,59540.00,0.37
2022-05-27,0.05,0.05,1.63,0.37,10.82,-0.10,-3.08,58580.00,0.46
2022-05-31,0.14,0.13,1.70,0.51,13.11,0.16,4.68,58495.00,0.49
2022-06-01,-0.07,-0.07,1.72,0.44,12.15,-0.01,-0.26,58830.00,0.32
2022-06-02,0.04,0.04,1.72,0.21,5.60,0.04,1.10,58340.00,0.21
2022-06-03,0.03,0.03,1.58,0.36,9.33,-0.04,-1.07,56790.00,0.35
2022-06-06,0.02,0.02,1.57,0.20,5.08,0.00,0.00,55795.00,0.32
2022-06-07,-0.01,-0.01,1.48,0.36,9.18,-0.26,-6.60,53580.00,0.31
2022-06-08,0.05,0.05,1.47,0.48,11.68,0.00,0.00,55460.00,1.28
2022-06-09,-0.04,-0.04,1.23,0.34,8.59,0.10,2.43,50655.00,0.90
2022-06-10,-0.15,-0.16,1.35,0.62,18.40,-0.06,-1.52,50510.00,0.93
2022-06-13,-0.09,-0.09,1.31,0.28,9.09,-0.11,-3.26,50025.00,0.52
2022-06-14,-0.03,-0.03,1.29,0.30,10.07,0.17,5.52,49485.00,0.38
2022-06-15,-0.00,-0.00,1.23,0.27,9.09,-0.03,-1.01,48530.00,0.73
2022-06-16,-0.12,-0.13,1.30,0.54,20.61,-0.11,-3.70,48470.00,1.02
2022-06-17,-0.03,-0.03,1.11,0.26,10.24,0.03,1.15,38265.00,0.85
2022-06-21,0.07,0.06,1.15,0.51,18.82,0.06,2.36,36165.00,0.32
2022-06-22,0.07,0.07,1.18,0.15,5.15,0.09,3.32,36020.00,0.82
2022-06-23,0.00,0.00,1.18,0.37,12.67,0.04,1.37,30900.00,0.78
2022-06-24,0.01,0.01,1.12,0.32,10.85,0.05,1.71,29080.00,0.98
2022-06-27,-0.04,-0.04,1.09,0.60,21.13,0.48,16.27,28555.00,0.41
2022-06-28,-0.02,-0.02,1.07,0.33,11.83,-0.04,-1.41,27805.00,0.43
2022-06-29,-0.06,-0.06,0.93,0.14,5.34,-0.04,-1.43,26635.00,0.21
2022-06-30,0.23,0.20,1.25,1.03,32.09,-0.04,-1.53,50665.00,9.86
2022-07-01,0.06,0.05,1.26,0.31,9.14,0.11,3.43,51845.00,0.69
2022-07-05,0.01,0.01,1.26,0.56,16.37,-0.37,-10.91,51510.00,0.25
2022-07-06,0.13,0.12,1.33,0.47,12.21,0.09,2.63,53340.00,1.02
2022-07-07,0.07,0.07,1.36,0.40,9.71,0.00,0.00,55250.00,1.00
2022-07-08,0.02,0.02,1.35,0.23,5.49,-0.15,-3.64,53350.00,0.61
2022-07-11,-0.03,-0.03,1.34,0.30,7.35,0.01,0.24,51895.00,0.32
2022-07-12,-0.09,-0.10,1.27,0.54,14.59,0.04,0.98,49940.00,0.16
2022-07-13,0.05,0.05,1.23,0.38,9.74,-0.01,-0.27,48805.00,0.07
2022-07-14,-0.02,-0.02,1.22,0.39,10.16,-0.27,-6.92,48355.00,0.20
2022-07-15,0.02,0.02,1.22,0.38,9.67,0.14,3.65,46935.00,0.14
2022-07-18,0.03,0.03,1.11,0.36,8.91,0.19,4.83,47345.00,1.21
2022-07-19,0.04,0.04,1.10,0.48,11.40,0.14,3.47,47430.00,0.72
2022-07-20,-0.04,-0.04,1.11,0.16,3.94,-0.02,-0.48,47385.00,0.22
2022-07-21,0.05,0.05,1.10,0.29,6.79,0.00,0.00,47670.00,0.74
2022-07-22,-0.04,-0.04,1.12,0.21,5.13,-0.22,-5.15,47025.00,0.24
2022-07-25,-0.07,-0.07,1.16,0.39,10.24,0.04,0.98,46020.00,0.18
2022-07-26,-0.06,-0.06,1.18,0.30,8.38,-0.05,-1.31,46460.00,0.44
2022-07-27,0.09,0.09,1.20,0.32,8.21,0.11,3.07,46120.00,0.11
2022-07-28,-0.03,-0.03,1.18,0.22,5.84,-0.06,-1.54,46785.00,0.40
2022-07-29,0.03,0.03,0.90,0.19,4.90,0.00,0.00,22545.00,0.65
2022-08-01,-0.03,-0.03,0.90,0.18,4.80,-0.09,-2.32,22845.00,1.83
2022-08-02,-0.04,-0.04,0.91,0.12,3.32,-0.02,-0.53,22565.00,0.33
2022-08-03,0.04,0.04,0.81,0.21,5.59,0.11,3.05,20495.00,0.63
2022-08-04,0.13,0.12,0.90,0.69,16.24,-0.03,-0.80,21050.00,3.14
2022-08-05,0.17,0.16,1.09,0.86,17.23,-0.06,-1.41,23075.00,3.18
2022-08-08,0.02,0.02,1.08,0.36,7.10,0.19,3.81,23275.00,0.88
2022-08-09,-0.08,-0.08,1.06,0.38,8.12,-0.16,-3.16,24745.00,1.50
2022-08-10,0.03,0.03,1.05,0.30,6.21,0.07,1.50,25015.00,0.34
2022-08-11,0.07,0.07,1.06,0.28,5.42,0.15,3.11,26340.00,1.38
2022-08-12,0.04,0.04,1.06,0.58,10.82,0.08,1.55,28865.00,1.99
2022-08-15,-0.01,-0.01,1.07,0.79,14.91,-0.06,-1.12,30025.00,2.68
2022-08-16,0.02,0.02,1.06,0.15,2.76,0.15,2.83,29180.00,0.59
2022-08-17,0.01,0.01,1.05,0.31,5.67,-0.10,-1.84,30245.00,1.05
2022-08-18,-0.01,-0.01,1.04,0.28,5.19,0.03,0.55,31040.00,1.65
2022-08-19,-0.03,-0.03,1.04,0.19,3.62,-0.10,-1.85,31965.00,0.93
2022-08-22,0.06,0.05,1.00,1.20,21.66,-0.19,-3.62,34235.00,1.57
2022-08-23,0.06,0.06,0.96,0.58,9.88,-0.18,-3.25,36140.00,1.62
2022-08-24,0.02,0.02,0.93,0.82,13.67,-0.34,-5.79,38330.00,1.28
2022-08-25,0.02,0.02,0.90,0.20,3.26,0.15,2.50,39275.00,0.96
2022-08-26,-0.00,-0.00,0.91,0.13,2.12,-0.12,-1.95,40500.00,0.97
2022-08-29,-0.07,-0.07,0.94,0.57,9.98,-0.11,-1.80,39580.00,0.59
2022-08-30,-0.00,-0.00,0.92,0.20,3.51,-0.01,-0.18,40270.00,0.53
2022-08-31,0.01,0.01,0.92,0.25,4.36,0.05,0.88,40090.00,0.23
2022-09-01,-0.01,-0.01,0.84,0.45,7.89,0.00,0.00,40820.00,1.98
2022-09-02,-0.07,-0.07,0.65,0.36,6.79,-0.05,-0.88,39485.00,1.18
2022-09-06,-0.02,-0.02,0.66,0.33,6.35,0.17,3.21,39710.00,0.63
2022-09-07,-0.03,-0.04,0.60,0.55,10.96,-0.03,-0.58,38755.00,0.47
2022-09-08,0.03,0.03,0.60,0.60,11.61,-0.41,-8.17,38880.00,0.29
2022-09-09,0.03,0.03,0.56,0.27,5.05,0.00,0.00,37795.00,0.39
2022-09-12,0.04,0.04,0.56,0.61,10.99,-0.02,-0.37,35335.00,0.23
2022-09-13,-0.10,-0.10,0.67,0.48,9.60,-0.40,-7.21,34055.00,1.62
2022-09-14,0.00,0.00,0.66,0.11,2.20,-0.03,-0.60,33630.00,0.26
2022-09-15,0.02,0.02,0.66,0.17,3.34,-0.01,-0.20,32330.00,0.18
2022-09-16,-0.00,-0.00,0.66,0.26,5.12,0.04,0.79,30215.00,0.29
2022-09-19,-0.04,-0.04,0.67,0.21,4.31,-0.14,-2.76,29030.00,0.21
2022-09-20,-0.00,-0.00,0.63,0.13,2.67,0.00,0.00,27045.00,0.52
2022-09-21,-0.01,-0.01,0.59,0.27,5.60,-0.05,-1.03,24550.00,0.35
2022-09-22,-0.00,-0.00,0.57,0.12,2.49,0.03,0.62,22465.00,0.32
2022-09-23,-0.01,-0.01,0.56,0.20,4.21,0.04,0.83,21090.00,0.48
2022-09-26,-0.12,-0.13,0.69,0.71,17.07,-0.15,-3.16,20005.00,0.87
2022-09-27,0.00,0.00,0.66,0.30,7.18,0.16,3.85,20660.00,1.76
2022-09-28,0.02,0.02,0.68,0.54,12.65,-0.07,-1.67,20635.00,1.00
2022-09-29,0.00,0.00,0.67,0.31,7.26,-0.11,-2.58,21065.00,0.85
2022-09-30,0.04,0.04,0.70,0.50,11.26,0.00,0.00,18350.00,1.44
2022-10-03,0.08,0.08,0.73,0.67,13.99,0.01,0.23,16295.00,0.34
2022-10-04,-0.01,-0.01,0.73,0.42,8.86,-0.02,-0.42,15235.00,0.24
2022-10-05,-0.00,-0.00,0.72,0.22,4.66,-0.15,-3.16,14510.00,0.25
2022-10-06,0.03,0.03,0.72,0.13,2.67,0.08,1.69,14150.00,0.28
2022-10-07,-0.10,-0.11,0.79,0.60,13.73,-0.12,-2.47,13630.00,0.32
2022-10-10,0.02,0.02,0.78,0.67,15.02,-0.06,-1.37,13870.00,0.93
2022-10-11,0.01,0.01,0.70,0.37,8.20,-0.11,-2.47,11335.00,0.38
2022-10-12,0.11,0.10,0.81,0.42,8.42,0.35,7.76,10950.00,0.09
2022-10-13,0.00,0.00,0.80,0.37,7.40,0.01,0.20,11910.00,2.11
2022-10-14,-0.05,-0.05,0.82,0.46,9.66,0.13,2.60,12150.00,1.12
2022-10-17,-0.04,-0.04,0.82,0.68,14.81,-0.39,-8.19,12135.00,0.47
2022-10-18,0.03,0.03,0.83,0.38,8.00,0.16,3.49,11965.00,0.89
2022-10-19,-0.08,-0.09,0.88,0.34,7.80,-0.11,-2.32,11985.00,0.76
2022-10-20,0.07,0.06,0.91,0.17,3.66,0.29,6.65,11680.00,0.10
2022-10-21,-0.03,-0.03,0.92,0.26,5.74,-0.05,-1.08,11605.00,0.75
2022-10-24,-0.03,-0.03,0.80,0.12,2.73,-0.07,-1.55,11205.00,0.84
2022-10-25,-0.00,-0.00,0.80,0.25,5.71,-0.16,-3.64,9900.00,1.04
2022-10-26,-0.00,-0.00,0.80,0.42,9.61,-0.08,-1.83,8995.00,0.29
2022-10-27,0.05,0.04,0.81,0.22,4.81,-0.02,-0.46,8320.00,0.54
2022-10-28,-0.00,-0.00,0.80,0.12,2.63,-0.13,-2.84,7145.00,0.41
2022-10-31,-0.04,-0.04,0.77,0.14,3.21,-0.06,-1.32,6955.00,0.24
2022-11-01,0.01,0.01,0.77,0.12,2.73,0.14,3.21,7190.00,1.17
2022-11-02,-0.08,-0.08,0.81,0.44,10.84,0.10,2.27,7230.00,0.61
2022-11-03,0.03,0.03,0.81,0.32,7.66,-0.06,-1.48,7550.00,1.36
2022-11-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,7350.00,0.04
2022-11-07,0.12,0.12,0.85,0.90,19.19,-0.04,-0.96,8900.00,4.93
2022-11-08,-0.09,-0.10,0.92,0.73,17.18,-0.28,-5.97,9300.00,1.32
2022-11-09,-0.02,-0.02,0.83,0.34,8.19,0.01,0.24,10900.00,3.03
2022-11-10,-0.01,-0.01,0.83,0.54,13.17,0.15,3.61,12120.00,4.08
2022-11-11,0.01,0.01,0.82,0.14,3.37,-0.02,-0.49,11480.00,0.07
2022-11-14,0.00,0.00,0.81,0.26,6.22,-0.03,-0.72,11600.00,0.70
2022-11-15,-0.00,-0.00,0.80,0.50,12.02,0.19,4.55,11220.00,0.27
2022-11-16,-0.04,-0.04,0.76,0.26,6.53,-0.01,-0.24,11225.00,0.82
2022-11-17,-0.13,-0.14,0.84,0.75,21.74,0.02,0.50,12620.00,2.31
2022-11-18,-0.13,-0.14,0.93,0.67,22.26,-0.16,-4.64,15050.00,3.81
2022-11-21,0.03,0.03,0.95,0.14,4.50,0.09,2.99,15840.00,1.59
2022-11-22,0.05,0.05,0.97,0.18,5.52,-0.03,-0.96,16095.00,0.96
2022-11-23,0.08,0.08,1.03,0.39,11.05,0.25,7.67,16585.00,0.75
2022-11-25,0.08,0.07,1.06,0.27,7.11,0.12,3.40,16635.00,0.33
2022-11-28,-0.08,-0.08,1.09,0.32,9.14,-0.20,-5.26,16895.00,0.48
2022-11-29,0.07,0.06,1.11,0.50,13.40,-0.09,-2.57,18270.00,1.60
2022-11-30,0.16,0.15,1.26,0.81,18.75,0.02,0.54,19360.00,1.56
2022-12-01,0.04,0.04,1.23,0.51,11.38,-0.22,-5.09,20710.00,1.52
2022-12-02,-0.02,-0.02,1.23,0.89,20.23,-0.32,-7.14,24290.00,3.37
2022-12-05,-0.05,-0.05,1.24,0.50,11.90,0.01,0.23,24840.00,0.45
2022-12-06,-0.05,-0.05,1.17,0.30,7.50,-0.06,-1.43,23480.00,0.71
2022-12-07,0.06,0.06,1.14,0.86,20.33,-0.19,-4.75,23845.00,0.82
2022-12-08,-0.06,-0.06,1.15,0.32,8.02,-0.19,-4.49,22635.00,0.39
2022-12-09,-0.02,-0.02,1.16,0.38,9.74,0.00,0.00,20940.00,0.74
2022-12-12,-0.01,-0.01,1.16,0.18,4.68,-0.11,-2.82,21345.00,0.42
2022-12-13,0.00,0.00,1.16,0.18,4.66,0.01,0.26,22575.00,1.45
2022-12-14,-0.02,-0.02,1.16,0.19,5.00,0.03,0.78,22780.00,0.31
2022-12-15,0.01,0.01,1.15,0.25,6.49,-0.02,-0.53,23915.00,1.33
2022-12-16,-0.01,-0.01,1.03,0.26,6.82,-0.10,-2.60,24785.00,1.88
2022-12-19,-0.08,-0.08,0.96,0.30,8.52,-0.11,-2.89,22250.00,0.30
2022-12-20,0.07,0.06,0.98,0.60,16.00,-0.35,-9.94,21870.00,0.80
2022-12-21,-0.16,-0.18,1.14,0.83,26.43,0.08,2.13,23475.00,2.02
2022-12-22,0.00,0.00,1.10,0.33,10.51,-0.07,-2.23,23565.00,0.60
2022-12-23,0.00,0.00,1.06,0.18,5.71,0.11,3.50,24745.00,1.18
2022-12-27,-0.12,-0.12,1.10,0.47,16.91,-0.05,-1.59,25405.00,0.84
2022-12-28,-0.09,-0.09,1.10,0.35,13.78,0.08,2.88,24615.00,0.54
2022-12-29,-0.02,-0.02,0.88,0.12,4.82,0.06,2.36,24215.00,0.92
2022-12-30,-0.11,-0.12,0.90,0.46,20.81,0.00,0.00,27980.00,3.81
2023-01-03,0.48,0.39,2.02,1.05,32.21,0.19,8.60,34790.00,6.27
2023-01-04,0.17,0.15,2.10,0.75,19.74,-0.10,-3.07,39840.00,2.82
2023-01-05,0.24,0.21,2.26,1.80,38.22,0.05,1.32,49760.00,4.32
2023-01-06,0.00,0.00,2.25,1.90,40.25,1.02,21.66,138165.00,12.94
2023-01-09,-0.15,-0.17,2.32,0.80,20.05,-0.23,-4.87,152830.00,1.98
2023-01-10,-0.01,-0.01,2.32,0.44,11.08,0.06,1.50,155745.00,0.47
2023-01-11,0.00,0.00,2.31,0.30,7.54,0.01,0.25,160475.00,0.64
2023-01-12,-0.01,-0.01,2.31,0.17,4.31,-0.03,-0.75,162825.00,0.49
2023-01-13,0.02,0.02,2.31,0.17,4.25,-0.02,-0.51,167005.00,0.54
2023-01-17,0.15,0.14,2.37,0.65,14.10,0.05,1.25,169535.00,0.49
2023-01-18,0.05,0.05,2.37,0.51,10.52,0.10,2.17,177725.00,1.18
2023-01-19,0.00,0.00,2.34,0.25,5.14,0.00,0.00,179995.00,0.29
2023-01-20,0.06,0.05,2.34,0.34,6.63,0.06,1.23,183385.00,0.47
2023-01-23,0.06,0.06,2.23,0.41,7.56,-0.01,-0.19,185065.00,0.44
2023-01-24,0.02,0.02,2.23,0.31,5.62,-0.11,-2.03,189175.00,0.51
2023-01-25,-0.09,-0.10,2.28,0.64,12.80,-0.14,-2.54,192590.00,0.51
2023-01-26,0.01,0.01,2.21,0.36,7.13,0.13,2.60,193880.00,0.24
2023-01-27,0.04,0.04,2.16,0.30,5.69,0.11,2.18,195405.00,0.22
2023-01-30,-0.03,-0.03,2.16,0.70,13.65,0.08,1.52,197220.00,0.30
2023-01-31,0.03,0.03,2.08,0.24,4.54,0.15,2.92,193355.00,0.15
2023-02-01,-0.01,-0.01,1.36,0.25,4.75,-0.10,-1.89,184325.00,0.20
2023-02-02,-0.02,-0.02,1.26,0.40,7.75,-0.01,-0.19,182315.00,0.40
2023-02-03,0.02,0.02,0.96,0.80,15.24,-0.16,-3.10,174660.00,0.35
2023-02-06,0.02,0.02,0.96,0.43,8.02,-0.11,-2.10,88145.00,0.65
2023-02-07,0.00,0.00,0.74,0.42,7.82,-0.10,-1.87,75355.00,0.61
2023-02-08,-0.00,-0.00,0.74,0.13,2.43,0.01,0.19,72420.00,0.21
2023-02-09,-0.01,-0.01,0.75,0.16,3.01,-0.05,-0.93,70210.00,0.84
2023-02-10,0.03,0.03,0.74,0.30,5.48,-0.01,-0.19,68515.00,0.67
2023-02-13,-0.01,-0.01,0.75,0.42,7.76,-0.07,-1.28,67805.00,1.13
2023-02-14,0.01,0.01,0.55,0.34,6.24,0.01,0.18,66665.00,0.90
2023-02-15,0.00,0.00,0.52,0.31,5.67,-0.14,-2.57,58535.00,0.81
2023-02-16,0.03,0.03,0.53,0.44,7.83,-0.04,-0.73,60080.00,1.38
2023-02-17,0.01,0.01,0.50,0.31,5.46,-0.10,-1.78,57845.00,0.70
2023-02-21,-0.10,-0.10,0.58,0.47,9.14,-0.14,-2.46,57890.00,1.42
2023-02-22,0.00,0.00,0.57,0.11,2.14,0.03,0.58,53930.00,0.32
2023-02-23,-0.02,-0.02,0.47,0.21,4.17,0.03,0.58,50040.00,0.39
2023-02-24,-0.03,-0.03,0.48,0.31,6.35,-0.04,-0.79,49270.00,0.64
2023-02-27,-0.10,-0.10,0.56,0.90,20.45,0.06,1.23,52755.00,2.15
2023-02-28,0.04,0.04,0.58,0.37,8.10,-0.09,-2.05,51505.00,0.65
