Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-06,0.02,0.02,0.23,0.62,2.88,0.02,0.09,378990.00,1.64
2016-04-07,-0.03,-0.03,0.26,0.58,2.78,-0.17,-0.79,409720.00,2.06
2016-04-08,0.00,0.00,0.26,0.29,1.38,0.22,1.05,405430.00,0.69
2016-04-11,0.01,0.01,0.26,0.38,1.79,0.16,0.76,408740.00,0.79
2016-04-12,-0.01,-0.01,0.25,0.29,1.37,0.09,0.42,420130.00,1.21
2016-04-13,0.01,0.01,0.24,0.27,1.26,0.07,0.33,416550.00,0.92
2016-04-14,0.01,0.01,0.21,0.44,2.04,-0.08,-0.37,400590.00,0.85
2016-04-15,-0.00,-0.00,0.21,0.32,1.49,-0.06,-0.28,398890.00,0.93
2016-04-18,0.01,0.01,0.20,0.37,1.70,-0.10,-0.47,382590.00,0.82
2016-04-19,0.01,0.01,0.20,0.35,1.59,0.16,0.74,394830.00,1.31
2016-04-20,0.00,0.00,0.20,0.47,2.13,0.02,0.09,394360.00,0.92
2016-04-21,-0.00,-0.00,0.20,0.39,1.77,0.09,0.41,406110.00,1.06
2016-04-22,0.00,0.00,0.20,0.35,1.58,-0.05,-0.23,413480.00,0.78
2016-04-25,-0.02,-0.02,0.21,0.59,2.71,-0.09,-0.41,438020.00,1.59
2016-04-26,-0.01,-0.01,0.20,0.33,1.53,-0.01,-0.05,443420.00,1.15
2016-04-27,-0.00,-0.00,0.19,0.54,2.51,0.01,0.05,456880.00,1.93
2016-04-28,0.03,0.03,0.22,2.20,9.88,-0.51,-2.37,572360.00,4.61
2016-04-29,-0.00,-0.00,0.22,0.26,1.17,-0.03,-0.13,587280.00,1.02
2016-05-02,-0.00,-0.00,0.22,0.47,2.12,0.02,0.09,599560.00,0.95
2016-05-03,-0.03,-0.03,0.25,0.78,3.63,-0.07,-0.32,631690.00,1.77
2016-05-04,0.00,0.00,0.23,0.34,1.58,-0.12,-0.56,635390.00,1.10
2016-05-05,0.01,0.01,0.21,0.29,1.34,0.04,0.19,629350.00,1.15
2016-05-06,0.00,0.00,0.21,0.41,1.89,-0.13,-0.60,638950.00,0.74
2016-05-09,-0.00,-0.00,0.20,0.24,1.11,0.00,0.00,638620.00,0.49
2016-05-10,0.02,0.02,0.21,0.48,2.18,0.04,0.19,653590.00,1.23
2016-05-11,0.00,0.00,0.21,0.27,1.23,-0.03,-0.14,666140.00,0.96
2016-05-12,0.01,0.01,0.21,0.50,2.25,0.07,0.32,709200.00,1.69
2016-05-13,-0.00,-0.00,0.21,0.35,1.58,-0.08,-0.36,720740.00,0.83
2016-05-16,0.01,0.01,0.21,0.35,1.57,0.06,0.27,728000.00,0.63
2016-05-17,-0.01,-0.01,0.21,0.38,1.72,-0.02,-0.09,731550.00,0.81
2016-05-18,0.00,0.00,0.20,0.34,1.54,-0.08,-0.36,763490.00,1.31
2016-05-19,-0.00,-0.00,0.20,0.37,1.67,-0.15,-0.68,771040.00,0.76
2016-05-20,0.01,0.01,0.21,0.33,1.47,0.06,0.27,783380.00,0.73
2016-05-23,-0.01,-0.01,0.20,0.43,1.93,-0.07,-0.31,761260.00,0.34
2016-05-24,0.01,0.01,0.20,0.40,1.79,0.06,0.27,769240.00,0.87
2016-05-25,0.03,0.03,0.23,0.59,2.55,0.32,1.43,776800.00,1.33
2016-05-26,0.01,0.01,0.20,0.31,1.33,-0.01,-0.04,670650.00,0.77
2016-05-27,-0.00,-0.00,0.20,0.27,1.16,-0.07,-0.30,661410.00,0.63
2016-05-31,0.01,0.01,0.20,0.26,1.11,0.01,0.04,654120.00,0.65
2016-06-01,0.01,0.01,0.15,0.49,2.07,-0.05,-0.21,624140.00,0.83
2016-06-02,0.00,0.00,0.15,0.34,1.43,0.02,0.08,614450.00,0.82
2016-06-03,0.01,0.01,0.15,0.37,1.54,0.21,0.88,618260.00,1.29
2016-06-06,0.00,0.00,0.15,0.33,1.37,0.00,0.00,611060.00,0.54
2016-06-07,-0.00,-0.00,0.15,0.27,1.12,-0.01,-0.04,621920.00,0.86
2016-06-08,0.01,0.01,0.14,0.29,1.19,0.05,0.21,609830.00,0.93
2016-06-09,-0.00,-0.00,0.14,0.40,1.64,-0.21,-0.86,607010.00,0.96
2016-06-10,-0.02,-0.02,0.16,0.48,2.01,-0.24,-0.99,561120.00,0.50
2016-06-13,-0.00,-0.00,0.16,0.35,1.47,-0.07,-0.29,547600.00,0.60
2016-06-14,-0.01,-0.01,0.17,0.29,1.23,-0.12,-0.50,540530.00,0.59
2016-06-15,-0.01,-0.01,0.16,0.27,1.15,-0.03,-0.13,530330.00,0.73
2016-06-16,-0.01,-0.01,0.16,0.35,1.50,-0.15,-0.64,509170.00,1.13
2016-06-17,-0.00,-0.00,0.16,0.23,0.99,0.01,0.04,527480.00,1.80
2016-06-20,0.03,0.03,0.19,0.55,2.29,0.25,1.07,557250.00,2.09
2016-06-21,0.02,0.02,0.19,0.56,2.29,0.25,1.04,584080.00,1.36
2016-06-22,-0.00,-0.00,0.19,0.31,1.27,-0.04,-0.16,580440.00,1.03
2016-06-23,0.01,0.01,0.16,0.34,1.38,0.26,1.07,546810.00,0.66
2016-06-24,-0.05,-0.05,0.25,0.76,3.25,-1.03,-4.18,556830.00,1.28
2016-06-27,-0.02,-0.02,0.26,0.69,3.01,-0.31,-1.32,567610.00,1.11
2016-06-28,0.01,0.01,0.26,0.44,1.90,0.25,1.09,565010.00,0.66
2016-06-29,0.01,0.01,0.26,0.37,1.58,0.23,0.99,571780.00,1.14
2016-06-30,0.01,0.01,0.26,0.28,1.19,-0.03,-0.13,569990.00,0.82
2016-07-01,-0.00,-0.00,0.26,0.34,1.44,0.02,0.08,539330.00,0.35
2016-07-05,-0.01,-0.01,0.26,0.57,2.45,0.03,0.13,554820.00,1.15
2016-07-06,0.00,0.00,0.26,0.36,1.54,-0.09,-0.39,563300.00,1.25
2016-07-07,-0.00,-0.00,0.26,0.42,1.80,0.00,0.00,558090.00,0.83
2016-07-08,0.01,0.01,0.26,0.41,1.74,0.17,0.73,544150.00,0.55
2016-07-11,-0.00,-0.00,0.26,0.34,1.45,-0.01,-0.04,557330.00,0.98
2016-07-12,0.01,0.01,0.26,0.42,1.76,0.03,0.13,563990.00,0.82
2016-07-13,0.01,0.01,0.26,0.19,0.79,0.08,0.34,566540.00,0.65
2016-07-14,0.01,0.01,0.26,0.30,1.24,0.22,0.92,572210.00,0.87
2016-07-15,-0.01,-0.01,0.26,0.24,1.00,0.05,0.21,555470.00,0.44
2016-07-18,-0.00,-0.00,0.26,0.33,1.38,0.11,0.46,525840.00,0.68
2016-07-19,0.02,0.02,0.25,0.65,2.65,0.06,0.25,522370.00,2.10
2016-07-20,0.01,0.01,0.25,0.57,2.29,0.37,1.51,529120.00,1.75
2016-07-21,-0.01,-0.01,0.26,0.47,1.91,0.00,0.00,514070.00,0.57
2016-07-22,-0.00,-0.00,0.26,0.25,1.02,0.10,0.41,515490.00,0.76
2016-07-25,0.02,0.02,0.19,0.56,2.25,0.04,0.16,508540.00,1.13
2016-07-26,0.00,0.00,0.16,0.31,1.24,-0.08,-0.32,502190.00,1.01
2016-07-27,0.01,0.01,0.16,0.22,0.88,0.14,0.56,521170.00,1.44
2016-07-28,-0.05,-0.05,0.25,0.91,3.83,-1.51,-6.02,575420.00,3.02
2016-07-29,0.02,0.02,0.27,0.71,2.92,0.04,0.17,588990.00,1.25
2016-08-01,0.01,0.01,0.27,0.44,1.79,-0.06,-0.25,599240.00,0.65
2016-08-02,-0.02,-0.02,0.27,0.85,3.52,-0.01,-0.04,584070.00,0.57
2016-08-03,0.02,0.02,0.27,0.52,2.12,-0.07,-0.29,564990.00,0.57
2016-08-04,0.01,0.01,0.27,0.22,0.89,-0.02,-0.08,559600.00,0.63
2016-08-05,0.00,0.00,0.27,0.49,1.98,0.00,0.00,563190.00,0.66
2016-08-08,0.01,0.01,0.27,0.35,1.40,0.03,0.12,559300.00,0.84
2016-08-09,0.01,0.01,0.27,0.33,1.31,0.11,0.44,562560.00,0.94
2016-08-10,-0.01,-0.01,0.27,0.56,2.24,0.09,0.36,568310.00,0.85
2016-08-11,0.01,0.01,0.28,0.32,1.27,0.06,0.24,558900.00,0.56
2016-08-12,-0.00,-0.00,0.27,0.30,1.19,0.01,0.04,559370.00,0.45
2016-08-15,-0.01,-0.01,0.28,0.28,1.12,0.05,0.20,553000.00,0.41
2016-08-16,-0.00,-0.00,0.26,0.32,1.28,0.01,0.04,511090.00,0.50
2016-08-17,-0.01,-0.01,0.26,0.45,1.81,0.01,0.04,474530.00,0.41
2016-08-18,0.01,0.01,0.26,0.26,1.04,0.01,0.04,469110.00,0.40
2016-08-19,0.00,0.00,0.25,0.21,0.84,-0.11,-0.44,463400.00,0.60
2016-08-22,-0.01,-0.01,0.25,0.28,1.12,-0.03,-0.12,444240.00,0.43
2016-08-23,0.01,0.01,0.25,0.22,0.88,0.18,0.72,434020.00,0.69
2016-08-24,-0.01,-0.01,0.25,0.37,1.49,0.03,0.12,406080.00,0.47
2016-08-25,0.01,0.01,0.16,0.22,0.88,0.05,0.20,330870.00,0.71
2016-08-26,0.01,0.01,0.14,0.43,1.71,-0.04,-0.16,312300.00,1.17
2016-08-29,-0.00,-0.00,0.14,0.17,0.68,0.00,0.00,298590.00,0.39
2016-08-30,-0.00,-0.00,0.13,0.24,0.96,0.09,0.36,291120.00,0.63
2016-08-31,0.01,0.01,0.11,0.32,1.27,0.04,0.16,290630.00,1.07
2016-09-01,0.00,0.00,0.11,0.32,1.27,0.03,0.12,306210.00,2.17
2016-09-02,0.01,0.01,0.12,0.36,1.41,0.09,0.36,298480.00,0.73
2016-09-06,-0.00,-0.00,0.12,0.37,1.45,0.09,0.35,286880.00,0.82
2016-09-07,0.00,0.00,0.11,0.32,1.25,0.03,0.12,270540.00,0.75
2016-09-08,-0.00,-0.00,0.10,0.28,1.10,0.01,0.04,263130.00,1.27
2016-09-09,-0.06,-0.06,0.22,1.27,5.30,-0.23,-0.91,308050.00,3.93
2016-09-12,0.09,0.09,0.40,1.21,4.64,1.09,4.55,466310.00,7.33
2016-09-13,-0.01,-0.01,0.40,1.03,3.98,0.24,0.92,528900.00,2.80
2016-09-14,0.01,0.01,0.40,0.47,1.80,0.10,0.39,583340.00,2.31
2016-09-15,0.00,0.00,0.40,0.24,0.92,0.14,0.54,610290.00,1.20
2016-09-16,-0.01,-0.01,0.40,0.22,0.85,-0.10,-0.38,624930.00,0.77
2016-09-19,0.00,0.00,0.40,0.24,0.92,0.10,0.39,628000.00,0.54
2016-09-20,0.01,0.01,0.40,0.41,1.56,0.21,0.81,633450.00,0.48
2016-09-21,0.01,0.01,0.40,0.33,1.24,0.11,0.42,639960.00,0.67
2016-09-22,0.01,0.01,0.40,0.25,0.94,0.24,0.91,642580.00,0.38
2016-09-23,-0.01,-0.01,0.40,0.30,1.14,-0.11,-0.41,652940.00,0.68
2016-09-26,-0.01,-0.01,0.40,0.45,1.72,-0.06,-0.23,649700.00,0.46
2016-09-27,0.00,0.00,0.40,0.45,1.72,0.08,0.31,674810.00,0.92
2016-09-28,-0.01,-0.01,0.40,0.48,1.84,0.02,0.08,726670.00,1.68
2016-09-29,-0.00,-0.00,0.40,0.27,1.04,-0.07,-0.27,744180.00,0.89
2016-09-30,0.00,0.00,0.40,0.29,1.12,0.09,0.35,737460.00,0.72
2016-10-03,-0.00,-0.00,0.40,0.19,0.73,0.00,0.00,744870.00,0.49
2016-10-04,0.00,0.00,0.40,0.28,1.08,0.07,0.27,758660.00,0.67
2016-10-05,0.00,0.00,0.40,0.21,0.81,0.10,0.38,765620.00,0.45
2016-10-06,0.00,0.00,0.40,0.35,1.34,0.15,0.58,788270.00,1.00
2016-10-07,-0.01,-0.01,0.34,0.34,1.31,-0.04,-0.15,742830.00,0.40
2016-10-10,-0.00,-0.00,0.10,0.34,1.32,0.09,0.35,579520.00,0.26
2016-10-11,-0.01,-0.01,0.10,0.56,2.19,-0.04,-0.15,528590.00,0.87
2016-10-12,0.00,0.00,0.10,0.33,1.29,0.03,0.12,476570.00,0.64
2016-10-13,-0.00,-0.00,0.10,0.24,0.94,-0.02,-0.08,460470.00,0.90
2016-10-14,0.01,0.01,0.09,0.27,1.05,0.03,0.12,452810.00,0.72
2016-10-17,0.00,0.00,0.09,0.21,0.82,-0.04,-0.16,445170.00,0.41
2016-10-18,0.00,0.00,0.09,0.33,1.28,0.27,1.05,443630.00,0.61
2016-10-19,0.00,0.00,0.08,0.22,0.85,0.04,0.16,433100.00,0.51
2016-10-20,-0.00,-0.00,0.08,0.21,0.81,-0.09,-0.35,443270.00,1.01
2016-10-21,-0.00,-0.00,0.06,0.60,2.33,0.22,0.85,455090.00,1.49
2016-10-24,0.00,0.00,0.06,0.26,1.01,0.09,0.35,453650.00,0.60
2016-10-25,-0.02,-0.02,0.08,0.56,2.20,-0.02,-0.08,436810.00,0.65
2016-10-26,-0.02,-0.02,0.11,0.45,1.81,-0.18,-0.71,399790.00,1.20
2016-10-27,-0.01,-0.01,0.11,0.47,1.90,0.16,0.64,382060.00,0.80
2016-10-28,-0.00,-0.00,0.11,0.23,0.93,-0.01,-0.04,370060.00,0.78
2016-10-31,0.01,0.01,0.11,0.36,1.45,0.10,0.40,368550.00,0.91
2016-11-01,-0.01,-0.01,0.11,0.68,2.77,-0.01,-0.04,358950.00,0.89
2016-11-02,-0.01,-0.01,0.12,0.54,2.23,-0.09,-0.37,369810.00,1.51
2016-11-03,0.00,0.00,0.12,0.46,1.89,-0.10,-0.41,345130.00,0.85
2016-11-04,0.00,0.00,0.12,0.90,3.70,-0.21,-0.86,371010.00,2.20
2016-11-07,0.01,0.01,0.13,0.37,1.50,0.27,1.11,387890.00,1.26
2016-11-08,0.02,0.02,0.16,0.69,2.74,-0.01,-0.04,400300.00,1.78
2016-11-09,-0.01,-0.01,0.16,0.64,2.57,-0.55,-2.18,411260.00,1.27
2016-11-10,-0.01,-0.01,0.16,0.51,2.06,0.01,0.04,422240.00,1.50
2016-11-11,-0.01,-0.01,0.17,0.37,1.52,-0.05,-0.20,428610.00,1.06
2016-11-14,-0.03,-0.03,0.19,0.90,3.81,0.02,0.08,452290.00,1.46
2016-11-15,0.02,0.02,0.20,0.51,2.12,0.07,0.30,464720.00,1.12
2016-11-16,0.02,0.02,0.21,0.55,2.25,-0.08,-0.33,480430.00,1.11
2016-11-17,0.01,0.01,0.22,0.26,1.05,0.00,0.00,477120.00,0.80
2016-11-18,-0.00,-0.00,0.22,0.41,1.66,0.00,0.00,464150.00,0.90
2016-11-21,-0.01,-0.01,0.22,0.54,2.20,0.09,0.37,466570.00,0.69
2016-11-22,0.01,0.01,0.22,0.38,1.53,0.10,0.41,476060.00,0.99
2016-11-23,0.02,0.02,0.21,0.56,2.22,-0.12,-0.48,471530.00,0.83
2016-11-25,-0.01,-0.01,0.22,0.33,1.32,-0.11,-0.44,465550.00,0.40
2016-11-28,0.01,0.01,0.22,0.43,1.71,0.01,0.04,471270.00,0.86
2016-11-29,0.01,0.01,0.22,0.63,2.48,-0.01,-0.04,476400.00,0.92
2016-11-30,0.01,0.01,0.21,0.25,0.98,0.18,0.71,488600.00,1.15
2016-12-01,-0.02,-0.02,0.22,0.98,3.91,0.02,0.08,494160.00,1.35
2016-12-02,0.00,0.00,0.22,0.22,0.88,-0.06,-0.24,503770.00,0.97
2016-12-05,-0.01,-0.01,0.22,0.38,1.53,0.05,0.20,483350.00,0.85
2016-12-06,-0.01,-0.01,0.22,0.67,2.72,0.03,0.12,485240.00,1.08
2016-12-07,0.01,0.01,0.21,0.44,1.77,-0.08,-0.32,474640.00,1.05
2016-12-08,-0.00,-0.00,0.20,0.24,0.97,0.03,0.12,477370.00,1.21
2016-12-09,-0.00,-0.00,0.20,0.25,1.02,0.13,0.53,460440.00,0.64
2016-12-12,0.00,0.00,0.19,0.87,3.53,-0.80,-3.25,471370.00,1.43
2016-12-13,0.01,0.01,0.16,0.80,3.21,-0.04,-0.16,508950.00,2.77
2016-12-14,-0.02,-0.02,0.17,0.29,1.18,-0.26,-1.04,946040.00,9.79
2016-12-15,-0.00,-0.00,0.16,0.37,1.52,-0.01,-0.04,996670.00,1.55
2016-12-16,-0.00,-0.00,0.16,0.20,0.82,0.11,0.45,1031340.00,1.04
2016-12-19,0.01,0.01,0.16,0.43,1.75,0.00,0.00,1046700.00,0.69
2016-12-20,0.01,0.01,0.16,0.39,1.57,0.03,0.12,1066190.00,0.67
2016-12-21,0.00,0.00,0.16,0.26,1.04,0.06,0.24,1065070.00,0.42
2016-12-22,-0.01,-0.01,0.15,0.41,1.66,0.08,0.32,1066250.00,0.39
2016-12-23,0.00,0.00,0.15,0.17,0.69,-0.06,-0.24,1065770.00,0.17
2016-12-27,0.00,0.00,0.15,0.17,0.69,0.06,0.24,1056350.00,0.20
2016-12-28,0.00,0.00,0.14,0.34,1.37,0.05,0.20,1061080.00,0.50
2016-12-29,0.01,0.01,0.14,0.29,1.16,0.00,0.00,1047890.00,0.29
2016-12-30,-0.00,-0.00,0.12,0.34,1.37,0.05,0.20,1029990.00,0.30
2017-01-03,-0.00,-0.00,0.12,0.36,1.46,0.10,0.40,1022030.00,0.32
2017-01-04,0.02,0.02,0.14,0.41,1.63,0.18,0.73,1036180.00,0.67
2017-01-05,0.00,0.00,0.13,0.30,1.19,-0.01,-0.04,1028060.00,0.35
2017-01-06,-0.00,-0.00,0.13,0.22,0.87,0.01,0.04,1014950.00,0.23
2017-01-09,-0.01,-0.01,0.13,0.19,0.76,0.00,0.00,996130.00,0.20
2017-01-10,0.01,0.01,0.14,0.53,2.09,0.02,0.08,1000230.00,0.38
2017-01-11,0.01,0.01,0.14,0.51,1.99,-0.13,-0.51,984760.00,0.37
2017-01-12,0.01,0.01,0.14,0.53,2.05,-0.02,-0.08,928470.00,0.31
2017-01-13,0.00,0.00,0.12,0.16,0.62,0.03,0.12,475710.00,0.43
2017-01-17,0.00,0.00,0.12,0.33,1.28,0.02,0.08,414280.00,0.77
2017-01-18,-0.02,-0.02,0.13,0.43,1.69,0.00,0.00,374490.00,0.75
2017-01-19,-0.01,-0.01,0.14,0.42,1.67,0.03,0.12,359530.00,1.19
2017-01-20,0.01,0.01,0.14,0.37,1.45,0.06,0.24,343190.00,1.12
2017-01-23,0.00,0.00,0.14,0.37,1.45,0.07,0.27,348290.00,1.59
2017-01-24,0.04,0.04,0.18,0.88,3.31,0.29,1.13,359560.00,1.78
2017-01-25,0.04,0.04,0.22,1.53,5.55,0.38,1.43,381935.00,1.64
2017-01-26,0.01,0.01,0.22,0.47,1.68,0.19,0.69,396495.00,1.28
2017-01-27,0.00,0.00,0.22,0.31,1.11,0.10,0.36,396550.00,1.35
2017-01-30,-0.02,-0.02,0.24,0.81,2.96,-0.01,-0.04,402900.00,1.06
2017-01-31,0.01,0.01,0.24,0.30,1.09,-0.02,-0.07,405555.00,0.90
2017-02-01,-0.02,-0.02,0.25,0.69,2.54,0.18,0.65,414300.00,1.21
2017-02-02,-0.01,-0.01,0.25,0.70,2.61,-0.02,-0.07,419025.00,1.88
2017-02-03,0.00,0.00,0.25,1.80,6.70,0.64,2.39,464095.00,2.73
2017-02-06,-0.00,-0.00,0.25,0.40,1.49,-0.10,-0.37,482875.00,1.27
2017-02-07,-0.01,-0.01,0.25,0.38,1.43,-0.12,-0.45,495905.00,0.93
2017-02-08,-0.00,-0.00,0.25,0.43,1.62,0.08,0.30,498580.00,0.86
2017-02-09,0.00,0.00,0.25,0.31,1.16,-0.07,-0.26,506640.00,1.04
2017-02-10,0.01,0.01,0.25,0.40,1.48,0.01,0.04,511385.00,0.74
2017-02-13,0.00,0.00,0.25,0.33,1.22,0.14,0.52,520005.00,0.73
2017-02-14,0.00,0.00,0.25,0.30,1.10,0.14,0.52,524905.00,0.79
2017-02-15,0.01,0.01,0.24,0.36,1.32,-0.02,-0.07,531620.00,0.78
2017-02-16,-0.00,-0.00,0.24,0.43,1.57,0.06,0.22,538765.00,1.06
2017-02-17,-0.01,-0.01,0.24,0.31,1.15,-0.18,-0.66,551550.00,1.16
2017-02-21,0.00,0.00,0.24,0.23,0.85,0.09,0.33,573030.00,1.71
2017-02-22,0.01,0.01,0.20,0.26,0.96,0.07,0.26,555385.00,0.52
2017-02-23,-0.00,-0.00,0.15,0.53,1.95,-0.02,-0.07,546200.00,0.81
2017-02-24,-0.01,-0.01,0.14,0.40,1.49,-0.02,-0.07,545975.00,0.92
2017-02-27,0.00,0.00,0.14,0.32,1.19,-0.05,-0.19,538360.00,0.71
2017-02-28,-0.02,-0.02,0.13,0.51,1.92,0.00,0.00,559950.00,1.53
2017-03-01,0.01,0.01,0.13,0.40,1.49,0.18,0.68,572565.00,1.08
2017-03-02,0.00,0.00,0.12,0.33,1.23,-0.06,-0.22,570455.00,0.81
2017-03-03,-0.00,-0.00,0.11,0.34,1.27,0.00,0.00,546965.00,0.58
2017-03-06,0.00,0.00,0.11,0.50,1.86,-0.08,-0.30,510525.00,1.05
2017-03-07,-0.00,-0.00,0.11,0.24,0.89,-0.09,-0.33,501705.00,0.87
2017-03-08,-0.00,-0.00,0.11,0.33,1.23,-0.02,-0.07,501345.00,0.91
2017-03-09,0.01,0.01,0.11,0.31,1.15,0.04,0.15,494740.00,0.60
2017-03-10,0.01,0.01,0.11,0.31,1.14,0.15,0.56,489470.00,0.86
2017-03-13,0.01,0.01,0.12,0.34,1.24,0.08,0.29,508715.00,1.50
2017-03-14,-0.00,-0.00,0.12,0.27,0.99,-0.11,-0.40,523560.00,1.29
2017-03-15,0.02,0.02,0.13,0.54,1.93,0.16,0.58,535750.00,1.23
2017-03-16,-0.00,-0.00,0.13,0.25,0.90,0.14,0.50,536150.00,0.79
2017-03-17,-0.00,-0.00,0.13,0.37,1.33,0.17,0.61,531810.00,0.91
