Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.27,0.85,2.69,-0.05,-0.16,287655.00,0.72
2017-03-21,-0.06,-0.06,0.34,2.35,7.89,-0.55,-1.74,296710.00,2.19
2017-03-22,-0.01,-0.01,0.30,0.90,3.04,-0.25,-0.84,296360.00,1.99
2017-03-23,-0.05,-0.05,0.34,1.20,4.25,-0.95,-3.21,507365.00,9.08
2017-03-24,0.02,0.02,0.35,0.65,2.26,0.20,0.71,528190.00,1.30
2017-03-27,-0.01,-0.01,0.31,0.90,3.15,-0.63,-2.19,521585.00,1.02
2017-03-28,0.01,0.01,0.31,0.80,2.77,-0.10,-0.35,522945.00,0.92
2017-03-29,-0.01,-0.01,0.31,0.35,1.22,0.00,0.00,516485.00,0.43
2017-03-30,0.02,0.02,0.32,1.15,3.93,-0.05,-0.17,530775.00,0.82
2017-03-31,-0.01,-0.01,0.32,0.42,1.45,-0.03,-0.10,540290.00,0.82
2017-04-03,-0.01,-0.01,0.32,0.75,2.61,0.00,0.00,558715.00,0.91
2017-04-04,-0.02,-0.02,0.32,1.00,3.55,-0.05,-0.17,562905.00,0.58
2017-04-05,0.00,0.00,0.33,0.80,2.83,0.55,1.95,571910.00,0.61
2017-04-06,0.00,0.00,0.32,0.45,1.58,-0.05,-0.18,578465.00,0.50
2017-04-07,-0.00,-0.00,0.32,0.38,1.34,-0.10,-0.35,588900.00,0.60
2017-04-10,0.00,0.00,0.31,0.45,1.59,0.15,0.53,596100.00,0.50
2017-04-11,0.01,0.01,0.32,0.60,2.09,0.00,0.00,605290.00,0.55
2017-04-12,-0.01,-0.01,0.32,0.65,2.29,0.00,0.00,608635.00,0.37
2017-04-13,-0.01,-0.01,0.32,0.40,1.42,0.00,0.00,609945.00,0.27
2017-04-17,0.02,0.02,0.31,0.40,1.39,0.40,1.42,609630.00,0.81
2017-04-18,-0.01,-0.01,0.31,0.62,2.17,-0.15,-0.52,624660.00,0.81
2017-04-19,0.02,0.02,0.25,0.45,1.55,0.25,0.88,608335.00,0.53
2017-04-20,0.00,0.00,0.25,0.40,1.38,0.10,0.34,590610.00,0.40
2017-04-21,0.00,0.00,0.18,0.43,1.48,0.05,0.17,383655.00,1.22
2017-04-24,0.05,0.05,0.24,1.05,3.45,0.50,1.72,377785.00,1.50
2017-04-25,0.01,0.01,0.24,0.50,1.63,0.15,0.49,371690.00,1.10
2017-04-26,0.02,0.02,0.24,1.10,3.53,-0.08,-0.26,382040.00,1.81
2017-04-27,0.00,0.00,0.24,0.85,2.72,0.05,0.16,400050.00,1.45
2017-04-28,0.08,0.08,0.36,1.85,5.49,2.00,6.41,459870.00,3.55
2017-05-01,0.01,0.01,0.35,1.20,3.53,0.30,0.89,476105.00,1.61
2017-05-02,-0.01,-0.01,0.35,0.65,1.93,0.00,0.00,470750.00,0.85
2017-05-03,0.00,0.00,0.34,0.67,1.99,-0.25,-0.74,472240.00,0.75
2017-05-04,-0.01,-0.01,0.35,0.83,2.48,0.15,0.44,463455.00,0.37
2017-05-05,0.02,0.02,0.35,0.95,2.78,0.10,0.30,473080.00,1.01
2017-05-08,-0.02,-0.02,0.36,1.05,3.12,-0.15,-0.44,469585.00,0.60
2017-05-09,0.01,0.01,0.36,0.65,1.91,-0.05,-0.15,470205.00,0.66
2017-05-10,-0.01,-0.01,0.36,0.70,2.06,-0.10,-0.29,467585.00,0.60
2017-05-11,-0.01,-0.01,0.36,0.48,1.43,-0.20,-0.59,470685.00,0.62
2017-05-12,-0.00,-0.00,0.36,0.50,1.50,0.00,0.00,480000.00,0.73
2017-05-15,0.02,0.02,0.36,1.05,3.07,0.18,0.54,472025.00,0.71
2017-05-16,0.00,0.00,0.35,0.55,1.60,0.00,0.00,458000.00,0.50
2017-05-17,-0.04,-0.04,0.38,1.10,3.32,-0.50,-1.46,464910.00,1.00
2017-05-18,0.00,0.00,0.38,0.85,2.57,0.05,0.15,463975.00,0.47
2017-05-19,0.01,0.01,0.38,0.95,2.83,-0.05,-0.15,462645.00,0.95
2017-05-22,0.01,0.01,0.35,0.80,2.35,0.05,0.15,446830.00,0.56
2017-05-23,0.01,0.01,0.35,0.70,2.03,0.10,0.29,440715.00,0.65
2017-05-24,0.00,0.00,0.35,0.40,1.16,0.10,0.29,415490.00,0.45
2017-05-25,-0.00,-0.00,0.35,0.70,2.04,0.10,0.29,393230.00,0.35
2017-05-26,0.01,0.01,0.22,0.75,2.16,-0.05,-0.15,319240.00,0.48
2017-05-30,0.00,0.00,0.22,0.50,1.43,-0.10,-0.29,290495.00,0.67
2017-05-31,0.02,0.02,0.22,0.72,2.03,0.15,0.43,285265.00,1.03
2017-06-01,0.02,0.02,0.24,1.20,3.30,0.05,0.14,290055.00,1.55
2017-06-02,0.01,0.01,0.23,0.55,1.49,0.10,0.28,295610.00,0.96
2017-06-05,-0.02,-0.02,0.24,1.05,2.90,0.15,0.41,281560.00,0.71
2017-06-06,-0.01,-0.01,0.23,0.50,1.39,-0.30,-0.83,283075.00,1.11
2017-06-07,-0.01,-0.01,0.23,1.15,3.23,-0.05,-0.14,285270.00,1.24
2017-06-08,0.01,0.01,0.23,0.93,2.59,0.05,0.14,287770.00,1.14
2017-06-09,-0.02,-0.02,0.24,1.45,4.13,-0.05,-0.14,287845.00,1.01
2017-06-12,-0.01,-0.01,0.24,1.00,2.87,0.10,0.28,287005.00,1.17
2017-06-13,0.01,0.01,0.23,0.55,1.56,0.15,0.43,280215.00,0.72
2017-06-14,-0.01,-0.01,0.23,0.90,2.58,-0.15,-0.43,276530.00,0.56
2017-06-15,0.01,0.01,0.19,1.10,3.13,-0.50,-1.43,261470.00,0.62
2017-06-16,0.01,0.01,0.19,0.75,2.12,-0.40,-1.14,279350.00,2.06
2017-06-19,0.02,0.02,0.20,1.59,4.40,-0.05,-0.14,273330.00,1.17
2017-06-20,0.02,0.02,0.21,1.00,2.70,1.05,2.91,275355.00,1.06
2017-06-21,-0.01,-0.01,0.21,0.70,1.90,-0.15,-0.41,271140.00,0.74
2017-06-22,0.01,0.01,0.21,1.19,3.21,0.15,0.41,286690.00,1.73
2017-06-23,0.02,0.02,0.21,1.30,3.44,-0.10,-0.27,361145.00,4.50
2017-06-26,-0.01,-0.01,0.22,1.02,2.73,0.15,0.40,365300.00,0.65
2017-06-27,-0.01,-0.01,0.22,0.65,1.75,-0.30,-0.80,374685.00,1.02
2017-06-28,0.02,0.02,0.23,1.15,3.03,0.30,0.81,385355.00,1.32
2017-06-29,-0.02,-0.02,0.23,1.30,3.48,0.00,0.00,383750.00,1.09
2017-06-30,0.02,0.02,0.23,1.75,4.59,0.05,0.13,385310.00,0.82
2017-07-03,-0.01,-0.01,0.23,1.10,2.92,0.10,0.26,382470.00,0.37
2017-07-05,0.02,0.02,0.23,0.85,2.22,-0.10,-0.27,382855.00,0.84
2017-07-06,-0.01,-0.01,0.23,0.88,2.32,-0.35,-0.92,386515.00,1.11
2017-07-07,0.01,0.01,0.23,0.80,2.09,0.20,0.53,388200.00,0.93
2017-07-10,-0.01,-0.01,0.22,0.70,1.85,-0.10,-0.26,387040.00,0.69
2017-07-11,0.01,0.01,0.22,0.65,1.70,0.00,0.00,380435.00,0.53
2017-07-12,-0.01,-0.01,0.22,0.80,2.11,0.25,0.66,395605.00,1.27
2017-07-13,-0.03,-0.03,0.25,1.45,3.95,0.05,0.13,420250.00,1.54
2017-07-14,0.02,0.02,0.26,1.50,3.99,-0.02,-0.05,468705.00,2.41
2017-07-17,0.00,0.00,0.26,0.50,1.33,0.20,0.53,472335.00,1.37
2017-07-18,-0.01,-0.01,0.26,0.50,1.35,0.00,0.00,480445.00,1.00
2017-07-19,0.04,0.04,0.28,1.45,3.76,0.20,0.54,512235.00,1.81
2017-07-20,0.02,0.02,0.29,1.05,2.66,1.40,3.63,536575.00,1.28
2017-07-21,-0.03,-0.03,0.31,1.70,4.44,0.55,1.40,539705.00,1.04
2017-07-24,0.00,0.00,0.30,0.58,1.51,-0.05,-0.13,474490.00,0.68
2017-07-25,0.01,0.01,0.30,0.80,2.06,0.40,1.04,485790.00,0.95
2017-07-26,-0.03,-0.03,0.32,1.22,3.23,0.00,0.00,483380.00,0.69
2017-07-27,0.08,0.07,0.41,2.01,4.94,3.15,8.33,515495.00,2.23
2017-07-28,0.01,0.01,0.40,1.45,3.53,-0.10,-0.25,524715.00,1.15
2017-07-31,-0.00,-0.00,0.40,0.90,2.20,0.25,0.61,529125.00,0.76
2017-08-01,0.02,0.02,0.39,0.75,1.80,0.45,1.10,550610.00,1.04
2017-08-02,-0.00,-0.00,0.39,0.80,1.93,0.00,0.00,561000.00,0.94
2017-08-03,-0.00,-0.00,0.39,0.80,1.94,0.05,0.12,558280.00,0.67
2017-08-04,0.00,0.00,0.39,0.45,1.09,0.25,0.61,551500.00,0.41
2017-08-07,0.03,0.03,0.39,1.50,3.54,0.02,0.05,567295.00,1.03
2017-08-08,-0.01,-0.01,0.40,1.50,3.58,0.05,0.12,574180.00,0.59
2017-08-09,-0.00,-0.00,0.40,0.90,2.15,-0.10,-0.24,561835.00,0.46
2017-08-10,-0.05,-0.05,0.42,1.80,4.52,-0.30,-0.72,547195.00,0.65
2017-08-11,-0.00,-0.00,0.42,0.70,1.76,0.00,0.00,505425.00,0.58
2017-08-14,0.02,0.02,0.42,0.65,1.61,0.50,1.26,483590.00,0.43
2017-08-15,0.02,0.02,0.42,1.00,2.44,0.20,0.50,473165.00,0.58
2017-08-16,-0.00,-0.00,0.40,0.55,1.35,-0.25,-0.61,434815.00,0.37
2017-08-17,0.00,0.00,0.39,1.20,2.94,-0.10,-0.24,420010.00,0.93
2017-08-18,-0.00,-0.00,0.38,1.10,2.70,-0.40,-0.98,400520.00,0.42
2017-08-21,-0.00,-0.00,0.38,0.70,1.72,0.00,0.00,390275.00,0.30
2017-08-22,0.02,0.02,0.38,0.85,2.05,0.15,0.37,379105.00,0.63
2017-08-23,-0.00,-0.00,0.36,0.55,1.33,-0.20,-0.48,377330.00,0.79
2017-08-24,-0.01,-0.01,0.25,0.95,2.32,0.15,0.36,329345.00,0.58
2017-08-25,-0.01,-0.01,0.25,0.60,1.48,0.05,0.12,303590.00,0.29
2017-08-28,-0.00,-0.00,0.25,2.75,6.78,-1.30,-3.20,297750.00,0.96
2017-08-29,-0.01,-0.01,0.24,1.55,3.85,-0.60,-1.48,280750.00,0.82
2017-08-30,0.01,0.01,0.24,0.50,1.23,0.10,0.25,262885.00,0.65
2017-08-31,0.02,0.02,0.25,0.93,2.25,0.00,0.00,253085.00,0.70
2017-09-01,0.01,0.01,0.25,0.70,1.68,0.05,0.12,249385.00,0.61
2017-09-05,-0.02,-0.02,0.25,1.51,3.71,-0.15,-0.36,231845.00,1.01
2017-09-06,0.00,0.00,0.25,0.45,1.10,0.20,0.49,230825.00,1.39
2017-09-07,-0.01,-0.01,0.25,0.55,1.36,0.00,0.00,234945.00,1.44
2017-09-08,0.02,0.02,0.19,1.10,2.66,0.00,0.00,231210.00,1.21
2017-09-11,0.01,0.01,0.20,0.60,1.43,0.40,0.97,228090.00,1.02
2017-09-12,-0.01,-0.01,0.19,1.55,3.73,0.00,0.00,227575.00,0.88
2017-09-13,0.00,0.00,0.19,0.65,1.56,0.00,0.00,225300.00,1.01
2017-09-14,0.01,0.01,0.19,1.60,3.80,-0.25,-0.60,240470.00,1.93
2017-09-15,-0.01,-0.01,0.20,1.40,3.37,0.05,0.12,240530.00,1.63
2017-09-18,0.00,0.00,0.20,0.63,1.51,0.10,0.24,245930.00,1.13
2017-09-19,-0.01,-0.01,0.20,1.00,2.44,-0.10,-0.24,258285.00,1.40
2017-09-20,-0.01,-0.01,0.19,0.92,2.25,0.05,0.12,259305.00,1.00
2017-09-21,-0.00,-0.00,0.19,0.85,2.09,0.00,0.00,259570.00,1.17
2017-09-22,0.00,0.00,0.19,0.65,1.59,0.20,0.49,267890.00,1.33
2017-09-25,0.00,0.00,0.19,1.05,2.57,0.00,0.00,285980.00,1.57
2017-09-26,-0.00,-0.00,0.19,2.14,5.25,0.20,0.49,282280.00,0.76
2017-09-27,0.03,0.03,0.21,1.45,3.46,0.20,0.49,283145.00,0.88
2017-09-28,0.00,0.00,0.21,0.70,1.66,-0.10,-0.24,290105.00,1.07
2017-09-29,0.01,0.01,0.20,1.18,2.79,0.20,0.48,299240.00,1.20
2017-10-02,0.04,0.04,0.24,1.95,4.42,0.20,0.47,328005.00,2.22
2017-10-03,0.01,0.01,0.22,1.00,2.25,0.45,1.02,339695.00,1.37
2017-10-04,0.01,0.01,0.22,0.70,1.56,-0.05,-0.11,352430.00,1.63
2017-10-05,0.01,0.01,0.22,1.10,2.42,0.35,0.78,359130.00,1.32
2017-10-06,-0.00,-0.00,0.21,0.60,1.32,0.05,0.11,367995.00,1.24
2017-10-09,-0.01,-0.01,0.21,1.30,2.89,-0.10,-0.22,376330.00,1.06
2017-10-10,-0.03,-0.03,0.24,1.55,3.55,0.25,0.56,379455.00,0.69
2017-10-11,-0.00,-0.00,0.24,0.55,1.26,-0.15,-0.34,381830.00,0.72
2017-10-12,-0.01,-0.01,0.24,0.78,1.82,-0.10,-0.23,381250.00,1.19
2017-10-13,-0.01,-0.01,0.24,0.80,1.87,0.20,0.47,380025.00,0.97
2017-10-16,-0.01,-0.01,0.24,1.20,2.83,-0.05,-0.12,380355.00,0.75
2017-10-17,0.00,0.00,0.23,0.89,2.10,-0.10,-0.24,381170.00,0.99
2017-10-18,-0.01,-0.01,0.23,1.10,2.61,0.30,0.71,387765.00,1.01
2017-10-19,-0.01,-0.01,0.24,1.10,2.64,-0.20,-0.47,403905.00,1.55
2017-10-20,0.01,0.01,0.24,0.91,2.17,0.45,1.08,401500.00,0.77
2017-10-23,-0.00,-0.00,0.24,0.85,2.03,0.20,0.48,414670.00,1.72
2017-10-24,0.01,0.01,0.24,0.80,1.90,0.05,0.12,420960.00,0.81
2017-10-25,-0.01,-0.01,0.22,0.85,2.04,-0.25,-0.59,430450.00,1.02
2017-10-26,-0.09,-0.09,0.38,3.55,9.33,-0.55,-1.32,506770.00,3.63
2017-10-27,-0.03,-0.03,0.39,1.80,4.86,0.00,0.00,531525.00,1.61
2017-10-30,0.01,0.01,0.35,1.12,2.99,0.00,0.00,529810.00,1.31
2017-10-31,0.01,0.01,0.36,1.15,3.02,-0.05,-0.13,539240.00,1.22
2017-11-01,-0.02,-0.02,0.36,1.70,4.57,0.10,0.26,524485.00,0.53
2017-11-02,0.01,0.01,0.35,1.10,2.92,-0.05,-0.13,519460.00,0.72
2017-11-03,0.01,0.01,0.36,0.95,2.50,0.00,0.00,510055.00,0.53
2017-11-06,-0.02,-0.02,0.36,0.80,2.14,0.10,0.26,501805.00,0.47
2017-11-07,0.01,0.01,0.36,1.15,3.04,-0.10,-0.27,502880.00,0.56
2017-11-08,-0.01,-0.01,0.36,0.70,1.87,-0.20,-0.53,504595.00,0.61
2017-11-09,-0.00,-0.00,0.36,0.85,2.27,-0.15,-0.40,494515.00,0.51
2017-11-10,-0.02,-0.02,0.36,1.00,2.72,-0.05,-0.13,490475.00,0.59
2017-11-13,0.02,0.02,0.38,1.69,4.48,-0.35,-0.95,498275.00,0.88
2017-11-14,-0.01,-0.01,0.38,0.65,1.75,-0.05,-0.13,492505.00,0.54
2017-11-15,0.00,0.00,0.38,0.87,2.34,-0.05,-0.13,494620.00,0.88
2017-11-16,0.10,0.09,0.53,2.35,5.75,1.85,4.97,489970.00,1.09
2017-11-17,-0.01,-0.01,0.53,0.75,1.85,-0.30,-0.73,498495.00,0.96
2017-11-20,0.03,0.03,0.54,1.43,3.41,0.15,0.37,478940.00,0.67
2017-11-21,0.04,0.04,0.56,1.45,3.33,0.30,0.72,486125.00,0.99
2017-11-22,0.01,0.01,0.56,0.65,1.48,-0.05,-0.11,479315.00,0.63
2017-11-24,0.01,0.01,0.44,0.85,1.93,0.00,0.00,393715.00,0.32
2017-11-27,0.00,0.00,0.42,0.35,0.79,0.10,0.23,366495.00,0.85
2017-11-28,-0.00,-0.00,0.42,1.20,2.72,0.30,0.68,354340.00,1.27
2017-11-29,0.00,0.00,0.42,0.80,1.81,0.15,0.34,335625.00,0.84
2017-11-30,-0.02,-0.02,0.42,2.25,5.18,1.00,2.27,343495.00,1.27
2017-12-01,-0.01,-0.01,0.42,2.25,5.21,0.05,0.12,341580.00,0.98
2017-12-04,0.01,0.01,0.42,0.85,1.95,0.35,0.81,368505.00,2.19
2017-12-05,-0.00,-0.00,0.41,0.77,1.77,0.20,0.46,372345.00,0.84
2017-12-06,-0.01,-0.01,0.41,0.95,2.20,-0.05,-0.11,367590.00,0.51
2017-12-07,0.01,0.01,0.41,0.80,1.82,0.00,0.00,372605.00,1.10
2017-12-08,-0.01,-0.01,0.42,0.80,1.85,0.10,0.23,372970.00,0.69
2017-12-11,0.00,0.00,0.41,0.30,0.69,0.10,0.23,371310.00,0.69
2017-12-12,0.01,0.01,0.40,1.00,2.29,0.20,0.46,362230.00,0.71
2017-12-13,-0.00,-0.00,0.40,0.60,1.38,-0.05,-0.11,366235.00,0.94
2017-12-14,-0.00,-0.00,0.40,0.45,1.04,-0.05,-0.11,361350.00,0.93
2017-12-15,0.03,0.03,0.24,2.00,4.45,0.00,0.00,362615.00,1.54
2017-12-18,-0.01,-0.01,0.24,1.70,3.83,0.50,1.11,353545.00,0.84
2017-12-19,-0.01,-0.01,0.23,1.05,2.39,0.05,0.11,352030.00,0.83
2017-12-20,-0.01,-0.01,0.18,1.00,2.30,0.25,0.57,337250.00,0.55
2017-12-21,-0.00,-0.00,0.18,0.40,0.92,-0.10,-0.23,335065.00,0.77
2017-12-22,-0.01,-0.01,0.18,0.95,2.21,0.10,0.23,343280.00,0.84
2017-12-26,0.00,0.00,0.18,0.55,1.28,-0.10,-0.23,333040.00,0.32
2017-12-27,0.01,0.01,0.19,0.81,1.86,-0.05,-0.12,322580.00,0.75
2017-12-28,0.01,0.01,0.19,0.65,1.48,0.25,0.58,318870.00,0.65
2017-12-29,-0.01,-0.01,0.19,1.15,2.66,0.00,0.00,312580.00,1.00
2018-01-02,0.01,0.01,0.19,1.25,2.87,-0.25,-0.58,310920.00,0.97
2018-01-03,0.03,0.03,0.22,1.63,3.62,0.25,0.57,289490.00,1.31
2018-01-04,0.00,0.00,0.22,1.35,2.99,0.05,0.11,291935.00,1.23
2018-01-05,-0.01,-0.01,0.22,0.95,2.13,0.10,0.22,292860.00,0.71
2018-01-08,0.01,0.01,0.22,1.45,3.20,0.05,0.11,282680.00,0.73
2018-01-09,-0.01,-0.01,0.22,1.40,3.13,0.15,0.33,293145.00,1.59
2018-01-10,-0.01,-0.01,0.23,0.80,1.81,-0.25,-0.56,286565.00,0.43
2018-01-11,0.01,0.01,0.23,1.05,2.36,-0.05,-0.11,281395.00,0.55
2018-01-12,0.02,0.02,0.24,1.20,2.65,0.15,0.34,270330.00,0.45
2018-01-16,0.00,0.00,0.24,0.85,1.87,0.15,0.33,271200.00,1.30
2018-01-17,0.03,0.03,0.23,2.27,4.85,0.00,0.00,266205.00,1.72
2018-01-18,-0.01,-0.01,0.22,1.10,2.37,0.00,0.00,266170.00,1.12
2018-01-19,0.03,0.03,0.24,2.40,5.00,0.00,0.00,279580.00,2.00
2018-01-22,-0.03,-0.03,0.26,1.50,3.21,0.10,0.21,288335.00,1.26
2018-01-23,-0.00,-0.00,0.26,0.85,1.82,-0.20,-0.43,284975.00,0.67
2018-01-24,-0.00,-0.00,0.26,0.85,1.83,0.10,0.21,280445.00,0.71
2018-01-25,0.01,0.01,0.26,1.25,2.67,0.30,0.65,287120.00,0.83
2018-01-26,0.00,0.00,0.26,0.85,1.81,0.15,0.32,283775.00,0.62
2018-01-29,0.00,0.00,0.26,0.65,1.38,-0.20,-0.43,286395.00,0.91
2018-01-30,-0.01,-0.01,0.25,1.25,2.67,-0.55,-1.17,279695.00,0.63
2018-01-31,-0.01,-0.01,0.26,0.95,2.05,0.25,0.53,275535.00,0.79
2018-02-01,-0.01,-0.01,0.23,0.90,1.95,-0.35,-0.75,268390.00,0.88
2018-02-02,-0.02,-0.02,0.25,1.20,2.67,-0.20,-0.43,263200.00,0.97
2018-02-05,-0.03,-0.03,0.26,1.15,2.63,-0.20,-0.44,271350.00,1.36
2018-02-06,0.01,0.01,0.26,1.70,3.86,-0.90,-2.05,274285.00,0.97
2018-02-07,-0.02,-0.02,0.26,0.85,1.96,-0.20,-0.45,261645.00,0.82
2018-02-08,-0.03,-0.03,0.28,1.40,3.33,0.00,0.00,265210.00,0.73
2018-02-09,0.01,0.01,0.28,1.55,3.63,0.50,1.19,270295.00,0.95
2018-02-12,0.01,0.01,0.27,1.65,3.82,0.20,0.47,275675.00,0.83
2018-02-13,-0.01,-0.01,0.27,0.75,1.75,-0.15,-0.35,266045.00,0.60
2018-02-14,0.01,0.01,0.26,1.10,2.54,-0.30,-0.70,256550.00,1.05
2018-02-15,0.04,0.04,0.29,2.15,4.79,0.45,1.04,288800.00,3.26
2018-02-16,0.02,0.02,0.27,1.30,2.84,0.05,0.11,272050.00,0.83
2018-02-20,-0.00,-0.00,0.26,0.80,1.76,-0.35,-0.77,261595.00,0.59
2018-02-21,0.01,0.01,0.26,1.35,2.94,0.00,0.00,262390.00,0.79
2018-02-22,-0.00,-0.00,0.26,1.05,2.30,0.00,0.00,267030.00,1.09
2018-02-23,0.02,0.02,0.27,1.14,2.44,0.35,0.77,261260.00,0.47
2018-02-26,0.02,0.02,0.28,1.35,2.82,-0.15,-0.32,260835.00,0.64
2018-02-27,-0.02,-0.02,0.29,1.05,2.24,0.00,0.00,264280.00,1.24
2018-02-28,-0.03,-0.03,0.31,2.15,4.73,0.30,0.64,271340.00,1.17
2018-03-01,0.01,0.01,0.31,4.40,9.59,0.90,1.98,289715.00,2.02
2018-03-02,-0.02,-0.02,0.32,1.30,2.90,-0.20,-0.44,310385.00,2.09
2018-03-05,-0.01,-0.01,0.31,0.85,1.91,0.05,0.11,324720.00,1.67
2018-03-06,0.01,0.01,0.30,1.35,3.00,0.05,0.11,336465.00,1.80
2018-03-07,0.03,0.03,0.31,1.85,4.00,-0.35,-0.78,347320.00,1.39
2018-03-08,0.00,0.00,0.30,0.85,1.84,-0.05,-0.11,346220.00,0.56
2018-03-09,-0.01,-0.01,0.28,0.85,1.85,0.30,0.65,350490.00,0.80
2018-03-12,0.02,0.02,0.28,1.60,3.40,0.00,0.00,361145.00,1.30
2018-03-13,0.01,0.01,0.28,0.80,1.69,0.15,0.32,362060.00,0.69
2018-03-14,-0.01,-0.01,0.28,1.25,2.67,0.20,0.42,370445.00,0.89
2018-03-15,-0.01,-0.01,0.28,0.65,1.40,-0.10,-0.21,367880.00,0.59
2018-03-16,-0.03,-0.03,0.28,1.90,4.22,0.00,0.00,360870.00,2.22
2018-03-19,-0.02,-0.02,0.29,1.90,4.33,-0.10,-0.22,368080.00,1.00
2018-03-20,0.01,0.01,0.29,0.70,1.59,0.05,0.11,374955.00,0.78
2018-03-21,0.01,0.01,0.29,1.27,2.85,0.00,0.00,376650.00,0.64
2018-03-22,-0.01,-0.01,0.29,0.75,1.71,-0.35,-0.79,384275.00,1.16
2018-03-23,-0.01,-0.01,0.28,1.05,2.42,0.05,0.11,399560.00,1.07
2018-03-26,0.02,0.02,0.27,1.18,2.67,0.65,1.50,408075.00,0.82
2018-03-27,-0.01,-0.01,0.27,1.20,2.76,0.20,0.45,407370.00,0.77
2018-03-28,0.02,0.02,0.26,1.52,3.44,0.00,0.00,417760.00,1.26
2018-03-29,0.03,0.03,0.28,1.55,3.42,0.25,0.57,409410.00,1.02
2018-04-02,-0.01,-0.01,0.27,1.35,3.02,-0.55,-1.21,404865.00,1.38
2018-04-03,0.01,0.01,0.27,1.20,2.67,0.20,0.45,398685.00,1.05
2018-04-04,0.00,0.00,0.26,1.10,2.44,-0.55,-1.22,379505.00,0.58
2018-04-05,0.02,0.02,0.25,1.00,2.17,0.30,0.66,371825.00,0.88
2018-04-06,-0.02,-0.02,0.26,1.30,2.87,-0.35,-0.76,373150.00,0.59
2018-04-09,0.00,0.00,0.26,1.13,2.50,0.20,0.44,371370.00,0.66
2018-04-10,0.01,0.01,0.25,0.75,1.64,0.35,0.77,356990.00,0.51
2018-04-11,-0.02,-0.02,0.25,1.20,2.68,-0.35,-0.77,358355.00,0.77
2018-04-12,0.01,0.01,0.25,1.16,2.56,0.35,0.78,354460.00,0.71
2018-04-13,-0.01,-0.01,0.25,0.85,1.89,0.05,0.11,353165.00,0.54
2018-04-16,0.02,0.02,0.24,1.02,2.22,0.25,0.56,336115.00,1.37
2018-04-17,-0.00,-0.00,0.22,1.20,2.62,0.40,0.87,337905.00,1.20
2018-04-18,0.00,0.00,0.22,0.80,1.75,0.25,0.55,337820.00,0.86
2018-04-19,-0.00,-0.00,0.22,0.61,1.34,-0.15,-0.33,335430.00,0.58
2018-04-20,0.01,0.01,0.21,0.65,1.41,0.25,0.55,327125.00,0.85
2018-04-23,-0.00,-0.00,0.21,0.75,1.64,0.05,0.11,314450.00,0.56
2018-04-24,-0.02,-0.02,0.21,1.30,2.88,0.10,0.22,310030.00,0.80
2018-04-25,-0.00,-0.00,0.20,2.00,4.44,-0.20,-0.44,314620.00,1.29
2018-04-26,0.03,0.03,0.21,2.90,6.26,1.90,4.22,340690.00,3.08
2018-04-27,0.03,0.03,0.23,1.65,3.44,0.15,0.32,360900.00,2.28
2018-04-30,0.01,0.01,0.22,0.93,1.92,0.10,0.21,382650.00,2.60
2018-05-01,0.01,0.01,0.22,0.75,1.53,-0.05,-0.10,381390.00,1.03
2018-05-02,0.02,0.02,0.23,1.67,3.35,-0.10,-0.20,402690.00,1.61
2018-05-03,0.00,0.00,0.22,1.55,3.10,-0.10,-0.20,427730.00,1.94
2018-05-04,0.00,0.00,0.21,1.65,3.29,-0.15,-0.30,428145.00,0.53
2018-05-07,0.01,0.01,0.21,1.05,2.06,0.30,0.60,436775.00,0.95
2018-05-08,0.00,0.00,0.21,0.70,1.37,0.00,0.00,440720.00,0.59
2018-05-09,0.00,0.00,0.19,0.70,1.37,0.00,0.00,437410.00,0.48
2018-05-10,0.02,0.02,0.20,1.20,2.30,0.25,0.49,433495.00,0.40
2018-05-11,-0.00,-0.00,0.19,0.80,1.54,0.05,0.10,433980.00,0.46
2018-05-14,-0.01,-0.01,0.20,1.05,2.04,0.05,0.10,450370.00,1.75
2018-05-15,-0.02,-0.02,0.21,0.95,1.87,-0.30,-0.58,448335.00,0.81
2018-05-16,0.03,0.03,0.22,2.10,4.04,0.15,0.30,449600.00,0.70
2018-05-17,0.01,0.01,0.22,1.25,2.37,0.00,0.00,458225.00,0.80
2018-05-18,0.02,0.02,0.22,0.65,1.21,0.45,0.85,466710.00,0.96
2018-05-21,0.01,0.01,0.22,1.65,3.05,0.05,0.09,472505.00,0.62
2018-05-22,-0.01,-0.01,0.21,0.95,1.77,0.15,0.28,475110.00,0.63
2018-05-23,0.02,0.02,0.21,1.90,3.48,-0.10,-0.19,473540.00,0.79
2018-05-24,-0.00,-0.00,0.20,1.20,2.20,-0.20,-0.37,435310.00,0.65
2018-05-25,-0.02,-0.02,0.19,1.15,2.15,0.05,0.09,402260.00,0.40
2018-05-29,0.01,0.01,0.19,1.00,1.86,-0.30,-0.56,364535.00,0.66
2018-05-30,0.02,0.02,0.20,1.95,3.54,0.00,0.00,358540.00,0.77
2018-05-31,-0.07,-0.07,0.33,7.85,15.30,0.05,0.09,433255.00,4.94
2018-06-01,0.01,0.01,0.34,2.34,4.50,-0.95,-1.85,417875.00,1.25
2018-06-04,0.00,0.00,0.34,0.90,1.73,0.50,0.96,420860.00,0.68
