Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-11,0.02,0.02,0.54,1.10,8.12,0.23,1.73,149930.00,1.17
2021-01-12,0.07,0.07,0.60,1.61,11.08,0.05,0.37,159310.00,1.65
2021-01-13,-0.05,-0.06,0.62,0.79,5.75,-0.13,-0.89,156325.00,0.49
2021-01-14,-0.01,-0.01,0.62,0.77,5.65,0.34,2.47,150605.00,0.31
2021-01-15,-0.04,-0.04,0.57,0.87,6.67,-0.15,-1.10,145325.00,0.55
2021-01-19,0.10,0.09,0.66,1.20,8.37,0.28,2.15,140170.00,0.56
2021-01-20,-0.06,-0.06,0.63,1.37,10.16,0.09,0.63,117955.00,0.53
2021-01-21,-0.05,-0.05,0.64,1.29,10.11,0.02,0.15,115810.00,0.84
2021-01-22,0.11,0.11,0.75,2.11,14.84,-0.05,-0.39,116725.00,1.49
2021-01-25,-0.01,-0.01,0.76,1.34,9.54,-0.01,-0.07,114220.00,0.70
2021-01-26,-0.09,-0.09,0.82,1.55,12.13,0.21,1.50,116195.00,0.80
2021-01-27,-0.03,-0.03,0.83,1.25,10.10,-0.16,-1.25,120470.00,1.78
2021-01-28,0.01,0.01,0.83,0.95,7.57,0.08,0.65,120270.00,0.72
2021-01-29,0.04,0.04,0.83,0.70,5.37,0.11,0.88,121090.00,0.73
2021-02-01,-0.02,-0.02,0.84,0.74,5.80,0.13,1.00,117940.00,0.97
2021-02-02,0.02,0.02,0.83,0.76,5.86,0.39,3.06,116160.00,0.77
2021-02-03,0.00,0.00,0.83,0.65,5.00,0.10,0.77,116235.00,0.59
2021-02-04,-0.01,-0.01,0.83,0.35,2.71,-0.05,-0.38,113015.00,0.52
2021-02-05,-0.01,-0.01,0.83,0.73,5.71,-0.10,-0.77,114010.00,0.86
2021-02-08,0.02,0.02,0.83,0.56,4.30,0.00,0.00,106505.00,0.80
2021-02-09,-0.01,-0.01,0.83,0.58,4.51,-0.03,-0.23,100880.00,0.62
2021-02-10,-0.04,-0.04,0.79,1.04,8.38,0.08,0.62,92965.00,1.13
2021-02-11,0.01,0.01,0.77,0.96,7.68,0.01,0.08,92395.00,0.70
2021-02-12,-0.02,-0.02,0.77,0.68,5.57,0.00,0.00,92025.00,0.42
2021-02-16,-0.04,-0.04,0.77,0.92,7.86,-0.05,-0.41,91510.00,0.76
2021-02-17,0.00,0.00,0.67,0.53,4.51,-0.06,-0.51,90600.00,0.67
2021-02-18,-0.03,-0.03,0.65,0.87,7.65,-0.06,-0.51,93995.00,1.38
2021-02-19,0.04,0.03,0.64,0.63,5.35,0.08,0.70,98580.00,1.91
2021-02-22,-0.05,-0.05,0.49,0.93,8.30,0.07,0.59,93975.00,0.87
2021-02-23,0.01,0.01,0.50,0.71,6.25,-0.04,-0.36,99290.00,1.88
2021-02-24,0.04,0.04,0.42,0.51,4.33,0.14,1.23,104265.00,1.85
2021-02-25,-0.05,-0.06,0.45,1.01,9.06,0.08,0.68,100255.00,1.34
2021-02-26,-0.03,-0.03,0.45,0.89,8.19,0.07,0.63,100960.00,1.00
2021-03-01,0.06,0.05,0.48,0.66,5.75,0.42,3.86,102055.00,1.08
2021-03-02,-0.02,-0.02,0.48,0.48,4.27,0.08,0.70,99535.00,0.64
2021-03-03,0.03,0.03,0.49,0.93,8.04,-0.12,-1.07,110945.00,2.86
2021-03-04,-0.10,-0.11,0.59,1.30,12.51,-0.08,-0.69,118010.00,1.78
2021-03-05,0.04,0.04,0.62,1.50,13.89,0.00,0.00,124415.00,1.51
2021-03-08,0.04,0.04,0.64,0.74,6.57,0.00,0.00,124710.00,0.83
2021-03-09,0.07,0.07,0.70,0.79,6.53,0.19,1.69,128005.00,1.18
2021-03-10,-0.00,-0.00,0.70,0.55,4.56,0.04,0.33,127530.00,0.42
2021-03-11,0.03,0.03,0.69,0.35,2.83,0.15,1.24,124955.00,0.43
2021-03-12,-0.04,-0.04,0.71,0.57,4.79,-0.22,-1.78,123670.00,0.31
2021-03-15,-0.01,-0.01,0.70,0.37,3.14,-0.03,-0.25,123805.00,0.34
2021-03-16,0.01,0.01,0.69,0.57,4.81,-0.03,-0.25,123565.00,0.53
2021-03-17,0.01,0.01,0.69,0.79,6.59,0.47,3.97,126770.00,0.99
2021-03-18,-0.04,-0.04,0.69,0.79,6.88,-0.08,-0.67,122010.00,0.29
2021-03-19,-0.01,-0.01,0.68,0.98,8.66,-0.07,-0.61,131930.00,2.93
2021-03-22,0.07,0.06,0.70,0.75,6.22,0.52,4.60,132590.00,0.72
2021-03-23,-0.08,-0.08,0.76,1.08,9.72,0.02,0.17,127815.00,0.71
2021-03-24,-0.02,-0.02,0.75,0.64,5.90,0.24,2.16,121155.00,0.49
2021-03-25,0.01,0.01,0.73,0.57,5.21,-0.15,-1.38,117405.00,0.50
2021-03-26,-0.01,-0.01,0.72,1.01,9.33,0.10,0.91,115390.00,0.52
2021-03-29,-0.01,-0.01,0.69,0.81,7.53,0.01,0.09,116235.00,1.10
2021-03-30,-0.02,-0.02,0.69,0.50,4.75,-0.08,-0.74,115385.00,0.41
2021-03-31,0.05,0.05,0.71,0.79,7.12,0.12,1.14,102640.00,0.61
2021-04-01,0.06,0.06,0.63,0.64,5.46,0.62,5.59,115310.00,4.02
2021-04-05,-0.01,-0.01,0.62,0.74,6.38,0.15,1.28,108510.00,0.47
2021-04-06,-0.03,-0.03,0.62,0.52,4.64,-0.03,-0.26,104815.00,0.28
2021-04-07,-0.06,-0.06,0.59,0.72,6.82,-0.04,-0.36,99310.00,0.41
2021-04-08,0.03,0.03,0.60,0.38,3.51,0.10,0.95,98405.00,0.36
2021-04-09,-0.01,-0.01,0.59,0.34,3.16,0.01,0.09,97640.00,0.39
2021-04-12,-0.02,-0.02,0.58,0.68,6.43,0.20,1.86,98675.00,0.60
2021-04-13,0.03,0.03,0.59,0.62,5.71,0.52,4.91,98525.00,0.39
2021-04-14,0.04,0.04,0.61,0.76,6.76,0.14,1.29,99655.00,0.88
2021-04-15,-0.04,-0.05,0.62,0.95,8.84,0.13,1.16,96820.00,0.71
2021-04-16,-0.00,-0.00,0.61,0.72,6.73,0.00,0.00,98550.00,0.70
2021-04-19,0.00,0.00,0.61,0.69,6.42,-0.04,-0.37,82775.00,0.86
2021-04-20,0.00,0.00,0.55,0.33,3.06,-0.01,-0.09,79955.00,0.48
2021-04-21,0.03,0.03,0.49,0.76,6.82,-0.16,-1.48,82185.00,1.65
2021-04-22,0.02,0.02,0.49,1.00,8.83,-0.03,-0.27,104645.00,4.86
2021-04-23,-0.10,-0.10,0.60,1.58,15.44,0.02,0.18,106390.00,0.88
2021-04-26,0.08,0.08,0.67,0.83,7.50,0.12,1.17,106465.00,0.58
2021-04-27,0.01,0.01,0.67,0.65,5.79,0.13,1.18,103125.00,0.59
2021-04-28,0.01,0.01,0.66,0.69,6.10,-0.11,-0.98,102605.00,0.36
2021-04-29,0.01,0.01,0.64,0.51,4.47,0.00,0.00,102615.00,0.61
2021-04-30,-0.02,-0.02,0.61,0.73,6.56,-0.16,-1.40,83475.00,0.97
2021-05-03,-0.04,-0.04,0.62,1.00,9.33,0.19,1.71,85080.00,0.98
2021-05-04,-0.03,-0.03,0.62,1.10,10.59,-0.11,-1.03,105915.00,4.22
2021-05-05,-0.07,-0.07,0.63,0.94,9.69,0.04,0.38,112440.00,1.52
2021-05-06,-0.05,-0.05,0.64,0.97,10.55,0.00,0.00,116130.00,0.94
2021-05-07,0.04,0.04,0.66,0.90,9.40,0.91,9.90,116270.00,0.35
2021-05-10,-0.04,-0.05,0.68,0.79,8.64,0.03,0.31,116085.00,0.48
2021-05-11,0.03,0.03,0.68,0.82,8.73,-0.29,-3.17,116695.00,0.44
2021-05-12,0.01,0.01,0.66,0.67,7.07,-0.20,-2.13,114990.00,0.47
2021-05-13,-0.07,-0.08,0.69,0.75,8.54,-0.09,-0.95,121150.00,1.58
2021-05-14,0.05,0.05,0.73,0.79,8.54,0.05,0.57,121130.00,0.57
2021-05-17,0.01,0.01,0.73,0.55,5.89,-0.03,-0.32,119715.00,0.36
2021-05-18,0.10,0.09,0.81,0.84,8.21,0.07,0.75,120750.00,0.49
2021-05-19,0.00,0.00,0.80,0.65,6.34,-0.16,-1.56,116620.00,0.46
2021-05-20,0.06,0.06,0.83,0.77,7.11,0.04,0.39,94185.00,0.63
2021-05-21,0.04,0.04,0.76,0.69,6.14,-0.14,-1.29,93085.00,0.77
2021-05-24,-0.00,-0.00,0.70,0.54,4.81,-0.01,-0.09,97405.00,1.52
2021-05-25,-0.03,-0.03,0.71,0.60,5.50,0.01,0.09,99110.00,0.96
2021-05-26,0.04,0.04,0.72,0.63,5.55,0.08,0.73,100260.00,0.59
2021-05-27,-0.01,-0.01,0.72,0.33,2.94,-0.01,-0.09,98455.00,0.27
2021-05-28,0.01,0.01,0.72,0.40,3.53,0.07,0.62,96500.00,0.43
2021-06-01,-0.03,-0.03,0.71,0.52,4.73,-0.06,-0.53,94785.00,0.52
2021-06-02,-0.06,-0.06,0.74,1.19,11.52,0.00,0.00,75750.00,0.87
2021-06-03,-0.01,-0.01,0.70,0.87,8.54,-0.06,-0.58,68985.00,0.52
2021-06-04,-0.03,-0.03,0.68,0.87,8.76,-0.05,-0.49,66590.00,0.91
2021-06-07,-0.14,-0.15,0.83,1.43,16.71,0.05,0.50,83940.00,4.62
2021-06-08,-0.02,-0.02,0.82,0.83,9.93,0.13,1.52,94815.00,2.88
2021-06-09,0.02,0.02,0.81,0.47,5.53,-0.01,-0.12,102145.00,1.93
2021-06-10,0.01,0.01,0.81,0.35,4.07,0.04,0.47,105585.00,1.16
2021-06-11,-0.00,-0.00,0.77,0.26,3.04,0.04,0.47,101330.00,1.05
2021-06-14,-0.02,-0.02,0.75,0.54,6.43,0.00,0.00,103935.00,1.17
2021-06-15,-0.06,-0.06,0.77,0.76,9.64,0.11,1.31,108485.00,1.24
2021-06-16,-0.02,-0.02,0.67,0.57,7.35,0.09,1.14,110745.00,0.94
2021-06-17,-0.03,-0.03,0.67,0.31,4.11,0.06,0.77,113660.00,0.98
2021-06-18,-0.01,-0.01,0.62,0.31,4.15,-0.04,-0.53,122530.00,1.94
2021-06-21,-0.03,-0.03,0.58,0.47,6.48,0.00,0.00,129650.00,1.65
2021-06-22,0.01,0.01,0.59,0.29,3.95,-0.03,-0.41,129960.00,1.19
2021-06-23,-0.02,-0.02,0.59,0.37,5.14,0.08,1.09,134420.00,1.37
2021-06-24,0.02,0.02,0.56,0.35,4.76,0.11,1.53,138465.00,1.01
2021-06-25,0.02,0.02,0.58,0.34,4.55,0.05,0.68,223915.00,7.75
2021-06-28,0.08,0.08,0.67,0.64,7.92,0.14,1.87,231275.00,0.82
2021-06-29,-0.02,-0.02,0.67,0.48,6.05,0.10,1.24,235045.00,0.53
2021-06-30,0.08,0.08,0.73,0.55,6.40,0.32,4.03,239745.00,0.67
2021-07-01,-0.03,-0.03,0.74,0.50,6.00,-0.08,-0.93,241040.00,0.26
2021-07-02,0.01,0.01,0.74,0.47,5.58,-0.03,-0.36,240565.00,0.21
2021-07-06,-0.05,-0.05,0.58,1.02,12.75,0.27,3.20,228980.00,0.68
2021-07-07,-0.02,-0.02,0.58,0.46,5.89,-0.09,-1.12,220610.00,0.48
2021-07-08,0.04,0.04,0.60,0.57,6.99,-0.09,-1.15,214675.00,0.37
2021-07-09,0.02,0.02,0.61,0.55,6.59,0.00,0.00,211070.00,0.24
2021-07-12,-0.02,-0.02,0.61,0.34,4.16,0.07,0.84,207990.00,0.22
2021-07-13,-0.02,-0.02,0.61,0.15,1.87,-0.06,-0.73,204170.00,0.22
2021-07-14,-0.06,-0.06,0.61,0.67,8.89,0.03,0.37,201595.00,0.41
2021-07-15,-0.00,-0.00,0.61,0.41,5.46,-0.02,-0.27,198180.00,0.18
2021-07-16,0.05,0.04,0.62,0.57,7.26,0.18,2.40,196910.00,0.44
2021-07-19,-0.02,-0.02,0.62,0.37,4.79,-0.20,-2.55,187015.00,0.21
2021-07-20,0.05,0.05,0.63,0.51,6.28,0.22,2.85,179460.00,0.35
2021-07-21,-0.01,-0.01,0.63,0.24,2.98,0.00,0.00,173180.00,0.17
2021-07-22,0.02,0.02,0.63,0.90,10.95,0.00,0.00,169765.00,0.68
2021-07-23,-0.01,-0.01,0.63,0.37,4.53,-0.01,-0.12,165465.00,0.33
2021-07-26,-0.05,-0.06,0.66,0.62,8.02,-0.09,-1.10,80160.00,0.37
2021-07-27,-0.01,-0.01,0.59,0.40,5.23,-0.10,-1.29,73425.00,0.74
2021-07-28,0.02,0.02,0.60,0.21,2.69,0.00,0.00,68155.00,0.28
2021-07-29,0.00,0.00,0.51,0.29,3.71,0.04,0.51,61195.00,0.34
2021-07-30,-0.04,-0.05,0.52,0.46,6.17,-0.06,-0.77,59000.00,0.31
2021-08-02,0.04,0.04,0.54,0.54,6.97,0.11,1.47,58515.00,0.71
2021-08-03,-0.08,-0.08,0.58,0.64,8.96,-0.05,-0.65,54385.00,1.36
2021-08-04,-0.02,-0.02,0.58,0.39,5.57,-0.10,-1.40,51330.00,0.87
2021-08-05,0.03,0.03,0.57,0.29,4.01,0.03,0.43,49285.00,0.77
2021-08-06,-0.01,-0.01,0.56,0.33,4.62,0.01,0.14,48435.00,0.69
2021-08-09,0.02,0.02,0.57,0.21,2.88,0.01,0.14,49175.00,1.21
2021-08-10,-0.02,-0.02,0.57,0.21,2.95,-0.08,-1.10,48790.00,0.76
2021-08-11,0.03,0.03,0.54,0.54,7.33,0.01,0.14,46825.00,0.93
2021-08-12,0.03,0.03,0.55,0.29,3.82,-0.05,-0.68,47300.00,0.97
2021-08-13,-0.02,-0.02,0.53,0.26,3.49,-0.01,-0.13,44005.00,0.46
2021-08-16,-0.01,-0.01,0.53,0.27,3.66,0.00,0.00,43560.00,0.70
2021-08-17,0.01,0.01,0.50,0.33,4.45,-0.10,-1.36,41880.00,0.71
2021-08-18,0.10,0.10,0.62,1.15,14.11,-0.06,-0.81,47270.00,2.89
2021-08-19,-0.00,-0.00,0.61,0.33,4.05,0.00,0.00,44470.00,1.34
2021-08-20,-0.06,-0.06,0.64,0.77,10.01,-0.06,-0.74,56130.00,5.12
2021-08-23,0.05,0.05,0.64,0.45,5.59,0.18,2.34,60495.00,1.93
2021-08-24,0.01,0.01,0.63,0.22,2.70,0.07,0.87,87705.00,6.82
2021-08-25,0.02,0.02,0.63,0.67,8.07,-0.02,-0.25,138190.00,7.44
2021-08-26,0.16,0.15,0.85,1.59,16.48,-0.05,-0.60,149460.00,1.65
2021-08-27,0.10,0.10,0.88,1.25,11.76,0.10,1.04,194410.00,4.72
2021-08-30,-0.05,-0.05,0.91,1.14,11.30,-0.17,-1.60,207625.00,1.47
2021-08-31,0.01,0.01,0.84,0.46,4.52,0.11,1.09,213785.00,0.92
2021-09-01,0.07,0.07,0.85,0.84,7.69,-0.02,-0.20,218285.00,0.62
2021-09-02,0.01,0.01,0.85,0.84,7.59,-0.03,-0.27,224850.00,0.75
2021-09-03,-0.00,-0.00,0.84,0.37,3.35,0.03,0.27,227245.00,0.36
2021-09-07,-0.02,-0.02,0.85,0.59,5.42,0.00,0.00,232315.00,0.69
2021-09-08,-0.02,-0.02,0.85,1.29,12.11,-0.39,-3.58,248430.00,1.45
2021-09-09,0.07,0.07,0.87,1.17,10.24,0.06,0.56,253155.00,0.55
2021-09-10,0.01,0.01,0.87,0.87,7.50,0.13,1.14,264735.00,1.05
2021-09-13,-0.01,-0.01,0.86,0.72,6.24,0.06,0.52,275875.00,0.88
2021-09-14,0.01,0.01,0.86,0.77,6.62,-0.05,-0.43,279465.00,0.37
2021-09-15,-0.00,-0.00,0.86,0.46,3.97,-0.07,-0.60,288530.00,0.73
2021-09-16,-0.01,-0.01,0.82,0.44,3.83,-0.12,-1.03,286630.00,0.34
2021-09-17,0.08,0.07,0.84,1.40,11.31,0.05,0.43,291905.00,0.57
2021-09-20,-0.02,-0.02,0.80,0.91,7.49,-0.36,-2.91,283290.00,0.41
2021-09-21,0.02,0.02,0.80,0.75,6.05,0.01,0.08,284245.00,0.48
2021-09-22,-0.02,-0.02,0.81,0.75,6.15,0.03,0.24,259905.00,0.43
2021-09-23,0.02,0.02,0.81,0.82,6.56,-0.09,-0.74,212300.00,0.36
2021-09-24,-0.04,-0.04,0.64,0.60,5.00,-0.06,-0.48,207520.00,0.72
2021-09-27,0.04,0.04,0.56,0.58,4.65,0.08,0.67,180785.00,2.12
2021-09-28,-0.03,-0.03,0.54,0.58,4.78,-0.03,-0.24,169805.00,0.51
2021-09-29,-0.01,-0.01,0.54,0.39,3.24,0.09,0.74,163830.00,0.47
2021-09-30,0.01,0.01,0.48,0.57,4.69,0.11,0.91,158945.00,0.23
2021-10-01,-0.02,-0.02,0.49,0.79,6.65,0.01,0.08,153615.00,0.41
2021-10-04,-0.01,-0.01,0.49,0.79,6.69,-0.05,-0.42,152790.00,0.42
2021-10-05,-0.04,-0.04,0.52,0.67,5.93,0.03,0.25,152330.00,1.00
2021-10-06,-0.04,-0.04,0.53,0.95,8.76,-0.19,-1.68,142915.00,1.20
2021-10-07,-0.01,-0.01,0.46,0.57,5.28,0.16,1.47,138795.00,0.40
2021-10-08,0.07,0.07,0.53,1.22,10.55,-0.02,-0.19,157310.00,4.12
2021-10-11,0.04,0.03,0.54,0.73,6.10,-0.13,-1.12,149370.00,0.56
2021-10-12,-0.01,-0.01,0.54,0.64,5.41,0.01,0.08,148505.00,0.57
2021-10-13,-0.00,-0.00,0.54,0.56,4.75,0.02,0.17,139975.00,0.29
2021-10-14,0.04,0.04,0.56,0.54,4.41,-0.05,-0.42,137465.00,0.35
2021-10-15,0.00,0.00,0.48,0.45,3.67,-0.03,-0.24,131415.00,0.34
2021-10-18,0.04,0.04,0.50,1.26,9.89,-0.14,-1.14,133400.00,1.16
2021-10-19,0.02,0.02,0.50,0.79,6.08,0.22,1.73,146155.00,2.67
2021-10-20,0.03,0.03,0.50,1.20,8.98,0.25,1.92,166430.00,3.11
2021-10-21,-0.03,-0.03,0.51,1.27,9.81,0.00,0.00,171980.00,1.09
2021-10-22,0.04,0.04,0.51,1.33,9.85,0.00,0.00,176245.00,1.34
2021-10-25,0.00,0.00,0.49,1.17,8.65,0.16,1.19,165280.00,0.99
2021-10-26,-0.01,-0.01,0.48,0.89,6.63,-0.03,-0.22,165640.00,0.57
2021-10-27,-0.03,-0.03,0.50,0.65,5.01,-0.13,-0.97,167380.00,0.67
2021-10-28,0.04,0.04,0.52,1.66,12.26,0.02,0.15,178540.00,1.46
2021-10-29,0.01,0.01,0.50,1.58,11.56,0.12,0.89,184365.00,0.97
2021-11-01,0.05,0.05,0.52,1.08,7.52,0.43,3.15,190730.00,1.01
2021-11-02,-0.03,-0.03,0.50,1.14,8.14,0.32,2.23,191700.00,0.89
2021-11-03,0.05,0.04,0.48,1.36,9.29,-0.04,-0.29,192505.00,0.97
2021-11-04,-0.09,-0.09,0.61,1.52,11.41,0.04,0.27,197695.00,0.81
2021-11-05,-0.03,-0.03,0.58,0.86,6.64,-0.10,-0.75,178990.00,1.53
2021-11-08,0.00,0.00,0.57,0.58,4.48,0.17,1.31,179450.00,0.52
2021-11-09,-0.04,-0.04,0.59,0.90,7.23,0.05,0.39,185905.00,1.15
2021-11-10,0.03,0.03,0.59,1.08,8.43,-0.10,-0.80,191930.00,0.84
2021-11-11,-0.02,-0.02,0.58,0.60,4.76,0.01,0.08,194490.00,0.51
2021-11-12,0.01,0.01,0.58,0.62,4.87,-0.02,-0.16,198290.00,0.61
2021-11-15,-0.05,-0.05,0.60,1.54,12.75,-0.09,-0.71,219245.00,2.62
2021-11-16,-0.01,-0.01,0.59,0.69,5.76,-0.08,-0.66,203180.00,0.34
2021-11-17,0.09,0.09,0.67,1.57,12.02,-0.17,-1.42,187140.00,1.05
2021-11-18,0.03,0.03,0.67,0.85,6.30,-0.01,-0.08,186565.00,0.94
2021-11-19,-0.11,-0.12,0.77,2.19,18.28,0.08,0.59,184160.00,1.02
2021-11-22,-0.09,-0.09,0.82,1.70,15.51,0.05,0.42,187480.00,1.22
2021-11-23,0.00,0.00,0.82,0.65,5.90,-0.08,-0.73,191850.00,0.94
2021-11-24,0.02,0.02,0.82,0.80,7.10,-0.03,-0.27,193515.00,0.75
2021-11-26,0.03,0.03,0.81,0.88,7.59,-0.21,-1.87,183195.00,0.29
2021-11-29,-0.01,-0.01,0.81,1.07,9.34,0.23,1.98,180230.00,0.67
2021-11-30,0.01,0.01,0.78,0.97,8.38,-0.07,-0.61,178820.00,0.92
2021-12-01,-0.04,-0.05,0.79,1.05,9.49,0.16,1.38,177870.00,0.86
2021-12-02,0.05,0.04,0.79,0.82,7.09,-0.07,-0.63,173520.00,0.58
2021-12-03,-0.03,-0.03,0.74,1.08,9.67,0.12,1.04,172250.00,0.78
2021-12-06,-0.04,-0.04,0.75,1.05,9.83,0.09,0.81,165480.00,0.83
2021-12-07,0.10,0.10,0.84,1.54,13.10,0.06,0.56,165970.00,0.62
2021-12-08,0.08,0.08,0.88,0.98,7.72,0.34,2.89,161020.00,0.71
2021-12-09,-0.05,-0.05,0.89,1.20,9.96,-0.18,-1.42,159905.00,0.87
2021-12-10,0.02,0.02,0.89,1.48,12.08,-0.01,-0.08,159510.00,0.57
2021-12-13,0.02,0.02,0.89,0.95,7.59,0.11,0.90,160305.00,0.85
2021-12-14,-0.73,-1.31,2.75,4.15,123.51,-5.39,-43.09,394295.00,13.32
2021-12-15,0.18,0.17,2.85,0.65,16.37,0.39,11.61,572830.00,6.35
2021-12-16,0.15,0.14,2.90,1.81,39.52,-0.07,-1.76,1367630.00,11.77
2021-12-17,-0.06,-0.07,2.89,0.62,14.45,-0.08,-1.75,1447840.00,1.23
2021-12-20,0.05,0.05,2.89,0.62,13.78,-0.18,-4.20,1478660.00,0.54
2021-12-21,-0.04,-0.05,2.88,0.50,11.63,0.11,2.44,1493500.00,0.35
2021-12-22,-0.04,-0.05,2.88,0.41,9.98,-0.05,-1.16,1496890.00,0.17
2021-12-23,0.03,0.03,2.88,0.37,8.73,0.02,0.49,1505390.00,0.21
2021-12-27,-0.03,-0.03,2.87,0.23,5.60,-0.01,-0.24,1523380.00,0.27
2021-12-28,-0.04,-0.04,2.87,0.20,5.06,0.00,0.00,1534260.00,0.22
2021-12-29,-0.04,-0.04,2.87,0.23,6.04,-0.05,-1.27,1534770.00,0.11
2021-12-30,0.03,0.03,2.88,0.31,7.91,-0.03,-0.79,1541440.00,0.19
2021-12-31,-0.03,-0.03,2.87,0.25,6.60,-0.07,-1.79,1549255.00,0.17
2022-01-03,0.03,0.03,2.87,0.30,7.69,0.04,1.06,1553765.00,0.14
2022-01-04,0.01,0.01,2.87,0.32,8.16,0.02,0.51,1560645.00,0.18
2022-01-05,-0.03,-0.03,2.84,0.28,7.39,-0.01,-0.26,1568015.00,0.16
2022-01-06,0.02,0.02,2.82,0.36,9.30,-0.05,-1.32,1574620.00,0.16
2022-01-07,-0.10,-0.11,2.83,0.44,12.68,-0.06,-1.55,1576190.00,0.11
2022-01-10,0.01,0.01,2.83,0.23,6.55,0.03,0.86,1580410.00,0.11
2022-01-11,0.02,0.02,2.83,0.31,8.64,0.00,0.00,1578245.00,0.06
2022-01-12,-0.03,-0.03,1.08,0.18,5.19,0.04,1.11,1320680.00,0.08
2022-01-13,-0.03,-0.03,0.86,0.26,7.72,0.06,1.73,1146085.00,0.13
2022-01-14,0.02,0.02,0.62,0.28,8.16,-0.08,-2.37,347220.00,0.33
2022-01-18,-0.06,-0.07,0.62,0.32,9.97,0.03,0.87,265010.00,0.51
2022-01-19,-0.03,-0.03,0.58,0.16,5.14,-0.03,-0.93,229400.00,0.40
2022-01-20,-0.04,-0.04,0.58,0.34,11.37,0.04,1.29,208885.00,0.56
2022-01-21,-0.05,-0.05,0.58,0.25,8.77,0.04,1.34,201190.00,0.47
2022-01-24,0.00,0.00,0.55,0.40,14.04,-0.02,-0.70,196965.00,1.17
2022-01-25,-0.00,-0.00,0.55,0.20,7.04,-0.02,-0.70,181725.00,0.60
2022-01-26,0.00,0.00,0.55,0.31,10.92,0.09,3.17,170765.00,0.69
2022-01-27,-0.09,-0.10,0.61,0.34,13.18,0.05,1.76,167570.00,0.66
2022-01-28,0.07,0.07,0.67,0.27,9.78,0.01,0.39,159720.00,0.81
2022-01-31,0.09,0.09,0.77,0.40,13.25,0.03,1.09,157385.00,1.33
2022-02-01,0.01,0.01,0.76,0.24,7.89,0.13,4.30,156925.00,1.37
2022-02-02,-0.05,-0.05,0.77,0.33,11.46,0.03,0.99,148750.00,0.75
2022-02-03,0.00,0.00,0.77,0.16,5.56,-0.09,-3.12,143605.00,1.03
2022-02-04,0.03,0.03,0.77,0.28,9.46,0.04,1.39,140435.00,1.31
2022-02-07,0.03,0.03,0.71,0.19,6.21,0.01,0.34,142080.00,1.43
2022-02-08,-0.03,-0.03,0.71,0.22,7.41,-0.05,-1.63,140015.00,0.96
2022-02-09,0.01,0.01,0.70,0.22,7.36,0.07,2.36,142945.00,1.06
2022-02-10,0.04,0.04,0.72,0.34,10.90,0.04,1.34,145615.00,1.07
2022-02-11,-0.03,-0.03,0.72,0.30,9.90,0.08,2.56,143150.00,0.69
2022-02-14,-0.05,-0.05,0.73,0.19,6.57,0.02,0.66,140305.00,0.41
2022-02-15,-0.02,-0.02,0.70,0.19,6.71,0.01,0.35,139345.00,0.84
2022-02-16,-0.04,-0.04,0.71,0.27,9.96,0.01,0.35,142350.00,1.07
2022-02-17,-0.07,-0.07,0.73,0.25,9.88,0.01,0.37,139570.00,0.43
2022-02-18,-0.04,-0.04,0.73,0.18,7.41,0.03,1.19,138940.00,0.59
2022-02-22,-0.03,-0.03,0.73,0.16,6.78,0.00,0.00,134080.00,1.00
2022-02-23,-0.04,-0.04,0.74,0.19,8.41,0.00,0.00,132880.00,0.64
2022-02-24,-0.02,-0.02,0.74,0.15,6.79,-0.11,-4.87,135655.00,1.28
2022-02-25,-0.01,-0.01,0.68,0.12,5.50,0.03,1.36,135710.00,0.82
2022-02-28,-0.01,-0.01,0.61,0.11,5.09,0.03,1.38,133510.00,0.63
2022-03-01,0.01,0.01,0.48,0.18,8.26,0.05,2.31,140180.00,2.45
2022-03-02,-0.00,-0.00,0.47,0.11,5.07,0.00,0.00,134660.00,0.78
2022-03-03,-0.04,-0.04,0.46,0.16,7.66,0.01,0.46,149380.00,2.72
2022-03-04,-0.02,-0.02,0.46,0.21,10.24,0.00,0.00,159855.00,2.23
2022-03-07,-0.08,-0.09,0.48,0.17,9.04,-0.01,-0.49,157075.00,0.81
2022-03-08,-0.11,-0.11,0.52,0.19,11.31,-0.03,-1.60,159540.00,1.58
2022-03-09,0.07,0.06,0.62,0.19,10.61,0.02,1.19,167625.00,1.77
2022-03-10,-0.04,-0.04,0.61,0.09,5.23,-0.03,-1.68,169720.00,1.14
2022-03-11,0.01,0.01,0.57,0.15,8.62,0.04,2.33,170190.00,0.97
2022-03-14,-0.02,-0.02,0.57,0.15,8.77,-0.01,-0.57,171115.00,0.69
2022-03-15,-0.02,-0.02,0.57,0.05,2.98,-0.03,-1.75,172900.00,0.54
2022-03-16,0.02,0.02,0.59,0.09,5.26,0.01,0.60,170765.00,0.44
2022-03-17,0.00,0.00,0.59,0.10,5.85,0.01,0.58,185565.00,2.41
2022-03-18,0.15,0.14,0.82,0.45,22.96,0.02,1.17,230840.00,4.18
2022-03-21,0.02,0.02,0.82,0.12,6.00,-0.06,-3.06,242420.00,1.29
2022-03-22,0.14,0.13,0.96,0.40,17.62,-0.02,-1.00,247650.00,0.96
2022-03-23,-0.02,-0.02,0.95,0.20,9.01,-0.07,-3.08,248515.00,0.41
