Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-29,0.04,0.04,0.55,0.27,4.14,-0.04,-0.64,8515.00,0.25
2016-12-30,0.04,0.03,0.55,0.29,4.30,0.08,1.23,8695.00,0.85
2017-01-03,-0.03,-0.03,0.52,0.67,10.18,0.03,0.44,9295.00,1.30
2017-01-04,-0.00,-0.00,0.49,0.73,11.11,-0.18,-2.74,9665.00,1.21
2017-01-05,-0.05,-0.06,0.52,0.13,2.09,-0.27,-4.11,9695.00,0.38
2017-01-06,0.00,0.00,0.49,0.49,7.88,0.14,2.25,9955.00,0.81
2017-01-09,-0.03,-0.03,0.50,0.21,3.48,-0.20,-3.22,10085.00,1.07
2017-01-10,0.02,0.02,0.49,0.20,3.25,-0.01,-0.17,10675.00,2.64
2017-01-11,-0.02,-0.02,0.50,0.07,1.17,-0.11,-1.79,10415.00,0.39
2017-01-12,0.01,0.01,0.50,0.22,3.64,0.15,2.50,11305.00,1.84
2017-01-13,-0.01,-0.01,0.49,0.20,3.33,-0.04,-0.66,10510.00,0.81
2017-01-17,-0.02,-0.02,0.49,0.39,6.64,-0.20,-3.33,11490.00,1.72
2017-01-18,0.03,0.03,0.50,0.54,8.94,0.17,2.90,15380.00,5.56
2017-01-19,-0.00,-0.00,0.50,0.09,1.49,-0.01,-0.17,15120.00,0.27
2017-01-20,0.03,0.03,0.49,0.52,8.36,-0.33,-5.47,15110.00,0.64
2017-01-23,-0.03,-0.03,0.43,0.31,5.13,0.00,0.00,14415.00,0.28
2017-01-24,-0.03,-0.03,0.43,0.81,13.78,-0.28,-4.64,19015.00,5.36
2017-01-25,-0.02,-0.02,0.44,0.19,3.30,0.05,0.85,18295.00,0.24
2017-01-26,0.03,0.03,0.42,0.22,3.72,0.05,0.87,17935.00,0.18
2017-01-27,-0.04,-0.04,0.44,0.17,2.98,-0.24,-4.05,17625.00,0.14
2017-01-30,0.01,0.01,0.41,0.06,1.04,0.00,0.00,17570.00,0.06
2017-01-31,0.09,0.08,0.50,0.64,10.24,-0.15,-2.60,17635.00,0.49
2017-02-01,-0.05,-0.05,0.53,0.34,5.72,-0.13,-2.08,17215.00,0.21
2017-02-02,-0.04,-0.04,0.54,0.25,4.36,-0.32,-5.39,16835.00,0.24
2017-02-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,16665.00,0.02
2017-02-06,0.01,0.01,0.51,0.33,5.70,-0.06,-1.05,16550.00,0.35
2017-02-07,-0.02,-0.02,0.50,0.20,3.54,-0.17,-2.94,16820.00,0.96
2017-02-08,0.01,0.01,0.50,0.20,3.52,-0.03,-0.53,15510.00,0.13
2017-02-09,0.02,0.02,0.50,0.26,4.48,-0.03,-0.53,15490.00,0.24
2017-02-10,-0.01,-0.01,0.50,0.20,3.48,-0.17,-2.93,14530.00,0.11
2017-02-13,0.01,0.01,0.50,0.17,2.92,0.11,1.91,14190.00,0.12
2017-02-14,-0.03,-0.03,0.50,0.15,2.64,-0.18,-3.09,13320.00,0.18
2017-02-15,-0.00,-0.00,0.49,0.30,5.30,-0.02,-0.35,10890.00,3.39
2017-02-16,-0.00,-0.00,0.49,0.23,4.07,-0.11,-1.94,11285.00,1.06
2017-02-17,0.00,0.00,0.47,0.25,4.42,0.04,0.71,11520.00,1.24
2017-02-21,-0.01,-0.01,0.47,0.20,3.58,0.05,0.88,12185.00,1.42
2017-02-22,0.00,0.00,0.46,0.10,1.79,-0.05,-0.89,7215.00,0.35
2017-02-23,0.00,0.00,0.45,0.09,1.60,0.05,0.89,7625.00,1.65
2017-02-24,0.00,0.00,0.44,0.14,2.49,-0.08,-1.43,7600.00,0.37
2017-02-27,-0.00,-0.00,0.42,0.08,1.43,-0.01,-0.18,7570.00,0.24
2017-02-28,0.03,0.03,0.43,0.29,5.02,0.14,2.50,7980.00,1.15
2017-03-01,-0.01,-0.01,0.30,0.08,1.40,-0.06,-1.04,7670.00,0.33
2017-03-02,0.05,0.04,0.29,0.47,7.85,0.04,0.70,7720.00,0.61
2017-03-03,-0.00,-0.00,0.26,0.26,4.35,-0.27,-4.51,7530.00,0.04
2017-03-06,0.05,0.04,0.30,0.83,13.28,0.02,0.33,7840.00,0.83
2017-03-07,0.06,0.06,0.37,0.76,11.43,0.00,0.00,10045.00,4.97
2017-03-08,-0.00,-0.00,0.35,0.15,2.27,-0.01,-0.15,9445.00,0.44
2017-03-09,0.00,0.00,0.35,0.50,7.52,0.18,2.72,10080.00,1.46
2017-03-10,0.00,0.00,0.35,0.46,6.92,-0.11,-1.65,10820.00,1.71
2017-03-13,0.00,0.00,0.35,0.31,4.66,-0.11,-1.65,11205.00,0.83
2017-03-14,0.02,0.02,0.35,0.23,3.39,0.00,0.00,12035.00,1.52
2017-03-15,0.07,0.07,0.39,0.84,11.57,0.01,0.15,13235.00,1.99
2017-03-16,-0.04,-0.04,0.42,0.36,5.15,-0.17,-2.34,12155.00,1.26
2017-03-17,0.02,0.02,0.42,0.40,5.63,-0.02,-0.29,18190.00,7.30
2017-03-20,-0.01,-0.01,0.43,0.28,3.99,0.01,0.14,17940.00,0.52
2017-03-21,0.01,0.01,0.42,0.35,4.95,0.08,1.14,17700.00,0.71
2017-03-22,-0.03,-0.03,0.45,0.03,0.44,-0.27,-3.82,17645.00,0.08
2017-03-23,0.01,0.01,0.45,0.17,2.45,0.07,1.02,17090.00,0.09
2017-03-24,0.00,0.00,0.45,0.03,0.43,0.00,0.00,16970.00,0.02
2017-03-27,0.00,0.00,0.45,0.14,2.00,-0.07,-1.01,16910.00,0.04
2017-03-28,-0.03,-0.03,0.47,0.25,3.69,-0.13,-1.86,16800.00,0.42
2017-03-29,0.04,0.04,0.48,0.19,2.69,0.10,1.47,17875.00,1.34
2017-03-30,-0.01,-0.01,0.46,0.08,1.14,-0.06,-0.85,17875.00,0.26
2017-03-31,0.01,0.01,0.46,0.33,4.66,-0.01,-0.14,19300.00,1.49
2017-04-03,-0.01,-0.01,0.45,0.28,4.01,-0.37,-5.23,19225.00,0.26
2017-04-04,-0.04,-0.04,0.42,0.21,3.13,-0.09,-1.29,17675.00,1.07
2017-04-05,0.01,0.01,0.42,0.29,4.28,-0.10,-1.49,18490.00,1.11
2017-04-06,-0.00,-0.00,0.42,0.29,4.29,0.11,1.62,17780.00,0.03
2017-04-07,-0.01,-0.01,0.42,0.00,0.00,-0.08,-1.18,16955.00,0.12
2017-04-10,0.01,0.01,0.43,0.00,0.00,0.07,1.05,16990.00,0.59
2017-04-11,-0.04,-0.04,0.44,0.27,4.17,-0.08,-1.19,16790.00,0.85
2017-04-12,-0.03,-0.03,0.36,0.28,4.45,0.05,0.77,15705.00,0.30
2017-04-13,0.01,0.01,0.35,0.09,1.42,0.07,1.11,15535.00,0.77
2017-04-17,0.01,0.01,0.35,0.21,3.27,0.09,1.42,9040.00,0.31
2017-04-18,0.01,0.01,0.35,0.10,1.54,0.02,0.31,8795.00,0.50
2017-04-19,-0.00,-0.00,0.35,0.13,2.01,-0.03,-0.46,8450.00,0.66
2017-04-20,0.00,0.00,0.33,0.14,2.16,-0.01,-0.15,9080.00,1.54
2017-04-21,-0.02,-0.02,0.33,0.12,1.88,-0.19,-2.93,9420.00,0.88
2017-04-24,-0.01,-0.01,0.33,0.14,2.21,0.00,0.00,10410.00,1.94
2017-04-25,-0.01,-0.01,0.32,0.34,5.40,-0.02,-0.32,15480.00,6.59
2017-04-26,-0.04,-0.04,0.33,0.50,8.26,-0.05,-0.79,16500.00,1.66
2017-04-27,0.02,0.02,0.31,0.39,6.29,0.40,6.61,16130.00,1.03
2017-04-28,0.02,0.02,0.32,0.31,4.90,-0.15,-2.42,16125.00,0.29
2017-05-01,-0.04,-0.04,0.33,0.18,2.95,-0.08,-1.26,14740.00,0.07
2017-05-02,0.01,0.01,0.34,0.26,4.21,0.10,1.64,14995.00,0.67
2017-05-03,0.00,0.00,0.31,0.12,1.94,-0.12,-1.94,15095.00,1.38
2017-05-04,-0.01,-0.01,0.31,0.34,5.56,-0.06,-0.97,16090.00,2.51
2017-05-05,-0.00,-0.00,0.31,0.13,2.13,-0.02,-0.33,16400.00,0.41
2017-05-08,0.00,0.00,0.31,0.11,1.80,0.03,0.49,16715.00,0.50
2017-05-09,-0.01,-0.01,0.30,0.40,6.66,-0.02,-0.33,20435.00,4.13
2017-05-10,-0.01,-0.01,0.28,0.10,1.68,0.04,0.67,20285.00,0.56
2017-05-11,0.01,0.01,0.26,0.25,4.17,0.10,1.68,20450.00,0.39
2017-05-12,-0.01,-0.01,0.26,0.38,6.40,-0.10,-1.67,21370.00,1.42
2017-05-15,-0.09,-0.09,0.40,0.55,10.17,-0.19,-3.20,23475.00,1.91
2017-05-16,0.01,0.01,0.39,0.21,3.85,0.10,1.85,23420.00,0.14
2017-05-17,-0.02,-0.02,0.39,0.14,2.61,0.05,0.92,23405.00,0.23
2017-05-18,-0.00,-0.00,0.39,0.06,1.12,0.04,0.75,22775.00,0.06
2017-05-19,0.01,0.01,0.39,0.27,5.03,-0.01,-0.19,23080.00,0.62
2017-05-22,-0.00,-0.00,0.39,0.17,3.17,0.15,2.79,22150.00,0.07
2017-05-23,-0.02,-0.02,0.40,0.09,1.71,-0.06,-1.12,17130.00,0.09
2017-05-24,0.01,0.01,0.38,0.23,4.34,0.22,4.18,16010.00,0.31
2017-05-25,-0.04,-0.04,0.38,0.36,7.05,0.06,1.13,16330.00,1.41
2017-05-26,-0.01,-0.01,0.36,0.28,5.54,0.12,2.35,17995.00,2.11
2017-05-30,-0.08,-0.08,0.42,0.50,10.71,0.05,0.99,19240.00,1.35
2017-05-31,-0.01,-0.01,0.41,0.36,7.78,-0.08,-1.71,19480.00,0.76
2017-06-01,-0.06,-0.07,0.44,0.62,14.32,-0.04,-0.86,20915.00,2.37
2017-06-02,-0.05,-0.05,0.46,0.44,10.73,-0.12,-2.77,19680.00,0.80
2017-06-05,0.02,0.02,0.47,0.23,5.52,0.20,4.88,19530.00,0.19
2017-06-06,-0.00,-0.00,0.47,0.36,8.67,0.22,5.28,19405.00,0.30
2017-06-07,0.01,0.01,0.48,0.32,7.62,0.04,0.96,16060.00,1.09
2017-06-08,0.00,0.00,0.49,0.30,7.14,0.20,4.76,16145.00,0.81
2017-06-09,0.01,0.01,0.49,0.24,5.63,0.29,6.90,16235.00,0.60
2017-06-12,0.01,0.01,0.50,0.17,3.94,0.06,1.41,15995.00,1.59
2017-06-13,-0.02,-0.02,0.42,0.13,3.06,-0.07,-1.62,17040.00,3.86
2017-06-14,0.00,0.00,0.42,0.09,2.12,-0.05,-1.18,18415.00,1.67
2017-06-15,0.01,0.01,0.43,0.15,3.48,-0.08,-1.88,19150.00,1.04
2017-06-16,0.00,0.00,0.43,0.06,1.39,0.00,0.00,19890.00,0.81
2017-06-19,-0.01,-0.01,0.42,0.01,0.23,-0.05,-1.16,19480.00,0.32
2017-06-20,0.03,0.03,0.45,0.17,3.86,0.07,1.64,20555.00,1.12
2017-06-21,0.01,0.01,0.45,0.24,5.41,-0.20,-4.55,21015.00,0.51
2017-06-22,-0.04,-0.04,0.46,0.00,0.00,-0.16,-3.60,20800.00,0.03
2017-06-23,0.03,0.03,0.47,0.24,5.43,0.05,1.17,20995.00,1.28
2017-06-26,-0.02,-0.03,0.48,0.18,4.18,0.06,1.36,19555.00,0.47
2017-06-27,0.02,0.02,0.42,0.04,0.91,0.12,2.78,18325.00,0.08
2017-06-28,-0.02,-0.02,0.42,0.09,2.08,-0.05,-1.14,18510.00,1.00
2017-06-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,16030.00,0.00
2017-06-30,-0.01,-0.01,0.29,0.00,0.00,-0.06,-1.39,15375.00,0.17
2017-07-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,15190.00,0.00
2017-07-05,0.01,0.01,0.29,0.15,3.49,0.00,0.00,15390.00,0.64
2017-07-06,0.01,0.01,0.29,0.15,3.46,0.13,3.02,14775.00,0.35
2017-07-07,-0.03,-0.03,0.30,0.21,4.99,0.03,0.69,16350.00,2.72
2017-07-10,0.05,0.04,0.34,0.06,1.36,0.19,4.51,15905.00,0.06
2017-07-11,-0.04,-0.04,0.37,0.16,3.78,-0.21,-4.77,15050.00,0.56
2017-07-12,0.02,0.02,0.37,0.22,5.08,0.07,1.65,12365.00,0.98
2017-07-13,0.04,0.04,0.40,0.25,5.56,-0.08,-1.85,11835.00,1.71
2017-07-14,0.05,0.05,0.43,0.37,7.82,-0.12,-2.67,11630.00,1.37
2017-07-17,0.03,0.03,0.43,0.11,2.27,0.01,0.21,11200.00,0.68
2017-07-18,0.03,0.03,0.44,0.53,10.62,-0.06,-1.24,14150.00,4.61
2017-07-19,0.03,0.03,0.44,0.33,6.40,-0.02,-0.40,14465.00,2.03
2017-07-20,0.01,0.01,0.44,0.16,3.07,-0.01,-0.19,14145.00,0.31
2017-07-21,-0.00,-0.00,0.41,0.17,3.26,-0.08,-1.53,14680.00,0.78
2017-07-24,-0.01,-0.01,0.40,0.16,3.09,0.02,0.38,13800.00,0.67
2017-07-25,-0.02,-0.02,0.39,0.17,3.33,-0.03,-0.58,14400.00,1.47
2017-07-26,0.00,0.00,0.39,0.15,2.94,0.10,1.96,14760.00,0.58
2017-07-27,-0.01,-0.01,0.38,0.32,6.32,-0.03,-0.59,13930.00,0.14
2017-07-28,-0.04,-0.04,0.41,0.60,12.30,-0.44,-8.70,14340.00,0.57
2017-07-31,-0.01,-0.01,0.41,0.28,5.77,-0.07,-1.43,14850.00,0.86
2017-08-01,0.00,0.00,0.41,0.06,1.23,0.06,1.24,15110.00,0.34
2017-08-02,0.01,0.01,0.41,0.37,7.55,0.04,0.82,15230.00,0.80
2017-08-03,0.01,0.01,0.41,0.14,2.82,0.05,1.02,15535.00,0.73
2017-08-04,-0.01,-0.01,0.39,0.06,1.22,0.00,0.00,13505.00,0.29
2017-08-07,0.04,0.04,0.38,0.31,6.09,0.01,0.20,13570.00,0.16
2017-08-08,-0.04,-0.04,0.38,0.10,2.04,-0.28,-5.50,13275.00,0.19
2017-08-09,-0.04,-0.04,0.41,0.17,3.62,-0.04,-0.81,12810.00,0.22
2017-08-10,-0.08,-0.08,0.49,0.41,9.49,-0.04,-0.85,20185.00,8.31
2017-08-11,0.06,0.05,0.50,0.32,7.02,0.23,5.32,21280.00,1.78
2017-08-14,0.03,0.03,0.50,0.41,8.76,-0.02,-0.44,22090.00,1.08
2017-08-15,0.01,0.01,0.49,0.20,4.24,0.01,0.21,20515.00,1.64
2017-08-16,-0.03,-0.03,0.48,0.16,3.51,-0.03,-0.64,19355.00,0.32
2017-08-17,-0.04,-0.04,0.49,0.22,5.03,0.03,0.66,19225.00,0.09
2017-08-18,0.12,0.12,0.68,0.73,14.87,0.03,0.69,21020.00,2.25
2017-08-21,0.01,0.01,0.68,0.25,5.03,0.08,1.63,21480.00,0.86
2017-08-22,-0.08,-0.08,0.73,0.34,7.42,-0.07,-1.41,20665.00,0.23
2017-08-23,-0.03,-0.03,0.74,0.14,3.15,-0.08,-1.75,22240.00,1.80
2017-08-24,0.00,0.00,0.74,0.09,2.02,-0.05,-1.13,22955.00,0.71
2017-08-25,-0.01,-0.01,0.73,0.12,2.73,-0.04,-0.90,23670.00,0.95
2017-08-28,-0.03,-0.03,0.74,0.14,3.29,0.00,0.00,24055.00,0.85
2017-08-29,0.00,0.00,0.74,0.02,0.47,0.00,0.00,24815.00,0.82
2017-08-30,-0.02,-0.02,0.74,0.15,3.60,0.06,1.41,24605.00,0.33
2017-08-31,-0.01,-0.01,0.73,0.11,2.67,-0.02,-0.48,24325.00,0.23
2017-09-01,0.04,0.04,0.76,0.34,7.91,-0.07,-1.70,26545.00,1.82
2017-09-05,0.11,0.11,0.86,0.75,15.66,-0.10,-2.33,29295.00,1.95
2017-09-06,-0.02,-0.02,0.85,0.26,5.56,-0.01,-0.21,30260.00,0.72
2017-09-07,0.01,0.01,0.84,0.39,8.26,-0.18,-3.85,32805.00,1.64
2017-09-08,0.00,0.00,0.78,1.00,21.19,-0.17,-3.60,27140.00,2.00
2017-09-11,0.14,0.13,0.90,1.38,25.60,-0.03,-0.64,29420.00,2.83
2017-09-12,0.13,0.13,1.00,0.93,15.22,0.08,1.48,32415.00,2.58
2017-09-13,0.01,0.01,1.00,1.18,19.03,-0.29,-4.75,33245.00,1.51
2017-09-14,-0.03,-0.03,1.00,0.48,8.00,-0.10,-1.61,35250.00,1.31
2017-09-15,-0.15,-0.17,1.15,0.93,18.31,-0.05,-0.83,41990.00,3.25
2017-09-18,-0.04,-0.04,1.09,0.70,14.37,0.09,1.77,41580.00,0.94
2017-09-19,-0.05,-0.05,1.10,0.30,6.51,0.03,0.62,43160.00,1.16
2017-09-20,-0.05,-0.05,1.08,0.56,12.76,0.24,5.21,44645.00,0.77
2017-09-21,0.00,0.00,1.07,0.19,4.32,-0.03,-0.68,44120.00,0.67
2017-09-22,0.03,0.03,1.08,0.26,5.73,-0.05,-1.14,43840.00,0.24
2017-09-25,-0.06,-0.06,1.10,0.28,6.53,-0.04,-0.88,44245.00,0.69
2017-09-26,-0.04,-0.04,1.10,0.40,9.73,0.02,0.47,46910.00,1.57
2017-09-27,-0.04,-0.04,1.11,0.38,9.62,0.03,0.73,47840.00,0.82
2017-09-28,0.00,0.00,1.11,0.13,3.29,0.03,0.76,47980.00,0.23
2017-09-29,-0.02,-0.02,1.11,0.27,6.94,-0.02,-0.51,48190.00,0.21
2017-10-02,0.05,0.05,1.11,0.23,5.62,0.02,0.51,45960.00,0.08
2017-10-03,-0.05,-0.06,1.04,0.23,5.94,0.01,0.24,43420.00,0.15
2017-10-04,-0.05,-0.05,1.05,0.34,9.21,0.01,0.26,43330.00,0.46
2017-10-05,0.06,0.06,1.07,0.32,8.21,0.04,1.08,41945.00,0.62
2017-10-06,0.00,0.00,1.07,0.34,8.72,0.05,1.28,39445.00,0.11
2017-10-09,-0.01,-0.01,0.92,0.18,4.68,0.00,0.00,35990.00,0.40
2017-10-10,0.03,0.03,0.75,0.10,2.53,0.11,2.86,32095.00,0.18
2017-10-11,0.01,0.01,0.75,0.17,4.25,0.03,0.76,30175.00,0.39
2017-10-12,-0.04,-0.04,0.75,0.23,5.97,-0.08,-2.00,28225.00,0.26
2017-10-13,0.04,0.04,0.60,0.13,3.25,0.03,0.78,21905.00,0.47
2017-10-16,-0.03,-0.03,0.59,0.28,7.22,-0.05,-1.25,20845.00,0.86
2017-10-17,-0.01,-0.01,0.57,0.20,5.21,-0.03,-0.77,18445.00,0.11
2017-10-18,-0.05,-0.05,0.57,0.47,12.91,-0.06,-1.56,17645.00,1.05
