Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.21,0.54,1.45,0.06,0.16,241660.00,0.50
2017-03-21,-0.05,-0.05,0.28,2.10,5.95,0.07,0.19,234795.00,0.84
2017-03-22,-0.00,-0.00,0.27,1.33,3.78,-0.08,-0.23,229535.00,1.12
2017-03-23,-0.01,-0.01,0.27,0.79,2.27,-0.06,-0.17,224930.00,0.52
2017-03-24,0.00,0.00,0.27,0.74,2.11,-0.07,-0.20,224125.00,0.71
2017-03-27,0.06,0.06,0.36,2.57,6.90,-0.12,-0.34,228075.00,1.44
2017-03-28,0.04,0.03,0.35,1.13,2.93,1.25,3.36,251075.00,2.55
2017-03-29,0.02,0.02,0.35,1.16,2.94,-0.07,-0.18,258685.00,2.08
2017-03-30,-0.02,-0.02,0.36,0.58,1.49,-0.25,-0.63,261550.00,1.29
2017-03-31,-0.01,-0.01,0.36,0.69,1.79,-0.06,-0.15,265125.00,1.65
2017-04-03,-0.00,-0.00,0.36,1.16,3.02,-0.06,-0.16,267380.00,1.32
2017-04-04,-0.01,-0.01,0.36,0.80,2.10,-0.13,-0.34,262615.00,0.80
2017-04-05,-0.00,-0.00,0.36,1.01,2.66,0.18,0.47,257380.00,0.82
2017-04-06,0.01,0.01,0.36,0.73,1.91,0.06,0.16,254330.00,0.69
2017-04-07,0.01,0.01,0.36,0.62,1.61,-0.12,-0.31,253565.00,0.89
2017-04-10,-0.01,-0.01,0.36,1.03,2.69,-0.05,-0.13,257410.00,0.88
2017-04-11,0.00,0.00,0.36,0.46,1.20,-0.16,-0.42,258065.00,0.43
2017-04-12,-0.00,-0.00,0.36,0.78,2.04,-0.12,-0.31,259315.00,0.60
2017-04-13,0.01,0.01,0.35,1.26,3.28,-0.14,-0.37,262145.00,0.65
2017-04-17,0.01,0.01,0.36,1.31,3.38,0.04,0.10,255315.00,0.53
2017-04-18,0.01,0.01,0.35,0.63,1.61,-0.22,-0.57,256965.00,0.60
2017-04-19,0.00,0.00,0.29,0.77,1.97,-0.17,-0.43,255125.00,0.63
2017-04-20,0.01,0.01,0.29,0.83,2.11,0.22,0.56,251170.00,0.71
2017-04-21,0.01,0.01,0.28,0.81,2.04,-0.07,-0.18,251380.00,0.48
2017-04-24,-0.01,-0.01,0.29,1.38,3.52,0.28,0.70,253675.00,0.81
2017-04-25,0.02,0.02,0.20,0.83,2.08,0.29,0.74,257985.00,1.60
2017-04-26,-0.00,-0.00,0.16,0.36,0.91,-0.06,-0.15,234950.00,0.76
2017-04-27,0.00,0.00,0.14,0.28,0.71,0.08,0.20,218140.00,0.93
2017-04-28,-0.01,-0.01,0.12,0.45,1.14,0.10,0.25,206865.00,0.54
2017-05-01,0.02,0.02,0.13,0.89,2.22,0.07,0.18,195310.00,1.05
2017-05-02,-0.00,-0.00,0.13,0.81,2.02,0.02,0.05,182965.00,0.58
2017-05-03,0.02,0.02,0.14,1.76,4.29,-0.05,-0.12,184645.00,1.33
2017-05-04,-0.01,-0.01,0.15,1.48,3.64,0.05,0.12,199430.00,2.54
2017-05-05,0.09,0.09,0.34,4.14,9.35,0.85,2.09,284795.00,6.61
2017-05-08,-0.01,-0.01,0.34,1.32,3.02,0.11,0.25,293850.00,1.38
2017-05-09,0.01,0.01,0.34,1.06,2.40,0.00,0.00,306850.00,1.59
2017-05-10,0.01,0.01,0.34,1.10,2.46,-0.10,-0.23,315505.00,0.90
2017-05-11,-0.03,-0.03,0.36,1.06,2.44,-0.20,-0.45,328015.00,1.23
2017-05-12,0.03,0.03,0.37,2.01,4.50,-0.25,-0.57,364960.00,2.49
2017-05-15,0.00,0.00,0.37,1.05,2.35,0.29,0.65,380190.00,1.16
2017-05-16,0.02,0.02,0.37,1.09,2.40,0.28,0.63,392050.00,1.00
2017-05-17,-0.03,-0.03,0.40,1.33,3.02,-0.50,-1.10,402640.00,0.92
2017-05-18,0.01,0.01,0.40,1.47,3.32,-0.30,-0.68,407060.00,0.65
2017-05-19,-0.01,-0.01,0.40,1.19,2.71,0.31,0.70,411595.00,0.51
2017-05-22,0.00,0.00,0.40,0.58,1.32,0.15,0.34,413415.00,0.58
2017-05-23,-0.01,-0.01,0.40,0.79,1.81,0.00,0.00,403775.00,0.55
2017-05-24,0.03,0.03,0.41,1.44,3.20,0.17,0.39,406120.00,0.56
2017-05-25,0.03,0.03,0.41,2.33,5.02,0.65,1.44,427720.00,1.48
2017-05-26,0.02,0.02,0.41,1.04,2.20,0.06,0.13,442115.00,0.90
2017-05-30,-0.01,-0.01,0.42,0.94,2.01,0.02,0.04,443455.00,0.52
2017-05-31,0.00,0.00,0.42,1.15,2.45,0.24,0.51,452105.00,0.62
2017-06-01,0.03,0.03,0.42,1.63,3.37,0.10,0.21,450150.00,0.46
2017-06-02,0.01,0.01,0.42,1.30,2.66,0.60,1.24,440755.00,0.72
2017-06-05,0.01,0.01,0.29,0.96,1.95,-0.16,-0.33,361470.00,0.82
2017-06-06,-0.01,-0.01,0.29,0.99,2.04,0.17,0.35,358165.00,0.95
2017-06-07,0.01,0.01,0.29,0.71,1.45,0.06,0.12,344885.00,0.64
2017-06-08,-0.00,-0.00,0.29,1.45,2.98,0.32,0.65,347435.00,0.96
2017-06-09,-0.06,-0.06,0.35,4.18,9.12,-0.08,-0.16,354720.00,1.55
2017-06-12,-0.00,-0.00,0.34,2.52,5.52,-0.49,-1.07,329130.00,1.21
2017-06-13,0.02,0.02,0.35,1.67,3.58,0.33,0.72,322370.00,0.94
2017-06-14,-0.01,-0.01,0.34,1.38,2.98,0.10,0.21,310220.00,0.48
2017-06-15,0.02,0.02,0.32,2.70,5.74,-0.63,-1.36,302290.00,0.71
2017-06-16,0.01,0.01,0.32,1.40,2.96,-0.28,-0.60,307000.00,1.17
2017-06-19,0.01,0.01,0.32,1.07,2.23,0.56,1.19,303655.00,0.47
2017-06-20,-0.01,-0.01,0.33,1.23,2.60,0.22,0.46,297320.00,0.38
2017-06-21,0.01,0.01,0.32,0.97,2.03,0.11,0.23,292990.00,0.46
2017-06-22,0.01,0.01,0.31,1.31,2.72,0.11,0.23,300070.00,1.22
2017-06-23,0.02,0.02,0.30,1.79,3.65,-0.11,-0.23,300535.00,2.14
2017-06-26,-0.03,-0.03,0.32,2.31,4.87,0.20,0.41,292485.00,0.81
2017-06-27,-0.04,-0.05,0.36,2.43,5.37,-0.53,-1.12,301300.00,1.36
2017-06-28,0.01,0.01,0.36,1.38,3.00,0.43,0.95,309100.00,1.41
2017-06-29,-0.03,-0.03,0.35,1.34,3.00,-0.11,-0.24,314170.00,0.98
2017-06-30,0.01,0.01,0.35,1.07,2.37,-0.05,-0.11,309620.00,0.74
2017-07-03,-0.01,-0.01,0.35,1.21,2.72,0.18,0.40,301945.00,0.48
2017-07-05,0.01,0.01,0.35,0.81,1.81,0.21,0.47,293920.00,0.61
2017-07-06,-0.02,-0.02,0.35,1.08,2.46,-0.73,-1.63,299935.00,1.14
2017-07-07,0.01,0.01,0.36,1.51,3.41,0.24,0.55,294310.00,0.76
2017-07-10,0.01,0.01,0.30,1.06,2.37,0.13,0.29,273775.00,0.51
2017-07-11,0.01,0.01,0.30,1.22,2.69,-0.01,-0.02,260645.00,0.52
2017-07-12,0.03,0.03,0.31,1.50,3.20,0.52,1.15,256225.00,0.84
2017-07-13,-0.02,-0.02,0.33,1.42,3.11,0.14,0.30,258975.00,0.79
2017-07-14,0.00,0.00,0.32,0.76,1.66,0.05,0.11,256680.00,0.65
2017-07-17,0.02,0.02,0.33,1.46,3.11,0.58,1.26,249635.00,0.88
2017-07-18,0.00,0.00,0.33,1.06,2.26,-0.21,-0.45,251750.00,0.74
2017-07-19,0.01,0.01,0.33,0.66,1.39,0.15,0.32,255370.00,0.73
2017-07-20,0.00,0.00,0.32,1.01,2.12,0.09,0.19,256695.00,0.63
2017-07-21,-0.00,-0.00,0.32,1.13,2.38,0.21,0.44,244485.00,0.50
2017-07-24,0.02,0.02,0.32,1.79,3.70,-0.08,-0.17,219910.00,0.70
2017-07-25,-0.01,-0.01,0.30,0.93,1.94,-0.01,-0.02,213645.00,0.53
2017-07-26,-0.00,-0.00,0.25,0.76,1.58,0.20,0.42,199085.00,0.59
2017-07-27,-0.03,-0.03,0.27,3.25,6.98,0.25,0.52,185160.00,0.85
2017-07-28,-0.01,-0.01,0.25,1.36,2.94,-0.33,-0.71,176770.00,0.79
2017-07-31,-0.02,-0.02,0.26,1.11,2.44,0.07,0.15,178650.00,1.49
2017-08-01,0.02,0.02,0.26,1.69,3.64,0.40,0.88,182235.00,1.19
2017-08-02,-0.05,-0.05,0.33,3.47,7.89,-0.02,-0.04,187045.00,1.47
2017-08-03,0.00,0.00,0.32,1.32,2.99,0.09,0.20,183560.00,1.48
2017-08-04,-0.00,-0.00,0.32,2.21,5.03,0.18,0.41,182225.00,1.07
2017-08-07,0.01,0.01,0.32,1.37,3.10,-0.13,-0.30,187760.00,1.33
2017-08-08,-0.01,-0.01,0.31,1.03,2.35,-0.17,-0.38,197065.00,1.63
2017-08-09,0.02,0.02,0.29,1.37,3.07,-0.19,-0.43,201175.00,1.48
2017-08-10,-0.03,-0.03,0.30,1.60,3.69,-0.21,-0.47,205570.00,1.42
2017-08-11,0.04,0.04,0.33,3.93,8.73,2.49,5.74,231605.00,2.97
2017-08-14,0.01,0.01,0.32,0.98,2.16,0.54,1.20,241455.00,1.72
2017-08-15,0.02,0.02,0.33,1.82,3.94,-0.04,-0.09,246555.00,1.17
2017-08-16,-0.00,-0.00,0.33,1.08,2.34,0.00,0.00,250270.00,1.04
2017-08-17,-0.02,-0.02,0.34,1.86,4.12,-0.17,-0.37,265260.00,1.74
2017-08-18,-0.00,-0.00,0.34,0.80,1.78,0.00,0.00,272650.00,0.99
2017-08-21,0.02,0.02,0.34,1.52,3.30,-0.16,-0.36,273650.00,0.63
2017-08-22,0.02,0.02,0.35,1.07,2.27,0.24,0.52,275860.00,0.57
2017-08-23,-0.01,-0.01,0.35,0.78,1.67,-0.53,-1.12,283430.00,0.95
2017-08-24,0.00,0.00,0.34,0.68,1.45,0.06,0.13,285525.00,0.70
2017-08-25,-0.01,-0.01,0.34,0.86,1.84,0.24,0.51,285650.00,0.50
2017-08-28,0.01,0.01,0.33,0.65,1.39,0.22,0.47,280945.00,0.61
2017-08-29,-0.00,-0.00,0.32,0.77,1.64,-0.57,-1.21,274235.00,0.30
2017-08-30,0.03,0.03,0.26,1.38,2.87,-0.08,-0.17,274225.00,1.00
2017-08-31,0.02,0.02,0.27,1.20,2.44,0.02,0.04,271100.00,0.77
2017-09-01,-0.01,-0.01,0.27,1.26,2.60,0.01,0.02,272540.00,0.82
2017-09-05,0.00,0.00,0.28,1.17,2.41,-0.27,-0.56,269665.00,0.71
2017-09-06,-0.02,-0.02,0.29,1.35,2.85,0.20,0.41,259620.00,0.46
2017-09-07,0.00,0.00,0.28,0.52,1.09,0.13,0.27,254335.00,0.76
2017-09-08,-0.01,-0.01,0.26,1.41,3.00,-0.09,-0.19,247395.00,0.62
2017-09-11,0.02,0.02,0.24,0.91,1.90,0.40,0.85,229785.00,1.46
2017-09-12,-0.00,-0.00,0.24,1.59,3.33,0.05,0.10,223800.00,1.33
2017-09-13,-0.01,-0.01,0.24,0.92,1.96,-0.17,-0.36,218730.00,0.85
2017-09-14,0.00,0.00,0.24,1.19,2.52,-0.16,-0.34,213685.00,0.75
2017-09-15,-0.01,-0.01,0.22,0.74,1.58,-0.29,-0.61,208240.00,1.69
2017-09-18,0.00,0.00,0.22,0.82,1.75,0.11,0.23,203025.00,0.82
2017-09-19,0.00,0.00,0.21,0.71,1.50,0.19,0.40,203435.00,0.89
2017-09-20,-0.00,-0.00,0.19,0.98,2.09,0.07,0.15,203915.00,0.82
2017-09-21,0.00,0.00,0.19,1.26,2.67,0.07,0.15,201180.00,1.06
2017-09-22,0.00,0.00,0.19,1.65,3.49,-0.11,-0.23,203865.00,1.24
2017-09-25,-0.03,-0.03,0.22,1.76,3.85,-0.13,-0.28,206220.00,0.92
2017-09-26,-0.01,-0.01,0.22,1.25,2.76,0.20,0.44,209870.00,1.17
2017-09-27,0.04,0.04,0.27,1.85,3.92,0.14,0.31,225235.00,1.73
2017-09-28,0.02,0.02,0.26,1.33,2.78,-0.12,-0.25,219105.00,0.70
2017-09-29,0.02,0.02,0.25,1.10,2.25,0.00,0.00,217220.00,0.79
2017-10-02,0.02,0.02,0.26,1.18,2.37,-0.02,-0.04,222005.00,1.44
2017-10-03,-0.00,-0.00,0.26,1.16,2.34,0.19,0.38,229120.00,1.46
2017-10-04,-0.00,-0.00,0.24,0.91,1.83,0.11,0.22,227605.00,0.40
2017-10-05,-0.00,-0.00,0.24,1.01,2.04,0.11,0.22,229200.00,0.98
2017-10-06,0.01,0.01,0.24,1.13,2.25,-0.18,-0.36,233515.00,1.03
2017-10-09,-0.00,-0.00,0.24,0.81,1.62,0.00,0.00,228425.00,1.02
2017-10-10,-0.00,-0.00,0.24,1.12,2.24,0.22,0.44,219290.00,0.52
2017-10-11,-0.00,-0.00,0.23,0.77,1.54,0.18,0.36,216520.00,0.61
2017-10-12,-0.01,-0.01,0.24,0.92,1.87,-0.05,-0.10,214540.00,0.56
2017-10-13,0.01,0.01,0.23,0.85,1.70,0.24,0.49,206150.00,0.89
2017-10-16,0.00,0.00,0.23,0.82,1.64,0.06,0.12,210520.00,1.21
2017-10-17,0.02,0.02,0.24,1.03,2.02,0.01,0.02,214805.00,1.24
2017-10-18,0.01,0.01,0.24,1.30,2.53,0.26,0.51,224055.00,1.57
2017-10-19,-0.02,-0.02,0.25,1.24,2.46,-0.79,-1.54,222550.00,0.83
2017-10-20,0.02,0.02,0.26,1.28,2.49,0.37,0.73,214295.00,0.41
2017-10-23,-0.01,-0.01,0.23,1.16,2.28,0.22,0.43,211180.00,0.60
2017-10-24,0.00,0.00,0.22,0.82,1.61,0.27,0.53,207340.00,0.81
2017-10-25,0.01,0.01,0.18,1.24,2.42,-0.03,-0.06,197020.00,0.93
2017-10-26,0.02,0.02,0.18,1.72,3.31,0.09,0.18,197460.00,0.82
2017-10-27,0.01,0.01,0.17,1.24,2.37,0.12,0.23,198480.00,0.97
2017-10-30,-0.01,-0.01,0.17,1.13,2.19,-0.19,-0.36,201205.00,1.86
2017-10-31,0.04,0.03,0.21,2.06,3.86,0.15,0.29,195870.00,1.17
2017-11-01,-0.02,-0.02,0.22,1.88,3.58,0.42,0.79,217705.00,2.42
2017-11-02,-0.02,-0.02,0.23,3.59,6.96,-0.20,-0.38,228230.00,1.90
2017-11-03,-0.02,-0.03,0.24,4.32,8.59,-1.32,-2.56,252055.00,2.84
2017-11-06,-0.03,-0.03,0.26,1.56,3.19,-0.25,-0.50,262100.00,1.66
2017-11-07,-0.02,-0.02,0.27,1.88,3.91,0.27,0.55,275040.00,1.36
2017-11-08,0.01,0.01,0.27,1.16,2.40,0.01,0.02,284450.00,1.12
2017-11-09,-0.01,-0.01,0.27,1.13,2.36,-0.51,-1.05,291255.00,0.88
2017-11-10,-0.00,-0.00,0.26,1.21,2.54,-0.05,-0.10,292310.00,0.70
2017-11-13,-0.00,-0.00,0.26,1.52,3.20,-0.39,-0.82,295810.00,1.09
2017-11-14,-0.00,-0.00,0.25,1.15,2.43,-0.19,-0.40,292055.00,0.66
2017-11-15,-0.01,-0.01,0.25,0.93,1.99,-0.35,-0.74,289160.00,1.02
2017-11-16,0.02,0.02,0.27,1.15,2.41,0.11,0.24,289890.00,0.68
2017-11-17,0.01,0.01,0.26,1.22,2.52,-0.22,-0.46,297075.00,0.78
2017-11-20,0.00,0.00,0.26,0.89,1.84,-0.02,-0.04,300880.00,0.67
2017-11-21,-0.01,-0.01,0.26,1.51,3.16,-1.51,-3.12,321660.00,1.81
2017-11-22,0.00,0.00,0.26,1.40,2.93,0.19,0.40,323120.00,0.66
2017-11-24,0.01,0.01,0.25,1.22,2.53,0.29,0.61,320805.00,0.36
2017-11-27,-0.02,-0.02,0.25,1.17,2.47,-0.47,-0.97,337630.00,1.57
2017-11-28,-0.00,-0.00,0.25,1.10,2.33,0.18,0.38,338895.00,1.18
2017-11-29,-0.04,-0.04,0.24,3.29,7.27,0.02,0.04,342555.00,0.88
2017-11-30,0.02,0.02,0.25,2.40,5.20,0.36,0.80,335470.00,1.15
2017-12-01,-0.01,-0.01,0.25,2.23,4.89,-0.17,-0.37,331645.00,1.08
2017-12-04,-0.02,-0.02,0.25,1.88,4.20,0.39,0.86,322815.00,1.67
2017-12-05,0.00,0.00,0.23,1.72,3.84,0.04,0.09,316735.00,0.99
2017-12-06,0.00,0.00,0.23,0.72,1.60,-0.06,-0.13,305755.00,0.50
2017-12-07,0.00,0.00,0.23,0.80,1.78,0.10,0.22,301095.00,0.75
2017-12-08,0.01,0.01,0.23,0.87,1.92,0.21,0.47,306650.00,1.20
2017-12-11,0.03,0.03,0.26,1.79,3.84,-0.11,-0.24,313250.00,1.08
2017-12-12,-0.01,-0.01,0.26,0.94,2.03,-0.01,-0.02,321770.00,1.54
2017-12-13,0.01,0.01,0.26,1.23,2.63,0.09,0.19,324160.00,0.74
2017-12-14,0.01,0.01,0.26,0.63,1.33,0.16,0.34,323565.00,0.87
2017-12-15,0.01,0.01,0.25,1.38,2.90,0.09,0.19,334925.00,1.27
2017-12-18,0.01,0.01,0.25,1.04,2.16,-0.09,-0.19,333805.00,0.63
2017-12-19,-0.03,-0.03,0.26,1.70,3.63,-0.20,-0.42,334020.00,0.62
2017-12-20,0.01,0.01,0.26,1.48,3.12,0.19,0.41,317325.00,0.79
2017-12-21,0.00,0.00,0.26,1.02,2.15,0.02,0.04,336765.00,1.78
2017-12-22,-0.00,-0.00,0.26,0.59,1.25,-0.11,-0.23,337905.00,0.41
2017-12-26,-0.01,-0.01,0.26,0.85,1.82,-0.29,-0.61,316790.00,0.34
2017-12-27,-0.01,-0.01,0.26,0.71,1.53,0.02,0.04,302370.00,0.37
2017-12-28,0.01,0.01,0.21,0.52,1.11,0.16,0.34,295470.00,0.55
2017-12-29,0.00,0.00,0.20,0.81,1.72,0.05,0.11,282185.00,0.42
2018-01-02,0.01,0.01,0.20,0.90,1.89,0.25,0.53,280550.00,1.16
2018-01-03,-0.00,-0.00,0.19,0.68,1.43,0.01,0.02,261275.00,0.59
2018-01-04,0.02,0.02,0.20,1.68,3.45,0.17,0.36,257595.00,0.93
2018-01-05,-0.01,-0.01,0.21,1.02,2.13,0.15,0.31,259110.00,0.71
2018-01-08,0.01,0.01,0.22,1.78,3.66,-0.09,-0.19,261410.00,1.04
2018-01-09,-0.01,-0.01,0.22,0.80,1.66,0.19,0.39,260755.00,1.36
2018-01-10,-0.01,-0.01,0.20,0.90,1.88,-0.30,-0.62,251775.00,0.63
2018-01-11,0.02,0.02,0.21,1.23,2.52,0.13,0.27,234740.00,0.65
2018-01-12,0.02,0.02,0.21,2.19,4.41,0.02,0.04,233210.00,0.90
2018-01-16,-0.02,-0.02,0.22,1.81,3.71,0.10,0.20,227440.00,0.73
2018-01-17,0.01,0.01,0.23,1.72,3.48,0.28,0.57,212700.00,0.61
2018-01-18,0.00,0.00,0.22,0.76,1.53,-0.14,-0.28,209560.00,0.70
2018-01-19,0.01,0.01,0.20,0.96,1.92,0.06,0.12,207405.00,0.79
2018-01-22,-0.01,-0.01,0.20,0.87,1.75,-0.12,-0.24,200970.00,0.60
2018-01-23,0.02,0.02,0.20,1.17,2.32,-0.10,-0.20,178890.00,0.89
2018-01-24,-0.03,-0.03,0.22,2.18,4.43,0.00,0.00,181355.00,1.03
2018-01-25,-0.02,-0.02,0.23,1.34,2.77,0.28,0.57,182785.00,0.74
2018-01-26,0.03,0.03,0.25,1.62,3.26,0.27,0.56,185195.00,0.86
2018-01-29,0.03,0.03,0.26,2.64,5.18,-0.04,-0.08,192010.00,1.56
2018-01-30,0.01,0.01,0.26,1.20,2.33,-0.35,-0.69,196455.00,1.06
2018-01-31,0.01,0.01,0.26,2.13,4.07,0.25,0.48,191085.00,1.14
2018-02-01,-0.02,-0.02,0.27,3.05,5.93,-0.24,-0.46,194850.00,1.18
2018-02-02,-0.02,-0.02,0.27,1.48,2.92,-0.49,-0.95,199710.00,1.69
2018-02-05,-0.05,-0.05,0.32,3.54,7.38,-0.41,-0.81,207010.00,1.59
2018-02-06,0.01,0.01,0.32,2.11,4.37,-0.88,-1.83,208030.00,1.41
2018-02-07,-0.00,-0.00,0.32,1.46,3.03,-0.27,-0.56,200820.00,1.05
2018-02-08,-0.05,-0.05,0.36,3.08,6.71,0.47,0.98,209550.00,1.59
2018-02-09,-0.04,-0.04,0.38,5.40,12.27,-0.93,-2.02,241940.00,3.31
2018-02-12,0.01,0.01,0.37,0.99,2.24,-0.31,-0.70,245275.00,1.12
2018-02-13,-0.03,-0.03,0.38,1.57,3.66,-0.28,-0.63,266455.00,2.22
2018-02-14,0.03,0.03,0.40,1.98,4.47,-0.21,-0.49,274120.00,1.04
2018-02-15,0.02,0.02,0.40,1.30,2.88,0.33,0.74,278555.00,0.84
2018-02-16,0.00,0.00,0.40,0.63,1.39,-0.04,-0.09,280450.00,0.72
2018-02-20,0.01,0.01,0.40,2.07,4.55,-0.39,-0.86,286800.00,0.87
2018-02-21,0.01,0.01,0.40,1.24,2.70,0.01,0.02,291225.00,0.85
2018-02-22,0.01,0.01,0.39,1.58,3.43,0.09,0.20,293670.00,0.80
2018-02-23,0.00,0.00,0.39,1.84,3.98,-0.12,-0.26,310545.00,1.52
2018-02-26,0.02,0.02,0.39,1.61,3.40,0.00,0.00,323305.00,1.28
2018-02-27,-0.01,-0.01,0.37,0.82,1.74,0.09,0.19,321560.00,0.82
2018-02-28,-0.01,-0.01,0.37,1.96,4.19,0.28,0.59,319815.00,0.54
2018-03-01,-0.00,-0.00,0.36,1.32,2.83,-0.01,-0.02,320710.00,0.74
2018-03-02,0.03,0.03,0.37,2.31,4.83,-0.36,-0.77,319655.00,0.65
2018-03-05,0.03,0.03,0.39,2.35,4.76,-0.39,-0.82,315435.00,0.80
2018-03-06,0.02,0.02,0.34,1.61,3.21,0.16,0.32,318045.00,1.20
2018-03-07,0.03,0.03,0.36,2.29,4.43,-0.20,-0.40,322255.00,1.17
2018-03-08,0.02,0.02,0.36,2.46,4.68,0.09,0.17,330365.00,1.13
2018-03-09,0.00,0.00,0.31,1.17,2.22,0.41,0.78,333005.00,1.16
2018-03-12,0.05,0.05,0.28,3.46,6.26,0.98,1.86,336105.00,2.57
2018-03-13,-0.02,-0.02,0.30,1.76,3.23,0.45,0.81,337215.00,0.88
2018-03-14,0.01,0.01,0.26,1.35,2.44,0.30,0.55,322155.00,0.90
2018-03-15,-0.02,-0.02,0.26,1.54,2.83,0.44,0.80,317605.00,0.61
2018-03-16,-0.00,-0.00,0.27,1.42,2.62,0.01,0.02,318755.00,0.81
2018-03-19,-0.02,-0.02,0.29,1.60,3.02,-0.16,-0.30,320730.00,0.75
2018-03-20,0.04,0.03,0.30,2.29,4.18,0.26,0.49,323585.00,0.94
2018-03-21,0.01,0.01,0.30,1.73,3.11,0.03,0.05,322785.00,0.72
2018-03-22,-0.01,-0.01,0.31,1.00,1.82,-0.56,-1.01,322645.00,0.72
2018-03-23,-0.05,-0.05,0.38,2.66,5.10,-0.16,-0.29,311375.00,0.80
2018-03-26,0.04,0.04,0.39,1.73,3.20,1.08,2.07,302270.00,0.77
2018-03-27,-0.04,-0.04,0.42,2.76,5.30,0.14,0.26,297790.00,0.59
2018-03-28,-0.03,-0.03,0.43,1.87,3.69,0.00,0.00,305885.00,1.10
2018-03-29,0.01,0.01,0.43,1.53,2.99,0.27,0.53,307275.00,0.86
2018-04-02,-0.02,-0.02,0.44,1.63,3.26,-0.01,-0.02,305085.00,0.54
2018-04-03,0.00,0.00,0.42,3.27,6.53,0.22,0.44,301460.00,0.60
2018-04-04,0.02,0.02,0.42,1.96,3.84,-0.88,-1.76,290560.00,0.56
2018-04-05,0.02,0.02,0.42,1.11,2.13,0.49,0.96,280385.00,0.62
2018-04-06,-0.02,-0.02,0.42,1.87,3.66,-0.45,-0.86,272815.00,0.81
2018-04-09,0.02,0.02,0.42,1.12,2.15,0.40,0.78,265750.00,0.92
2018-04-10,0.01,0.01,0.39,1.23,2.34,0.75,1.44,229780.00,0.63
2018-04-11,0.02,0.02,0.39,1.77,3.30,-0.33,-0.63,224855.00,0.89
2018-04-12,0.02,0.02,0.39,1.46,2.67,0.35,0.65,222535.00,1.09
2018-04-13,-0.01,-0.01,0.39,1.53,2.83,0.23,0.42,224205.00,1.01
2018-04-16,0.01,0.01,0.39,1.02,1.87,0.38,0.70,222315.00,0.99
2018-04-17,0.03,0.03,0.40,2.98,5.28,0.39,0.71,220265.00,0.91
2018-04-18,-0.00,-0.00,0.38,0.89,1.58,0.29,0.51,211120.00,0.58
2018-04-19,0.00,0.00,0.38,0.88,1.56,-0.05,-0.09,203260.00,0.37
2018-04-20,-0.02,-0.02,0.38,1.01,1.82,-0.28,-0.50,197710.00,0.62
2018-04-23,-0.03,-0.04,0.36,1.39,2.59,-1.66,-2.99,194425.00,0.94
2018-04-24,-0.02,-0.02,0.34,2.26,4.29,0.31,0.58,194325.00,1.19
2018-04-25,-0.00,-0.00,0.31,1.73,3.28,-0.08,-0.15,193660.00,0.84
2018-04-26,0.03,0.03,0.31,2.19,4.03,0.12,0.23,185290.00,0.91
2018-04-27,0.00,0.00,0.31,0.96,1.76,0.28,0.52,185600.00,1.45
2018-04-30,0.00,0.00,0.29,1.07,1.96,0.07,0.13,193015.00,1.62
2018-05-01,-0.01,-0.01,0.30,1.26,2.34,-0.13,-0.24,198180.00,1.43
2018-05-02,-0.02,-0.02,0.31,1.96,3.73,0.18,0.33,218920.00,2.64
2018-05-03,0.03,0.03,0.32,2.46,4.52,-0.06,-0.11,228490.00,1.60
2018-05-04,0.07,0.06,0.38,5.81,10.02,2.60,4.78,253440.00,2.84
2018-05-07,-0.00,-0.00,0.38,1.19,2.06,0.27,0.47,256785.00,1.21
2018-05-08,-0.02,-0.02,0.38,4.24,7.46,-0.31,-0.54,273995.00,1.78
2018-05-09,0.02,0.02,0.38,1.23,2.12,0.51,0.90,281090.00,1.21
2018-05-10,0.01,0.01,0.38,1.36,2.33,-0.01,-0.02,277390.00,0.61
2018-05-11,-0.01,-0.01,0.38,1.00,1.73,0.02,0.03,272015.00,0.44
2018-05-14,-0.05,-0.05,0.43,3.35,6.12,0.02,0.03,274140.00,0.96
2018-05-15,0.02,0.02,0.41,1.67,2.99,-0.09,-0.16,281930.00,1.26
2018-05-16,0.02,0.02,0.42,1.97,3.44,-0.11,-0.20,289795.00,0.97
2018-05-17,0.01,0.01,0.42,4.69,8.14,-0.25,-0.44,295795.00,0.66
2018-05-18,0.02,0.02,0.42,2.04,3.48,0.15,0.26,302800.00,0.87
2018-05-21,-0.01,-0.01,0.40,1.56,2.69,0.24,0.41,300770.00,0.47
2018-05-22,-0.00,-0.00,0.40,1.85,3.20,0.27,0.47,296250.00,0.47
2018-05-23,0.02,0.02,0.40,1.61,2.73,-0.26,-0.45,294680.00,0.44
2018-05-24,0.01,0.01,0.39,1.15,1.93,-0.01,-0.02,295130.00,0.60
2018-05-25,-0.00,-0.00,0.39,1.47,2.47,-0.14,-0.24,292280.00,0.73
2018-05-29,0.01,0.01,0.39,1.15,1.92,-0.36,-0.61,286975.00,0.72
2018-05-30,0.00,0.00,0.38,0.88,1.47,0.21,0.35,279485.00,0.48
2018-05-31,-0.00,-0.00,0.37,0.54,0.90,-0.01,-0.02,257595.00,0.55
2018-06-01,0.01,0.01,0.35,0.92,1.53,0.28,0.47,252995.00,1.08
