Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-06,0.00,0.00,0.15,0.00,0.00,0.08,0.37,305.00,0.33
2023-03-07,-0.02,-0.02,0.16,0.00,0.00,-0.45,-2.09,300.00,0.00
2023-03-08,0.00,0.00,0.15,0.00,0.00,0.04,0.19,280.00,0.00
2023-03-09,-0.03,-0.03,0.18,0.00,0.00,-0.56,-2.65,280.00,0.36
2023-03-10,-0.02,-0.02,0.18,0.04,0.20,-0.36,-1.75,305.00,1.97
2023-03-13,-0.01,-0.01,0.18,0.01,0.05,-0.23,-1.14,320.00,2.50
2023-03-14,0.03,0.02,0.20,0.00,0.00,0.50,2.50,320.00,0.31
2023-03-15,-0.02,-0.02,0.21,0.01,0.05,-0.37,-1.81,220.00,0.91
2023-03-16,0.03,0.03,0.23,0.00,0.00,0.55,2.73,190.00,0.53
2023-03-17,-0.02,-0.02,0.24,0.00,0.00,-0.41,-1.98,190.00,0.53
2023-03-20,0.00,0.00,0.24,0.00,0.00,0.02,0.10,190.00,0.53
2023-03-21,0.02,0.02,0.24,0.11,0.53,0.23,1.13,195.00,1.54
2023-03-22,-0.02,-0.02,0.25,0.30,1.48,-0.08,-0.39,215.00,2.33
2023-03-23,0.00,0.00,0.25,0.00,0.00,0.04,0.20,215.00,0.47
2023-03-24,0.00,0.00,0.25,0.00,0.00,0.06,0.30,215.00,0.47
2023-03-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,215.00,0.47
2023-03-28,-0.00,-0.00,0.25,0.07,0.35,-0.03,-0.15,200.00,2.00
2023-03-29,0.02,0.02,0.25,0.16,0.78,0.19,0.94,285.00,6.32
2023-03-30,0.01,0.01,0.26,0.00,0.00,0.14,0.68,285.00,0.35
2023-03-31,0.01,0.01,0.25,0.00,0.00,0.25,1.20,285.00,0.35
2023-04-03,-0.01,-0.01,0.25,0.03,0.14,-0.08,-0.38,295.00,1.02
2023-04-04,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.19,300.00,0.33
2023-04-05,-0.01,-0.01,0.25,0.00,0.00,-0.31,-1.49,305.00,0.33
2023-04-06,0.00,0.00,0.23,0.00,0.00,0.05,0.24,305.00,0.33
2023-04-10,0.01,0.01,0.22,0.00,0.00,0.17,0.83,280.00,0.36
2023-04-11,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.29,245.00,0.41
2023-04-12,-0.00,-0.00,0.20,0.17,0.82,0.15,0.72,245.00,0.41
2023-04-13,0.01,0.01,0.18,0.00,0.00,0.15,0.73,240.00,0.42
2023-04-14,-0.01,-0.01,0.16,0.01,0.05,-0.10,-0.48,240.00,0.42
2023-04-17,0.01,0.01,0.14,0.00,0.00,0.21,1.01,240.00,0.42
2023-04-18,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.33,240.00,0.42
2023-04-19,0.00,0.00,0.13,0.00,0.00,0.04,0.19,230.00,0.43
2023-04-20,0.00,0.00,0.11,0.00,0.00,0.04,0.19,210.00,0.48
2023-04-21,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.33,210.00,0.48
2023-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.48
2023-04-25,-0.02,-0.02,0.14,0.00,0.00,-0.41,-1.96,210.00,0.48
2023-04-26,0.01,0.01,0.14,0.07,0.34,0.22,1.08,200.00,1.00
2023-04-27,0.01,0.01,0.14,0.00,0.00,0.30,1.46,115.00,0.87
2023-04-28,0.01,0.01,0.14,0.00,0.00,0.29,1.39,110.00,0.00
2023-05-01,0.00,0.00,0.14,0.00,0.00,0.06,0.28,110.00,0.91
2023-05-02,-0.01,-0.01,0.14,0.30,1.43,-0.08,-0.38,140.00,6.43
2023-05-03,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.48,135.00,0.00
2023-05-04,-0.01,-0.01,0.14,0.08,0.39,-0.20,-0.96,135.00,0.74
2023-05-05,0.01,0.01,0.14,0.07,0.34,0.20,0.96,140.00,1.43
2023-05-08,-0.00,-0.00,0.14,0.03,0.14,-0.02,-0.10,190.00,5.79
2023-05-09,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.34,190.00,0.53
2023-05-10,0.01,0.01,0.14,0.08,0.38,0.05,0.24,195.00,1.03
2023-05-11,-0.00,-0.00,0.14,0.02,0.10,-0.06,-0.29,195.00,0.51
2023-05-12,-0.00,-0.00,0.13,0.05,0.24,-0.06,-0.29,205.00,1.46
2023-05-15,0.01,0.01,0.14,0.00,0.00,0.26,1.25,205.00,0.49
2023-05-16,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.71,205.00,0.49
2023-05-17,0.01,0.01,0.15,0.00,0.00,0.31,1.48,205.00,0.49
2023-05-18,0.01,0.01,0.15,0.17,0.79,0.12,0.56,205.00,0.49
2023-05-19,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.37,200.00,0.00
2023-05-22,0.01,0.01,0.16,0.06,0.28,0.13,0.61,295.00,6.78
2023-05-23,-0.03,-0.03,0.17,0.00,0.00,-0.54,-2.50,295.00,0.34
2023-05-24,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.38,295.00,0.68
2023-05-25,0.02,0.02,0.17,0.21,0.98,0.11,0.52,295.00,0.34
2023-05-26,0.02,0.02,0.17,0.02,0.09,0.37,1.73,345.00,2.90
2023-05-30,-0.00,-0.00,0.17,0.09,0.42,0.04,0.18,390.00,2.56
2023-05-31,-0.01,-0.01,0.17,0.03,0.14,-0.22,-1.01,355.00,0.56
2023-06-01,0.01,0.01,0.17,0.23,1.06,0.03,0.14,380.00,1.32
2023-06-02,0.01,0.01,0.17,0.11,0.50,0.26,1.20,535.00,5.98
2023-06-05,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.45,530.00,0.19
2023-06-06,0.01,0.01,0.17,0.00,0.00,0.11,0.50,480.00,0.21
2023-06-07,-0.02,-0.02,0.18,0.00,0.00,-0.36,-1.63,480.00,0.21
2023-06-08,0.01,0.01,0.18,0.03,0.14,0.13,0.60,615.00,4.72
2023-06-09,0.01,0.01,0.18,0.06,0.27,0.10,0.46,835.00,5.39
2023-06-12,0.01,0.01,0.19,0.33,1.48,-0.03,-0.14,905.00,1.88
2023-06-13,-0.00,-0.00,0.18,0.01,0.04,0.00,0.00,960.00,1.25
2023-06-14,0.00,0.00,0.18,0.00,0.00,0.01,0.04,960.00,0.10
2023-06-15,0.02,0.02,0.18,0.29,1.28,0.08,0.36,1265.00,4.90
2023-06-16,-0.01,-0.01,0.18,0.01,0.04,-0.20,-0.88,1265.00,0.08
2023-06-20,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.80,1275.00,0.16
2023-06-21,-0.00,-0.00,0.18,0.02,0.09,-0.05,-0.22,1180.00,0.08
2023-06-22,0.01,0.01,0.16,0.00,0.00,0.15,0.68,1175.00,0.00
2023-06-23,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.58,1170.00,0.09
2023-06-26,-0.01,-0.01,0.16,0.08,0.36,-0.14,-0.63,1175.00,0.17
2023-06-27,0.02,0.02,0.16,0.13,0.58,0.24,1.09,1130.00,0.09
2023-06-28,0.00,0.00,0.16,0.02,0.09,0.02,0.09,1105.00,0.45
2023-06-29,0.01,0.01,0.15,0.15,0.67,0.03,0.13,1165.00,1.20
2023-06-30,0.01,0.01,0.15,0.05,0.22,0.25,1.11,1300.00,2.46
2023-07-03,-0.01,-0.01,0.15,0.05,0.22,-0.17,-0.75,1150.00,0.17
2023-07-05,0.00,0.00,0.15,0.06,0.26,-0.04,-0.18,1160.00,0.26
2023-07-06,-0.01,-0.01,0.15,0.15,0.67,-0.36,-1.59,1235.00,1.30
2023-07-07,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.40,1235.00,0.08
2023-07-10,0.00,0.00,0.14,0.01,0.04,0.09,0.40,1100.00,0.18
2023-07-11,0.01,0.01,0.14,0.00,0.00,0.20,0.89,880.00,0.11
2023-07-12,0.01,0.01,0.14,0.16,0.70,0.07,0.31,800.00,0.12
2023-07-13,0.00,0.00,0.14,0.03,0.13,0.06,0.26,755.00,0.40
2023-07-14,0.01,0.01,0.14,0.13,0.56,0.13,0.57,805.00,1.37
2023-07-17,0.01,0.01,0.13,0.00,0.00,0.31,1.34,500.00,0.20
2023-07-18,0.00,0.00,0.13,0.07,0.30,0.11,0.47,520.00,0.96
2023-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,515.00,0.19
2023-07-20,-0.02,-0.02,0.14,0.00,0.00,-0.44,-1.88,515.00,0.19
2023-07-21,0.00,0.00,0.14,0.00,0.00,0.02,0.09,520.00,0.19
2023-07-24,0.00,0.00,0.14,0.00,0.00,0.03,0.13,520.00,0.19
2023-07-25,0.00,0.00,0.13,0.06,0.26,0.12,0.52,515.00,0.19
2023-07-26,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.61,515.00,0.19
2023-07-27,0.00,0.00,0.12,0.22,0.96,0.24,1.05,585.00,3.25
2023-07-28,0.01,0.01,0.12,0.04,0.17,0.08,0.35,525.00,0.38
2023-07-31,0.00,0.00,0.11,0.00,0.00,0.07,0.30,370.00,0.27
2023-08-01,0.00,0.00,0.11,0.00,0.00,0.02,0.09,365.00,0.27
2023-08-02,-0.02,-0.02,0.14,0.00,0.00,-0.55,-2.37,380.00,1.58
2023-08-03,0.00,0.00,0.14,0.09,0.40,-0.01,-0.04,320.00,1.25
2023-08-04,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.57,320.00,0.31
2023-08-07,0.01,0.01,0.14,0.04,0.18,0.20,0.89,325.00,0.92
2023-08-08,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.61,325.00,0.31
2023-08-09,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.97,325.00,0.31
2023-08-10,0.00,0.00,0.14,0.00,0.00,0.06,0.27,315.00,0.32
2023-08-11,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.44,260.00,0.00
2023-08-14,0.01,0.01,0.14,0.00,0.00,0.27,1.20,260.00,0.38
2023-08-15,-0.01,-0.01,0.14,0.00,0.00,-0.33,-1.45,240.00,0.42
2023-08-16,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.72,235.00,0.00
2023-08-17,-0.01,-0.01,0.14,0.00,0.00,-0.30,-1.35,235.00,0.43
2023-08-18,0.00,0.00,0.14,0.00,0.00,0.05,0.23,230.00,0.00
2023-08-21,0.01,0.01,0.14,0.00,0.00,0.16,0.73,225.00,0.00
2023-08-22,0.00,0.00,0.14,0.00,0.00,0.01,0.05,225.00,0.44
2023-08-23,0.02,0.02,0.16,0.00,0.00,0.46,2.08,225.00,0.44
2023-08-24,-0.02,-0.03,0.18,0.00,0.00,-0.56,-2.48,135.00,0.74
2023-08-25,0.02,0.02,0.19,0.00,0.00,0.35,1.59,130.00,0.77
2023-08-28,0.00,0.00,0.19,0.00,0.00,0.08,0.36,130.00,0.77
2023-08-29,0.02,0.02,0.20,0.00,0.00,0.36,1.60,125.00,0.00
2023-08-30,0.01,0.01,0.18,0.00,0.00,0.17,0.74,100.00,1.00
2023-08-31,0.00,0.00,0.18,0.00,0.00,0.01,0.04,85.00,1.18
2023-09-01,0.01,0.01,0.18,0.00,0.00,0.13,0.57,85.00,1.18
2023-09-05,0.00,0.00,0.18,0.00,0.00,0.03,0.13,75.00,1.33
2023-09-06,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.78,75.00,1.33
2023-09-07,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.48,75.00,1.33
2023-09-08,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.17,75.00,1.33
2023-09-11,0.00,0.00,0.18,0.00,0.00,0.09,0.39,80.00,1.25
2023-09-12,-0.01,-0.01,0.18,0.12,0.53,-0.16,-0.70,85.00,2.35
2023-09-13,0.00,0.00,0.17,0.00,0.00,0.06,0.27,85.00,1.18
2023-09-14,0.01,0.01,0.17,0.00,0.00,0.24,1.06,90.00,1.11
2023-09-15,-0.02,-0.02,0.18,0.14,0.62,-0.30,-1.31,90.00,1.11
2023-09-18,0.00,0.00,0.18,0.00,0.00,0.11,0.49,95.00,1.05
2023-09-19,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.57,100.00,1.00
2023-09-20,-0.01,-0.01,0.18,0.27,1.21,0.02,0.09,270.00,12.96
2023-09-21,-0.02,-0.02,0.18,0.00,0.00,-0.40,-1.80,270.00,0.37
2023-09-22,0.00,0.00,0.16,0.03,0.14,0.08,0.37,285.00,1.40
2023-09-25,0.00,0.00,0.15,0.00,0.00,0.08,0.37,285.00,0.35
2023-09-26,-0.02,-0.02,0.16,0.00,0.00,-0.43,-1.96,285.00,0.35
2023-09-27,0.01,0.01,0.15,0.00,0.00,0.12,0.56,290.00,0.34
2023-09-28,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.18,290.00,0.34
2023-09-29,0.00,0.00,0.14,0.00,0.00,0.06,0.28,290.00,0.34
2023-10-02,0.01,0.01,0.14,0.18,0.82,-0.03,-0.14,305.00,1.31
2023-10-03,-0.02,-0.02,0.16,0.36,1.69,-0.16,-0.73,305.00,0.33
2023-10-04,0.02,0.02,0.18,0.20,0.92,0.15,0.70,545.00,8.99
2023-10-05,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.60,545.00,0.18
2023-10-06,0.02,0.02,0.19,0.00,0.00,0.39,1.81,545.00,0.18
2023-10-09,0.00,0.00,0.19,0.00,0.00,0.06,0.27,540.00,0.00
2023-10-10,0.01,0.01,0.19,0.00,0.00,0.24,1.09,535.00,0.19
2023-10-11,0.00,0.00,0.19,0.00,0.00,0.03,0.14,530.00,0.00
2023-10-12,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.67,530.00,0.19
2023-10-13,-0.01,-0.01,0.18,0.00,0.00,-0.22,-1.00,530.00,0.19
2023-10-16,0.02,0.02,0.19,0.00,0.00,0.42,1.92,535.00,0.37
2023-10-17,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.31,535.00,0.19
2023-10-18,-0.01,-0.01,0.19,0.00,0.00,-0.30,-1.35,360.00,0.00
2023-10-19,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.05,360.00,0.28
2023-10-20,-0.02,-0.02,0.20,0.00,0.00,-0.36,-1.66,345.00,0.29
2023-10-23,0.00,0.00,0.19,0.00,0.00,0.02,0.09,345.00,0.29
2023-10-24,0.01,0.01,0.18,0.00,0.00,0.11,0.52,345.00,0.29
2023-10-25,-0.02,-0.02,0.19,0.30,1.42,-0.05,-0.23,370.00,1.62
2023-10-26,-0.03,-0.03,0.21,0.23,1.12,-0.34,-1.61,370.00,0.27
2023-10-27,0.00,0.00,0.21,0.16,0.78,0.15,0.73,515.00,5.83
2023-10-30,0.01,0.01,0.21,0.02,0.10,0.16,0.78,555.00,2.16
2023-10-31,0.01,0.01,0.20,0.00,0.00,0.29,1.39,555.00,0.18
2023-11-01,0.01,0.01,0.20,0.00,0.00,0.19,0.90,315.00,0.32
2023-11-02,0.02,0.02,0.22,0.00,0.00,0.51,2.40,315.00,0.32
2023-11-03,0.01,0.01,0.21,0.07,0.32,0.23,1.06,325.00,0.92
2023-11-06,0.00,0.00,0.21,0.00,0.00,0.07,0.32,325.00,0.00
2023-11-07,0.01,0.01,0.21,0.00,0.00,0.26,1.18,325.00,0.31
2023-11-08,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.27,330.00,0.30
2023-11-09,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.72,330.00,0.30
2023-11-10,0.02,0.02,0.22,0.16,0.71,0.36,1.63,355.00,1.69
2023-11-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,350.00,0.29
2023-11-14,0.02,0.02,0.22,0.06,0.26,0.34,1.51,435.00,4.14
2023-11-15,0.00,0.00,0.21,0.00,0.00,0.01,0.04,445.00,0.45
2023-11-16,0.01,0.01,0.21,0.00,0.00,0.21,0.91,445.00,0.22
2023-11-17,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.39,450.00,0.44
2023-11-20,0.01,0.01,0.20,0.15,0.64,0.17,0.74,485.00,1.65
2023-11-21,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.21,485.00,0.21
2023-11-22,0.01,0.01,0.18,0.05,0.21,0.24,1.03,510.00,2.16
2023-11-24,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.17,505.00,0.00
2023-11-27,-0.00,-0.00,0.14,0.15,0.64,-0.10,-0.43,455.00,4.40
2023-11-28,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,400.00,0.25
2023-11-29,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.13,400.00,0.25
2023-11-30,0.01,0.01,0.15,0.16,0.68,0.04,0.17,460.00,2.83
2023-12-01,0.01,0.01,0.13,0.12,0.50,0.04,0.17,655.00,6.11
2023-12-04,-0.01,-0.01,0.14,0.12,0.51,-0.37,-1.56,835.00,4.67
2023-12-05,0.00,0.00,0.14,0.05,0.21,-0.04,-0.17,850.00,0.35
2023-12-06,-0.00,-0.00,0.14,0.03,0.13,-0.02,-0.09,850.00,0.12
2023-12-07,0.01,0.01,0.14,0.00,0.00,0.20,0.85,850.00,0.12
2023-12-08,0.00,0.00,0.14,0.02,0.08,0.08,0.34,865.00,0.46
2023-12-11,0.01,0.01,0.12,0.12,0.50,0.12,0.51,850.00,0.35
2023-12-12,0.01,0.01,0.12,0.22,0.91,0.00,0.00,1075.00,4.28
2023-12-13,0.01,0.01,0.11,0.26,1.07,0.02,0.08,1060.00,1.42
2023-12-14,-0.00,-0.00,0.11,0.15,0.62,-0.18,-0.74,1120.00,1.25
2023-12-15,-0.00,-0.00,0.11,0.06,0.25,0.03,0.12,1145.00,0.52
2023-12-18,0.01,0.01,0.11,0.09,0.37,0.22,0.91,1220.00,1.39
2023-12-19,0.00,0.00,0.10,0.04,0.16,0.03,0.12,1350.00,2.52
2023-12-20,-0.01,-0.01,0.12,0.39,1.61,0.05,0.20,1415.00,0.99
2023-12-21,0.02,0.02,0.13,0.19,0.77,0.22,0.91,1380.00,0.29
2023-12-22,0.00,0.00,0.12,0.04,0.16,0.05,0.20,1395.00,0.22
2023-12-26,0.01,0.01,0.12,0.02,0.08,0.13,0.52,1375.00,1.16
2023-12-27,0.00,0.00,0.12,0.12,0.48,-0.09,-0.36,1425.00,0.77
2023-12-28,0.00,0.00,0.12,0.00,0.00,0.01,0.04,1425.00,0.07
2023-12-29,-0.01,-0.01,0.12,0.13,0.52,-0.04,-0.16,1530.00,2.22
2024-01-02,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.25,1335.00,0.07
2024-01-03,-0.02,-0.02,0.14,0.00,0.00,-0.43,-1.75,1145.00,0.09
2024-01-04,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.17,1135.00,0.09
2024-01-05,0.00,0.00,0.14,0.00,0.00,0.07,0.29,1135.00,0.09
2024-01-08,0.01,0.01,0.15,0.00,0.00,0.35,1.45,1135.00,0.09
2024-01-09,0.00,0.00,0.15,0.06,0.24,-0.05,-0.20,1135.00,0.35
2024-01-10,0.01,0.01,0.14,0.22,0.89,-0.02,-0.08,1135.00,0.26
2024-01-11,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.24,910.00,0.11
2024-01-12,0.00,0.00,0.14,0.00,0.00,0.06,0.24,840.00,0.12
2024-01-16,-0.01,-0.01,0.14,0.02,0.08,-0.24,-0.97,780.00,0.26
2024-01-17,0.00,0.00,0.14,0.00,0.00,0.03,0.12,755.00,0.13
2024-01-18,0.01,0.01,0.14,0.00,0.00,0.22,0.90,675.00,0.15
2024-01-19,0.01,0.01,0.15,0.15,0.60,0.20,0.81,540.00,1.30
2024-01-22,0.01,0.01,0.14,0.07,0.28,0.13,0.52,500.00,1.20
2024-01-23,0.00,0.00,0.13,0.15,0.59,-0.09,-0.36,505.00,0.99
2024-01-24,0.00,0.00,0.13,0.17,0.67,0.19,0.75,605.00,3.80
2024-01-25,0.00,0.00,0.13,0.02,0.08,0.00,0.00,565.00,1.42
2024-01-26,0.00,0.00,0.13,0.00,0.00,0.04,0.16,515.00,0.19
2024-01-29,0.01,0.01,0.13,0.21,0.82,0.04,0.16,515.00,0.19
2024-01-30,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.23,350.00,0.29
2024-01-31,-0.02,-0.02,0.14,0.00,0.00,-0.49,-1.92,350.00,0.29
2024-02-01,0.01,0.01,0.12,0.00,0.00,0.23,0.92,350.00,0.29
2024-02-02,0.02,0.02,0.14,0.00,0.00,0.59,2.33,350.00,0.29
2024-02-05,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.35,350.00,0.29
2024-02-06,0.00,0.00,0.14,0.00,0.00,0.06,0.23,355.00,0.56
2024-02-07,0.01,0.01,0.14,0.19,0.73,0.12,0.46,355.00,1.13
2024-02-08,0.01,0.01,0.14,0.06,0.23,0.13,0.50,395.00,2.78
2024-02-09,0.01,0.01,0.14,0.02,0.08,0.23,0.87,395.00,0.25
2024-02-12,-0.00,-0.00,0.14,0.14,0.53,0.04,0.15,460.00,3.04
2024-02-13,-0.02,-0.02,0.16,0.05,0.19,-0.44,-1.66,465.00,0.65
2024-02-14,0.01,0.01,0.16,0.15,0.57,0.13,0.50,465.00,0.22
2024-02-15,0.00,0.00,0.16,0.09,0.34,-0.05,-0.19,470.00,0.43
2024-02-16,-0.00,-0.00,0.15,0.20,0.76,0.05,0.19,470.00,1.49
2024-02-20,-0.01,-0.01,0.16,0.10,0.38,-0.13,-0.49,460.00,0.87
2024-02-21,0.00,0.00,0.16,0.21,0.81,-0.19,-0.73,4785.00,18.18
2024-02-22,0.03,0.03,0.18,0.00,0.00,0.71,2.72,4675.00,0.02
2024-02-23,0.00,0.00,0.18,0.00,0.00,0.03,0.11,4640.00,0.02
2024-02-26,-0.01,-0.01,0.18,0.12,0.45,-0.05,-0.19,4650.00,0.06
2024-02-27,-0.00,-0.00,0.18,0.02,0.08,-0.01,-0.04,4675.00,0.13
2024-02-28,-0.00,-0.00,0.18,0.02,0.08,-0.09,-0.34,5320.00,2.44
2024-02-29,0.01,0.01,0.17,0.11,0.41,0.07,0.26,5690.00,1.32
2024-03-01,0.01,0.01,0.16,0.00,0.00,0.19,0.71,5695.00,0.04
2024-03-04,0.00,0.00,0.15,0.06,0.22,0.02,0.07,6255.00,1.81
2024-03-05,-0.01,-0.01,0.16,0.11,0.41,-0.48,-1.78,6305.00,0.17
2024-03-06,0.01,0.01,0.16,0.10,0.37,0.29,1.09,6395.00,0.31
2024-03-07,0.02,0.02,0.16,0.04,0.15,0.44,1.65,7075.00,1.98
2024-03-08,-0.01,-0.01,0.17,0.46,1.71,0.15,0.55,7450.00,1.15
2024-03-11,-0.01,-0.01,0.17,0.00,0.00,-0.25,-0.93,7450.00,0.01
2024-03-12,0.02,0.02,0.18,0.00,0.00,0.46,1.72,7385.00,0.01
2024-03-13,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.26,7385.00,0.04
2024-03-14,-0.00,-0.00,0.16,0.03,0.11,0.02,0.07,7425.00,0.12
2024-03-15,-0.01,-0.01,0.17,0.07,0.26,-0.20,-0.74,8275.00,2.08
2024-03-18,0.01,0.01,0.17,0.00,0.00,0.15,0.56,8245.00,0.01
2024-03-19,0.01,0.01,0.16,0.00,0.00,0.15,0.55,8225.00,0.00
2024-03-20,0.01,0.01,0.16,0.00,0.00,0.22,0.81,3880.00,0.03
2024-03-21,0.00,0.00,0.13,0.13,0.47,0.24,0.88,3885.00,0.05
2024-03-22,-0.00,-0.00,0.13,0.02,0.07,-0.02,-0.07,3890.00,0.05
2024-03-25,-0.01,-0.01,0.14,0.08,0.29,-0.12,-0.44,3885.00,0.05
2024-03-26,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.33,3860.00,0.03
2024-03-27,0.01,0.01,0.14,0.00,0.00,0.16,0.59,3220.00,0.06
2024-03-28,0.00,0.00,0.13,0.08,0.29,-0.04,-0.15,8150.00,13.02
2024-04-01,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,8145.00,0.01
2024-04-02,-0.01,-0.01,0.14,0.11,0.41,-0.34,-1.24,8450.00,2.06
2024-04-03,0.00,0.00,0.13,0.00,0.00,0.02,0.07,8400.00,0.01
2024-04-04,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.22,8305.00,0.01
2024-04-05,0.01,0.01,0.13,0.01,0.04,0.36,1.35,7620.00,0.04
2024-04-08,0.00,0.00,0.12,0.00,0.00,0.08,0.29,7195.00,0.01
2024-04-09,0.00,0.00,0.12,0.00,0.00,0.01,0.04,7195.00,0.01
2024-04-10,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.81,7200.00,0.03
2024-04-11,0.01,0.01,0.11,0.00,0.00,0.15,0.56,7190.00,0.01
2024-04-12,-0.02,-0.02,0.12,0.00,0.00,-0.42,-1.55,7150.00,0.01
2024-04-15,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.24,6300.00,0.03
2024-04-16,0.00,0.00,0.12,0.08,0.30,0.10,0.38,6305.00,0.03
2024-04-17,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.87,6360.00,0.17
2024-04-18,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.46,6360.00,0.02
2024-04-19,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.88,6355.00,0.02
2024-04-22,0.01,0.01,0.12,0.09,0.35,0.27,1.05,6375.00,0.09
2024-04-23,0.02,0.02,0.14,0.07,0.26,0.40,1.54,6395.00,0.09
2024-04-24,-0.00,-0.00,0.14,0.05,0.19,-0.09,-0.34,6435.00,0.14
2024-04-25,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.79,6430.00,0.02
2024-04-26,0.01,0.01,0.15,0.03,0.11,0.35,1.33,1180.00,0.93
2024-04-29,-0.00,-0.00,0.15,0.05,0.19,-0.10,-0.38,1200.00,0.42
2024-04-30,-0.01,-0.01,0.15,0.14,0.54,-0.25,-0.94,355.00,1.41
2024-05-01,0.00,0.00,0.15,0.35,1.34,0.35,1.34,370.00,1.08
2024-05-02,0.01,0.01,0.15,0.00,0.00,0.26,1.00,370.00,0.27
2024-05-03,0.01,0.01,0.15,0.00,0.00,0.34,1.29,370.00,0.81
2024-05-06,0.01,0.01,0.16,0.00,0.00,0.31,1.16,370.00,0.27
2024-05-07,0.00,0.00,0.16,0.04,0.15,0.13,0.48,380.00,0.79
2024-05-08,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.04,375.00,0.27
2024-05-09,0.01,0.01,0.16,0.00,0.00,0.17,0.63,375.00,0.27
2024-05-10,0.01,0.01,0.15,0.00,0.00,0.15,0.55,375.00,0.27
2024-05-13,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.44,370.00,0.27
2024-05-14,0.01,0.01,0.14,0.19,0.69,0.00,0.00,385.00,1.30
2024-05-15,0.02,0.02,0.14,0.26,0.93,0.20,0.73,340.00,0.59
2024-05-16,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.18,340.00,0.29
2024-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,340.00,0.29
2024-05-20,0.00,0.00,0.13,0.00,0.00,0.11,0.39,315.00,0.32
2024-05-21,0.00,0.00,0.12,0.00,0.00,0.10,0.36,290.00,0.34
2024-05-22,-0.00,-0.00,0.12,0.14,0.50,0.00,0.00,325.00,4.92
2024-05-23,-0.01,-0.01,0.12,0.48,1.72,0.26,0.93,355.00,1.97
2024-05-24,0.01,0.01,0.12,0.00,0.00,0.18,0.65,305.00,0.33
2024-05-28,-0.00,-0.00,0.11,0.02,0.07,-0.05,-0.18,290.00,0.69
