Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,335.00,0.00
2016-04-07,-0.02,-0.02,0.24,0.66,2.63,0.08,0.31,355.00,1.13
2016-04-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-11,0.01,0.01,0.21,0.31,1.22,-0.03,-0.12,410.00,4.63
2016-04-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,405.00,0.00
2016-04-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.63
2016-04-14,-0.00,-0.00,0.18,0.04,0.16,-0.06,-0.24,345.00,1.74
2016-04-15,0.03,0.03,0.21,0.02,0.08,0.70,2.77,460.00,5.00
2016-04-18,0.00,0.00,0.21,0.00,0.00,0.04,0.15,480.00,0.83
2016-04-19,0.03,0.03,0.21,0.94,3.52,1.34,5.15,505.00,2.18
2016-04-20,-0.02,-0.02,0.22,0.18,0.69,-0.30,-1.12,555.00,1.80
2016-04-21,0.01,0.01,0.22,0.00,0.00,0.35,1.33,560.00,0.18
2016-04-22,0.00,0.00,0.22,0.25,0.93,0.32,1.20,615.00,1.79
2016-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,550.00,0.00
2016-04-26,0.00,0.00,0.20,0.00,0.00,0.10,0.37,530.00,0.19
2016-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,510.00,0.00
2016-04-28,-0.00,-0.00,0.20,0.17,0.63,0.15,0.56,540.00,1.67
2016-04-29,-0.02,-0.02,0.22,0.79,3.01,0.15,0.56,600.00,2.00
2016-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,570.00,0.00
2016-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.00
2016-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,565.00,0.00
2016-05-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,545.00,0.00
2016-05-06,0.05,0.05,0.25,0.00,0.00,1.29,4.92,550.00,0.18
2016-05-09,-0.09,-0.09,0.42,0.00,0.00,-2.49,-9.05,465.00,0.43
2016-05-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,465.00,0.00
2016-05-11,0.04,0.04,0.44,0.00,0.00,0.99,3.96,465.00,0.43
2016-05-12,0.02,0.02,0.45,0.47,1.77,0.67,2.58,535.00,3.74
2016-05-13,0.00,0.00,0.44,1.50,5.66,1.00,3.77,475.00,2.32
2016-05-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,455.00,0.00
2016-05-17,0.01,0.01,0.43,0.00,0.00,0.36,1.36,420.00,0.95
2016-05-18,0.04,0.04,0.44,0.00,0.00,1.04,3.87,385.00,0.78
2016-05-19,0.04,0.03,0.46,0.98,3.39,0.00,0.00,420.00,1.90
2016-05-20,0.12,0.11,0.61,3.47,10.73,0.00,0.00,625.00,8.32
2016-05-23,-0.03,-0.03,0.63,0.67,2.13,-1.02,-3.15,750.00,3.33
2016-05-24,-0.02,-0.02,0.63,4.40,14.24,-0.22,-0.70,850.00,2.47
2016-05-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,850.00,0.00
2016-05-26,-0.02,-0.02,0.64,0.22,0.73,-0.88,-2.85,935.00,2.78
2016-05-27,-0.08,-0.09,0.71,0.85,3.07,-3.02,-9.99,890.00,0.34
2016-05-31,-0.01,-0.01,0.72,0.00,0.00,-0.41,-1.48,905.00,0.33
2016-06-01,-0.00,-0.00,0.72,3.94,14.52,0.25,0.92,1510.00,8.01
2016-06-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1510.00,0.00
2016-06-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1510.00,0.00
2016-06-06,-0.08,-0.08,0.75,0.50,2.00,-2.13,-7.85,1525.00,0.26
2016-06-07,0.03,0.03,0.68,0.00,0.00,0.71,2.84,1525.00,0.13
2016-06-08,0.03,0.03,0.69,0.94,3.55,0.03,0.12,1625.00,1.23
2016-06-09,-0.03,-0.03,0.68,0.00,0.00,-0.73,-2.76,1625.00,0.12
2016-06-10,-0.00,-0.00,0.68,0.05,0.19,-0.02,-0.08,1535.00,0.13
2016-06-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1480.00,0.00
2016-06-14,-0.00,-0.00,0.68,0.00,0.00,-0.01,-0.04,1485.00,0.07
2016-06-15,0.01,0.01,0.68,0.00,0.00,0.37,1.44,1480.00,0.20
2016-06-16,-0.04,-0.04,0.68,0.05,0.20,-0.95,-3.65,1485.00,0.27
2016-06-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1445.00,0.00
2016-06-20,-0.00,-0.00,0.46,1.07,4.28,0.49,1.96,1845.00,7.15
2016-06-21,0.00,0.00,0.46,0.33,1.32,0.00,0.00,1755.00,0.40
2016-06-22,0.04,0.04,0.49,0.00,0.00,1.00,4.00,1660.00,0.12
2016-06-23,-0.04,-0.04,0.50,0.00,0.00,-1.00,-3.85,1670.00,0.12
2016-06-24,0.01,0.01,0.50,0.00,0.00,0.15,0.60,1545.00,0.06
2016-06-27,0.01,0.01,0.42,0.00,0.00,0.22,0.87,1535.00,0.07
2016-06-28,-0.01,-0.01,0.42,1.00,4.00,-0.37,-1.46,1660.00,1.69
2016-06-29,0.02,0.02,0.43,0.00,0.00,0.56,2.24,1070.00,0.28
2016-06-30,-0.00,-0.00,0.43,0.08,0.31,-0.03,-0.12,1090.00,0.37
2016-07-01,0.00,0.00,0.43,0.70,2.73,-0.50,-1.96,1480.00,5.27
2016-07-05,-0.01,-0.01,0.33,0.30,1.18,-0.10,-0.39,1850.00,4.22
2016-07-06,0.00,0.00,0.31,0.23,0.90,0.08,0.31,1915.00,0.78
2016-07-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1835.00,0.22
2016-07-08,-0.00,-0.00,0.27,1.54,6.06,-0.66,-2.59,2040.00,2.11
2016-07-11,0.00,0.00,0.27,0.36,1.41,0.10,0.39,2120.00,0.85
2016-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2120.00,0.00
2016-07-13,-0.01,-0.01,0.28,0.28,1.11,-0.50,-1.96,2135.00,0.19
2016-07-14,-0.01,-0.01,0.27,0.30,1.20,-0.08,-0.32,2250.00,1.16
2016-07-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2230.00,0.00
2016-07-18,-0.04,-0.04,0.27,0.10,0.41,-0.98,-3.91,2240.00,0.09
2016-07-19,0.00,0.00,0.27,0.00,0.00,0.07,0.29,1585.00,0.06
2016-07-20,0.03,0.03,0.29,0.40,1.61,0.54,2.23,1720.00,1.98
2016-07-21,-0.02,-0.02,0.25,0.95,3.91,0.33,1.33,1775.00,0.73
2016-07-22,0.04,0.04,0.26,1.09,4.33,-0.20,-0.82,2010.00,2.44
2016-07-25,-0.01,-0.01,0.26,0.00,0.00,-0.18,-0.71,2010.00,0.05
2016-07-26,-0.03,-0.03,0.27,1.88,7.71,-0.19,-0.76,2115.00,1.04
2016-07-27,-0.02,-0.02,0.27,0.90,3.75,-0.87,-3.57,2015.00,0.40
2016-07-28,0.02,0.02,0.27,0.31,1.27,0.26,1.08,2030.00,0.30
2016-07-29,-0.01,-0.01,0.27,0.46,1.89,0.26,1.06,2025.00,0.15
2016-08-01,0.00,0.00,0.27,0.00,0.00,0.04,0.16,1645.00,0.12
2016-08-02,-0.00,-0.00,0.27,1.84,7.60,0.00,0.00,1310.00,0.84
2016-08-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1235.00,0.00
2016-08-04,0.01,0.01,0.27,1.14,4.65,-0.34,-1.40,1270.00,0.87
2016-08-05,-0.02,-0.02,0.28,0.00,0.00,-0.41,-1.67,1070.00,0.28
2016-08-08,-0.00,-0.00,0.28,0.00,0.00,-0.03,-0.12,990.00,0.20
2016-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,990.00,0.00
2016-08-10,0.00,0.00,0.28,0.00,0.00,0.07,0.29,980.00,0.20
2016-08-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,850.00,0.00
2016-08-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,850.00,0.00
2016-08-15,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.04,845.00,0.12
2016-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2016-08-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,670.00,0.00
2016-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,605.00,0.00
2016-08-19,0.02,0.02,0.18,0.11,0.44,0.69,2.86,370.00,0.54
2016-08-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.00
2016-08-23,0.02,0.02,0.16,0.00,0.00,0.42,1.70,260.00,0.38
2016-08-24,0.00,0.00,0.15,0.94,3.74,-0.05,-0.20,240.00,1.67
2016-08-25,-0.00,-0.00,0.14,0.23,0.92,-0.30,-1.19,220.00,0.91
2016-08-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2016-08-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2016-08-30,-0.01,-0.01,0.13,0.29,1.17,-0.29,-1.16,215.00,6.98
2016-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,215.00,0.00
2016-09-01,0.00,0.00,0.13,0.00,0.00,0.10,0.40,180.00,2.22
2016-09-02,-0.02,-0.02,0.13,0.00,0.00,-0.39,-1.56,175.00,1.14
2016-09-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2016-09-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2016-09-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2016-09-14,0.02,0.02,0.14,0.00,0.00,0.39,1.59,170.00,2.35
2016-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,170.00,0.00
2016-09-16,-0.01,-0.01,0.14,0.17,0.68,0.00,0.00,235.00,5.53
2016-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2016-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2016-09-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,220.00,0.00
2016-09-22,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,265.00,4.91
2016-09-23,-0.00,-0.00,0.09,0.50,2.02,-0.04,-0.16,315.00,3.81
2016-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,315.00,0.00
2016-09-27,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.89,350.00,2.00
2016-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2016-09-29,0.01,0.01,0.10,0.55,2.22,-0.28,-1.14,345.00,4.06
2016-09-30,-0.02,-0.02,0.12,0.00,0.00,-0.52,-2.10,345.00,1.16
2016-10-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.00
2016-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.00
2016-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.00
2016-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.00
2016-10-07,-0.01,-0.01,0.12,0.00,0.00,-0.30,-1.23,360.00,1.39
2016-10-10,-0.04,-0.04,0.19,0.00,0.00,-1.00,-4.17,370.00,0.54
2016-10-11,0.00,0.00,0.19,1.00,4.35,1.00,4.35,400.00,1.50
2016-10-12,0.00,0.00,0.17,0.00,0.00,0.01,0.04,385.00,0.26
2016-10-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,0.00
2016-10-14,-0.00,-0.00,0.17,0.05,0.22,0.04,0.17,360.00,2.22
2016-10-17,0.00,0.00,0.17,0.05,0.22,0.05,0.22,400.00,2.00
2016-10-18,0.01,0.01,0.18,0.00,0.00,0.24,1.04,410.00,0.49
2016-10-19,-0.01,-0.01,0.18,0.50,2.17,-0.74,-3.18,420.00,0.48
2016-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,360.00,0.28
2016-10-21,0.00,0.00,0.18,2.75,11.96,-2.75,-11.96,320.00,1.25
2016-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,360.00,2.22
2016-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,325.00,0.00
2016-10-26,-0.04,-0.04,0.23,1.91,8.68,-1.00,-4.35,450.00,5.56
2016-10-27,0.04,0.04,0.28,1.89,8.25,-0.99,-4.50,405.00,1.23
2016-10-28,-0.02,-0.02,0.28,1.05,4.67,-0.40,-1.75,410.00,1.22
2016-10-31,0.00,0.00,0.28,0.00,0.00,0.01,0.04,415.00,0.24
2016-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,415.00,0.00
2016-11-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,415.00,0.00
2016-11-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,415.00,0.00
2016-11-04,-0.00,-0.00,0.27,2.33,10.36,-1.50,-6.67,600.00,7.00
2016-11-07,-0.01,-0.01,0.23,0.16,0.72,-0.04,-0.18,615.00,0.81
2016-11-08,0.01,0.01,0.24,1.00,4.45,0.61,2.73,1110.00,9.46
2016-11-09,0.02,0.02,0.25,0.33,1.44,0.12,0.53,1125.00,0.36
2016-11-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1125.00,0.00
2016-11-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1085.00,0.00
2016-11-14,0.00,0.00,0.25,0.07,0.31,0.11,0.48,1530.00,6.34
2016-11-15,0.02,0.02,0.25,0.08,0.34,0.52,2.27,1560.00,0.51
2016-11-16,0.04,0.04,0.29,1.88,7.70,-0.12,-0.51,1705.00,1.82
2016-11-17,0.02,0.02,0.30,0.46,1.84,0.56,2.30,1755.00,0.63
2016-11-18,-0.04,-0.04,0.33,1.20,4.99,-0.05,-0.20,1900.00,1.74
2016-11-21,0.00,0.00,0.33,2.47,10.25,-1.98,-8.23,1915.00,0.57
2016-11-22,-0.03,-0.03,0.35,0.30,1.28,-0.35,-1.45,1925.00,0.10
2016-11-23,0.06,0.06,0.37,0.14,0.56,1.51,6.44,1860.00,0.65
2016-11-25,0.03,0.03,0.36,3.20,12.48,-2.51,-10.06,1850.00,0.16
2016-11-28,0.01,0.01,0.35,0.53,2.04,-0.10,-0.39,1890.00,0.69
2016-11-29,0.01,0.01,0.35,0.29,1.10,0.02,0.08,1935.00,0.52
2016-11-30,0.03,0.03,0.35,1.49,5.52,0.25,0.95,1960.00,0.26
2016-12-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1960.00,0.00
2016-12-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1960.00,0.00
2016-12-05,-0.06,-0.07,0.44,1.33,5.26,-0.40,-1.48,1795.00,0.50
2016-12-06,0.08,0.07,0.50,1.16,4.26,0.78,3.09,1820.00,0.55
2016-12-07,0.00,0.00,0.50,2.25,8.26,-2.20,-8.09,1500.00,2.73
2016-12-08,-0.05,-0.05,0.55,2.50,9.67,-0.05,-0.18,1530.00,0.65
2016-12-09,0.05,0.05,0.57,0.00,0.00,1.36,5.26,1535.00,0.07
2016-12-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1535.00,0.00
2016-12-13,-0.02,-0.02,0.58,0.26,0.97,-0.71,-2.61,1085.00,0.65
2016-12-14,0.02,0.02,0.58,0.46,1.69,0.53,1.99,1070.00,0.47
2016-12-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,915.00,0.00
2016-12-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,860.00,0.00
2016-12-19,-0.02,-0.02,0.55,1.16,4.34,-0.66,-2.43,770.00,1.95
2016-12-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,715.00,0.00
2016-12-21,0.01,0.01,0.53,0.49,1.81,0.00,0.00,720.00,0.42
2016-12-22,0.00,0.00,0.49,0.75,2.77,-0.50,-1.85,705.00,1.28
2016-12-23,-0.01,-0.01,0.48,0.00,0.00,-0.29,-1.07,715.00,0.70
2016-12-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,650.00,0.00
2016-12-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,600.00,0.00
2016-12-29,-0.00,-0.00,0.47,0.46,1.72,0.45,1.68,590.00,0.51
2016-12-30,0.01,0.01,0.47,0.21,0.78,0.04,0.15,630.00,1.27
2017-01-03,-0.01,-0.01,0.47,0.05,0.19,-0.40,-1.49,645.00,0.47
2017-01-04,0.11,0.10,0.55,0.00,0.00,2.85,10.73,605.00,0.17
2017-01-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,555.00,0.00
2017-01-06,-0.04,-0.04,0.51,0.70,2.48,-1.40,-4.76,370.00,1.08
2017-01-09,0.03,0.03,0.48,0.37,1.27,1.15,4.07,390.00,3.59
2017-01-10,-0.00,-0.00,0.45,0.35,1.21,0.32,1.10,400.00,0.75
2017-01-11,0.02,0.02,0.45,0.80,2.69,0.04,0.14,505.00,4.16
2017-01-12,-0.02,-0.02,0.45,0.16,0.55,-0.65,-2.19,490.00,0.82
2017-01-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,465.00,0.00
2017-01-17,0.02,0.02,0.45,0.60,2.02,0.19,0.65,725.00,7.17
2017-01-18,-0.02,-0.02,0.46,0.00,0.00,-0.45,-1.51,735.00,0.27
2017-01-19,0.00,0.00,0.45,0.00,0.00,0.03,0.10,670.00,0.30
2017-01-20,-0.00,-0.00,0.45,0.00,0.00,-0.02,-0.07,675.00,0.15
2017-01-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,660.00,0.00
2017-01-24,-0.01,-0.01,0.45,0.00,0.00,-0.29,-0.99,625.00,0.32
2017-01-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,600.00,0.00
2017-01-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,600.00,0.00
2017-01-27,0.01,0.01,0.45,0.45,1.53,-0.04,-0.14,675.00,2.22
2017-01-30,-0.01,-0.01,0.45,0.70,2.40,-0.18,-0.61,710.00,1.41
2017-01-31,0.00,0.00,0.45,0.27,0.92,-0.13,-0.45,695.00,0.72
2017-02-01,-0.01,-0.01,0.45,0.65,2.24,0.28,0.96,855.00,4.09
2017-02-02,0.00,0.00,0.24,0.04,0.14,0.05,0.17,895.00,1.01
2017-02-03,-0.00,-0.00,0.24,0.28,0.96,0.27,0.93,905.00,0.22
2017-02-06,0.01,0.01,0.19,0.40,1.36,0.00,0.00,920.00,0.76
2017-02-07,-0.00,-0.00,0.17,0.39,1.33,-0.40,-1.36,955.00,2.20
2017-02-08,-0.02,-0.02,0.18,0.80,2.77,0.15,0.51,1050.00,2.10
2017-02-09,0.00,0.00,0.16,0.28,0.97,0.14,0.49,1005.00,1.19
2017-02-10,-0.02,-0.02,0.16,0.39,1.38,-0.20,-0.69,1030.00,0.87
2017-02-13,0.01,0.01,0.16,0.70,2.45,0.40,1.41,1145.00,2.01
2017-02-14,-0.02,-0.02,0.15,0.60,2.14,-0.40,-1.40,1015.00,2.56
2017-02-15,-0.00,-0.00,0.15,0.15,0.54,0.00,0.00,1075.00,1.30
2017-02-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1065.00,0.00
2017-02-17,-0.00,-0.00,0.15,0.03,0.11,-0.04,-0.14,1070.00,0.19
2017-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1070.00,0.00
2017-02-22,-0.00,-0.00,0.14,0.01,0.04,-0.03,-0.11,1070.00,0.19
2017-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1070.00,0.00
2017-02-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1070.00,0.00
2017-02-27,0.02,0.02,0.16,0.25,0.87,0.94,3.36,1030.00,0.68
2017-02-28,-0.01,-0.01,0.16,0.60,2.12,0.30,1.05,1025.00,0.88
2017-03-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1000.00,0.00
2017-03-02,-0.04,-0.04,0.20,0.34,1.25,-1.25,-4.41,860.00,0.81
2017-03-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,815.00,0.00
2017-03-06,-0.02,-0.02,0.21,0.00,0.00,-0.45,-1.65,810.00,0.12
2017-03-07,0.04,0.04,0.25,0.00,0.00,1.03,3.84,780.00,0.13
2017-03-08,-0.01,-0.01,0.25,1.29,4.68,-1.63,-5.85,785.00,2.80
2017-03-09,-0.02,-0.02,0.25,0.04,0.15,-0.49,-1.78,685.00,0.29
2017-03-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,625.00,0.00
2017-03-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,580.00,0.00
2017-03-14,-0.00,-0.00,0.24,0.41,1.52,0.32,1.18,475.00,0.42
2017-03-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,345.00,0.00
2017-03-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,275.00,0.00
2017-03-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,275.00,0.00
2017-03-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-22,-0.02,-0.02,0.24,1.00,3.77,0.50,1.85,370.00,6.22
2017-03-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,370.00,0.00
2017-03-24,-0.01,-0.01,0.24,0.00,0.00,-0.28,-1.06,390.00,1.03
2017-03-27,0.03,0.03,0.25,2.00,7.41,2.78,10.60,365.00,0.55
2017-03-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,320.00,0.00
