Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,-0.02,-0.02,1.45,1.44,16.92,0.30,3.45,14225.00,0.35
2026-05-05,-0.01,-0.01,1.45,0.50,5.92,0.39,4.58,14120.00,0.24
2026-05-06,0.01,0.01,1.45,0.91,10.64,0.05,0.59,13965.00,0.23
2026-05-07,-0.08,-0.08,1.34,0.59,7.47,-0.56,-6.55,12245.00,0.54
2026-05-08,-0.01,-0.01,1.33,0.54,6.89,0.33,4.18,11960.00,0.23
2026-05-11,0.10,0.09,1.37,3.81,44.30,-0.01,-0.13,33390.00,13.40
2026-05-12,-0.12,-0.12,1.44,1.65,21.71,-0.80,-9.30,33760.00,0.65
2026-05-13,0.16,0.15,1.53,1.87,21.23,0.55,7.24,34890.00,1.11
2026-05-14,0.02,0.02,1.44,0.58,6.46,-0.19,-2.16,34685.00,0.19
2026-05-15,-0.04,-0.04,1.45,0.24,2.79,-0.24,-2.67,34715.00,0.04
2026-05-18,-0.09,-0.10,1.46,0.95,12.16,-0.10,-1.16,34635.00,0.12
2026-05-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,33955.00,0.00
2026-05-20,0.14,0.13,1.53,1.13,12.70,0.94,12.04,34055.00,0.11
2026-05-21,-0.16,-0.17,1.64,1.68,22.34,0.28,3.15,34200.00,0.68
2026-05-22,0.16,0.15,1.72,1.12,12.80,1.96,26.06,34595.00,0.44
2026-05-26,0.04,0.04,1.69,0.47,5.18,0.62,7.09,34810.00,0.14
2026-05-27,0.10,0.10,1.72,3.61,36.06,1.12,12.33,37040.00,1.20
2026-05-28,-0.08,-0.08,1.47,0.66,7.14,-0.52,-5.19,35845.00,0.69
2026-05-29,0.04,0.04,1.45,0.54,5.59,0.95,10.27,33630.00,0.05
2026-06-01,0.11,0.11,1.47,0.95,8.83,0.40,4.14,33065.00,0.09
2026-06-02,0.00,0.00,1.47,0.00,0.00,0.00,0.00,32815.00,0.00
2026-06-03,-0.01,-0.01,1.47,0.84,7.87,-0.39,-3.62,33200.00,0.33
