Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.00,0.00,0.34,0.84,1.43,0.00,0.00,314.00,0.49
2017-03-28,0.00,0.00,0.33,0.28,0.48,0.00,0.00,300.00,0.40
2017-03-29,-0.05,-0.05,0.37,3.62,6.49,0.00,0.00,327.00,3.18
2017-03-30,-0.03,-0.03,0.33,2.12,3.92,-0.55,-0.99,374.00,4.28
2017-03-31,0.03,0.03,0.35,3.07,5.53,-0.56,-1.04,403.00,1.97
2017-04-03,0.01,0.01,0.34,2.51,4.48,-0.84,-1.51,422.00,1.63
2017-04-04,-0.01,-0.01,0.34,1.67,3.03,0.56,1.00,443.00,0.98
2017-04-05,0.00,0.00,0.34,2.23,4.04,-0.28,-0.51,462.00,0.94
2017-04-06,0.00,0.00,0.34,1.39,2.52,1.39,2.52,478.00,0.81
2017-04-07,0.00,0.00,0.34,1.11,2.01,0.00,0.00,491.00,0.95
2017-04-10,-0.04,-0.04,0.29,3.57,6.71,0.00,0.00,608.00,3.99
2017-04-11,0.01,0.01,0.29,0.83,1.55,0.27,0.51,603.00,0.61
2017-04-12,0.01,0.01,0.29,1.11,2.05,-0.27,-0.50,576.00,0.13
2017-04-13,0.01,0.01,0.29,3.90,7.18,-0.28,-0.52,566.00,0.86
2017-04-17,0.00,0.00,0.29,0.56,1.03,0.28,0.52,562.00,0.33
2017-04-18,-0.01,-0.01,0.28,0.84,1.55,0.28,0.52,539.00,0.51
2017-04-19,0.02,0.02,0.29,1.39,2.53,0.56,1.04,566.00,1.44
2017-04-20,0.01,0.01,0.29,1.67,3.01,0.28,0.51,593.00,1.09
2017-04-21,-0.01,-0.01,0.29,0.83,1.50,-0.56,-1.01,594.00,0.43
2017-04-24,0.01,0.01,0.29,1.68,3.01,1.39,2.52,599.00,0.58
2017-04-25,0.03,0.03,0.31,3.52,6.13,0.73,1.31,626.00,1.11
2017-04-26,-0.00,-0.00,0.31,0.00,0.00,-0.28,-0.49,621.00,0.02
2017-04-27,0.02,0.02,0.26,1.96,3.36,1.39,2.43,577.00,0.29
2017-04-28,0.00,0.00,0.23,2.23,3.81,-0.55,-0.94,508.00,0.41
2017-05-01,0.01,0.01,0.21,2.51,4.25,-0.83,-1.42,498.00,1.19
2017-05-02,0.01,0.01,0.21,2.23,3.74,0.17,0.29,482.00,0.76
2017-05-03,0.00,0.00,0.20,3.35,5.59,-0.28,-0.47,499.00,1.55
2017-05-04,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.20,477.00,0.01
2017-05-05,-0.02,-0.02,0.22,0.56,0.95,-0.94,-1.57,462.00,0.17
2017-05-08,0.05,0.05,0.28,3.90,6.30,-0.28,-0.48,474.00,1.50
2017-05-09,-0.03,-0.03,0.27,2.78,4.64,-0.84,-1.36,424.00,3.35
2017-05-10,-0.03,-0.03,0.30,0.84,1.45,-1.12,-1.87,450.00,1.98
2017-05-11,-0.02,-0.02,0.31,1.73,3.04,-0.22,-0.38,456.00,0.42
2017-05-12,-0.01,-0.01,0.32,4.19,7.48,-3.35,-5.89,441.00,0.42
2017-05-15,0.01,0.01,0.32,2.25,3.97,-0.17,-0.30,461.00,1.27
2017-05-16,-0.01,-0.01,0.32,1.41,2.51,-0.85,-1.50,539.00,3.40
2017-05-17,-0.03,-0.03,0.34,1.12,2.06,-1.41,-2.51,514.00,0.58
2017-05-18,0.02,0.02,0.34,1.96,3.53,-0.84,-1.54,484.00,0.12
2017-05-19,0.00,0.00,0.34,0.84,1.51,-0.22,-0.40,495.00,0.93
2017-05-22,-0.01,-0.01,0.34,0.28,0.51,-0.56,-1.01,813.00,8.25
2017-05-23,0.03,0.03,0.34,1.41,2.49,0.28,0.51,786.00,0.19
2017-05-24,-0.02,-0.02,0.34,0.22,0.40,-1.29,-2.28,787.00,0.04
2017-05-25,0.02,0.02,0.34,1.13,2.00,0.00,0.00,793.00,0.37
2017-05-26,0.00,0.00,0.34,0.28,0.50,-0.28,-0.50,791.00,0.20
2017-05-30,-0.03,-0.03,0.35,1.13,2.05,-0.85,-1.51,800.00,0.98
2017-05-31,0.01,0.01,0.35,0.56,1.01,0.00,0.00,800.00,0.46
2017-06-01,0.00,0.00,0.35,1.41,2.54,0.62,1.12,791.00,0.74
2017-06-02,0.01,0.01,0.35,0.57,1.02,0.57,1.03,794.00,0.08
2017-06-05,-0.05,-0.05,0.38,2.52,4.73,0.00,0.00,845.00,1.31
2017-06-06,-0.03,-0.03,0.32,1.12,2.16,-0.56,-1.05,856.00,1.09
2017-06-07,0.01,0.01,0.31,0.85,1.63,-0.29,-0.56,817.00,0.79
2017-06-08,0.05,0.05,0.35,2.24,4.09,0.28,0.54,777.00,0.11
2017-06-09,-0.02,-0.02,0.35,1.68,3.12,-1.12,-2.05,784.00,0.42
2017-06-12,0.01,0.01,0.34,1.68,3.10,-0.56,-1.04,793.00,0.46
2017-06-13,0.02,0.02,0.35,0.28,0.51,0.84,1.55,771.00,0.20
2017-06-14,-0.02,-0.02,0.35,0.56,1.03,-0.56,-1.02,685.00,0.16
2017-06-15,0.00,0.00,0.33,0.84,1.55,0.00,0.00,683.00,0.38
2017-06-16,0.00,0.00,0.32,0.84,1.55,0.39,0.72,730.00,1.38
2017-06-19,-0.02,-0.02,0.33,1.68,3.15,-0.28,-0.52,799.00,2.29
2017-06-20,0.01,0.01,0.33,0.67,1.25,-0.28,-0.53,468.00,0.17
2017-06-21,-0.01,-0.01,0.31,0.56,1.05,-0.28,-0.52,466.00,0.27
2017-06-22,-0.01,-0.01,0.31,0.28,0.53,-0.28,-0.53,469.00,0.20
2017-06-23,-0.01,-0.01,0.30,0.39,0.74,0.11,0.21,469.00,0.62
2017-06-26,0.00,0.00,0.30,0.56,1.06,0.28,0.53,475.00,0.56
2017-06-27,0.00,0.00,0.29,0.28,0.53,0.00,0.00,441.00,0.24
2017-06-28,0.01,0.01,0.29,0.28,0.53,0.00,0.00,445.00,1.03
2017-06-29,-0.01,-0.01,0.29,0.73,1.39,-0.56,-1.06,429.00,0.61
2017-06-30,0.01,0.01,0.29,1.12,2.12,-0.56,-1.07,460.00,1.46
2017-07-03,-0.00,-0.00,0.24,0.28,0.53,0.11,0.21,413.00,0.40
2017-07-05,0.00,0.00,0.22,0.56,1.06,-0.28,-0.53,376.00,0.55
2017-07-06,0.03,0.03,0.24,1.96,3.62,-0.56,-1.06,402.00,2.89
2017-07-07,0.01,0.01,0.16,0.28,0.51,0.00,0.00,405.00,0.38
2017-07-10,-0.01,-0.01,0.16,4.15,7.70,-0.56,-1.03,412.00,1.10
2017-07-11,0.01,0.01,0.16,0.56,1.03,0.00,0.00,407.00,0.67
2017-07-12,-0.01,-0.01,0.15,0.00,0.00,-0.56,-1.03,400.00,0.02
2017-07-13,0.01,0.01,0.14,0.28,0.52,0.28,0.52,396.00,0.12
2017-07-14,0.01,0.01,0.15,1.12,2.07,0.00,0.00,401.00,0.90
2017-07-17,0.01,0.01,0.15,0.56,1.03,-0.28,-0.52,353.00,0.09
2017-07-18,0.00,0.00,0.13,0.84,1.54,-0.28,-0.51,292.00,2.15
2017-07-19,0.00,0.00,0.13,0.11,0.20,0.17,0.31,322.00,2.07
2017-07-20,0.00,0.00,0.13,0.28,0.51,-0.28,-0.51,317.00,0.13
2017-07-21,-0.01,-0.01,0.13,0.23,0.42,-0.05,-0.09,315.00,0.13
2017-07-24,0.04,0.04,0.19,2.30,4.06,0.00,0.00,311.00,0.73
2017-07-25,-0.01,-0.01,0.20,1.69,3.01,-1.13,-1.99,306.00,0.55
2017-07-26,-0.01,-0.01,0.20,1.68,3.01,-1.97,-3.51,306.00,0.35
2017-07-27,0.00,0.00,0.20,0.62,1.11,-0.56,-1.00,297.00,0.94
2017-07-28,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.11,285.00,0.07
2017-07-31,-0.01,-0.01,0.20,0.00,0.00,-0.61,-1.09,254.00,0.16
2017-08-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,245.00,0.00
2017-08-02,-0.01,-0.01,0.21,0.00,0.00,-0.79,-1.43,237.00,0.14
2017-08-03,0.00,0.00,0.18,0.56,1.03,-0.56,-1.03,183.00,0.48
2017-08-04,-0.01,-0.01,0.18,0.00,0.00,-0.28,-0.51,183.00,0.80
2017-08-07,-0.01,-0.01,0.18,0.34,0.63,0.00,0.00,164.00,0.45
2017-08-08,0.01,0.01,0.18,0.84,1.55,0.00,0.00,168.00,2.14
2017-08-09,-0.17,-0.19,0.63,8.70,19.37,-1.12,-2.07,236.00,5.79
2017-08-10,-0.03,-0.03,0.64,1.69,3.89,0.00,0.00,321.00,5.42
2017-08-11,-0.03,-0.03,0.64,3.37,7.95,-2.24,-5.15,486.00,7.55
2017-08-14,0.03,0.03,0.65,2.75,6.28,-0.84,-1.98,549.00,2.36
2017-08-15,0.00,0.00,0.65,0.34,0.78,0.00,0.00,552.00,1.24
2017-08-16,-0.01,-0.01,0.65,0.29,0.67,-0.29,-0.66,549.00,1.11
2017-08-17,-0.01,-0.01,0.65,0.85,1.98,0.00,0.00,619.00,2.34
2017-08-18,0.02,0.02,0.66,0.51,1.17,0.40,0.93,706.00,2.51
2017-08-21,0.00,0.00,0.63,0.57,1.31,-0.28,-0.64,811.00,2.86
2017-08-22,-0.01,-0.01,0.63,0.28,0.65,-0.28,-0.64,845.00,1.01
2017-08-23,0.01,0.01,0.63,0.34,0.78,0.28,0.65,933.00,2.00
2017-08-24,-0.01,-0.01,0.63,0.45,1.04,0.00,0.00,1024.00,2.05
2017-08-25,0.01,0.01,0.63,0.28,0.64,0.28,0.65,1143.00,2.11
2017-08-28,-0.02,-0.02,0.64,1.02,2.38,-0.28,-0.64,1379.00,3.45
2017-08-29,0.01,0.01,0.64,0.85,1.97,0.00,0.00,1575.00,2.49
2017-08-30,-0.01,-0.01,0.64,1.13,2.66,-0.29,-0.67,1639.00,0.79
2017-08-31,0.00,0.00,0.64,0.45,1.06,0.28,0.66,1706.00,0.84
2017-09-01,0.01,0.01,0.64,0.85,1.99,0.28,0.66,1834.00,1.47
2017-09-05,-0.01,-0.01,0.64,0.85,2.01,0.00,0.00,1954.00,1.27
2017-09-06,0.00,0.00,0.64,0.45,1.07,0.28,0.66,2013.00,0.77
2017-09-07,0.01,0.01,0.23,0.56,1.32,0.28,0.66,1973.00,0.29
2017-09-08,-0.01,-0.01,0.21,1.70,4.03,0.28,0.66,2038.00,1.50
2017-09-11,0.02,0.02,0.20,0.85,1.97,1.13,2.68,1907.00,0.55
2017-09-12,0.00,0.00,0.16,0.85,1.97,-0.29,-0.67,1888.00,0.48
2017-09-13,0.02,0.02,0.18,1.70,3.87,-0.29,-0.67,1908.00,0.57
2017-09-14,-0.01,-0.01,0.18,0.51,1.18,-0.57,-1.30,1950.00,0.74
2017-09-15,0.00,0.00,0.17,0.28,0.65,0.00,0.00,1921.00,0.45
2017-09-18,-0.01,-0.01,0.17,0.85,1.97,0.00,0.00,1920.00,0.91
2017-09-19,0.01,0.01,0.17,0.74,1.71,-0.23,-0.53,1832.00,0.31
2017-09-20,-0.01,-0.01,0.17,1.02,2.38,0.28,0.65,1812.00,0.25
2017-09-21,-0.01,-0.01,0.17,0.85,2.00,-0.22,-0.51,1766.00,0.54
2017-09-22,0.04,0.04,0.22,2.27,5.14,0.00,0.00,1686.00,0.30
2017-09-25,-0.02,-0.02,0.23,1.70,3.92,0.28,0.63,1610.00,0.54
2017-09-26,-0.03,-0.03,0.25,1.42,3.39,0.00,0.00,1397.00,0.36
2017-09-27,0.02,0.02,0.26,0.85,1.99,0.57,1.36,1208.00,0.12
2017-09-28,-0.00,-0.00,0.26,0.17,0.40,-0.11,-0.26,1151.00,0.14
2017-09-29,-0.01,-0.01,0.26,0.85,2.01,-0.17,-0.40,1131.00,0.92
2017-10-02,0.01,0.01,0.26,0.28,0.66,0.28,0.66,1001.00,0.09
2017-10-03,0.00,0.00,0.26,0.57,1.34,0.00,0.00,881.00,0.08
2017-10-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,804.00,0.00
2017-10-05,-0.01,-0.01,0.26,0.28,0.66,0.00,0.00,822.00,1.14
2017-10-06,0.01,0.01,0.26,1.24,2.92,-0.68,-1.61,700.00,0.88
2017-10-09,-0.01,-0.01,0.25,0.34,0.81,0.06,0.14,654.00,0.17
2017-10-10,-0.01,-0.01,0.25,0.85,2.03,0.56,1.33,639.00,0.97
2017-10-11,0.00,0.00,0.24,0.46,1.10,0.00,0.00,619.00,1.11
2017-10-12,0.00,0.00,0.23,0.57,1.36,0.57,1.36,557.00,0.36
2017-10-13,0.01,0.01,0.23,0.29,0.69,0.12,0.29,520.00,0.26
2017-10-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,439.00,0.27
2017-10-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,413.00,0.11
2017-10-18,-0.03,-0.03,0.25,0.85,2.07,-0.29,-0.69,397.00,0.37
2017-10-19,0.03,0.03,0.27,1.93,4.57,0.29,0.71,393.00,2.19
2017-10-20,0.01,0.01,0.22,0.28,0.66,0.00,0.00,371.00,0.20
2017-10-23,-0.03,-0.03,0.23,0.62,1.50,-0.57,-1.34,341.00,0.76
2017-10-24,0.01,0.01,0.21,0.56,1.34,0.00,0.00,325.00,0.62
2017-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,319.00,0.04
2017-10-26,-0.01,-0.01,0.19,0.22,0.53,-0.39,-0.93,315.00,0.23
2017-10-27,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.53,265.00,0.20
2017-10-30,0.01,0.01,0.19,0.56,1.34,0.17,0.41,328.00,4.09
2017-10-31,-0.01,-0.01,0.19,1.13,2.73,0.85,2.04,337.00,0.77
2017-11-01,-0.02,-0.02,0.20,1.13,2.79,0.28,0.68,385.00,2.48
2017-11-02,0.00,0.00,0.20,0.28,0.69,0.00,0.00,353.00,0.85
2017-11-03,-0.00,-0.00,0.20,0.45,1.12,0.28,0.69,329.00,0.36
2017-11-06,-0.01,-0.01,0.20,0.28,0.70,-0.68,-1.69,343.00,1.15
2017-11-07,0.01,0.01,0.21,0.73,1.81,-0.28,-0.70,316.00,0.28
2017-11-08,-0.04,-0.04,0.25,1.98,5.10,-0.17,-0.42,427.00,6.82
2017-11-09,-0.01,-0.01,0.25,0.57,1.48,-0.57,-1.47,570.00,5.36
2017-11-10,-0.01,-0.01,0.25,1.41,3.71,0.85,2.21,661.00,2.95
2017-11-13,0.01,0.01,0.26,0.85,2.21,0.56,1.48,684.00,0.85
2017-11-14,0.01,0.01,0.26,0.51,1.31,0.00,0.00,695.00,0.38
2017-11-15,0.01,0.01,0.25,0.00,0.00,0.28,0.72,696.00,0.25
2017-11-16,0.01,0.01,0.23,1.19,3.00,0.23,0.59,682.00,0.85
2017-11-17,0.01,0.01,0.23,0.56,1.39,0.56,1.41,703.00,0.69
2017-11-20,0.00,0.00,0.22,1.02,2.54,0.51,1.27,720.00,0.82
2017-11-21,-0.01,-0.01,0.21,0.57,1.43,0.12,0.30,726.00,0.45
2017-11-22,0.01,0.01,0.22,0.40,0.99,0.17,0.43,764.00,1.02
2017-11-24,0.00,0.00,0.22,0.57,1.41,0.00,0.00,764.00,0.09
2017-11-27,-0.01,-0.01,0.22,0.00,0.00,-0.29,-0.72,763.00,0.05
2017-11-28,0.00,0.00,0.22,0.29,0.72,0.00,0.00,1058.00,6.83
2017-11-29,-0.01,-0.01,0.22,0.57,1.43,0.00,0.00,1816.00,8.50
2017-11-30,0.01,0.01,0.21,0.29,0.72,0.57,1.43,2787.00,7.31
2017-12-01,0.15,0.14,0.57,7.73,16.68,0.57,1.41,2912.00,0.96
2017-12-04,0.05,0.05,0.59,2.29,4.71,0.57,1.23,3020.00,0.76
2017-12-05,0.05,0.05,0.60,2.86,5.62,0.00,0.00,3154.00,0.97
2017-12-06,0.00,0.00,0.60,1.43,2.81,-0.28,-0.55,3176.00,0.17
2017-12-07,0.00,0.00,0.57,6.01,11.80,1.43,2.81,3158.00,0.80
2017-12-08,0.00,0.00,0.57,1.15,2.26,-0.57,-1.12,3060.00,0.36
2017-12-11,0.01,0.01,0.56,2.58,5.01,-0.57,-1.12,3048.00,0.56
2017-12-12,0.00,0.00,0.56,1.60,3.11,0.00,0.00,3045.00,0.18
2017-12-13,-0.03,-0.03,0.58,1.43,2.87,-2.01,-3.90,3060.00,0.19
2017-12-14,-0.02,-0.02,0.59,1.43,2.92,-0.29,-0.58,3075.00,0.15
2017-12-15,-0.02,-0.02,0.61,1.15,2.41,-0.28,-0.57,3069.00,0.15
2017-12-18,0.07,0.06,0.64,3.15,6.19,0.28,0.59,3071.00,0.17
2017-12-19,-0.04,-0.05,0.67,3.15,6.48,-0.28,-0.55,3056.00,0.09
2017-12-20,-0.01,-0.01,0.67,0.29,0.60,0.00,0.00,3044.00,0.03
2017-12-21,0.04,0.04,0.67,1.72,3.44,0.00,0.00,3019.00,0.09
2017-12-22,0.02,0.02,0.67,0.86,1.68,0.28,0.56,3020.00,0.03
2017-12-26,-0.05,-0.05,0.71,0.58,1.19,-3.15,-6.15,3027.00,0.06
2017-12-27,0.04,0.03,0.71,1.55,3.08,0.28,0.58,2679.00,0.10
2017-12-28,0.00,0.00,0.71,0.29,0.58,0.29,0.58,1911.00,0.04
2017-12-29,0.02,0.02,0.71,1.94,3.79,0.86,1.71,921.00,0.62
2018-01-02,-0.01,-0.01,0.49,3.44,6.76,2.29,4.47,806.00,0.62
2018-01-03,0.01,0.01,0.47,1.71,3.32,-0.28,-0.55,697.00,0.13
2018-01-04,-0.02,-0.02,0.44,0.75,1.48,-0.29,-0.56,559.00,0.57
2018-01-05,-0.01,-0.01,0.45,0.00,0.00,-0.74,-1.46,534.00,0.07
2018-01-08,-0.02,-0.02,0.45,1.43,2.94,-0.57,-1.15,413.00,0.27
2018-01-09,-0.01,-0.01,0.45,0.00,0.00,-0.34,-0.70,360.00,0.09
2018-01-10,0.00,0.00,0.45,0.29,0.60,-0.29,-0.60,276.00,0.10
2018-01-11,0.05,0.05,0.49,4.07,7.99,-1.32,-2.73,265.00,1.18
2018-01-12,-0.03,-0.03,0.49,1.26,2.55,-2.57,-5.05,247.00,0.84
2018-01-16,-0.03,-0.04,0.50,1.44,3.01,-0.85,-1.72,248.00,1.99
2018-01-17,-0.03,-0.03,0.50,2.00,4.31,-0.29,-0.61,237.00,1.01
2018-01-18,-0.01,-0.01,0.44,0.57,1.25,-1.15,-2.48,217.00,0.55
2018-01-19,0.03,0.03,0.43,0.69,1.46,0.86,1.88,209.00,0.64
2018-01-22,-0.03,-0.03,0.44,1.72,3.76,0.29,0.61,206.00,0.13
2018-01-23,-0.00,-0.00,0.42,1.14,2.50,-0.28,-0.61,209.00,1.63
2018-01-24,-0.03,-0.03,0.41,0.86,1.93,-0.46,-1.01,219.00,1.34
2018-01-25,0.01,0.01,0.38,1.71,3.81,-0.46,-1.03,225.00,1.36
2018-01-26,0.00,0.00,0.35,0.46,1.02,-0.29,-0.65,225.00,1.10
2018-01-29,0.01,0.01,0.36,1.32,2.90,-0.58,-1.29,230.00,0.84
2018-01-30,-0.02,-0.02,0.35,0.57,1.28,-1.43,-3.14,208.00,0.58
2018-01-31,0.02,0.02,0.36,0.23,0.51,0.57,1.28,184.00,0.15
2018-02-01,0.05,0.05,0.42,4.92,10.29,-0.28,-0.62,206.00,2.59
2018-02-02,-0.01,-0.01,0.41,0.86,1.82,-0.34,-0.71,202.00,1.15
2018-02-05,-0.02,-0.02,0.42,1.14,2.48,-0.57,-1.21,202.00,0.16
2018-02-06,0.01,0.01,0.41,0.58,1.25,-0.29,-0.63,199.00,0.27
2018-02-07,0.06,0.05,0.46,2.00,4.09,4.00,8.63,226.00,2.60
2018-02-08,0.00,0.00,0.46,0.86,1.76,0.00,0.00,294.00,4.69
2018-02-09,-0.04,-0.04,0.43,2.57,5.44,-0.86,-1.76,289.00,0.74
2018-02-12,-0.02,-0.02,0.43,1.71,3.69,0.86,1.82,286.00,0.51
2018-02-13,-0.02,-0.02,0.42,0.00,0.00,-0.86,-1.86,262.00,0.05
2018-02-14,0.03,0.03,0.42,2.01,4.29,0.57,1.25,261.00,0.87
2018-02-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,255.00,0.00
2018-02-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,249.00,0.00
2018-02-20,-0.02,-0.02,0.39,0.06,0.13,-0.97,-2.07,249.00,0.11
2018-02-21,0.01,0.01,0.39,0.58,1.26,0.00,0.00,237.00,0.45
2018-02-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,223.00,0.03
2018-02-23,0.00,0.00,0.38,0.00,0.00,0.17,0.37,208.00,0.10
2018-02-26,-0.01,-0.01,0.38,0.74,1.62,-0.46,-1.00,205.00,0.91
2018-02-27,0.00,0.00,0.38,0.86,1.88,0.58,1.27,218.00,2.08
2018-02-28,0.02,0.02,0.38,1.14,2.44,-0.28,-0.61,215.00,0.22
2018-03-01,-0.02,-0.02,0.38,1.15,2.51,0.29,0.62,216.00,0.28
2018-03-02,-0.01,-0.01,0.32,0.00,0.00,-0.28,-0.61,194.00,0.48
2018-03-05,-0.01,-0.01,0.32,1.03,2.28,0.28,0.62,193.00,1.10
2018-03-06,0.02,0.02,0.32,1.56,3.40,-0.17,-0.38,205.00,1.33
2018-03-07,-0.01,-0.01,0.32,3.46,7.63,0.29,0.63,247.00,3.56
2018-03-08,0.03,0.03,0.26,0.64,1.38,0.57,1.26,219.00,0.18
2018-03-09,-0.02,-0.02,0.27,3.46,7.59,-0.06,-0.13,197.00,4.77
2018-03-12,0.03,0.02,0.26,3.46,7.40,0.57,1.25,238.00,4.29
2018-03-13,0.02,0.02,0.26,2.60,5.46,-0.29,-0.62,270.00,2.96
2018-03-14,0.02,0.02,0.25,1.38,2.85,0.57,1.20,332.00,3.77
2018-03-15,-0.01,-0.01,0.24,0.69,1.44,0.00,0.00,326.00,0.33
2018-03-16,-0.01,-0.01,0.24,0.57,1.20,0.28,0.58,331.00,0.28
2018-03-19,0.01,0.01,0.24,2.31,4.79,0.29,0.61,352.00,1.19
2018-03-20,-0.04,-0.04,0.27,1.15,2.47,-2.25,-4.67,356.00,0.32
2018-03-21,-0.01,-0.01,0.27,0.00,0.00,-0.40,-0.86,352.00,0.08
2018-03-22,-0.05,-0.05,0.32,3.70,8.43,0.40,0.87,364.00,0.64
2018-03-23,0.01,0.01,0.32,1.44,3.24,-0.57,-1.30,366.00,0.20
2018-03-26,-0.04,-0.04,0.35,0.29,0.68,-1.73,-3.89,367.00,0.53
2018-03-27,0.02,0.02,0.36,0.58,1.33,0.29,0.68,346.00,0.12
2018-03-28,-0.03,-0.03,0.36,1.79,4.22,0.28,0.64,359.00,0.86
2018-03-29,0.08,0.08,0.46,3.17,6.91,0.29,0.68,374.00,0.94
2018-04-02,-0.05,-0.06,0.50,2.20,5.07,-0.28,-0.61,377.00,0.41
2018-04-03,-0.02,-0.02,0.51,4.91,11.57,-1.38,-3.18,453.00,3.83
2018-04-04,-0.02,-0.02,0.51,0.70,1.68,-1.33,-3.13,450.00,0.49
2018-04-05,-0.01,-0.01,0.51,2.02,4.89,0.00,0.00,418.00,0.56
2018-04-06,-0.04,-0.04,0.50,2.02,5.07,0.57,1.38,427.00,0.52
2018-04-09,0.04,0.04,0.53,0.98,2.37,1.45,3.64,402.00,1.09
2018-04-10,0.00,0.00,0.51,0.64,1.55,-0.64,-1.55,372.00,1.15
2018-04-11,-0.02,-0.02,0.51,0.87,2.15,0.00,0.00,333.00,0.08
2018-04-12,0.01,0.01,0.50,0.47,1.15,0.87,2.15,282.00,0.78
2018-04-13,-0.03,-0.03,0.51,0.52,1.31,-1.03,-2.52,288.00,0.81
2018-04-16,0.01,0.01,0.51,0.87,2.17,0.69,1.74,301.00,1.15
2018-04-17,-0.01,-0.01,0.51,1.74,4.37,-0.29,-0.72,286.00,0.42
2018-04-18,0.01,0.01,0.50,0.35,0.87,0.29,0.73,283.00,0.19
2018-04-19,0.01,0.01,0.51,1.16,2.84,0.00,0.00,290.00,0.60
2018-04-20,-0.00,-0.00,0.48,0.87,2.14,-0.75,-1.84,282.00,0.28
2018-04-23,-0.04,-0.04,0.49,3.52,8.97,-0.58,-1.43,425.00,6.87
2018-04-24,0.00,0.00,0.47,5.48,13.96,0.86,2.19,491.00,3.10
2018-04-25,-0.03,-0.03,0.47,2.43,6.38,-0.58,-1.48,512.00,0.88
2018-04-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,498.00,0.05
2018-04-27,-0.03,-0.03,0.35,3.63,9.82,-0.29,-0.76,522.00,1.61
2018-04-30,-0.04,-0.04,0.32,2.02,5.69,-0.58,-1.57,567.00,1.87
2018-05-01,-0.03,-0.03,0.33,0.87,2.53,-0.57,-1.61,528.00,1.80
2018-05-02,0.00,0.00,0.33,0.93,2.71,0.00,0.00,546.00,1.05
2018-05-03,-0.02,-0.02,0.33,0.35,1.04,-0.29,-0.84,556.00,0.77
2018-05-04,0.01,0.01,0.33,0.81,2.38,0.93,2.76,570.00,0.88
2018-05-07,0.00,0.00,0.28,1.27,3.73,0.29,0.85,572.00,0.86
2018-05-08,0.03,0.03,0.31,3.29,9.42,0.00,0.00,572.00,0.73
2018-05-09,-0.04,-0.04,0.33,0.75,2.24,-1.62,-4.64,585.00,0.48
2018-05-10,0.03,0.03,0.36,0.93,2.68,0.23,0.69,582.00,0.30
2018-05-11,0.01,0.01,0.35,1.44,4.12,0.00,0.00,586.00,0.52
2018-05-14,-0.01,-0.01,0.35,1.38,3.98,0.86,2.46,581.00,0.43
2018-05-15,0.00,0.00,0.35,3.12,9.01,1.73,4.99,598.00,0.76
2018-05-16,-0.03,-0.03,0.35,1.16,3.46,-0.29,-0.84,608.00,0.43
2018-05-17,0.03,0.03,0.37,0.58,1.69,0.29,0.87,609.00,0.31
2018-05-18,0.00,0.00,0.37,0.63,1.83,-0.41,-1.19,619.00,0.46
2018-05-21,-0.01,-0.01,0.35,2.25,6.61,1.73,5.04,495.00,0.87
2018-05-22,-0.03,-0.03,0.36,3.18,9.58,2.31,6.78,438.00,0.87
2018-05-23,0.04,0.03,0.38,1.73,5.04,0.29,0.87,424.00,0.44
2018-05-24,-0.01,-0.01,0.38,0.00,0.00,-0.29,-0.84,428.00,0.25
2018-05-25,0.00,0.00,0.37,0.29,0.85,-0.29,-0.85,398.00,0.57
2018-05-29,-0.02,-0.02,0.35,0.58,1.73,-0.29,-0.85,409.00,3.13
2018-05-30,0.03,0.03,0.34,0.87,2.53,0.29,0.87,371.00,0.54
2018-05-31,0.04,0.04,0.37,1.09,3.05,0.35,1.02,350.00,0.42
2018-06-01,0.02,0.02,0.37,1.16,3.19,-0.58,-1.62,339.00,0.63
2018-06-04,-0.05,-0.05,0.41,1.67,4.82,-0.29,-0.80,324.00,0.62
2018-06-05,0.02,0.02,0.42,0.47,1.32,0.86,2.48,308.00,0.54
2018-06-06,0.01,0.01,0.41,0.29,0.81,0.58,1.63,292.00,0.34
2018-06-07,-0.05,-0.05,0.42,1.73,5.08,0.00,0.00,286.00,0.60
2018-06-08,-0.04,-0.04,0.43,2.13,6.53,-0.29,-0.85,284.00,0.47
2018-06-11,0.00,0.00,0.43,0.63,1.93,0.29,0.89,276.00,0.51
2018-06-12,0.04,0.03,0.45,0.99,2.93,0.57,1.75,275.00,0.85
2018-06-13,-0.01,-0.01,0.45,0.63,1.88,0.29,0.86,264.00,0.86
2018-06-14,-0.22,-0.25,0.90,5.77,22.21,-2.26,-6.76,528.00,10.48
2018-06-15,-0.10,-0.11,0.94,2.89,12.36,0.00,0.00,611.00,3.02
