Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,-0.10,-0.11,0.85,7.98,8.17,-8.95,-8.22,18111410.00,2.46
2021-12-20,-0.08,-0.08,0.85,8.00,8.89,-2.90,-2.97,16441075.00,0.98
2021-12-21,0.08,0.07,0.88,6.37,6.58,2.21,2.46,15037135.00,0.86
2021-12-22,-0.01,-0.01,0.87,5.51,5.72,-0.43,-0.44,14220945.00,0.61
2021-12-23,0.01,0.01,0.87,4.01,4.14,0.01,0.01,13927490.00,0.41
2021-12-27,0.11,0.10,0.95,10.69,9.98,0.06,0.06,14208780.00,1.09
2021-12-28,-0.04,-0.04,0.92,5.00,4.86,-2.05,-1.91,13953650.00,0.63
2021-12-29,-0.03,-0.03,0.93,5.96,6.00,-1.68,-1.63,13381150.00,0.65
2021-12-30,0.04,0.04,0.94,6.63,6.41,-0.49,-0.49,13260400.00,0.82
2021-12-31,0.00,0.00,0.93,3.84,3.70,-0.98,-0.95,13009370.00,0.45
2022-01-03,-0.01,-0.01,0.91,6.30,6.13,2.45,2.36,12735750.00,0.66
2022-01-04,-0.01,-0.01,0.80,7.79,7.68,0.27,0.26,12357090.00,0.98
2022-01-05,-0.11,-0.12,0.88,9.93,11.03,-3.07,-3.03,12680680.00,1.47
2022-01-06,-0.03,-0.03,0.86,16.90,19.35,1.87,2.08,14031235.00,2.84
2022-01-07,-0.01,-0.01,0.84,7.65,8.87,-0.31,-0.35,14483290.00,1.21
2022-01-10,-0.06,-0.06,0.86,6.10,7.49,-2.76,-3.20,14928405.00,1.16
2022-01-11,0.03,0.03,0.85,8.46,10.13,-2.50,-3.07,15190060.00,1.31
2022-01-12,0.04,0.03,0.87,5.44,6.29,1.35,1.62,15508315.00,0.93
2022-01-13,-0.07,-0.07,0.89,7.05,8.78,0.46,0.53,15650760.00,0.87
2022-01-14,-0.00,-0.00,0.88,4.68,5.85,-0.74,-0.92,15761280.00,1.00
2022-01-18,-0.08,-0.09,0.86,4.98,6.81,-2.42,-3.03,14377715.00,1.17
2022-01-19,-0.05,-0.05,0.84,7.37,10.62,1.66,2.27,14327500.00,1.05
2022-01-20,-0.06,-0.07,0.79,7.27,11.18,1.46,2.10,14613880.00,1.28
2022-01-21,-0.01,-0.01,0.79,6.65,10.31,-1.15,-1.77,15148910.00,1.28
2022-01-24,-0.01,-0.01,0.78,9.20,14.40,-4.40,-6.82,16071200.00,1.50
2022-01-25,-0.07,-0.07,0.64,3.93,6.59,-2.80,-4.38,16124210.00,1.03
2022-01-26,0.01,0.01,0.66,9.06,15.03,2.74,4.60,16867850.00,1.40
2022-01-27,-0.10,-0.11,0.71,8.37,15.52,1.06,1.76,17600925.00,1.33
2022-01-28,0.06,0.06,0.74,7.30,12.78,-0.34,-0.63,18255445.00,1.31
2022-01-31,0.15,0.14,0.97,8.01,12.18,1.53,2.68,18898945.00,0.99
2022-02-01,0.06,0.06,1.01,9.11,13.09,1.54,2.34,19705430.00,1.24
2022-02-02,-0.08,-0.08,1.03,6.35,9.87,-0.23,-0.33,19878335.00,0.79
2022-02-03,-0.06,-0.06,0.99,4.92,8.15,-3.49,-5.43,19934895.00,0.99
2022-02-04,0.01,0.01,0.99,3.67,6.03,1.70,2.82,18672965.00,0.78
2022-02-07,-0.04,-0.04,1.00,6.31,10.81,0.01,0.02,18536270.00,0.80
2022-02-08,0.04,0.04,1.01,5.10,8.37,-0.28,-0.48,18275740.00,0.66
2022-02-09,0.06,0.06,1.03,4.37,6.77,0.91,1.49,17944395.00,0.74
2022-02-10,0.00,0.00,1.02,8.32,12.86,-3.07,-4.76,18106525.00,0.98
2022-02-11,-0.09,-0.10,1.04,8.70,14.78,-0.22,-0.34,18187320.00,0.84
2022-02-14,0.06,0.06,1.07,6.50,10.38,1.51,2.57,18739145.00,1.43
2022-02-15,0.06,0.06,1.06,3.30,4.98,3.15,5.03,18712330.00,0.87
2022-02-16,-0.00,-0.00,1.04,3.09,4.66,-0.92,-1.39,18597325.00,0.69
2022-02-17,-0.02,-0.02,1.02,7.37,11.38,-1.57,-2.37,18784575.00,1.19
2022-02-18,0.03,0.02,1.02,3.89,5.86,1.03,1.59,18565635.00,0.81
2022-02-22,-0.06,-0.06,1.05,9.34,14.97,-1.12,-1.69,18496690.00,1.23
2022-02-23,-0.08,-0.08,1.06,6.45,11.21,1.04,1.67,18800680.00,1.20
2022-02-24,0.11,0.10,1.12,10.93,17.16,-3.29,-5.72,18820085.00,1.28
2022-02-25,-0.00,-0.00,1.05,3.18,5.01,-0.36,-0.57,18322025.00,0.73
2022-02-28,0.07,0.06,1.05,5.75,8.51,0.06,0.09,18087280.00,1.07
2022-03-01,-0.08,-0.09,0.96,5.74,9.27,-2.13,-3.15,18013240.00,0.96
2022-03-02,-0.13,-0.14,1.04,5.84,10.90,-2.78,-4.49,18617405.00,1.96
2022-03-03,-0.05,-0.05,1.02,5.98,11.75,0.80,1.49,19263665.00,1.48
2022-03-04,-0.07,-0.07,1.03,4.75,10.02,0.10,0.20,19494460.00,1.25
2022-03-07,-0.10,-0.11,1.08,7.16,16.87,0.61,1.29,19914295.00,1.15
2022-03-08,-0.01,-0.01,1.08,5.20,12.32,-0.54,-1.27,20433445.00,1.23
2022-03-09,0.04,0.04,1.07,3.56,8.10,1.18,2.80,20618720.00,0.77
2022-03-10,-0.06,-0.07,1.05,4.42,10.74,0.15,0.34,21525590.00,1.46
2022-03-11,-0.08,-0.08,1.07,3.50,9.20,-2.84,-6.90,22772215.00,1.87
2022-03-14,-0.06,-0.06,1.05,2.84,7.93,-0.31,-0.81,23045365.00,0.90
2022-03-15,0.03,0.03,1.02,3.86,10.43,-0.16,-0.45,22685205.00,0.87
2022-03-16,0.12,0.12,1.11,4.45,10.70,1.50,4.05,23059445.00,1.03
2022-03-17,0.01,0.01,1.11,4.23,10.04,-0.74,-1.78,23279390.00,0.74
2022-03-18,0.08,0.08,1.17,3.37,7.39,0.48,1.14,23148535.00,0.85
2022-03-21,-0.04,-0.05,1.17,4.24,9.73,0.04,0.09,23061590.00,0.57
2022-03-22,0.08,0.07,1.20,5.17,11.02,0.09,0.21,22580265.00,0.58
2022-03-23,-0.02,-0.02,1.18,3.37,7.35,-0.46,-0.98,22049670.00,0.55
2022-03-24,0.06,0.06,1.13,4.10,8.43,0.38,0.83,21485805.00,0.60
2022-03-25,-0.05,-0.05,1.13,3.87,8.38,0.21,0.43,21354300.00,0.51
2022-03-28,-0.00,-0.00,1.10,4.17,9.07,0.67,1.45,20941710.00,0.53
2022-03-29,0.17,0.16,1.25,8.22,15.26,1.38,3.00,21397770.00,1.23
2022-03-30,-0.03,-0.04,1.16,4.95,9.52,-1.14,-2.12,20583365.00,0.98
2022-03-31,-0.03,-0.03,1.16,2.38,4.74,-0.11,-0.21,19793635.00,0.64
2022-04-01,-0.08,-0.08,1.16,4.05,8.72,-0.06,-0.12,19336245.00,0.79
2022-04-04,0.00,0.00,1.09,2.04,4.38,0.36,0.78,18963630.00,0.82
2022-04-05,-0.09,-0.10,1.15,4.99,11.83,0.00,0.00,18684205.00,1.05
2022-04-06,-0.05,-0.05,1.15,3.78,9.43,1.11,2.63,19005605.00,1.17
2022-04-07,-0.00,-0.00,1.13,2.90,7.25,0.26,0.65,18402980.00,1.06
2022-04-08,-0.03,-0.03,1.10,2.73,7.04,-0.49,-1.23,16806870.00,0.64
2022-04-11,0.02,0.02,1.08,4.79,12.13,-0.96,-2.47,16479385.00,0.86
2022-04-12,-0.03,-0.03,1.08,4.32,11.32,0.73,1.85,16209045.00,0.88
2022-04-13,0.08,0.08,1.02,3.96,9.62,0.16,0.42,15724840.00,0.89
2022-04-14,-0.01,-0.01,1.02,1.69,4.16,-0.90,-2.19,15326785.00,0.60
2022-04-18,-0.06,-0.06,1.00,3.32,8.68,-0.57,-1.40,14980335.00,0.86
2022-04-19,0.02,0.02,0.99,3.11,7.94,-0.04,-0.10,14888095.00,0.76
2022-04-20,-0.07,-0.08,0.97,3.33,9.19,-0.18,-0.46,14864995.00,0.85
2022-04-21,-0.07,-0.07,0.99,4.61,13.66,0.96,2.65,15340465.00,1.40
2022-04-22,-0.00,-0.00,0.96,2.27,6.75,0.02,0.06,15333730.00,0.83
2022-04-25,0.01,0.01,0.95,1.80,5.31,-0.24,-0.71,15414160.00,0.81
2022-04-26,-0.10,-0.10,0.99,3.22,10.50,-0.39,-1.15,15804740.00,1.19
2022-04-27,0.02,0.02,0.71,2.08,6.66,1.24,4.04,15245660.00,0.99
2022-04-28,0.03,0.03,0.74,2.89,8.98,0.35,1.12,15091040.00,1.14
2022-04-29,-0.06,-0.06,0.75,3.68,12.17,0.09,0.28,15097865.00,0.85
2022-05-02,0.05,0.05,0.77,2.56,8.07,-0.30,-0.99,15030090.00,0.92
2022-05-03,0.01,0.01,0.77,2.51,7.85,-0.29,-0.91,14990370.00,0.98
2022-05-04,0.06,0.06,0.76,3.73,11.00,-0.39,-1.22,14813585.00,1.08
2022-05-05,-0.09,-0.10,0.81,3.19,10.39,-0.87,-2.56,14496865.00,1.10
2022-05-06,-0.06,-0.06,0.83,2.34,8.13,0.16,0.52,14559985.00,1.42
2022-05-09,-0.21,-0.23,1.08,3.38,14.84,-3.79,-13.16,18245620.00,4.63
2022-05-10,0.00,0.00,1.07,3.40,14.92,1.09,4.78,19201135.00,1.74
2022-05-11,-0.10,-0.10,1.10,4.25,20.63,0.12,0.53,21141585.00,2.51
2022-05-12,0.18,0.17,1.27,5.02,20.66,1.59,7.72,24134255.00,3.06
2022-05-13,0.10,0.09,1.34,1.81,6.78,2.67,10.99,25807695.00,1.65
2022-05-16,-0.07,-0.07,1.35,2.67,10.74,-0.23,-0.86,26772365.00,1.20
2022-05-17,0.11,0.10,1.41,2.15,7.82,0.99,3.98,27551195.00,0.98
2022-05-18,-0.01,-0.01,1.39,2.91,10.66,-0.32,-1.16,28260175.00,0.95
2022-05-19,0.09,0.08,1.41,2.96,10.00,0.54,1.98,28662045.00,1.03
2022-05-20,-0.02,-0.02,1.42,3.37,11.65,0.69,2.33,29166415.00,0.78
2022-05-23,-0.03,-0.03,1.42,1.91,6.82,-0.31,-1.07,29620820.00,0.73
2022-05-24,-0.05,-0.05,1.39,1.96,7.39,-0.60,-2.14,29632740.00,0.64
2022-05-25,0.03,0.03,1.39,2.01,7.38,-0.14,-0.53,29662660.00,0.53
2022-05-26,0.07,0.07,1.42,2.84,9.72,-0.02,-0.07,29530510.00,0.49
2022-05-27,0.06,0.06,1.41,2.24,7.24,0.36,1.23,29760300.00,0.59
2022-05-31,0.01,0.01,1.40,2.51,7.99,1.39,4.49,30131140.00,0.71
2022-06-01,-0.04,-0.04,1.41,2.27,7.50,0.25,0.80,30070880.00,0.45
2022-06-02,0.06,0.05,1.41,3.63,11.37,-0.86,-2.84,30026375.00,0.50
2022-06-03,-0.05,-0.06,1.38,1.58,5.23,-1.09,-3.41,29920260.00,0.46
2022-06-06,-0.04,-0.04,1.37,2.33,8.04,0.66,2.19,29618795.00,0.50
2022-06-07,0.03,0.03,1.11,2.36,7.94,-0.38,-1.31,26277130.00,0.67
2022-06-08,0.00,0.00,1.11,1.79,6.01,-0.03,-0.10,25244290.00,0.50
2022-06-09,-0.03,-0.03,1.05,1.48,5.13,-0.30,-1.01,23129505.00,0.47
2022-06-10,-0.02,-0.02,0.86,1.93,6.81,-0.54,-1.87,20152230.00,0.71
2022-06-13,-0.05,-0.06,0.82,1.50,5.59,-1.20,-4.23,18995600.00,1.03
2022-06-14,0.02,0.02,0.78,2.65,9.71,-0.12,-0.45,18194070.00,0.89
2022-06-15,0.07,0.06,0.72,2.42,8.32,-0.12,-0.44,17774110.00,1.04
2022-06-16,-0.09,-0.10,0.80,3.10,11.73,-1.13,-3.89,17534460.00,1.26
2022-06-17,-0.01,-0.01,0.73,1.58,6.02,0.13,0.49,17021285.00,1.13
2022-06-21,0.11,0.10,0.83,3.38,11.63,0.74,2.82,17164310.00,1.49
2022-06-22,-0.02,-0.02,0.82,1.75,6.13,-0.72,-2.48,16894980.00,0.96
2022-06-23,0.03,0.03,0.80,1.86,6.31,0.30,1.05,16650340.00,0.85
2022-06-24,0.00,0.00,0.80,1.84,6.24,0.21,0.71,16966410.00,1.30
2022-06-27,-0.04,-0.04,0.77,2.14,7.52,0.07,0.24,16833090.00,0.71
2022-06-28,-0.05,-0.05,0.76,1.96,7.26,-0.33,-1.16,16679760.00,0.86
2022-06-29,-0.03,-0.03,0.76,1.32,5.02,-0.46,-1.70,16157360.00,0.67
2022-06-30,-0.02,-0.02,0.75,1.60,6.22,-0.34,-1.29,16062345.00,0.72
2022-07-01,-0.00,-0.00,0.72,1.48,5.76,0.17,0.66,15732030.00,0.54
2022-07-05,0.05,0.04,0.72,2.46,9.16,-0.52,-2.02,15567015.00,0.67
2022-07-06,0.10,0.10,0.80,2.60,8.77,1.14,4.24,16670400.00,2.20
2022-07-07,0.07,0.06,0.83,2.11,6.67,0.34,1.15,17070690.00,1.50
2022-07-08,0.01,0.01,0.83,2.64,8.25,-0.21,-0.66,17438165.00,1.15
2022-07-11,-0.06,-0.07,0.86,3.23,10.79,0.36,1.13,17833220.00,1.05
2022-07-12,0.01,0.01,0.86,1.64,5.44,-0.20,-0.67,17907520.00,0.89
2022-07-13,0.02,0.02,0.83,2.06,6.70,-0.65,-2.16,17557550.00,0.71
2022-07-14,0.00,0.00,0.83,1.56,5.06,-0.22,-0.72,17299690.00,0.63
2022-07-15,0.03,0.02,0.80,1.72,5.44,0.22,0.71,17059845.00,0.81
2022-07-18,0.01,0.01,0.72,1.88,5.91,0.85,2.69,16636940.00,0.82
2022-07-19,-0.00,-0.00,0.71,1.16,3.66,0.42,1.32,16483770.00,0.99
2022-07-20,0.03,0.03,0.62,1.51,4.61,0.18,0.57,16094435.00,1.11
2022-07-21,0.04,0.04,0.63,2.05,6.01,0.04,0.12,16510015.00,1.48
2022-07-22,-0.05,-0.05,0.65,3.41,10.50,0.99,2.90,16648025.00,1.02
2022-07-25,-0.01,-0.01,0.66,1.62,5.04,0.22,0.68,16038775.00,0.62
2022-07-26,-0.01,-0.01,0.64,0.96,3.03,-0.84,-2.61,15837215.00,0.49
2022-07-27,0.01,0.01,0.61,1.36,4.25,0.48,1.51,15635445.00,0.66
2022-07-28,0.06,0.06,0.61,2.01,5.94,0.79,2.47,15661770.00,0.73
2022-07-29,0.01,0.01,0.60,1.43,4.17,-0.57,-1.68,15699180.00,0.79
2022-08-01,0.01,0.01,0.60,1.65,4.74,0.00,0.00,15891915.00,0.78
2022-08-02,0.01,0.01,0.59,1.56,4.46,-0.63,-1.81,16060600.00,0.86
2022-08-03,0.05,0.04,0.50,2.31,6.31,0.43,1.23,14936320.00,0.95
2022-08-04,-0.01,-0.01,0.46,1.67,4.62,-0.59,-1.61,14278785.00,0.87
2022-08-05,-0.01,-0.01,0.47,1.21,3.39,-0.09,-0.25,13894005.00,0.89
2022-08-08,0.07,0.07,0.44,3.23,8.48,0.89,2.50,13774800.00,1.18
2022-08-09,-0.04,-0.04,0.47,1.81,4.93,-0.35,-0.92,13626925.00,0.95
2022-08-10,0.02,0.02,0.47,1.49,3.98,1.49,4.06,13768295.00,1.12
2022-08-11,0.04,0.04,0.48,2.20,5.65,1.20,3.21,15018390.00,2.39
2022-08-12,-0.00,-0.00,0.48,3.26,8.38,0.78,2.00,16282455.00,2.40
2022-08-15,-0.04,-0.04,0.52,2.83,7.59,-1.66,-4.27,16669125.00,1.28
2022-08-16,0.03,0.03,0.52,2.80,7.32,-0.32,-0.86,16720900.00,1.03
2022-08-17,-0.05,-0.05,0.55,1.87,5.13,-0.58,-1.52,16415135.00,0.71
2022-08-18,-0.01,-0.01,0.53,1.69,4.71,0.04,0.11,15636905.00,0.57
2022-08-19,-0.04,-0.04,0.52,1.31,3.80,-0.94,-2.62,15340075.00,0.72
2022-08-22,-0.04,-0.04,0.55,1.16,3.51,-1.20,-3.48,15396465.00,0.71
2022-08-23,-0.03,-0.03,0.55,1.62,5.03,0.12,0.36,15492870.00,0.63
2022-08-24,0.01,0.01,0.55,1.29,3.96,0.26,0.81,15446015.00,0.61
2022-08-25,0.01,0.01,0.51,0.79,2.40,0.33,1.01,15325225.00,0.59
2022-08-26,-0.02,-0.02,0.52,2.42,7.54,-0.08,-0.24,15242600.00,0.70
2022-08-29,0.01,0.01,0.51,1.71,5.29,-0.51,-1.59,15048510.00,0.57
2022-08-30,-0.01,-0.01,0.51,1.60,5.02,0.43,1.33,14784090.00,0.58
2022-08-31,0.03,0.03,0.49,1.38,4.22,0.66,2.07,15038540.00,1.29
2022-09-01,-0.02,-0.02,0.50,1.72,5.38,-0.43,-1.31,14941455.00,0.70
2022-09-02,0.00,0.00,0.50,1.66,5.18,0.26,0.81,14769225.00,0.60
2022-09-06,0.04,0.04,0.44,2.97,8.94,0.32,1.00,15194270.00,1.63
2022-09-07,0.00,0.00,0.43,1.70,5.11,0.06,0.18,15304310.00,0.99
2022-09-08,0.11,0.10,0.59,2.30,6.24,1.99,5.98,16774395.00,2.67
2022-09-09,0.02,0.02,0.57,2.67,7.11,-0.60,-1.63,16331750.00,1.66
2022-09-12,0.03,0.03,0.58,1.24,3.20,0.27,0.72,15422700.00,1.35
2022-09-13,0.00,0.00,0.56,2.72,7.02,-1.72,-4.44,15586865.00,1.58
2022-09-14,0.03,0.03,0.57,2.58,6.43,-0.46,-1.19,15957130.00,1.55
2022-09-15,-0.01,-0.01,0.54,1.97,4.96,-0.30,-0.75,16581425.00,1.46
2022-09-16,-0.01,-0.01,0.54,1.64,4.18,-0.88,-2.22,19659055.00,3.58
2022-09-19,-0.03,-0.03,0.53,1.88,4.96,-0.44,-1.12,20026370.00,0.92
2022-09-20,-0.06,-0.06,0.55,2.61,7.30,-0.23,-0.61,20351715.00,0.86
2022-09-21,-0.02,-0.02,0.55,1.83,5.21,-0.10,-0.28,20562125.00,0.68
2022-09-22,-0.05,-0.05,0.58,2.08,6.24,-0.34,-0.97,20767630.00,0.65
2022-09-23,0.01,0.01,0.58,1.81,5.39,-0.62,-1.86,21131135.00,0.77
2022-09-26,0.01,0.01,0.57,1.87,5.52,-0.14,-0.42,21160495.00,0.53
2022-09-27,-0.00,-0.00,0.57,1.99,5.89,1.07,3.16,21308730.00,0.54
2022-09-28,0.04,0.04,0.58,1.70,4.85,0.07,0.21,21445550.00,0.53
2022-09-29,-0.08,-0.08,0.65,3.62,11.20,0.26,0.74,21328305.00,0.80
2022-09-30,0.02,0.02,0.65,2.49,7.57,-0.56,-1.73,21423930.00,0.58
2022-10-03,-0.03,-0.03,0.66,1.84,5.77,-0.19,-0.58,21669375.00,0.64
2022-10-04,0.14,0.13,0.81,2.58,7.11,2.28,7.15,21882525.00,1.33
2022-10-05,-0.00,-0.00,0.81,1.58,4.37,-0.13,-0.36,21916205.00,0.72
2022-10-06,0.02,0.02,0.72,2.11,5.74,0.35,0.97,20540930.00,0.84
2022-10-07,-0.08,-0.08,0.76,3.00,8.84,-1.05,-2.86,20326300.00,1.12
2022-10-10,-0.07,-0.08,0.79,2.19,6.96,-1.95,-5.74,20591725.00,1.27
2022-10-11,0.03,0.03,0.80,2.88,8.91,-0.03,-0.10,20402180.00,1.02
2022-10-12,0.00,0.00,0.78,1.41,4.36,0.34,1.05,19869900.00,0.71
2022-10-13,0.00,0.00,0.78,2.85,8.77,-1.40,-4.33,19466550.00,0.83
2022-10-14,-0.12,-0.12,0.87,4.64,16.16,0.56,1.72,17070840.00,1.32
2022-10-17,0.07,0.07,0.92,1.44,4.69,1.10,3.83,16856095.00,0.83
2022-10-18,0.03,0.03,0.91,1.32,4.17,1.40,4.56,16663840.00,0.82
2022-10-19,-0.00,-0.00,0.91,1.19,3.78,-0.73,-2.31,16497335.00,0.65
2022-10-20,-0.02,-0.02,0.89,1.79,5.82,-0.40,-1.27,16351785.00,0.65
2022-10-21,0.04,0.04,0.91,1.91,5.98,-0.34,-1.11,16036950.00,0.62
2022-10-24,-0.02,-0.02,0.91,2.34,7.47,-0.47,-1.47,16031040.00,0.70
2022-10-25,0.10,0.10,0.98,3.42,9.92,-0.01,-0.03,16403510.00,1.15
2022-10-26,-0.00,-0.00,0.97,1.95,5.66,-0.49,-1.42,16406435.00,0.69
2022-10-27,0.00,0.00,0.92,1.32,3.83,-0.07,-0.20,16005445.00,0.56
2022-10-28,-0.00,-0.00,0.92,0.97,2.81,-0.14,-0.41,15806940.00,0.53
2022-10-31,0.01,0.01,0.91,2.02,5.78,-0.20,-0.58,16286645.00,1.44
2022-11-01,-0.04,-0.04,0.78,3.07,9.17,1.18,3.37,15352015.00,0.68
2022-11-02,-0.06,-0.06,0.81,2.30,7.30,0.03,0.09,15102485.00,0.71
2022-11-03,0.02,0.02,0.81,2.54,7.88,-0.24,-0.76,14642930.00,0.55
2022-11-04,-0.01,-0.01,0.76,2.40,7.50,1.19,3.69,13910710.00,0.59
2022-11-07,-0.02,-0.02,0.72,1.92,6.13,0.57,1.78,12972835.00,0.57
2022-11-08,0.02,0.02,0.72,2.49,7.82,0.13,0.42,12521140.00,0.94
2022-11-09,-0.12,-0.13,0.83,3.79,13.50,-0.82,-2.57,13223195.00,2.12
2022-11-10,0.17,0.16,1.05,2.39,7.25,4.81,17.14,13881440.00,2.11
2022-11-11,0.06,0.06,0.97,3.06,8.77,0.23,0.70,13808000.00,1.52
2022-11-14,-0.01,-0.01,0.94,1.95,5.67,-0.51,-1.46,13735915.00,0.92
2022-11-15,0.02,0.02,0.94,1.82,5.18,0.06,0.17,14015920.00,1.37
2022-11-16,-0.05,-0.05,0.96,1.64,4.92,-0.80,-2.28,13987135.00,0.72
2022-11-17,-0.04,-0.04,0.97,1.05,3.27,-1.08,-3.24,13850020.00,0.57
2022-11-18,-0.05,-0.06,0.98,2.88,9.49,0.58,1.81,14009440.00,0.94
2022-11-21,-0.06,-0.07,1.01,1.75,6.16,-0.66,-2.18,14124985.00,0.96
2022-11-22,0.02,0.02,0.93,1.62,5.60,0.16,0.56,13716925.00,0.79
2022-11-23,0.03,0.03,0.94,1.23,4.14,0.33,1.14,13625695.00,0.70
2022-11-25,-0.01,-0.01,0.94,0.54,1.83,-0.07,-0.24,13372670.00,0.29
2022-11-28,-0.03,-0.03,0.94,0.98,3.42,-0.43,-1.46,13339470.00,0.58
2022-11-29,0.01,0.01,0.94,0.82,2.84,0.51,1.78,12506130.00,0.54
2022-11-30,0.11,0.10,1.02,3.21,10.02,0.20,0.69,12906620.00,1.42
2022-12-01,-0.02,-0.02,1.00,2.30,7.31,-0.07,-0.22,12970045.00,0.93
2022-12-02,-0.00,-0.00,1.00,1.35,4.30,-0.85,-2.70,13010230.00,0.68
2022-12-05,-0.06,-0.06,1.02,1.91,6.47,-0.35,-1.12,12980290.00,0.58
2022-12-06,-0.06,-0.06,1.03,2.12,7.60,-0.03,-0.10,13268125.00,0.99
2022-12-07,0.00,0.00,1.03,0.96,3.44,-0.14,-0.50,13123545.00,0.68
2022-12-08,0.02,0.02,0.94,1.05,3.67,0.32,1.15,12198605.00,0.79
2022-12-09,-0.05,-0.05,0.70,2.02,7.40,-0.23,-0.80,11300335.00,1.00
2022-12-12,-0.06,-0.06,0.68,1.38,5.39,-0.54,-1.98,11227590.00,1.75
2022-12-13,-0.03,-0.03,0.68,3.33,13.34,1.59,6.21,11627010.00,1.77
2022-12-14,-0.02,-0.02,0.67,1.15,4.69,-0.04,-0.16,11374255.00,1.25
2022-12-15,-0.02,-0.02,0.66,1.20,5.01,-0.51,-2.08,11535595.00,1.15
2022-12-16,-0.06,-0.06,0.67,2.01,8.94,-0.08,-0.33,14068780.00,4.16
2022-12-19,-0.02,-0.02,0.66,0.89,4.04,0.05,0.22,14353530.00,1.31
2022-12-20,-0.03,-0.03,0.64,1.17,5.47,-0.18,-0.82,14433835.00,1.05
2022-12-21,-0.02,-0.02,0.62,0.88,4.18,0.18,0.84,14567075.00,0.92
2022-12-22,-0.06,-0.06,0.62,1.89,9.58,-0.37,-1.76,15305070.00,1.59
2022-12-23,-0.03,-0.03,0.62,1.25,6.53,0.03,0.15,16057290.00,1.18
2022-12-27,-0.07,-0.08,0.65,1.05,5.92,-0.49,-2.56,16753095.00,1.29
2022-12-28,0.00,0.00,0.65,0.81,4.57,0.01,0.06,17466195.00,1.20
2022-12-29,0.06,0.05,0.51,0.88,4.70,0.65,3.66,17650550.00,1.25
2022-12-30,-0.02,-0.02,0.51,0.66,3.58,-0.48,-2.56,17906800.00,0.96
2023-01-03,-0.06,-0.06,0.52,1.91,11.01,0.47,2.55,18762540.00,1.39
2023-01-04,0.02,0.02,0.53,1.50,8.47,-0.14,-0.81,19821030.00,1.45
2023-01-05,-0.06,-0.07,0.54,0.85,5.13,-0.36,-2.03,20372555.00,1.19
2023-01-06,-0.01,-0.01,0.54,0.82,5.00,-0.47,-2.84,21029805.00,1.05
2023-01-09,0.01,0.01,0.53,0.73,4.39,0.22,1.34,21629290.00,1.00
2023-01-10,-0.01,-0.01,0.52,1.35,8.21,0.20,1.20,22385980.00,1.18
2023-01-11,0.04,0.04,0.55,1.51,8.84,0.06,0.36,23074390.00,1.45
2023-01-12,0.03,0.03,0.57,1.30,7.39,0.17,1.00,23573735.00,1.30
