Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-17,0.04,0.04,0.44,8.06,4.58,1.41,0.83,606783.00,0.70
2000-02-18,-0.04,-0.04,0.46,7.41,4.39,-0.75,-0.43,599823.00,0.49
2000-02-22,0.05,0.05,0.48,11.25,6.36,-1.50,-0.89,585450.00,0.83
2000-02-23,0.01,0.01,0.48,9.94,5.55,-0.93,-0.53,582027.00,0.97
2000-02-24,0.02,0.02,0.42,8.44,4.60,0.19,0.11,566497.00,1.29
2000-02-25,-0.01,-0.01,0.42,4.87,2.67,0.37,0.20,580113.00,1.29
2000-02-28,-0.05,-0.05,0.44,21.56,12.37,0.09,0.05,599287.00,1.71
2000-02-29,0.01,0.01,0.43,8.53,4.86,1.97,1.13,608650.00,0.88
2000-03-01,0.01,0.01,0.43,5.44,3.07,1.03,0.59,611407.00,0.56
2000-03-02,-0.03,-0.03,0.43,8.62,5.02,-0.56,-0.32,606810.00,0.61
2000-03-03,0.03,0.03,0.40,6.26,3.55,2.34,1.36,598793.00,0.56
2000-03-06,0.01,0.01,0.40,6.38,3.58,3.66,2.08,593573.00,0.73
2000-03-07,0.02,0.02,0.41,11.07,6.07,4.03,2.26,615037.00,1.12
2000-03-08,0.01,0.01,0.40,9.74,5.31,3.28,1.80,605007.00,0.54
2000-03-09,0.05,0.04,0.43,9.00,4.69,-0.38,-0.21,530330.00,0.86
2000-03-10,-0.01,-0.01,0.43,6.56,3.44,-0.38,-0.20,500323.00,0.79
2000-03-13,-0.05,-0.05,0.46,6.85,3.77,-4.21,-2.21,483273.00,0.68
2000-03-14,-0.04,-0.04,0.48,18.00,10.34,5.62,3.10,501957.00,1.35
2000-03-15,0.00,0.00,0.48,6.94,3.99,2.81,1.61,499840.00,1.10
2000-03-16,0.10,0.09,0.59,18.93,9.90,0.00,0.00,518480.00,1.26
2000-03-17,0.04,0.03,0.58,20.07,10.14,-7.87,-4.12,533730.00,1.37
2000-03-20,-0.03,-0.03,0.57,15.75,8.20,1.88,0.95,546390.00,1.00
2000-03-21,0.01,0.01,0.55,11.81,6.10,0.19,0.10,545470.00,0.86
2000-03-22,0.01,0.01,0.55,7.12,3.65,-0.56,-0.29,532093.00,0.56
2000-03-23,-0.01,-0.01,0.55,13.13,6.82,-5.16,-2.65,514968.00,0.75
2000-03-24,0.03,0.03,0.56,6.00,3.03,4.13,2.14,507633.00,1.19
2000-03-27,-0.03,-0.03,0.54,11.62,6.04,2.62,1.32,472427.00,0.68
2000-03-28,-0.04,-0.05,0.57,15.57,8.47,0.60,0.31,465152.00,0.83
2000-03-29,-0.00,-0.00,0.57,9.00,4.90,0.75,0.41,467488.00,0.83
2000-03-30,-0.07,-0.07,0.61,19.88,11.65,-2.44,-1.33,488227.00,1.61
2000-03-31,0.19,0.17,0.90,35.63,17.58,0.38,0.22,526293.00,2.08
2000-04-03,-0.11,-0.12,1.00,20.25,11.24,-13.69,-6.75,533142.00,1.07
2000-04-04,0.02,0.02,1.00,21.75,11.80,2.06,1.14,531788.00,1.24
2000-04-05,0.00,0.00,1.00,25.69,13.90,-3.00,-1.63,541542.00,0.96
2000-04-06,0.04,0.04,0.99,11.06,5.76,1.31,0.71,536463.00,0.66
2000-04-07,0.05,0.05,1.01,16.50,8.20,1.88,0.98,529897.00,0.50
2000-04-10,-0.15,-0.17,1.14,31.69,18.59,-0.38,-0.19,551887.00,1.40
2000-04-11,-0.02,-0.02,1.13,8.63,5.14,-0.94,-0.55,551720.00,1.22
2000-04-12,-0.07,-0.07,1.16,13.87,8.88,0.94,0.56,547367.00,0.84
2000-04-13,-0.01,-0.01,1.09,11.96,7.74,3.56,2.28,540773.00,0.96
2000-04-14,-0.04,-0.04,1.09,12.19,8.24,-2.25,-1.46,539512.00,1.31
2000-04-17,0.03,0.03,1.10,13.13,8.59,-3.75,-2.53,565497.00,1.89
2000-04-18,-0.03,-0.03,1.10,28.12,18.98,0.75,0.49,779572.00,6.09
2000-04-19,0.12,0.12,1.20,26.44,15.88,4.88,3.29,895267.00,2.92
2000-04-20,0.01,0.01,1.20,7.88,4.69,-0.56,-0.34,913047.00,0.81
2000-04-24,-0.02,-0.02,1.19,6.76,4.10,-0.75,-0.45,924222.00,0.90
2000-04-25,0.07,0.07,1.22,10.88,6.15,1.88,1.14,932433.00,0.52
2000-04-26,-0.00,-0.00,1.21,5.63,3.19,0.00,0.00,939272.00,0.56
2000-04-27,0.02,0.02,1.21,11.81,6.57,-4.31,-2.44,945557.00,0.54
2000-04-28,0.00,0.00,1.18,6.75,3.75,1.50,0.83,932477.00,0.56
2000-05-01,-0.05,-0.05,0.98,9.94,5.80,-1.50,-0.83,920373.00,0.93
2000-05-02,-0.08,-0.09,0.94,15.00,9.55,0.00,0.00,915417.00,0.52
2000-05-03,0.02,0.02,0.94,9.19,5.73,8.07,5.14,939205.00,1.21
2000-05-04,0.01,0.01,0.94,1.87,1.15,1.69,1.05,951175.00,0.80
2000-05-05,0.01,0.01,0.93,6.00,3.66,-1.31,-0.81,959770.00,0.55
2000-05-08,-0.02,-0.02,0.91,5.81,3.60,-0.94,-0.57,964993.00,0.38
2000-05-09,-0.00,-0.00,0.74,7.31,4.54,2.63,1.63,948727.00,0.47
2000-05-10,-0.06,-0.07,0.77,9.75,6.47,-2.82,-1.75,941598.00,0.56
2000-05-11,0.06,0.06,0.76,12.93,8.08,1.87,1.24,947090.00,0.60
2000-05-12,0.05,0.05,0.78,8.44,5.02,1.50,0.94,956850.00,0.75
2000-05-15,0.05,0.05,0.77,20.06,11.38,2.62,1.56,949853.00,0.60
2000-05-16,0.01,0.01,0.76,9.94,5.58,0.00,0.00,925618.00,0.63
2000-05-17,-0.02,-0.02,0.76,6.75,3.88,-4.12,-2.31,709063.00,0.59
2000-05-18,0.02,0.02,0.63,7.50,4.24,0.19,0.11,609462.00,1.02
2000-05-19,-0.07,-0.08,0.68,10.50,6.40,-6.38,-3.60,595802.00,0.79
2000-05-22,0.05,0.05,0.71,21.00,12.16,0.00,0.00,578380.00,0.83
2000-05-23,-0.04,-0.04,0.67,11.62,7.03,0.93,0.54,577358.00,0.81
2000-05-24,0.03,0.03,0.68,18.56,10.88,0.00,0.00,580103.00,1.00
2000-05-25,-0.01,-0.01,0.68,11.44,6.76,1.88,1.10,583568.00,1.00
2000-05-26,0.02,0.02,0.68,12.00,6.94,10.50,6.20,590812.00,1.13
2000-05-30,0.04,0.04,0.67,6.94,3.86,3.37,1.95,602885.00,1.81
2000-05-31,0.06,0.06,0.62,11.81,6.19,1.17,0.65,644778.00,2.03
2000-06-01,0.08,0.08,0.67,14.44,6.98,3.37,1.77,653472.00,2.01
2000-06-02,0.05,0.05,0.69,18.00,8.28,12.94,6.26,677437.00,1.83
2000-06-05,0.03,0.03,0.69,9.75,4.33,0.19,0.09,706765.00,1.57
2000-06-06,0.00,0.00,0.68,10.12,4.50,-0.19,-0.08,732945.00,1.22
2000-06-07,-0.00,-0.00,0.68,13.31,5.94,-1.50,-0.67,746117.00,0.95
2000-06-08,-0.05,-0.05,0.65,17.62,8.23,3.75,1.67,753042.00,0.89
2000-06-09,0.07,0.07,0.66,18.74,8.18,1.13,0.53,765437.00,1.07
2000-06-12,-0.03,-0.03,0.67,13.12,5.88,0.66,0.29,749760.00,0.54
2000-06-13,0.01,0.01,0.66,12.75,5.66,-3.93,-1.76,751138.00,0.79
2000-06-14,-0.00,-0.00,0.66,12.00,5.35,1.50,0.67,757028.00,0.93
2000-06-15,0.01,0.01,0.65,9.94,4.38,1.31,0.58,761842.00,0.68
2000-06-16,0.03,0.03,0.65,11.25,4.80,1.88,0.83,760857.00,0.79
2000-06-19,0.01,0.01,0.56,12.57,5.31,0.94,0.40,766880.00,0.77
2000-06-20,0.07,0.07,0.58,26.44,10.43,1.88,0.79,1151525.00,7.10
2000-06-21,-0.04,-0.04,0.57,9.94,4.07,-3.75,-1.48,1181765.00,0.91
2000-06-22,0.02,0.02,0.57,11.62,4.68,0.00,0.00,1185992.00,0.56
2000-06-23,-0.03,-0.03,0.59,20.44,8.52,0.75,0.30,1216485.00,0.98
2000-06-26,0.06,0.06,0.61,13.13,5.15,2.81,1.17,1241760.00,0.95
2000-06-27,-0.03,-0.03,0.63,11.81,4.78,0.75,0.29,1234475.00,0.77
2000-06-28,0.03,0.03,0.62,9.14,3.57,4.69,1.90,1238142.00,1.12
2000-06-29,0.00,0.00,0.56,14.63,5.72,-2.25,-0.88,1208345.00,0.59
2000-06-30,0.00,0.00,0.54,12.19,4.75,0.00,0.00,1190587.00,0.74
2000-07-03,0.02,0.02,0.54,8.40,3.22,-0.19,-0.07,1148115.00,0.23
2000-07-05,-0.05,-0.06,0.58,26.06,10.58,4.32,1.66,1147402.00,0.77
2000-07-06,0.09,0.08,0.65,24.00,8.97,3.18,1.29,1156193.00,0.77
2000-07-07,0.02,0.02,0.61,9.38,3.44,0.00,0.00,1183233.00,1.02
2000-07-10,0.01,0.01,0.57,11.25,4.08,-2.25,-0.82,1205560.00,1.05
2000-07-11,0.03,0.03,0.56,9.93,3.50,5.82,2.11,1237220.00,0.84
2000-07-12,0.01,0.01,0.56,18.00,6.28,4.69,1.65,1292968.00,1.32
2000-07-13,0.01,0.01,0.56,9.37,3.23,1.31,0.46,1304112.00,0.71
2000-07-14,0.00,0.00,0.56,12.37,4.25,7.69,2.65,1311197.00,0.50
2000-07-17,0.00,0.00,0.56,9.00,3.09,1.69,0.58,1316118.00,0.53
2000-07-18,0.00,0.00,0.56,15.76,5.40,2.25,0.77,1350317.00,0.94
2000-07-19,0.01,0.01,0.51,10.88,3.68,-1.50,-0.51,978778.00,0.76
2000-07-20,0.04,0.04,0.50,15.94,5.18,-0.19,-0.06,999608.00,1.49
2000-07-21,-0.03,-0.03,0.52,14.06,4.72,-1.88,-0.61,996213.00,0.60
2000-07-24,0.01,0.01,0.50,7.87,2.62,-3.00,-1.01,975417.00,0.79
2000-07-25,0.02,0.02,0.46,5.81,1.90,0.37,0.12,949482.00,0.69
2000-07-26,-0.04,-0.04,0.47,12.00,4.08,-4.12,-1.35,941318.00,0.83
2000-07-27,-0.02,-0.02,0.47,23.06,8.03,-1.12,-0.38,939142.00,1.43
2000-07-28,-0.11,-0.12,0.63,37.41,14.67,-0.18,-0.06,961140.00,1.20
2000-07-31,0.09,0.09,0.71,31.87,11.44,6.00,2.35,975847.00,1.21
2000-08-01,-0.02,-0.02,0.72,21.94,8.01,1.88,0.67,1008698.00,0.91
2000-08-02,0.01,0.01,0.68,18.19,6.60,-2.82,-1.03,994813.00,0.60
2000-08-03,0.04,0.04,0.63,26.25,9.12,-13.69,-4.96,988690.00,0.77
2000-08-04,0.02,0.02,0.63,9.00,3.06,5.81,2.02,961528.00,0.69
2000-08-07,0.11,0.11,0.74,21.00,6.43,17.81,6.05,992453.00,1.90
2000-08-08,-0.05,-0.05,0.76,21.00,6.76,-3.56,-1.09,1003703.00,1.26
2000-08-09,0.04,0.04,0.77,12.57,3.89,3.93,1.26,958840.00,0.85
2000-08-10,0.03,0.03,0.77,21.94,6.59,-5.25,-1.62,968960.00,1.16
2000-08-11,-0.02,-0.02,0.78,12.56,3.84,-2.06,-0.62,967393.00,0.65
2000-08-14,-0.01,-0.01,0.78,9.56,2.96,3.00,0.92,956720.00,0.51
2000-08-15,-0.01,-0.01,0.79,12.19,3.82,1.12,0.35,928173.00,0.76
2000-08-16,-0.05,-0.05,0.81,17.44,5.73,1.13,0.35,922518.00,0.68
2000-08-17,0.06,0.06,0.82,20.44,6.33,1.13,0.37,895440.00,1.06
2000-08-18,0.01,0.01,0.81,11.44,3.51,4.12,1.28,897955.00,0.72
2000-08-21,-0.01,-0.01,0.81,13.13,4.05,2.25,0.69,884860.00,0.58
2000-08-22,-0.04,-0.04,0.83,16.12,5.19,2.25,0.69,884647.00,0.74
2000-08-23,-0.03,-0.03,0.82,18.65,6.21,-2.07,-0.67,893657.00,1.08
2000-08-24,0.06,0.06,0.84,13.13,4.13,5.44,1.81,859470.00,0.76
2000-08-25,-0.02,-0.02,0.72,13.88,4.46,1.50,0.47,821210.00,0.47
2000-08-28,-0.00,-0.00,0.65,8.43,2.72,0.37,0.12,783338.00,0.54
2000-08-29,0.02,0.02,0.65,14.44,4.55,0.33,0.11,764402.00,0.71
2000-08-30,-0.01,-0.01,0.66,15.57,4.98,-2.25,-0.71,760762.00,0.69
2000-08-31,0.13,0.12,0.78,42.75,12.08,4.59,1.47,800873.00,1.95
2000-09-01,-0.02,-0.02,0.79,16.31,4.70,4.12,1.16,801668.00,0.85
2000-09-05,-0.02,-0.02,0.70,22.31,6.57,-0.75,-0.22,735718.00,0.77
2000-09-06,-0.08,-0.09,0.74,23.44,7.54,-13.88,-4.09,785618.00,2.88
2000-09-07,0.04,0.04,0.74,12.56,3.87,4.87,1.57,817808.00,1.78
2000-09-08,-0.04,-0.04,0.75,17.44,5.60,-1.69,-0.52,816143.00,1.34
2000-09-11,-0.01,-0.01,0.75,16.12,5.20,-3.93,-1.26,843720.00,1.39
2000-09-12,0.02,0.02,0.75,20.81,6.61,5.53,1.79,883705.00,1.45
2000-09-13,-0.02,-0.02,0.75,14.63,4.74,-15.56,-4.94,952632.00,2.18
2000-09-14,-0.02,-0.02,0.74,19.68,6.51,0.76,0.25,965478.00,0.92
2000-09-15,-0.00,-0.00,0.70,15.94,5.29,7.50,2.48,962063.00,0.91
2000-09-18,-0.05,-0.05,0.72,25.50,8.92,-3.37,-1.12,982965.00,1.08
2000-09-19,0.07,0.07,0.77,43.88,14.29,0.94,0.33,1062095.00,1.97
2000-09-20,0.06,0.05,0.78,36.00,11.10,-3.93,-1.28,1127738.00,1.74
2000-09-21,-0.05,-0.05,0.79,17.81,5.76,0.56,0.17,1114425.00,0.63
2000-09-22,0.01,0.01,0.77,24.56,7.85,-18.00,-5.83,1142128.00,1.06
2000-09-25,0.02,0.02,0.77,15.19,4.77,-0.94,-0.30,1164618.00,0.72
2000-09-26,-0.05,-0.05,0.78,17.44,5.73,-1.31,-0.41,1185535.00,0.71
2000-09-27,-0.04,-0.04,0.79,32.24,11.06,3.57,1.17,1203862.00,0.75
2000-09-28,0.07,0.07,0.83,32.25,10.35,0.37,0.13,1226352.00,0.80
2000-09-29,-0.10,-0.10,0.75,32.62,11.61,-10.68,-3.43,1237452.00,1.44
2000-10-02,0.03,0.03,0.76,17.81,6.16,5.62,2.00,1271083.00,1.07
2000-10-03,-0.01,-0.01,0.76,21.00,7.36,2.44,0.84,1297137.00,0.84
2000-10-04,0.01,0.01,0.71,21.00,7.27,-2.11,-0.74,1247297.00,1.01
2000-10-05,-0.02,-0.02,0.69,21.00,7.44,-1.88,-0.65,1240233.00,1.06
2000-10-06,-0.04,-0.04,0.69,27.37,10.10,0.75,0.27,1249352.00,1.02
2000-10-09,-0.00,-0.00,0.69,38.26,14.17,-0.18,-0.07,1248147.00,0.92
2000-10-10,-0.11,-0.11,0.77,50.62,21.01,-6.56,-2.43,1305015.00,1.86
2000-10-11,0.01,0.01,0.77,32.24,13.27,-7.88,-3.27,1286225.00,1.33
2000-10-12,0.04,0.04,0.79,18.57,7.36,11.34,4.67,1294968.00,0.82
2000-10-13,0.12,0.11,0.91,33.94,12.01,-0.19,-0.08,1313987.00,0.96
2000-10-16,0.02,0.02,0.90,28.31,9.80,-1.31,-0.46,1339998.00,1.18
2000-10-17,-0.00,-0.00,0.86,16.88,5.87,3.18,1.10,1287875.00,0.82
2000-10-18,-0.02,-0.02,0.83,37.12,13.22,-10.50,-3.65,1246052.00,0.90
2000-10-19,0.13,0.12,0.95,25.69,8.08,13.50,4.81,1282338.00,1.11
2000-10-20,0.08,0.08,0.99,36.00,10.47,-6.56,-2.06,1294002.00,1.12
2000-10-23,0.01,0.01,0.99,21.75,6.27,1.12,0.33,1314578.00,0.95
2000-10-24,-0.02,-0.02,0.97,28.88,8.46,13.50,3.89,1400662.00,1.83
2000-10-25,-0.12,-0.13,1.07,36.76,12.29,-34.50,-10.10,1489622.00,1.80
2000-10-26,0.01,0.01,1.04,32.34,10.67,5.06,1.69,1569492.00,1.64
2000-10-27,0.07,0.06,1.00,26.25,8.13,7.88,2.60,1558040.00,1.00
2000-10-30,-0.07,-0.07,1.03,21.75,7.23,-10.13,-3.14,1542007.00,0.67
2000-10-31,0.14,0.13,1.13,44.25,12.90,3.00,1.00,1566320.00,1.00
2000-11-01,-0.05,-0.06,1.16,24.00,7.40,-12.75,-3.72,1558435.00,0.71
2000-11-02,-0.00,-0.00,1.15,18.56,5.73,5.58,1.72,1536117.00,0.57
2000-11-03,0.01,0.01,1.14,13.88,4.25,-2.81,-0.87,1513655.00,0.55
2000-11-06,0.01,0.01,1.13,23.24,7.02,2.63,0.81,1519338.00,0.83
2000-11-07,-0.04,-0.04,1.06,21.38,6.72,-2.06,-0.62,1455887.00,0.79
2000-11-08,-0.08,-0.08,1.11,30.00,10.20,4.50,1.41,1431102.00,0.85
2000-11-09,-0.05,-0.05,1.12,27.00,9.63,-7.50,-2.55,1458458.00,1.10
2000-11-10,0.00,0.00,1.04,22.31,7.96,-2.43,-0.87,1460222.00,0.89
2000-11-13,-0.01,-0.01,1.04,29.62,10.68,-6.56,-2.34,1467017.00,1.17
2000-11-14,0.08,0.08,1.08,13.78,4.60,12.52,4.51,1465128.00,0.69
2000-11-15,0.02,0.02,1.07,23.25,7.62,-1.08,-0.36,1451117.00,0.58
2000-11-16,-0.03,-0.03,0.97,16.68,5.66,-8.06,-2.64,1417037.00,0.52
2000-11-17,-0.00,-0.00,0.92,29.62,10.08,2.06,0.70,1395325.00,0.72
2000-11-20,-0.05,-0.05,0.93,13.22,4.73,-8.81,-3.00,1370718.00,0.55
2000-11-21,-0.03,-0.03,0.93,12.76,4.71,-3.37,-1.20,1316648.00,1.12
2000-11-22,-0.05,-0.05,0.84,16.88,6.53,-1.50,-0.55,1226795.00,0.73
2000-11-24,0.04,0.04,0.86,9.37,3.48,3.56,1.38,1117730.00,0.35
2000-11-27,0.04,0.04,0.83,17.25,6.18,5.24,1.95,1083735.00,0.81
2000-11-28,-0.06,-0.07,0.83,25.13,9.62,-4.31,-1.54,1090267.00,1.07
2000-11-29,0.01,0.01,0.64,23.24,8.80,-3.28,-1.26,1050708.00,0.74
2000-11-30,-0.13,-0.14,0.76,28.88,12.63,-14.25,-5.40,1181025.00,3.14
2000-12-01,0.06,0.06,0.81,21.19,8.71,8.06,3.52,1201852.00,1.07
2000-12-04,-0.05,-0.06,0.82,27.57,11.98,2.62,1.08,1261420.00,1.60
2000-12-05,0.07,0.07,0.87,23.81,9.64,6.80,2.96,1314167.00,1.77
2000-12-06,0.03,0.03,0.88,29.07,11.41,-2.44,-0.99,1368908.00,1.64
2000-12-07,0.00,0.00,0.84,22.88,8.97,-11.81,-4.63,1381925.00,1.06
2000-12-08,0.08,0.08,0.89,24.74,8.95,9.00,3.53,1411195.00,1.55
2000-12-11,0.03,0.02,0.89,18.75,6.61,2.25,0.81,1426985.00,1.13
2000-12-12,-0.10,-0.11,0.96,29.82,11.69,0.94,0.33,1425813.00,1.19
2000-12-13,-0.14,-0.15,1.02,44.24,20.10,6.75,2.65,1550473.00,2.26
2000-12-14,0.04,0.04,1.04,13.50,5.87,8.07,3.67,1615075.00,1.32
2000-12-15,-0.05,-0.05,1.04,22.50,10.26,0.00,0.00,1702792.00,1.47
2000-12-18,-0.01,-0.01,1.04,21.89,10.12,6.05,2.76,1732918.00,0.93
2000-12-19,-0.08,-0.09,1.06,25.50,12.88,-5.07,-2.34,1931597.00,2.45
2000-12-20,-0.06,-0.06,1.08,15.94,8.58,-18.75,-9.47,1955552.00,1.00
2000-12-21,-0.01,-0.01,1.07,23.63,12.82,2.44,1.31,1998343.00,0.87
2000-12-22,0.17,0.16,1.24,19.88,9.24,14.81,8.04,2034993.00,0.55
2000-12-26,0.01,0.01,1.23,17.44,8.04,-1.69,-0.79,2023323.00,0.32
2000-12-27,0.05,0.05,1.23,22.13,9.75,5.06,2.33,2031140.00,0.65
2000-12-28,0.05,0.05,1.24,14.62,6.15,1.69,0.74,2032897.00,0.40
2000-12-29,-0.03,-0.03,1.15,13.69,5.96,-0.56,-0.24,1886475.00,0.42
2001-01-02,-0.10,-0.11,1.18,33.38,16.20,0.00,0.00,1918862.00,1.01
2001-01-03,0.20,0.18,1.36,67.50,27.38,-8.44,-4.10,2005932.00,1.87
2001-01-04,-0.02,-0.02,1.34,14.86,6.15,-5.06,-2.05,1974155.00,0.85
2001-01-05,-0.09,-0.09,1.38,23.25,10.58,-1.69,-0.70,1951642.00,0.92
2001-01-08,0.04,0.04,1.39,17.25,7.57,-4.31,-1.96,1987307.00,1.10
2001-01-09,-0.02,-0.02,1.35,22.50,10.07,1.69,0.74,1937830.00,0.62
2001-01-10,0.01,0.01,1.34,19.13,8.45,-4.50,-2.01,1904793.00,0.50
2001-01-11,0.11,0.10,1.36,36.38,14.48,-3.00,-1.32,1881241.00,0.65
2001-01-12,-0.01,-0.01,1.26,18.37,7.42,9.00,3.58,1755223.00,0.56
2001-01-16,-0.03,-0.03,1.26,21.00,8.75,1.88,0.76,1694833.00,0.55
2001-01-17,0.06,0.06,1.26,15.75,6.19,15.00,6.25,1637651.00,0.83
2001-01-18,0.15,0.14,1.35,54.00,18.46,-0.75,-0.29,1716196.00,1.85
2001-01-19,0.07,0.07,1.30,31.88,10.17,13.03,4.45,1624907.00,1.79
2001-01-22,-0.02,-0.02,1.27,21.00,6.86,0.00,0.00,1584120.00,0.72
2001-01-23,0.05,0.05,1.27,26.24,8.16,-4.50,-1.47,1555409.00,0.75
2001-01-24,-0.04,-0.04,1.18,22.13,7.15,-10.13,-3.15,1552672.00,0.69
2001-01-25,-0.07,-0.08,1.23,26.63,9.29,0.00,0.00,1581443.00,0.77
2001-01-26,0.03,0.03,1.23,33.75,11.44,-22.50,-7.85,1610774.00,1.18
2001-01-29,-0.03,-0.03,1.23,13.50,4.71,-2.24,-0.76,1616016.00,0.57
2001-01-30,0.00,0.00,1.22,7.87,2.74,1.12,0.39,1619338.00,0.52
2001-01-31,0.02,0.02,1.14,21.75,7.46,0.75,0.26,1587684.00,0.82
2001-02-01,-0.01,-0.01,0.93,23.62,8.21,2.25,0.77,1479195.00,1.07
2001-02-02,-0.08,-0.08,0.97,27.00,10.15,-1.50,-0.52,1475995.00,1.10
2001-02-05,-0.08,-0.08,0.96,21.00,8.59,-2.26,-0.85,1473359.00,1.18
2001-02-06,-0.06,-0.07,0.99,15.00,6.56,-7.88,-3.22,1529022.00,2.16
2001-02-07,-0.05,-0.05,1.00,15.38,7.07,-4.87,-2.13,1589273.00,1.52
2001-02-08,0.04,0.04,1.01,19.13,8.43,7.50,3.45,1647548.00,1.28
2001-02-09,-0.01,-0.01,0.93,10.88,4.82,-3.38,-1.49,1630205.00,0.54
2001-02-12,-0.07,-0.07,0.95,17.25,8.19,-10.50,-4.65,1656577.00,0.92
2001-02-13,-0.00,-0.00,0.95,18.00,8.57,2.06,0.98,1652092.00,0.51
2001-02-14,0.12,0.12,1.03,36.75,15.56,4.88,2.32,1648546.00,0.78
2001-02-15,0.04,0.04,0.88,30.76,12.52,1.87,0.79,1564891.00,0.97
2001-02-16,-0.14,-0.16,0.96,12.00,5.71,-34.87,-14.20,1544587.00,1.62
2001-02-20,-0.08,-0.09,0.98,22.22,11.55,0.75,0.36,1570738.00,1.06
2001-02-21,0.04,0.04,0.98,19.79,9.86,-0.76,-0.40,1590799.00,0.99
2001-02-22,-0.05,-0.05,0.98,17.25,9.04,-0.09,-0.04,1638043.00,1.23
2001-02-23,0.00,0.00,0.96,12.00,6.27,-3.00,-1.57,1654370.00,0.93
2001-02-26,-0.03,-0.03,0.95,19.87,10.66,4.50,2.35,1623419.00,0.79
2001-02-27,-0.08,-0.09,0.97,22.12,12.96,-1.88,-1.01,1645316.00,0.83
2001-02-28,0.05,0.05,1.00,17.62,9.85,0.38,0.22,1684440.00,0.97
2001-03-01,-0.04,-0.04,0.99,18.00,10.43,-8.26,-4.62,1699301.00,0.94
2001-03-02,0.02,0.02,1.01,42.74,24.30,-10.12,-5.87,1763292.00,1.63
2001-03-05,0.04,0.04,1.01,8.62,4.70,7.87,4.47,1753084.00,0.81
2001-03-06,0.07,0.07,1.02,21.00,10.71,5.62,3.06,1756337.00,1.03
2001-03-07,0.06,0.06,1.03,18.47,8.89,9.00,4.59,1642966.00,0.63
2001-03-08,-0.04,-0.04,1.03,10.12,5.09,-4.50,-2.17,1552991.00,0.39
2001-03-09,-0.07,-0.07,1.04,12.00,6.50,-6.37,-3.21,1496091.00,0.65
2001-03-12,-0.07,-0.08,1.07,14.25,8.33,-10.50,-5.69,1530258.00,1.02
