Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,0.01,0.01,0.42,0.39,3.73,0.08,0.77,24110.00,0.32
2023-10-23,0.02,0.02,0.43,0.19,1.79,0.36,3.44,20900.00,0.07
2023-10-24,-0.04,-0.04,0.46,0.74,7.25,-0.43,-4.05,20065.00,0.64
2023-10-25,-0.00,-0.00,0.46,0.68,6.67,0.29,2.84,17355.00,0.59
2023-10-26,0.08,0.07,0.52,0.98,8.92,0.60,5.88,15035.00,0.23
2023-10-27,-0.01,-0.01,0.46,0.60,5.51,-0.09,-0.82,13510.00,0.55
2023-10-30,-0.01,-0.01,0.43,0.43,3.98,-0.43,-3.95,11775.00,0.32
2023-10-31,0.01,0.01,0.43,0.57,5.24,-0.43,-3.98,11100.00,0.39
2023-11-01,0.06,0.06,0.46,0.63,5.48,0.03,0.28,10670.00,0.36
2023-11-02,0.05,0.05,0.48,1.90,15.66,-0.95,-8.26,9925.00,1.69
2023-11-03,0.07,0.07,0.52,1.46,11.23,-0.27,-2.23,11440.00,3.45
2023-11-06,0.02,0.02,0.51,1.22,9.23,0.03,0.23,13465.00,3.25
2023-11-07,-0.13,-0.14,0.73,2.51,21.83,-0.22,-1.66,15495.00,5.18
2023-11-08,-0.16,-0.17,0.94,2.75,28.35,-0.30,-2.61,17465.00,2.85
2023-11-09,0.05,0.05,0.94,1.00,9.81,0.82,8.45,18535.00,1.29
2023-11-10,0.07,0.07,0.96,1.41,12.94,-0.43,-4.22,19065.00,0.89
2023-11-13,0.06,0.05,0.98,0.55,4.78,0.40,3.67,19295.00,0.45
2023-11-14,0.03,0.03,0.98,0.93,7.82,0.25,2.17,19530.00,0.54
2023-11-15,0.01,0.01,0.97,1.00,8.33,-0.16,-1.34,18095.00,0.15
2023-11-16,-0.00,-0.00,0.97,0.79,6.61,-0.23,-1.92,17890.00,0.56
2023-11-17,-0.04,-0.04,0.99,0.25,2.17,-0.45,-3.77,17555.00,0.05
2023-11-20,-0.01,-0.01,0.99,0.25,2.19,0.05,0.43,17620.00,0.15
2023-11-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,16995.00,0.02
2023-11-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,16515.00,0.04
2023-11-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,16345.00,0.00
2023-11-27,-0.03,-0.03,0.94,0.30,2.71,-0.59,-5.18,16040.00,0.08
2023-11-28,-0.08,-0.08,0.98,0.72,7.02,-0.84,-7.57,16600.00,0.90
2023-11-29,-0.06,-0.07,1.01,0.90,9.38,0.15,1.46,17270.00,1.02
2023-11-30,0.07,0.07,1.02,0.83,8.06,0.73,7.60,18045.00,1.07
2023-12-01,-0.08,-0.08,1.03,0.43,4.53,-0.86,-8.35,18630.00,1.53
2023-12-04,-0.04,-0.04,0.99,0.93,10.15,0.00,0.00,17735.00,1.22
2023-12-05,-0.03,-0.03,0.98,0.70,7.87,0.24,2.62,16010.00,0.58
2023-12-06,-0.01,-0.01,0.88,0.43,4.88,0.21,2.36,12140.00,0.24
2023-12-07,-0.06,-0.06,0.73,0.41,4.94,-0.21,-2.38,9830.00,0.36
2023-12-08,-0.01,-0.01,0.69,0.31,3.76,0.10,1.20,8790.00,0.35
2023-12-11,-0.02,-0.02,0.63,0.69,8.56,0.51,6.19,7985.00,0.10
2023-12-12,0.03,0.03,0.60,0.47,5.65,0.52,6.45,7700.00,0.38
2023-12-13,0.05,0.05,0.61,0.51,5.86,0.54,6.49,8095.00,2.29
2023-12-14,-0.06,-0.06,0.63,0.80,9.76,0.27,3.10,8510.00,1.30
2023-12-15,-0.11,-0.12,0.71,1.39,19.15,0.09,1.10,8835.00,1.88
2023-12-18,0.15,0.14,0.93,0.53,6.37,0.57,7.85,8905.00,0.26
2023-12-19,0.01,0.01,0.93,1.05,12.50,-0.43,-5.17,9185.00,0.90
2023-12-20,-0.05,-0.06,0.94,0.42,5.29,-0.25,-2.98,10020.00,1.70
2023-12-21,0.06,0.06,0.98,0.59,6.98,0.19,2.39,10820.00,1.54
2023-12-22,-0.05,-0.05,0.99,0.36,4.50,-0.13,-1.54,10960.00,0.26
2023-12-26,0.04,0.04,1.01,0.31,3.72,0.22,2.75,11060.00,0.30
2023-12-27,-0.02,-0.02,0.98,0.28,3.42,-0.20,-2.40,10465.00,0.30
2023-12-28,-0.02,-0.02,0.96,0.75,9.32,-0.49,-5.99,9775.00,0.40
2023-12-29,-0.01,-0.01,0.92,0.46,5.75,0.02,0.25,9020.00,0.47
2024-01-02,0.10,0.10,0.96,0.92,10.45,-0.12,-1.50,8110.00,1.27
2024-01-03,0.08,0.08,0.99,0.81,8.53,0.08,0.91,7380.00,0.95
2024-01-04,-0.05,-0.06,1.01,1.00,11.14,-0.58,-6.11,8135.00,3.00
2024-01-05,-0.08,-0.08,1.05,0.74,8.92,-0.30,-3.34,8465.00,1.12
2024-01-08,0.01,0.01,1.02,0.13,1.55,0.04,0.48,8405.00,0.27
2024-01-09,0.08,0.07,1.06,0.58,6.40,0.46,5.47,9710.00,3.01
2024-01-10,-0.08,-0.09,1.10,0.88,10.59,0.13,1.43,10240.00,1.11
2024-01-11,-0.05,-0.05,1.11,0.36,4.56,-0.07,-0.84,10165.00,0.14
2024-01-12,0.06,0.06,1.12,0.49,5.83,0.37,4.68,11210.00,3.51
2024-01-16,0.01,0.01,1.10,0.40,4.69,0.04,0.48,11585.00,1.61
2024-01-17,-0.06,-0.06,1.04,0.69,8.61,0.08,0.94,11910.00,1.94
2024-01-18,0.06,0.06,0.92,0.39,4.60,0.40,4.99,12820.00,1.60
2024-01-19,0.02,0.02,0.93,0.33,3.80,-0.08,-0.94,13185.00,1.18
2024-01-22,-0.00,-0.00,0.90,0.71,8.18,-0.04,-0.46,12830.00,0.77
2024-01-23,0.03,0.03,0.88,0.35,3.91,-0.03,-0.35,12470.00,0.76
2024-01-24,-0.08,-0.09,0.91,0.55,6.71,-0.40,-4.47,13005.00,1.04
2024-01-25,0.01,0.01,0.90,0.41,4.94,0.21,2.56,13520.00,1.01
2024-01-26,0.03,0.03,0.91,0.51,5.94,-0.03,-0.36,13795.00,0.62
2024-01-29,-0.04,-0.04,0.92,0.49,5.93,-0.12,-1.40,14690.00,1.48
2024-01-30,0.02,0.02,0.92,0.24,2.84,0.43,5.21,14585.00,0.14
2024-01-31,0.00,0.00,0.85,0.16,1.89,0.11,1.30,14210.00,0.20
2024-02-01,0.02,0.02,0.80,0.57,6.60,0.10,1.18,14430.00,0.79
2024-02-02,0.02,0.02,0.78,0.22,2.50,0.02,0.23,14900.00,2.27
2024-02-05,0.03,0.03,0.73,0.42,4.62,-0.01,-0.11,16015.00,1.99
2024-02-06,-0.04,-0.04,0.74,0.27,3.08,-0.49,-5.38,16165.00,0.33
2024-02-07,0.00,0.00,0.69,0.21,2.39,-0.11,-1.26,15030.00,0.43
2024-02-08,0.15,0.14,0.81,1.44,14.20,-0.10,-1.14,14955.00,0.66
2024-02-09,-0.05,-0.06,0.82,1.39,14.49,-1.28,-12.62,15365.00,0.62
2024-02-12,0.06,0.06,0.82,1.03,10.11,0.04,0.42,14300.00,1.27
2024-02-13,0.12,0.11,0.90,1.83,16.05,-0.51,-5.00,14295.00,1.29
2024-02-14,-0.04,-0.04,0.89,0.67,6.15,-0.16,-1.40,13690.00,0.80
2024-02-15,0.18,0.17,1.05,3.14,24.40,0.49,4.50,13900.00,1.78
2024-02-16,0.01,0.01,1.05,0.80,6.13,0.07,0.54,14010.00,1.27
2024-02-20,0.03,0.03,1.05,0.83,6.18,0.17,1.30,14125.00,0.86
2024-02-21,0.03,0.03,1.05,1.25,8.99,-0.31,-2.31,14220.00,0.80
2024-02-22,0.01,0.01,0.97,1.58,11.29,-0.30,-2.16,14340.00,1.11
2024-02-23,0.14,0.13,1.04,2.17,13.65,0.18,1.29,14475.00,1.13
2024-02-26,0.03,0.03,1.04,1.32,8.08,0.00,0.00,14475.00,0.59
2024-02-27,-0.05,-0.05,1.05,0.78,5.01,0.00,0.00,13855.00,0.68
2024-02-28,0.02,0.02,1.05,0.97,6.12,0.13,0.84,14240.00,0.69
2024-02-29,0.21,0.19,1.22,5.13,26.62,0.01,0.06,16575.00,2.99
2024-03-01,-0.12,-0.13,1.35,4.98,29.31,0.73,3.79,16755.00,0.90
2024-03-04,0.12,0.11,1.38,1.96,10.32,0.63,3.71,15925.00,1.08
2024-03-05,-0.01,-0.01,1.39,2.00,10.66,-0.22,-1.16,15965.00,2.04
2024-03-06,-0.02,-0.02,1.38,3.89,21.08,0.45,2.40,17040.00,1.57
2024-03-07,-0.36,-0.45,1.99,9.67,82.37,0.00,0.00,23705.00,5.90
2024-03-08,-0.04,-0.04,1.94,1.81,16.10,0.26,2.21,25255.00,1.62
2024-03-11,0.07,0.07,1.94,1.40,11.67,-0.39,-3.47,25285.00,0.40
2024-03-12,-0.01,-0.02,1.93,2.71,22.93,0.66,5.50,25540.00,0.91
2024-03-13,0.02,0.02,1.89,0.34,2.81,0.50,4.23,24840.00,0.18
2024-03-14,0.02,0.02,1.88,0.91,7.34,-0.09,-0.74,24430.00,0.11
2024-03-15,-0.02,-0.02,1.78,0.40,3.29,-0.04,-0.32,23255.00,0.05
2024-03-18,-0.02,-0.02,1.78,0.43,3.61,-0.01,-0.08,22480.00,0.10
2024-03-19,0.01,0.01,1.78,0.55,4.58,-0.03,-0.25,22105.00,0.21
2024-03-20,0.12,0.12,1.83,1.38,10.22,0.14,1.17,21965.00,0.39
2024-03-21,0.04,0.04,1.83,0.50,3.55,0.10,0.74,21280.00,0.10
2024-03-22,-0.01,-0.01,1.77,1.38,9.86,-0.67,-4.75,20605.00,0.14
2024-03-25,0.07,0.07,1.79,0.81,5.41,0.40,2.86,20320.00,0.14
2024-03-26,-0.02,-0.02,1.78,1.68,11.44,1.00,6.68,20355.00,0.50
2024-03-27,-0.03,-0.03,1.78,2.04,14.32,0.06,0.41,20865.00,0.96
2024-03-28,0.03,0.03,1.60,0.47,3.19,0.07,0.49,19175.00,0.82
2024-04-01,0.01,0.01,1.55,1.44,9.66,0.32,2.17,20235.00,1.79
2024-04-02,0.02,0.02,1.48,1.69,11.16,-0.12,-0.81,22550.00,2.82
2024-04-03,-0.04,-0.04,1.49,0.79,5.41,-0.65,-4.29,24535.00,2.95
2024-04-04,0.01,0.01,1.49,0.88,5.94,-0.06,-0.41,26855.00,2.73
2024-04-05,0.01,0.01,0.65,0.68,4.56,0.14,0.95,23450.00,3.06
2024-04-08,0.01,0.01,0.62,0.80,5.33,0.10,0.67,25205.00,3.02
2024-04-09,0.00,0.00,0.59,0.96,6.39,0.05,0.33,28445.00,2.64
2024-04-10,-0.00,-0.00,0.58,0.85,5.67,-0.17,-1.13,31635.00,2.75
2024-04-11,-0.01,-0.01,0.59,0.37,2.49,-0.18,-1.20,34995.00,2.05
2024-04-12,-0.00,-0.00,0.59,0.42,2.84,0.04,0.27,38715.00,1.99
2024-04-15,-0.02,-0.02,0.59,0.66,4.53,-0.03,-0.20,42780.00,1.93
2024-04-16,0.02,0.02,0.58,0.49,3.29,0.31,2.13,46840.00,1.78
2024-04-17,0.02,0.02,0.58,0.56,3.68,0.10,0.67,49980.00,1.35
2024-04-18,-0.03,-0.03,0.41,1.00,6.76,-0.20,-1.32,53240.00,1.39
2024-04-19,0.01,0.01,0.39,0.60,4.02,-0.08,-0.54,56820.00,1.30
2024-04-22,-0.01,-0.01,0.39,0.67,4.55,-0.03,-0.20,60155.00,1.16
2024-04-23,0.01,0.01,0.30,1.06,7.15,0.02,0.14,64040.00,1.26
2024-04-24,0.05,0.05,0.34,0.60,3.85,0.21,1.42,65365.00,0.56
2024-04-25,0.08,0.08,0.42,1.54,9.14,0.18,1.15,66710.00,0.70
2024-04-26,-0.70,-1.21,2.54,10.34,204.75,-2.35,-13.95,189915.00,13.06
2024-04-29,-0.22,-0.25,2.63,0.78,19.80,-0.60,-11.88,220905.00,2.97
2024-04-30,-0.05,-0.05,2.62,0.45,12.00,0.00,0.00,228725.00,0.96
2024-05-01,-0.05,-0.05,2.62,0.48,13.41,0.04,1.07,234250.00,0.78
2024-05-02,-0.15,-0.16,2.64,0.54,17.70,-0.13,-3.63,240965.00,0.86
2024-05-03,-0.02,-0.02,2.63,0.25,8.36,-0.14,-4.59,245000.00,0.62
2024-05-06,-0.10,-0.10,2.62,0.42,15.56,0.00,0.00,252595.00,0.90
2024-05-07,-0.03,-0.03,2.62,0.23,8.81,-0.08,-2.96,252365.00,0.28
2024-05-08,0.00,0.00,2.62,0.11,4.21,0.04,1.53,249600.00,0.13
2024-05-09,0.01,0.01,2.62,0.17,6.46,0.08,3.07,247800.00,0.14
2024-05-10,0.08,0.08,2.66,0.34,11.97,0.00,0.00,248140.00,0.34
2024-05-13,0.02,0.02,2.67,0.12,4.14,0.12,4.23,245630.00,0.13
2024-05-14,-0.02,-0.02,2.66,0.12,4.24,0.00,0.00,242770.00,0.11
2024-05-15,-0.05,-0.05,2.65,0.23,8.58,-0.09,-3.18,244250.00,0.40
2024-05-16,-0.03,-0.03,2.65,0.13,4.98,-0.04,-1.49,241720.00,0.10
2024-05-17,-0.02,-0.02,2.64,0.16,6.23,0.10,3.83,239585.00,0.13
2024-05-20,0.03,0.03,2.65,0.41,15.53,0.13,5.06,239800.00,0.31
2024-05-21,-0.01,-0.01,2.65,0.21,8.05,-0.08,-3.03,236910.00,0.10
2024-05-22,-0.04,-0.04,2.62,0.11,4.40,-0.09,-3.45,235660.00,0.05
2024-05-23,-0.01,-0.01,2.57,0.20,8.10,0.10,4.00,234225.00,0.08
2024-05-24,0.01,0.01,1.02,0.08,3.21,-0.04,-1.62,110735.00,0.09
2024-05-28,0.00,0.00,0.75,0.10,4.02,0.03,1.20,78595.00,0.17
2024-05-29,-0.00,-0.00,0.74,0.17,6.85,-0.01,-0.40,68245.00,0.19
2024-05-30,-0.10,-0.10,0.79,0.51,22.77,0.03,1.21,63460.00,1.37
2024-05-31,0.01,0.01,0.64,0.05,2.21,0.01,0.45,53875.00,0.29
2024-06-03,-0.01,-0.01,0.64,0.23,10.27,0.07,3.10,47065.00,0.34
2024-06-04,-0.02,-0.02,0.56,0.11,5.02,-0.07,-3.12,36465.00,0.44
2024-06-05,-0.02,-0.02,0.55,0.12,5.61,0.04,1.83,33855.00,0.54
2024-06-06,-0.00,-0.00,0.55,0.10,4.69,0.09,4.21,32765.00,0.30
2024-06-07,-0.04,-0.04,0.56,0.10,4.90,-0.04,-1.88,31965.00,0.62
2024-06-10,0.02,0.02,0.46,0.27,12.92,-0.02,-0.98,29530.00,1.20
2024-06-11,0.00,0.00,0.45,0.19,9.09,-0.05,-2.39,28550.00,0.44
2024-06-12,-0.00,-0.00,0.45,0.12,5.77,0.00,0.00,27810.00,0.41
2024-06-13,-0.02,-0.02,0.43,0.02,0.99,-0.04,-1.92,23200.00,0.21
2024-06-14,-0.02,-0.02,0.42,0.09,4.52,0.01,0.49,22420.00,0.34
2024-06-17,-0.02,-0.02,0.42,0.08,4.08,0.00,0.00,21425.00,0.52
2024-06-18,-0.02,-0.02,0.40,0.05,2.59,0.00,0.00,17900.00,0.18
2024-06-20,-0.03,-0.03,0.40,0.10,5.32,-0.05,-2.59,17635.00,0.99
2024-06-21,-0.06,-0.07,0.42,0.20,11.36,-0.01,-0.53,19085.00,2.13
2024-06-24,-0.02,-0.02,0.42,0.12,6.94,-0.01,-0.57,18785.00,0.65
2024-06-25,-0.01,-0.01,0.41,0.08,4.68,0.06,3.47,18800.00,0.55
2024-06-26,-0.03,-0.03,0.41,0.10,6.02,0.01,0.58,19740.00,1.62
2024-06-27,0.00,0.00,0.41,0.19,11.45,0.02,1.20,20435.00,1.31
2024-06-28,0.02,0.02,0.32,0.05,2.96,0.01,0.60,16350.00,0.33
2024-07-01,0.00,0.00,0.31,0.02,1.18,0.01,0.59,15725.00,0.21
2024-07-02,-0.05,-0.05,0.33,0.16,9.94,0.06,3.55,15330.00,0.54
2024-07-03,0.01,0.01,0.34,0.03,1.84,0.00,0.00,14775.00,0.32
2024-07-05,0.22,0.20,0.90,0.53,26.63,-0.02,-1.23,19145.00,5.52
2024-07-08,0.11,0.10,0.98,0.45,20.45,0.00,0.00,22100.00,3.12
2024-07-09,0.10,0.09,1.02,0.29,12.03,0.06,2.73,24110.00,2.48
2024-07-10,0.16,0.15,1.15,0.44,15.71,-0.03,-1.24,26060.00,2.85
2024-07-11,0.14,0.13,1.22,0.58,18.24,0.01,0.36,31365.00,3.79
2024-07-12,0.02,0.02,1.22,0.32,9.91,0.01,0.31,45290.00,6.40
2024-07-15,-0.02,-0.02,1.21,0.46,14.47,0.03,0.93,51400.00,2.47
2024-07-16,-0.03,-0.03,1.22,0.28,9.06,0.04,1.26,51995.00,0.38
2024-07-17,-0.06,-0.06,1.24,0.18,6.16,-0.31,-10.03,52330.00,0.34
2024-07-18,0.01,0.01,1.24,0.47,15.93,0.13,4.45,60480.00,2.75
2024-07-19,-0.16,-0.17,1.39,0.50,20.16,0.03,1.02,62215.00,0.84
2024-07-22,-0.03,-0.03,1.37,1.00,41.49,0.12,4.84,65410.00,1.60
2024-07-23,-0.04,-0.04,1.38,0.18,7.79,-0.18,-7.47,66965.00,0.65
2024-07-24,-0.03,-0.03,1.38,0.10,4.44,-0.09,-3.90,66780.00,0.10
2024-07-25,0.01,0.01,1.37,0.07,3.08,0.01,0.44,66220.00,0.31
2024-07-26,-0.05,-0.05,1.40,0.36,16.74,-0.19,-8.37,66570.00,0.51
2024-07-29,-0.14,-0.15,1.50,0.33,17.84,0.01,0.47,69000.00,0.78
2024-07-30,0.04,0.04,1.50,0.11,5.73,0.09,4.86,69380.00,0.16
2024-07-31,-0.02,-0.02,1.49,0.23,12.17,0.05,2.60,71350.00,0.67
2024-08-01,-0.06,-0.06,1.51,0.17,9.55,0.03,1.59,71900.00,0.22
2024-08-02,-0.01,-0.01,1.29,0.12,6.78,0.09,5.06,66965.00,0.10
2024-08-05,0.00,0.00,1.22,0.32,18.08,-0.02,-1.13,67045.00,1.05
2024-08-06,0.01,0.01,1.16,0.06,3.37,0.00,0.00,64215.00,0.05
2024-08-07,0.00,0.00,0.97,0.07,3.93,-0.07,-3.93,60710.00,0.07
2024-08-08,0.01,0.01,0.78,0.09,5.00,0.04,2.25,54985.00,0.08
2024-08-09,-0.03,-0.03,0.77,0.06,3.45,0.00,0.00,40550.00,0.03
2024-08-12,-0.05,-0.05,0.77,0.15,9.04,-0.22,-12.64,34540.00,0.20
2024-08-13,-0.05,-0.05,0.77,0.08,5.06,-0.02,-1.20,33815.00,0.15
2024-08-14,-0.08,-0.09,0.79,0.12,8.28,-0.01,-0.63,33580.00,0.39
2024-08-15,0.05,0.05,0.82,0.06,3.95,0.01,0.69,25490.00,0.18
2024-08-16,0.01,0.01,0.68,0.07,4.58,-0.02,-1.32,23085.00,0.18
2024-08-19,0.03,0.03,0.70,0.08,5.10,0.06,3.92,18120.00,0.29
2024-08-20,0.01,0.01,0.71,0.02,1.26,0.01,0.64,16005.00,0.06
2024-08-21,0.01,0.01,0.71,0.07,4.38,0.01,0.63,15750.00,0.10
2024-08-22,-0.01,-0.01,0.71,0.07,4.43,-0.05,-3.12,14845.00,0.18
2024-08-23,0.02,0.02,0.70,0.07,4.35,0.07,4.43,13270.00,0.17
2024-08-26,0.02,0.02,0.53,0.10,6.06,0.13,8.07,10730.00,0.30
2024-08-27,-0.03,-0.03,0.51,0.08,5.00,-0.07,-4.24,10315.00,0.25
2024-08-28,0.00,0.00,0.51,0.07,4.38,-0.03,-1.88,8000.00,0.18
2024-08-29,-0.02,-0.02,0.48,0.05,3.18,-0.08,-5.00,7315.00,0.29
2024-08-30,0.00,0.00,0.48,0.05,3.18,0.05,3.18,7070.00,0.28
2024-09-03,-0.03,-0.03,0.49,0.06,3.92,-0.07,-4.46,3935.00,2.01
2024-09-04,-0.02,-0.02,0.49,0.03,2.00,-0.02,-1.31,3845.00,0.39
2024-09-05,-0.01,-0.01,0.49,0.04,2.68,-0.01,-0.67,3755.00,0.64
2024-09-06,0.01,0.01,0.48,0.14,9.33,-0.05,-3.36,3655.00,0.63
2024-09-09,-0.13,-0.14,0.65,0.25,19.23,-0.01,-0.67,3820.00,1.20
2024-09-10,0.02,0.02,0.65,0.09,6.82,0.02,1.54,3750.00,1.47
2024-09-11,0.05,0.04,0.66,0.07,5.07,0.01,0.76,3595.00,0.53
2024-09-12,0.06,0.06,0.63,0.04,2.74,0.04,2.90,2985.00,0.34
2024-09-13,0.00,0.00,0.61,0.07,4.79,-0.07,-4.79,2835.00,0.53
2024-09-16,-0.01,-0.01,0.61,0.16,11.11,-0.15,-10.27,2755.00,0.91
2024-09-17,0.03,0.03,0.61,0.05,3.36,0.00,0.00,2530.00,0.28
2024-09-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2505.00,0.20
2024-09-19,-0.04,-0.04,0.63,0.00,0.00,-0.06,-4.03,2485.00,0.44
2024-09-20,0.02,0.02,0.63,0.01,0.68,0.02,1.40,2465.00,0.93
2024-09-23,0.01,0.01,0.63,0.08,5.41,0.07,4.79,2490.00,1.12
2024-09-24,0.00,0.00,0.62,0.40,27.03,0.04,2.70,4380.00,9.36
2024-09-25,0.04,0.04,0.63,0.46,29.87,0.07,4.73,10695.00,12.05
2024-09-26,0.02,0.02,0.64,0.30,19.11,-0.04,-2.60,11585.00,1.66
2024-09-27,-0.01,-0.01,0.63,0.12,7.74,0.00,0.00,11715.00,0.40
2024-09-30,0.01,0.01,0.64,0.06,3.85,0.07,4.52,11700.00,0.15
2024-10-01,0.03,0.03,0.63,0.09,5.62,0.04,2.56,11405.00,0.18
2024-10-02,0.01,0.01,0.63,0.00,0.00,0.01,0.62,11350.00,0.04
2024-10-03,-0.02,-0.02,0.63,0.03,1.90,-0.01,-0.62,11310.00,0.14
2024-10-04,0.02,0.02,0.63,0.03,1.86,0.01,0.63,11295.00,0.18
2024-10-07,0.00,0.00,0.37,0.10,6.21,0.09,5.59,11355.00,0.51
2024-10-08,-0.02,-0.02,0.39,0.17,10.76,-0.11,-6.83,11165.00,0.15
2024-10-09,-0.05,-0.05,0.42,0.04,2.67,-0.04,-2.53,11115.00,0.08
2024-10-10,0.00,0.00,0.37,0.02,1.33,0.02,1.33,11120.00,0.10
2024-10-11,0.00,0.00,0.37,0.01,0.67,0.01,0.67,11125.00,0.14
2024-10-14,0.09,0.08,0.47,0.25,15.34,0.05,3.33,11125.00,0.22
2024-10-15,-0.06,-0.06,0.51,0.11,7.14,-0.12,-7.36,11195.00,0.19
2024-10-16,0.05,0.04,0.53,0.09,5.59,0.00,0.00,11290.00,0.21
2024-10-17,-0.06,-0.06,0.56,0.16,10.60,-0.16,-9.94,11365.00,0.23
2024-10-18,0.01,0.01,0.55,0.13,8.50,-0.06,-3.97,11380.00,0.23
2024-10-21,0.04,0.04,0.57,0.14,8.81,-0.08,-5.23,11420.00,0.32
2024-10-22,-0.03,-0.03,0.58,0.20,12.99,0.00,0.00,9575.00,0.43
2024-10-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3170.00,0.25
2024-10-24,0.03,0.03,0.57,0.00,0.00,0.04,2.60,2240.00,0.27
2024-10-25,-0.06,-0.06,0.60,0.19,12.75,-0.06,-3.80,2930.00,6.31
2024-10-28,-0.05,-0.05,0.62,0.07,4.93,-0.07,-4.70,2910.00,0.45
2024-10-29,0.04,0.04,0.64,0.08,5.41,0.08,5.63,2870.00,0.42
2024-10-30,-0.03,-0.03,0.64,0.12,8.39,-0.10,-6.76,3055.00,1.34
2024-10-31,-0.01,-0.01,0.64,0.00,0.00,-0.02,-1.40,2990.00,0.10
2024-11-01,0.00,0.00,0.64,0.12,8.51,-0.07,-4.96,3180.00,1.82
2024-11-04,-0.01,-0.01,0.64,0.05,3.57,0.00,0.00,3015.00,0.83
2024-11-05,0.06,0.06,0.67,0.15,10.14,0.05,3.57,4065.00,5.58
2024-11-06,0.01,0.01,0.65,0.19,12.75,-0.07,-4.73,4400.00,1.73
2024-11-07,0.01,0.01,0.65,0.09,5.96,0.03,2.01,4665.00,1.37
2024-11-08,-0.02,-0.02,0.66,0.16,10.81,-0.08,-5.30,4705.00,0.51
2024-11-11,-0.01,-0.01,0.57,0.04,2.72,0.02,1.35,4680.00,0.43
2024-11-12,0.03,0.03,0.55,0.01,0.66,0.03,2.04,4595.00,0.09
2024-11-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4475.00,0.00
2024-11-14,-0.09,-0.09,0.56,0.08,5.80,-0.05,-3.31,4540.00,0.86
2024-11-15,0.04,0.04,0.58,0.31,21.68,0.07,5.07,4605.00,0.85
2024-11-18,0.07,0.07,0.62,0.18,11.76,-0.01,-0.70,4765.00,1.43
2024-11-19,-0.04,-0.04,0.62,0.18,12.24,0.00,0.00,5250.00,2.63
2024-11-20,-0.05,-0.06,0.65,0.01,0.72,-0.07,-4.76,5300.00,0.34
2024-11-21,0.01,0.01,0.64,0.11,7.86,0.09,6.47,5335.00,0.24
2024-11-22,0.01,0.01,0.61,0.08,5.67,-0.01,-0.71,4560.00,0.66
