Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-06,-0.01,-0.01,0.16,0.18,0.99,-0.10,-0.55,68415.00,0.90
2017-12-07,0.01,0.01,0.16,0.14,0.77,0.06,0.33,69220.00,0.81
2017-12-08,0.01,0.01,0.16,0.12,0.65,0.21,1.15,68840.00,0.83
2017-12-11,0.00,0.00,0.15,0.15,0.81,0.03,0.16,67055.00,0.97
2017-12-12,0.01,0.01,0.16,0.14,0.75,0.02,0.11,71235.00,1.75
2017-12-13,-0.00,-0.00,0.16,0.12,0.65,0.01,0.05,71005.00,0.58
2017-12-14,-0.01,-0.01,0.16,0.22,1.20,0.05,0.27,71105.00,0.60
2017-12-15,-0.00,-0.00,0.14,0.13,0.71,0.02,0.11,71560.00,0.64
2017-12-18,0.02,0.02,0.16,0.22,1.17,0.15,0.82,71925.00,0.66
2017-12-19,-0.00,-0.00,0.16,0.12,0.64,0.01,0.05,68290.00,0.49
2017-12-20,-0.00,-0.00,0.15,0.21,1.12,0.07,0.37,66685.00,0.67
2017-12-21,-0.00,-0.00,0.15,0.14,0.75,0.09,0.48,67275.00,0.92
2017-12-22,-0.00,-0.00,0.15,0.09,0.48,0.05,0.27,65615.00,0.52
2017-12-26,-0.01,-0.01,0.14,0.15,0.81,-0.01,-0.05,60145.00,0.74
2017-12-27,-0.00,-0.00,0.14,0.07,0.38,-0.02,-0.11,59945.00,0.90
2017-12-28,0.00,0.00,0.12,0.08,0.43,0.09,0.49,59670.00,1.11
2017-12-29,0.01,0.01,0.13,0.14,0.75,0.02,0.11,59670.00,0.63
2018-01-02,0.01,0.01,0.12,0.19,1.01,-0.05,-0.27,57100.00,0.85
2018-01-03,0.01,0.01,0.12,0.15,0.79,0.10,0.53,53845.00,0.78
2018-01-04,-0.00,-0.00,0.12,0.15,0.79,0.00,0.00,54895.00,1.62
2018-01-05,0.00,0.00,0.11,0.13,0.68,0.01,0.05,55050.00,1.17
2018-01-08,0.00,0.00,0.11,0.14,0.73,-0.05,-0.26,56020.00,1.35
2018-01-09,-0.00,-0.00,0.10,0.14,0.73,0.02,0.10,56025.00,1.02
2018-01-10,-0.00,-0.00,0.10,0.11,0.58,-0.04,-0.21,55150.00,0.86
2018-01-11,0.02,0.02,0.12,0.24,1.24,0.13,0.68,50920.00,0.79
2018-01-12,0.01,0.01,0.12,0.15,0.77,0.05,0.26,53190.00,1.63
2018-01-16,-0.01,-0.01,0.12,0.29,1.49,0.12,0.61,57305.00,2.18
2018-01-17,0.02,0.02,0.12,0.26,1.32,0.09,0.46,58260.00,1.12
2018-01-18,0.00,0.00,0.11,0.08,0.40,0.04,0.20,59700.00,1.27
2018-01-19,-0.00,-0.00,0.11,0.14,0.71,0.01,0.05,60355.00,0.78
2018-01-22,-0.00,-0.00,0.11,0.14,0.71,-0.02,-0.10,61175.00,1.00
2018-01-23,0.00,0.00,0.11,0.14,0.71,0.04,0.20,61575.00,1.13
2018-01-24,-0.01,-0.01,0.12,0.34,1.74,-0.01,-0.05,64840.00,1.53
2018-01-25,-0.01,-0.01,0.12,0.25,1.29,0.12,0.61,65540.00,0.89
2018-01-26,0.01,0.01,0.13,0.21,1.07,0.06,0.31,64660.00,0.56
2018-01-29,0.00,0.00,0.13,0.15,0.76,0.18,0.91,64950.00,1.11
2018-01-30,-0.01,-0.01,0.13,0.19,0.97,-0.09,-0.46,65910.00,0.86
2018-01-31,-0.00,-0.00,0.13,0.28,1.44,0.09,0.46,66285.00,0.85
2018-02-01,0.00,0.00,0.13,0.17,0.87,-0.05,-0.26,66135.00,0.59
2018-02-02,-0.02,-0.02,0.15,0.38,1.99,-0.17,-0.87,64025.00,0.73
2018-02-05,-0.04,-0.04,0.20,0.69,3.75,-0.15,-0.79,66755.00,1.79
2018-02-06,0.03,0.03,0.23,0.82,4.33,-0.24,-1.30,68710.00,1.67
2018-02-07,-0.01,-0.01,0.23,0.26,1.38,-0.13,-0.69,68485.00,0.77
2018-02-08,-0.03,-0.03,0.26,0.65,3.58,0.00,0.00,68060.00,0.57
2018-02-09,0.01,0.01,0.25,0.66,3.61,0.07,0.39,71115.00,1.42
2018-02-12,0.02,0.02,0.26,0.27,1.45,0.20,1.09,68650.00,0.55
2018-02-13,0.00,0.00,0.26,0.12,0.64,0.04,0.22,63250.00,0.27
2018-02-14,0.02,0.02,0.26,0.47,2.47,-0.01,-0.05,62495.00,0.80
2018-02-15,0.02,0.02,0.27,0.18,0.93,0.25,1.32,60230.00,0.51
2018-02-16,-0.00,-0.00,0.27,0.23,1.19,0.00,0.00,60930.00,1.00
2018-02-20,0.00,0.00,0.27,0.30,1.56,-0.10,-0.52,59490.00,0.54
2018-02-21,-0.00,-0.00,0.27,0.26,1.35,0.01,0.05,57085.00,0.38
2018-02-22,-0.01,-0.01,0.26,0.21,1.10,0.00,0.00,53730.00,0.60
2018-02-23,0.01,0.01,0.27,0.14,0.73,0.14,0.73,52270.00,0.56
2018-02-26,0.01,0.01,0.27,0.20,1.03,0.01,0.05,52235.00,0.68
2018-02-27,-0.01,-0.01,0.27,0.27,1.40,0.04,0.21,50140.00,0.60
2018-02-28,-0.01,-0.01,0.27,0.29,1.52,0.08,0.41,48335.00,0.43
2018-03-01,-0.02,-0.02,0.28,0.37,1.98,-0.05,-0.26,47875.00,0.98
2018-03-02,0.01,0.01,0.28,0.37,1.95,0.00,0.00,47865.00,0.81
2018-03-05,0.01,0.01,0.27,0.30,1.57,-0.02,-0.11,47395.00,0.79
2018-03-06,0.01,0.01,0.24,0.13,0.67,0.19,0.99,44285.00,1.29
2018-03-07,0.02,0.02,0.22,0.36,1.83,0.02,0.10,40540.00,0.98
2018-03-08,-0.00,-0.00,0.22,0.19,0.97,0.03,0.15,39550.00,0.83
2018-03-09,0.02,0.02,0.18,0.21,1.05,0.13,0.66,38880.00,0.66
2018-03-12,0.01,0.01,0.18,0.12,0.60,0.07,0.35,36295.00,1.36
2018-03-13,-0.01,-0.01,0.18,0.26,1.31,-0.06,-0.30,37515.00,1.65
2018-03-14,-0.00,-0.00,0.18,0.30,1.52,0.16,0.81,38885.00,1.15
2018-03-15,-0.00,-0.00,0.17,0.15,0.76,0.12,0.61,38270.00,0.99
2018-03-16,0.00,0.00,0.16,0.11,0.56,0.03,0.15,37860.00,0.60
2018-03-19,-0.01,-0.01,0.17,0.36,1.84,0.03,0.15,36885.00,1.12
2018-03-20,0.00,0.00,0.17,0.07,0.36,0.04,0.20,36355.00,0.59
2018-03-21,0.01,0.01,0.17,0.27,1.37,-0.03,-0.15,36605.00,0.72
2018-03-22,-0.03,-0.03,0.20,0.44,2.30,-0.15,-0.76,37735.00,1.45
2018-03-23,-0.03,-0.03,0.22,0.46,2.47,-0.07,-0.37,38525.00,1.17
2018-03-26,0.03,0.03,0.25,0.37,1.92,0.28,1.50,38000.00,0.66
2018-03-27,-0.02,-0.02,0.25,0.58,3.06,0.16,0.83,39090.00,1.33
2018-03-28,-0.02,-0.02,0.26,0.29,1.56,-0.13,-0.69,40360.00,1.15
2018-03-29,0.01,0.01,0.25,0.35,1.86,0.04,0.21,39640.00,0.82
2018-04-02,-0.02,-0.02,0.26,0.71,3.85,0.08,0.42,40930.00,1.58
2018-04-03,0.00,0.00,0.25,0.26,1.40,-0.03,-0.16,40750.00,0.83
2018-04-04,0.00,0.00,0.25,0.56,3.01,-0.36,-1.94,39310.00,0.72
2018-04-05,0.01,0.01,0.24,0.13,0.69,0.06,0.32,38480.00,0.60
2018-04-06,-0.02,-0.02,0.25,0.43,2.35,-0.13,-0.69,37740.00,0.48
2018-04-09,0.01,0.01,0.24,0.27,1.47,0.04,0.22,37335.00,0.47
2018-04-10,0.02,0.02,0.26,0.19,1.01,0.35,1.90,36495.00,0.89
2018-04-11,0.00,0.00,0.25,0.21,1.11,-0.07,-0.37,34640.00,0.72
2018-04-12,0.01,0.01,0.26,0.20,1.05,0.07,0.37,35380.00,1.68
2018-04-13,-0.01,-0.01,0.26,0.21,1.11,0.04,0.21,34550.00,0.61
2018-04-16,0.00,0.00,0.26,0.13,0.68,0.08,0.42,34575.00,0.67
2018-04-17,0.01,0.01,0.26,0.22,1.14,0.08,0.42,34885.00,1.36
2018-04-18,0.00,0.00,0.26,0.17,0.88,0.06,0.31,34495.00,0.40
2018-04-19,-0.02,-0.02,0.27,0.33,1.75,-0.14,-0.73,33940.00,0.45
2018-04-20,-0.01,-0.01,0.25,0.19,1.02,-0.10,-0.53,32115.00,0.56
2018-04-23,-0.01,-0.01,0.24,0.30,1.63,0.05,0.27,37070.00,3.89
2018-04-24,-0.01,-0.01,0.21,0.42,2.31,0.03,0.16,38165.00,1.23
2018-04-25,0.00,0.00,0.20,0.25,1.37,-0.02,-0.11,36590.00,0.56
2018-04-26,0.00,0.00,0.19,0.13,0.71,0.07,0.38,34770.00,0.28
2018-04-27,-0.01,-0.01,0.19,0.26,1.43,0.03,0.16,33620.00,0.29
2018-04-30,-0.01,-0.01,0.17,0.18,1.00,0.01,0.05,30915.00,0.34
2018-05-01,0.00,0.00,0.17,0.25,1.38,-0.03,-0.17,31535.00,1.47
2018-05-02,0.01,0.01,0.17,0.13,0.71,0.15,0.83,32525.00,1.48
2018-05-03,0.00,0.00,0.17,0.25,1.36,-0.06,-0.33,31830.00,0.29
2018-05-04,0.01,0.01,0.16,0.34,1.83,-0.05,-0.27,31950.00,0.64
2018-05-07,0.01,0.01,0.16,0.19,1.01,0.07,0.38,32645.00,0.96
2018-05-08,0.00,0.00,0.15,0.14,0.74,-0.05,-0.27,31375.00,0.23
2018-05-09,0.00,0.00,0.15,0.14,0.74,0.04,0.21,30940.00,0.52
2018-05-10,0.01,0.01,0.15,0.15,0.79,0.09,0.48,28880.00,0.63
2018-05-11,-0.00,-0.00,0.14,0.13,0.68,0.00,0.00,28630.00,0.57
2018-05-14,0.01,0.01,0.15,0.18,0.94,0.14,0.74,28740.00,0.88
2018-05-15,-0.01,-0.01,0.15,0.26,1.37,-0.10,-0.52,28000.00,1.17
2018-05-16,0.01,0.01,0.15,0.13,0.68,0.01,0.05,28360.00,0.74
2018-05-17,-0.00,-0.00,0.13,0.14,0.74,-0.04,-0.21,28385.00,0.56
2018-05-18,-0.00,-0.00,0.12,0.13,0.69,-0.05,-0.26,27815.00,0.24
2018-05-21,0.01,0.01,0.12,0.13,0.68,0.09,0.47,21155.00,0.52
2018-05-22,0.00,0.00,0.10,0.13,0.68,0.03,0.16,20075.00,1.26
2018-05-23,-0.00,-0.00,0.10,0.18,0.95,-0.15,-0.79,19735.00,0.70
2018-05-24,0.00,0.00,0.10,0.18,0.94,0.09,0.47,19925.00,0.69
2018-05-25,-0.00,-0.00,0.09,0.10,0.52,-0.07,-0.37,19955.00,0.52
2018-05-29,-0.01,-0.01,0.10,0.20,1.06,-0.22,-1.15,20435.00,0.99
2018-05-30,0.01,0.01,0.10,0.13,0.68,0.11,0.58,18880.00,0.80
2018-05-31,-0.01,-0.01,0.11,0.23,1.22,0.00,0.00,16985.00,0.59
2018-06-01,0.02,0.02,0.12,0.20,1.05,0.17,0.90,17500.00,1.11
2018-06-04,0.00,0.00,0.12,0.14,0.73,0.07,0.37,17930.00,1.62
2018-06-05,0.01,0.01,0.11,0.11,0.57,0.08,0.42,17515.00,1.32
2018-06-06,0.02,0.02,0.13,0.27,1.38,0.12,0.62,18610.00,1.56
2018-06-07,-0.01,-0.01,0.13,0.34,1.75,0.07,0.36,19195.00,1.45
2018-06-08,-0.00,-0.00,0.13,0.10,0.52,-0.15,-0.77,20090.00,1.80
2018-06-11,0.01,0.01,0.13,0.23,1.17,-0.01,-0.05,20675.00,1.35
2018-06-12,0.00,0.00,0.13,0.18,0.92,0.10,0.51,20090.00,0.68
2018-06-13,0.00,0.00,0.12,0.15,0.76,0.13,0.66,19115.00,0.69
2018-06-14,0.00,0.00,0.12,0.08,0.40,0.01,0.05,19095.00,1.07
2018-06-15,-0.00,-0.00,0.12,0.22,1.12,-0.21,-1.06,19765.00,1.48
2018-06-18,-0.01,-0.01,0.12,0.26,1.33,-0.24,-1.22,20285.00,0.84
2018-06-19,-0.02,-0.02,0.14,0.21,1.09,-0.33,-1.69,21335.00,1.50
2018-06-20,0.00,0.00,0.14,0.20,1.04,-0.09,-0.47,21730.00,1.52
2018-06-21,-0.02,-0.02,0.15,0.32,1.69,-0.07,-0.36,21865.00,0.75
2018-06-22,0.00,0.00,0.15,0.19,1.00,0.12,0.63,23015.00,1.59
2018-06-25,-0.02,-0.02,0.17,0.33,1.78,-0.31,-1.64,24355.00,1.52
2018-06-26,0.00,0.00,0.17,0.26,1.40,0.01,0.05,23870.00,0.44
2018-06-27,-0.01,-0.01,0.17,0.39,2.13,0.04,0.22,24195.00,0.89
2018-06-28,-0.01,-0.01,0.17,0.17,0.94,-0.19,-1.04,26105.00,1.85
2018-06-29,0.01,0.01,0.16,0.14,0.76,0.10,0.55,26955.00,1.35
2018-07-02,-0.00,-0.00,0.16,0.27,1.48,-0.32,-1.75,28020.00,1.80
2018-07-03,-0.00,-0.00,0.16,0.13,0.71,0.02,0.11,28705.00,1.28
2018-07-05,0.00,0.00,0.14,0.24,1.31,-0.05,-0.27,28695.00,1.01
2018-07-06,0.01,0.01,0.15,0.23,1.24,-0.03,-0.16,28160.00,0.61
2018-07-09,0.01,0.01,0.16,0.13,0.70,0.15,0.81,28445.00,1.47
2018-07-10,0.01,0.01,0.15,0.16,0.85,0.00,0.00,28020.00,0.69
2018-07-11,-0.01,-0.01,0.16,0.24,1.29,-0.03,-0.16,28265.00,0.65
2018-07-12,0.01,0.01,0.16,0.21,1.12,0.09,0.48,28615.00,0.71
2018-07-13,0.00,0.00,0.16,0.12,0.64,0.00,0.00,32985.00,3.27
2018-07-16,-0.00,-0.00,0.16,0.12,0.64,0.00,0.00,32315.00,0.49
2018-07-17,0.01,0.01,0.16,0.30,1.59,-0.09,-0.48,32720.00,0.77
2018-07-18,0.01,0.01,0.16,0.18,0.95,0.01,0.05,34390.00,1.90
2018-07-19,0.00,0.00,0.16,0.16,0.84,-0.07,-0.37,33775.00,0.62
2018-07-20,-0.01,-0.01,0.14,0.08,0.42,-0.11,-0.58,33720.00,0.46
2018-07-23,-0.01,-0.01,0.15,0.26,1.38,-0.07,-0.37,43455.00,5.33
2018-07-24,-0.00,-0.00,0.12,0.27,1.43,0.06,0.32,43090.00,0.69
2018-07-25,-0.00,-0.00,0.12,0.22,1.17,-0.07,-0.37,43690.00,0.51
2018-07-26,0.00,0.00,0.11,0.13,0.69,0.01,0.05,44040.00,0.65
2018-07-27,-0.00,-0.00,0.11,0.26,1.39,0.08,0.43,42290.00,0.31
2018-07-30,-0.01,-0.01,0.11,0.22,1.19,0.00,0.00,41470.00,0.48
2018-07-31,0.01,0.01,0.11,0.18,0.96,0.03,0.16,40040.00,0.54
2018-08-01,0.00,0.00,0.11,0.12,0.64,0.02,0.11,39325.00,0.57
2018-08-02,0.02,0.02,0.12,0.24,1.26,0.10,0.53,39160.00,0.65
2018-08-03,0.00,0.00,0.12,0.10,0.52,0.01,0.05,39365.00,0.54
2018-08-06,0.00,0.00,0.12,0.21,1.10,0.00,0.00,38370.00,0.57
2018-08-07,0.01,0.01,0.12,0.22,1.14,0.08,0.42,38355.00,0.50
2018-08-08,0.01,0.01,0.11,0.13,0.67,0.10,0.52,39345.00,0.97
2018-08-09,-0.01,-0.01,0.12,0.23,1.20,-0.03,-0.15,39095.00,0.39
2018-08-10,-0.01,-0.01,0.12,0.12,0.63,-0.14,-0.73,34390.00,0.40
2018-08-13,-0.01,-0.01,0.12,0.15,0.79,0.00,0.00,34285.00,0.40
2018-08-14,0.01,0.01,0.12,0.14,0.74,0.09,0.48,33635.00,0.36
2018-08-15,-0.02,-0.02,0.13,0.25,1.33,-0.19,-1.00,30925.00,0.36
2018-08-16,0.00,0.00,0.13,0.26,1.38,0.04,0.21,30390.00,0.33
2018-08-17,0.01,0.01,0.13,0.20,1.06,0.00,0.00,30180.00,0.37
2018-08-20,0.00,0.00,0.13,0.09,0.47,0.08,0.42,18940.00,0.35
2018-08-21,0.02,0.02,0.15,0.35,1.81,0.04,0.21,18070.00,0.69
2018-08-22,-0.00,-0.00,0.15,0.16,0.83,-0.16,-0.83,17765.00,0.92
2018-08-23,-0.00,-0.00,0.15,0.12,0.62,-0.03,-0.16,17965.00,1.81
2018-08-24,0.01,0.01,0.15,0.13,0.67,0.03,0.16,18620.00,1.42
2018-08-27,0.01,0.01,0.15,0.25,1.27,0.02,0.10,18615.00,1.07
2018-08-28,0.00,0.00,0.14,0.07,0.35,0.00,0.00,19030.00,1.58
2018-08-29,0.00,0.00,0.14,0.21,1.06,-0.10,-0.51,22630.00,4.18
2018-08-30,-0.01,-0.01,0.14,0.18,0.92,-0.04,-0.20,23515.00,1.84
2018-08-31,0.01,0.01,0.14,0.18,0.91,-0.05,-0.25,23815.00,1.15
2018-09-04,-0.00,-0.00,0.14,0.19,0.96,-0.14,-0.71,23925.00,1.01
2018-09-05,-0.01,-0.01,0.14,0.21,1.08,-0.22,-1.12,23795.00,0.69
2018-09-06,-0.01,-0.01,0.14,0.17,0.88,-0.02,-0.10,23715.00,1.55
2018-09-07,-0.01,-0.01,0.14,0.22,1.15,-0.15,-0.77,24225.00,1.05
2018-09-10,0.00,0.00,0.14,0.18,0.93,0.14,0.73,24950.00,1.13
2018-09-11,-0.00,-0.00,0.13,0.20,1.04,-0.12,-0.62,24965.00,0.56
2018-09-12,-0.01,-0.01,0.14,0.20,1.05,-0.06,-0.31,24795.00,0.35
2018-09-13,0.01,0.01,0.13,0.14,0.73,0.13,0.68,25275.00,0.82
2018-09-14,0.00,0.00,0.13,0.17,0.88,0.04,0.21,26030.00,0.97
2018-09-17,-0.02,-0.02,0.15,0.24,1.26,-0.12,-0.62,26125.00,0.50
2018-09-18,0.01,0.01,0.15,0.15,0.78,0.15,0.79,26215.00,0.32
2018-09-19,0.00,0.00,0.13,0.11,0.57,-0.02,-0.10,26210.00,0.47
2018-09-20,0.02,0.02,0.15,0.21,1.08,0.11,0.57,26460.00,0.81
2018-09-21,0.00,0.00,0.15,0.18,0.92,0.00,0.00,25470.00,0.50
2018-09-24,-0.01,-0.01,0.15,0.13,0.67,-0.10,-0.51,24555.00,0.33
2018-09-25,-0.00,-0.00,0.14,0.10,0.52,0.06,0.31,24145.00,0.48
2018-09-26,-0.01,-0.01,0.14,0.17,0.89,-0.02,-0.10,23695.00,0.89
2018-09-27,-0.00,-0.00,0.14,0.09,0.47,-0.04,-0.21,19640.00,0.68
2018-09-28,-0.00,-0.00,0.14,0.16,0.84,-0.13,-0.68,18245.00,0.84
2018-10-01,-0.01,-0.01,0.14,0.23,1.21,0.06,0.31,17485.00,0.69
2018-10-02,-0.01,-0.01,0.14,0.14,0.74,-0.06,-0.32,16880.00,0.71
2018-10-03,-0.00,-0.00,0.14,0.14,0.75,0.03,0.16,17300.00,1.44
2018-10-04,-0.02,-0.02,0.15,0.23,1.24,-0.16,-0.85,17355.00,2.18
2018-10-05,-0.02,-0.02,0.16,0.41,2.27,-0.12,-0.65,18685.00,2.78
2018-10-08,-0.01,-0.01,0.16,0.23,1.28,-0.06,-0.33,22145.00,4.40
2018-10-09,-0.00,-0.00,0.16,0.13,0.73,-0.14,-0.78,22840.00,1.23
2018-10-10,-0.04,-0.04,0.20,0.60,3.50,-0.21,-1.18,24785.00,1.92
2018-10-11,-0.01,-0.01,0.19,0.37,2.18,-0.11,-0.64,27625.00,2.81
2018-10-12,0.00,0.00,0.19,0.39,2.29,0.21,1.24,29055.00,1.85
2018-10-15,0.00,0.00,0.19,0.18,1.05,-0.04,-0.24,29295.00,0.61
2018-10-16,0.03,0.03,0.21,0.42,2.40,0.16,0.94,29655.00,0.53
2018-10-17,-0.00,-0.00,0.21,0.29,1.66,0.01,0.06,29970.00,0.62
2018-10-18,-0.02,-0.02,0.20,0.28,1.64,-0.12,-0.69,29250.00,0.24
2018-10-19,-0.01,-0.01,0.20,0.34,2.01,-0.02,-0.12,30985.00,1.53
2018-10-22,0.00,0.00,0.20,0.14,0.83,0.02,0.12,34390.00,2.22
2018-10-23,-0.01,-0.01,0.20,0.51,3.05,-0.40,-2.36,36090.00,1.27
2018-10-24,-0.05,-0.05,0.24,0.73,4.58,-0.17,-1.02,38775.00,1.93
2018-10-25,0.02,0.02,0.26,0.37,2.28,0.03,0.19,40845.00,1.34
2018-10-26,-0.00,-0.00,0.26,0.44,2.72,-0.19,-1.17,43745.00,1.68
2018-10-29,-0.00,-0.00,0.26,0.59,3.66,0.21,1.30,47290.00,1.76
2018-10-30,0.02,0.02,0.28,0.48,2.91,0.01,0.06,53360.00,2.50
2018-10-31,0.03,0.03,0.31,0.44,2.60,0.11,0.67,53300.00,0.44
2018-11-01,0.03,0.03,0.33,0.39,2.24,0.09,0.53,51935.00,0.20
2018-11-02,-0.01,-0.01,0.32,0.27,1.56,-0.04,-0.23,50010.00,0.27
2018-11-05,-0.00,-0.00,0.32,0.20,1.16,-0.08,-0.46,46675.00,0.66
2018-11-06,-0.00,-0.00,0.32,0.11,0.64,-0.12,-0.70,45800.00,0.23
2018-11-07,0.03,0.03,0.30,0.28,1.59,0.18,1.05,44640.00,0.55
2018-11-08,-0.00,-0.00,0.30,0.23,1.31,-0.14,-0.79,41285.00,0.25
2018-11-09,-0.02,-0.02,0.31,0.26,1.51,-0.11,-0.63,40175.00,0.79
2018-11-12,-0.04,-0.04,0.34,0.46,2.78,-0.20,-1.16,42110.00,1.34
2018-11-13,0.01,0.01,0.32,0.28,1.67,0.05,0.30,43060.00,0.80
2018-11-14,-0.01,-0.01,0.33,0.30,1.82,0.05,0.30,43235.00,0.51
2018-11-15,0.01,0.01,0.32,0.38,2.27,0.04,0.24,43395.00,0.24
2018-11-16,0.01,0.01,0.32,0.36,2.14,-0.18,-1.08,42060.00,0.49
2018-11-19,-0.03,-0.03,0.34,0.49,3.01,-0.09,-0.53,40205.00,0.97
2018-11-20,-0.02,-0.02,0.34,0.29,1.81,-0.26,-1.60,42125.00,2.00
2018-11-21,0.02,0.02,0.31,0.20,1.22,0.18,1.12,39825.00,0.72
2018-11-23,0.00,0.00,0.30,0.28,1.71,-0.14,-0.86,37785.00,0.37
2018-11-26,0.01,0.01,0.30,0.20,1.21,0.10,0.61,35205.00,0.62
2018-11-27,-0.01,-0.01,0.30,0.14,0.85,-0.07,-0.42,31380.00,0.21
2018-11-28,0.02,0.02,0.31,0.46,2.73,0.12,0.73,25395.00,0.54
2018-11-29,0.00,0.00,0.29,0.20,1.19,-0.05,-0.30,24390.00,0.15
2018-11-30,0.01,0.01,0.27,0.15,0.88,-0.01,-0.06,24060.00,0.16
2018-12-03,0.02,0.02,0.28,0.23,1.33,0.29,1.71,25500.00,1.66
2018-12-04,-0.04,-0.04,0.32,0.58,3.50,-0.18,-1.04,24425.00,0.38
2018-12-06,-0.01,-0.01,0.33,0.41,2.50,-0.39,-2.35,25325.00,1.13
2018-12-07,-0.02,-0.02,0.31,0.45,2.81,0.00,0.00,24530.00,0.35
2018-12-10,-0.01,-0.01,0.31,0.29,1.82,-0.14,-0.87,25405.00,1.10
2018-12-11,0.00,0.00,0.31,0.37,2.31,0.13,0.81,24850.00,0.82
2018-12-12,0.01,0.01,0.29,0.27,1.67,0.12,0.75,24070.00,1.70
2018-12-13,-0.00,-0.00,0.28,0.19,1.18,0.04,0.25,22965.00,0.54
2018-12-14,-0.02,-0.02,0.29,0.22,1.39,-0.21,-1.30,22960.00,0.96
2018-12-17,-0.02,-0.02,0.29,0.36,2.34,-0.07,-0.44,24235.00,1.47
2018-12-18,0.01,0.01,0.29,0.19,1.22,0.15,0.97,24470.00,1.04
2018-12-19,-0.02,-0.02,0.29,0.52,3.41,-0.07,-0.45,23800.00,1.08
2018-12-20,-0.01,-0.01,0.28,0.40,2.65,-0.05,-0.33,21405.00,1.69
2018-12-21,-0.02,-0.02,0.28,0.48,3.25,0.01,0.07,22105.00,1.94
2018-12-24,-0.02,-0.02,0.28,0.33,2.27,-0.13,-0.88,23495.00,1.78
2018-12-26,0.04,0.04,0.33,0.71,4.68,0.06,0.41,25700.00,2.56
2018-12-27,0.00,0.00,0.33,0.46,3.02,-0.26,-1.72,27540.00,1.57
2018-12-28,0.01,0.01,0.32,0.21,1.37,0.13,0.85,28025.00,0.83
2018-12-31,0.01,0.01,0.32,0.18,1.17,0.02,0.13,30180.00,1.55
2019-01-02,0.00,0.00,0.31,0.29,1.88,-0.23,-1.49,30750.00,0.50
2019-01-03,-0.04,-0.04,0.32,0.41,2.77,-0.25,-1.62,29820.00,0.79
2019-01-04,0.04,0.04,0.33,0.53,3.45,0.11,0.74,31040.00,1.09
2019-01-07,0.02,0.02,0.34,0.31,1.97,0.14,0.91,30200.00,0.39
2019-01-08,0.01,0.01,0.33,0.22,1.39,0.11,0.70,30760.00,0.64
2019-01-09,0.02,0.02,0.34,0.20,1.24,0.18,1.14,30265.00,0.60
2019-01-10,0.01,0.01,0.34,0.23,1.41,-0.07,-0.43,30270.00,0.68
2019-01-11,0.01,0.01,0.34,0.29,1.76,-0.11,-0.68,29240.00,0.70
2019-01-14,-0.02,-0.02,0.35,0.18,1.11,-0.25,-1.52,29855.00,0.83
2019-01-15,0.01,0.01,0.34,0.14,0.86,0.11,0.68,29345.00,0.40
2019-01-16,0.01,0.01,0.33,0.19,1.15,0.02,0.12,28190.00,0.45
2019-01-17,0.01,0.01,0.32,0.28,1.68,-0.13,-0.79,27680.00,0.55
2019-01-18,0.01,0.01,0.31,0.28,1.66,0.08,0.48,27265.00,0.64
2019-01-22,-0.02,-0.02,0.32,0.31,1.87,-0.07,-0.41,26265.00,0.62
2019-01-23,0.00,0.00,0.30,0.25,1.51,0.08,0.48,24610.00,0.39
2019-01-24,0.01,0.01,0.29,0.24,1.43,0.05,0.30,23425.00,0.77
2019-01-25,0.02,0.02,0.26,0.22,1.29,0.16,0.96,20595.00,0.45
2019-01-28,-0.01,-0.01,0.27,0.14,0.83,-0.24,-1.40,18810.00,0.40
2019-01-29,-0.00,-0.00,0.27,0.13,0.77,-0.02,-0.12,18090.00,0.50
2019-01-30,0.01,0.01,0.27,0.22,1.29,0.01,0.06,15970.00,0.27
2019-01-31,-0.01,-0.01,0.27,0.10,0.59,-0.06,-0.35,15970.00,0.96
2019-02-01,0.01,0.01,0.22,0.12,0.70,0.10,0.59,15405.00,0.80
2019-02-04,0.01,0.01,0.19,0.20,1.16,-0.02,-0.12,14400.00,0.94
2019-02-05,0.01,0.01,0.18,0.19,1.09,0.08,0.46,14300.00,0.68
2019-02-06,0.02,0.02,0.18,0.33,1.87,0.01,0.06,13945.00,0.91
2019-02-07,-0.02,-0.02,0.19,0.28,1.61,-0.20,-1.13,15110.00,2.74
2019-02-08,-0.01,-0.01,0.19,0.13,0.75,-0.18,-1.04,14855.00,1.04
2019-02-11,0.01,0.01,0.19,0.15,0.86,0.10,0.58,14640.00,1.10
2019-02-12,0.02,0.02,0.18,0.19,1.07,0.11,0.63,14630.00,1.68
2019-02-13,0.00,0.00,0.18,0.18,1.01,0.03,0.17,15020.00,1.30
2019-02-14,0.00,0.00,0.18,0.13,0.73,-0.02,-0.11,16875.00,2.95
2019-02-15,0.01,0.01,0.18,0.13,0.72,0.11,0.62,18370.00,2.46
2019-02-19,-0.01,-0.01,0.18,0.13,0.73,-0.09,-0.50,18420.00,1.00
2019-02-20,0.02,0.02,0.17,0.37,2.03,0.09,0.50,19050.00,1.51
2019-02-21,-0.00,-0.00,0.17,0.15,0.83,0.00,0.00,19695.00,1.15
2019-02-22,0.01,0.01,0.17,0.23,1.26,0.19,1.05,27860.00,6.51
