Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-11,0.16,0.15,0.87,3.22,15.11,3.44,18.69,285535.00,6.71
2019-09-12,-0.11,-0.12,0.93,3.22,16.97,0.66,3.10,311270.00,2.34
2019-09-13,0.08,0.08,0.96,2.82,13.76,0.00,0.00,326635.00,1.65
2019-09-16,-0.00,-0.00,0.96,1.05,5.14,-0.03,-0.15,334370.00,1.06
2019-09-17,0.00,0.00,0.96,0.96,4.70,0.31,1.52,344315.00,1.25
2019-09-18,0.01,0.01,0.94,0.83,4.01,-0.03,-0.15,348475.00,0.86
2019-09-19,0.05,0.05,0.95,1.59,7.29,-0.04,-0.19,365735.00,1.58
2019-09-20,-0.05,-0.05,0.98,1.99,9.63,0.31,1.42,395140.00,1.91
2019-09-23,-0.00,-0.00,0.91,0.74,3.59,-0.08,-0.39,395115.00,0.61
2019-09-24,-0.09,-0.09,0.97,2.31,12.30,0.00,0.00,403680.00,0.90
2019-09-25,-0.04,-0.04,0.97,1.29,7.13,0.03,0.16,411485.00,0.66
2019-09-26,0.00,0.00,0.97,1.43,7.89,-0.10,-0.55,426420.00,0.95
2019-09-27,0.02,0.02,0.97,1.52,8.25,-0.01,-0.06,427955.00,0.50
2019-09-30,0.01,0.01,0.94,1.05,5.62,0.02,0.11,432840.00,0.66
2019-10-01,-0.04,-0.04,0.94,1.29,7.17,0.04,0.21,434660.00,0.59
2019-10-02,-0.07,-0.07,0.97,2.65,15.76,-0.11,-0.61,441395.00,0.78
2019-10-03,-0.04,-0.04,0.96,1.17,7.22,-0.09,-0.54,452575.00,0.90
2019-10-04,0.04,0.04,0.97,1.70,10.10,-0.02,-0.12,461955.00,0.71
2019-10-07,0.04,0.04,0.98,1.67,9.55,-0.07,-0.42,464870.00,0.63
2019-10-08,-0.04,-0.04,0.96,1.05,6.24,-0.26,-1.49,465620.00,0.67
2019-10-09,-0.03,-0.03,0.76,1.09,6.67,0.19,1.13,378025.00,0.43
2019-10-10,0.00,0.00,0.67,0.70,4.27,0.07,0.43,354655.00,0.73
2019-10-11,0.07,0.07,0.64,1.31,7.48,0.17,1.04,349170.00,1.23
2019-10-14,0.00,0.00,0.64,0.45,2.57,-0.07,-0.40,337820.00,0.38
2019-10-15,0.02,0.02,0.65,0.77,4.32,-0.02,-0.11,322895.00,0.41
2019-10-16,0.03,0.03,0.66,1.77,9.59,-0.06,-0.34,315805.00,0.50
2019-10-17,0.04,0.04,0.64,0.81,4.24,0.19,1.03,296245.00,0.63
2019-10-18,0.01,0.01,0.62,1.24,6.41,-0.09,-0.47,269215.00,0.79
2019-10-21,0.00,0.00,0.62,0.95,4.90,0.07,0.36,266945.00,0.73
2019-10-22,0.02,0.02,0.54,1.08,5.43,0.03,0.15,269010.00,1.50
2019-10-23,0.00,0.00,0.52,1.11,5.58,-0.04,-0.20,264625.00,0.70
2019-10-24,0.01,0.01,0.52,0.85,4.25,-0.01,-0.05,263910.00,1.48
2019-10-25,-0.06,-0.06,0.56,1.61,8.55,-0.05,-0.25,269920.00,1.23
2019-10-28,-0.01,-0.01,0.56,1.09,5.84,0.11,0.58,266315.00,0.80
2019-10-29,-0.01,-0.01,0.55,0.95,5.11,0.00,0.00,262025.00,0.66
2019-10-30,-0.05,-0.05,0.52,1.83,10.35,0.03,0.16,257810.00,1.00
2019-10-31,-0.08,-0.08,0.58,1.86,11.39,-0.06,-0.34,258230.00,1.61
2019-11-01,-0.01,-0.01,0.56,0.85,5.27,0.10,0.61,257940.00,1.24
2019-11-04,0.02,0.02,0.54,0.62,3.79,0.25,1.55,253120.00,0.77
2019-11-05,0.03,0.03,0.54,0.83,4.91,0.16,0.98,250830.00,1.06
2019-11-06,-0.18,-0.20,0.84,3.22,23.23,0.00,0.00,279755.00,2.65
2019-11-07,0.03,0.03,0.85,1.13,7.94,0.11,0.79,281540.00,1.05
2019-11-08,0.05,0.05,0.83,1.00,6.68,-0.08,-0.56,279790.00,1.40
2019-11-11,-0.05,-0.05,0.84,1.26,8.83,-0.13,-0.87,288515.00,1.05
2019-11-12,-0.02,-0.02,0.84,0.44,3.13,-0.09,-0.63,292170.00,0.70
2019-11-13,-0.02,-0.02,0.82,0.47,3.43,-0.03,-0.21,295215.00,0.74
2019-11-14,-0.03,-0.03,0.80,0.83,6.26,-0.04,-0.29,300295.00,0.96
2019-11-15,0.04,0.04,0.83,0.88,6.36,0.16,1.21,300585.00,0.73
2019-11-18,0.03,0.03,0.84,0.55,3.87,0.14,1.01,304130.00,0.88
2019-11-19,-0.04,-0.04,0.83,1.52,11.17,0.10,0.70,303415.00,1.28
2019-11-20,0.02,0.02,0.84,0.93,6.69,-0.11,-0.81,312705.00,1.19
2019-11-21,0.00,0.00,0.84,0.77,5.54,0.01,0.07,305060.00,0.78
2019-11-22,0.01,0.01,0.83,0.51,3.64,0.09,0.65,304185.00,1.04
2019-11-25,0.04,0.04,0.85,0.90,6.17,0.05,0.36,309440.00,1.03
2019-11-26,0.03,0.03,0.86,0.77,5.11,0.11,0.75,315650.00,0.94
2019-11-27,-0.01,-0.01,0.85,1.18,7.93,0.19,1.26,314290.00,0.74
2019-11-29,0.03,0.03,0.82,0.78,5.11,-0.05,-0.34,298255.00,0.31
2019-12-02,-0.03,-0.03,0.82,1.40,9.49,0.04,0.26,295805.00,0.92
2019-12-03,-0.00,-0.00,0.82,0.64,4.36,-0.26,-1.76,297025.00,0.74
2019-12-04,-0.01,-0.01,0.81,0.84,5.76,0.27,1.84,300490.00,1.12
2019-12-05,0.03,0.03,0.49,0.73,4.84,0.14,0.96,273970.00,0.77
2019-12-06,-0.01,-0.01,0.48,0.64,4.28,0.00,0.00,271325.00,0.90
2019-12-09,-0.02,-0.02,0.45,0.71,4.85,0.02,0.13,267390.00,1.17
2019-12-10,-0.02,-0.02,0.42,0.74,5.14,0.22,1.50,269270.00,1.26
2019-12-11,0.01,0.01,0.42,0.89,6.14,0.19,1.32,278520.00,1.40
2019-12-12,-0.19,-0.21,0.78,2.08,17.61,-1.77,-12.21,377125.00,5.81
2019-12-13,-0.09,-0.10,0.84,1.41,13.13,-0.09,-0.76,447455.00,3.78
2019-12-16,0.03,0.03,0.82,0.75,6.79,0.28,2.61,476630.00,1.68
2019-12-17,0.13,0.13,0.97,1.71,13.64,0.05,0.45,503165.00,1.58
2019-12-18,0.10,0.10,1.02,1.21,8.76,0.15,1.20,519400.00,1.37
2019-12-19,0.00,0.00,1.02,0.90,6.51,0.17,1.23,549870.00,1.78
2019-12-20,-0.03,-0.03,1.03,0.84,6.28,0.09,0.65,568865.00,1.08
2019-12-23,0.05,0.05,1.05,1.12,7.95,0.07,0.52,602950.00,1.65
2019-12-24,0.04,0.04,1.05,0.57,3.90,0.42,2.98,604155.00,0.57
2019-12-26,-0.02,-0.02,1.04,0.82,5.70,0.10,0.68,606030.00,0.55
2019-12-27,0.03,0.03,1.05,0.51,3.44,0.55,3.82,613450.00,0.62
2019-12-30,-0.01,-0.01,1.04,0.84,5.70,-0.02,-0.13,627510.00,0.60
2019-12-31,0.09,0.09,1.08,1.35,8.41,0.42,2.85,651550.00,1.16
2020-01-02,-0.06,-0.06,1.10,1.48,9.76,0.20,1.25,667255.00,0.80
2020-01-03,0.01,0.01,1.10,0.73,4.76,-0.15,-0.99,669205.00,0.56
2020-01-06,0.01,0.01,1.10,1.06,6.81,-0.11,-0.72,679980.00,0.63
2020-01-07,-0.09,-0.09,1.14,1.59,11.18,-0.01,-0.06,686650.00,0.55
2020-01-08,0.03,0.03,1.14,1.04,7.12,-0.01,-0.07,691160.00,0.58
2020-01-09,0.00,0.00,1.14,0.84,5.73,0.04,0.27,687260.00,0.38
2020-01-10,-0.02,-0.02,1.14,0.75,5.20,-0.01,-0.07,679565.00,0.35
2020-01-13,-0.10,-0.11,0.99,2.10,16.24,-0.58,-4.02,609185.00,1.29
2020-01-14,-0.02,-0.02,0.93,0.74,5.81,-0.10,-0.77,548340.00,0.87
2020-01-15,0.00,0.00,0.92,0.39,3.06,-0.11,-0.86,519960.00,0.45
2020-01-16,0.08,0.08,0.84,0.95,6.90,0.38,2.98,500645.00,0.82
2020-01-17,-0.07,-0.08,0.81,1.23,9.65,0.09,0.65,480410.00,0.64
2020-01-21,0.06,0.06,0.84,1.10,8.12,-0.05,-0.39,446520.00,0.68
2020-01-22,-0.00,-0.00,0.83,0.86,6.37,-0.01,-0.07,425540.00,0.46
2020-01-23,0.01,0.01,0.81,0.64,4.68,-0.15,-1.11,386615.00,0.56
2020-01-24,-0.04,-0.05,0.81,1.04,7.96,0.30,2.19,377615.00,0.43
2020-01-27,-0.03,-0.04,0.82,0.55,4.36,-0.31,-2.37,373065.00,0.65
2020-01-28,0.02,0.02,0.81,0.69,5.34,0.12,0.95,361120.00,0.39
2020-01-29,-0.04,-0.04,0.82,0.88,7.08,0.03,0.23,350620.00,0.47
2020-01-30,-0.04,-0.04,0.74,0.70,5.86,-0.15,-1.21,324985.00,0.74
2020-01-31,-0.05,-0.05,0.74,0.85,7.49,-0.04,-0.33,313785.00,0.99
2020-02-03,-0.02,-0.02,0.73,0.67,6.03,0.17,1.50,304530.00,0.62
2020-02-04,0.01,0.01,0.73,0.78,6.96,0.22,1.98,296055.00,0.87
2020-02-05,0.00,0.00,0.68,0.81,7.22,0.03,0.27,290030.00,0.88
2020-02-06,-0.02,-0.02,0.67,0.49,4.47,0.04,0.36,280035.00,0.73
2020-02-07,-0.02,-0.02,0.67,0.66,6.13,-0.07,-0.64,275800.00,0.64
2020-02-10,-0.04,-0.04,0.67,0.61,5.89,-0.03,-0.28,279800.00,1.13
2020-02-11,0.03,0.03,0.60,0.85,7.98,0.14,1.35,253135.00,0.99
2020-02-12,-0.01,-0.01,0.60,0.39,3.70,0.10,0.94,239135.00,0.82
2020-02-13,0.02,0.02,0.61,0.39,3.63,-0.04,-0.38,236625.00,0.78
2020-02-14,0.02,0.02,0.52,0.59,5.39,-0.05,-0.47,226615.00,0.93
2020-02-18,0.03,0.03,0.49,0.67,5.93,0.00,0.00,224220.00,1.16
2020-02-19,-0.03,-0.03,0.43,0.64,5.86,0.04,0.35,221675.00,1.13
2020-02-20,0.04,0.04,0.47,0.67,5.87,0.00,0.00,220350.00,0.78
2020-02-21,-0.04,-0.04,0.47,0.59,5.39,-0.09,-0.79,218950.00,0.87
2020-02-24,-0.07,-0.07,0.51,0.48,4.72,-0.64,-5.84,219640.00,0.80
2020-02-25,-0.13,-0.14,0.65,1.48,16.70,0.07,0.69,230430.00,1.99
2020-02-26,-0.11,-0.12,0.72,1.46,18.58,0.14,1.58,254620.00,2.45
2020-02-27,0.01,0.01,0.72,0.78,9.87,0.01,0.13,268795.00,1.67
2020-02-28,0.10,0.10,0.84,2.15,24.74,-0.39,-4.94,277200.00,1.47
2020-03-02,0.02,0.02,0.83,0.87,9.81,0.24,2.76,275815.00,1.02
2020-03-03,-0.03,-0.03,0.84,0.85,9.86,0.08,0.90,276610.00,0.74
2020-03-04,0.12,0.11,0.95,1.12,11.62,0.16,1.86,270835.00,0.53
2020-03-05,-0.10,-0.10,1.01,1.11,12.76,-0.29,-3.01,270260.00,0.90
2020-03-06,0.04,0.04,1.02,1.86,20.64,-0.37,-4.25,274110.00,1.03
2020-03-09,-0.09,-0.10,1.06,0.73,8.94,-0.62,-6.88,275315.00,0.73
2020-03-10,0.02,0.02,1.06,1.15,13.76,0.44,5.39,270135.00,0.79
2020-03-11,-0.12,-0.13,1.13,0.89,12.14,-0.20,-2.39,267815.00,0.76
2020-03-12,-0.21,-0.24,1.33,1.00,17.33,-0.74,-10.10,272750.00,1.08
2020-03-13,0.07,0.07,1.36,0.80,12.92,0.43,7.45,274625.00,0.81
2020-03-16,-0.28,-0.32,1.62,1.90,42.41,-0.45,-7.27,282785.00,1.32
2020-03-17,0.00,0.00,1.61,1.09,24.22,0.15,3.35,301660.00,2.12
2020-03-18,0.01,0.01,1.62,0.74,16.26,0.05,1.11,298655.00,0.64
2020-03-19,0.44,0.36,2.33,2.62,40.00,0.10,2.20,315865.00,1.63
2020-03-20,-0.07,-0.07,2.34,1.04,17.02,0.07,1.07,321225.00,0.93
2020-03-23,0.00,0.00,2.33,0.77,12.56,0.16,2.62,328235.00,0.96
2020-03-24,0.14,0.13,2.35,0.87,12.45,0.33,5.38,318335.00,0.82
2020-03-25,0.02,0.02,2.32,0.92,12.96,0.14,2.00,298475.00,0.76
2020-03-26,-0.04,-0.04,2.32,1.28,18.82,0.08,1.13,288865.00,0.89
2020-03-27,-0.01,-0.01,2.29,0.87,12.99,-0.20,-2.94,279140.00,0.76
2020-03-30,-0.05,-0.05,2.30,1.18,18.50,0.10,1.49,275495.00,0.76
2020-03-31,-0.09,-0.09,2.31,0.87,14.92,-0.01,-0.16,273960.00,0.64
2020-04-01,-0.22,-0.24,2.37,1.26,27.57,-0.21,-3.60,275650.00,0.64
2020-04-02,-0.06,-0.06,2.36,0.73,17.02,0.04,0.88,279930.00,1.18
2020-04-03,-0.02,-0.02,2.35,0.50,11.88,0.03,0.70,277740.00,0.86
2020-04-06,-0.01,-0.01,2.34,0.45,10.79,0.17,4.04,280405.00,0.91
2020-04-07,-0.01,-0.01,2.33,0.44,10.63,0.25,6.00,289605.00,1.37
2020-04-08,0.10,0.10,2.34,0.47,10.28,0.04,0.97,299405.00,1.33
2020-04-09,0.26,0.23,2.41,1.68,29.17,0.17,3.72,319575.00,2.19
2020-04-13,-0.02,-0.02,2.40,0.53,9.35,0.03,0.52,325805.00,1.07
2020-04-14,0.14,0.13,2.20,0.93,14.37,0.19,3.35,327350.00,1.24
2020-04-15,-0.09,-0.09,2.24,0.64,10.85,-0.08,-1.24,306325.00,0.71
2020-04-16,0.27,0.24,2.41,1.75,23.30,2.60,44.07,373030.00,4.09
2020-04-17,0.35,0.30,2.22,2.53,24.93,1.32,17.58,514715.00,6.51
2020-04-20,0.08,0.08,2.20,1.58,14.43,-0.36,-3.55,559780.00,2.14
2020-04-21,0.01,0.01,2.20,0.84,7.61,-0.31,-2.83,573160.00,1.02
2020-04-22,0.03,0.03,2.16,1.24,10.87,0.39,3.53,600395.00,1.34
2020-04-23,-0.11,-0.11,2.22,1.45,14.20,0.04,0.35,610850.00,0.71
2020-04-24,0.10,0.10,2.22,1.48,13.16,-0.01,-0.10,616250.00,0.59
2020-04-27,-0.01,-0.01,2.22,0.79,7.06,0.38,3.38,620550.00,0.48
2020-04-28,0.01,0.01,2.20,1.05,9.28,0.35,3.13,637840.00,0.87
2020-04-29,0.20,0.18,2.21,2.54,18.77,0.65,5.75,682520.00,1.57
2020-04-30,-0.12,-0.13,2.08,1.75,14.67,-0.42,-3.10,701515.00,0.79
2020-05-01,0.01,0.01,2.04,0.94,7.81,-0.34,-2.85,704430.00,0.55
2020-05-04,0.05,0.05,2.02,1.04,8.25,0.13,1.08,712800.00,0.57
2020-05-05,0.05,0.04,2.01,0.96,7.28,0.26,2.06,713445.00,0.38
2020-05-06,-0.07,-0.07,2.05,1.28,10.41,-0.03,-0.23,705725.00,0.34
2020-05-07,0.03,0.03,2.04,0.70,5.54,0.41,3.33,696215.00,0.30
2020-05-08,0.08,0.08,1.90,1.46,10.66,0.21,1.66,678030.00,0.49
2020-05-11,0.20,0.18,1.96,3.73,22.69,-0.09,-0.66,698025.00,1.07
2020-05-12,-0.07,-0.07,1.99,2.88,18.85,0.11,0.67,705705.00,0.79
2020-05-13,-0.08,-0.08,1.98,2.08,14.74,-0.28,-1.83,718230.00,0.65
2020-05-14,0.01,0.01,1.80,2.09,14.71,-0.44,-3.12,663140.00,0.64
2020-05-15,-0.03,-0.03,1.38,0.99,7.18,-0.13,-0.91,513165.00,0.68
2020-05-18,0.05,0.05,1.37,1.19,8.19,0.72,5.22,478245.00,1.05
2020-05-19,-0.06,-0.06,1.39,1.45,10.61,-0.20,-1.38,463805.00,0.64
2020-05-20,0.00,0.00,1.39,1.12,8.19,0.40,2.93,433900.00,0.48
2020-05-21,0.00,0.00,1.32,0.79,5.76,0.02,0.15,426335.00,0.67
2020-05-22,0.01,0.01,1.29,1.33,9.63,0.03,0.22,429090.00,0.98
2020-05-26,0.13,0.12,1.35,1.98,12.71,0.59,4.27,440485.00,1.20
2020-05-27,0.02,0.02,1.35,1.69,10.63,0.37,2.37,423720.00,0.52
2020-05-28,0.08,0.08,1.20,2.59,15.07,0.06,0.38,391285.00,1.07
2020-05-29,0.07,0.06,1.10,1.72,9.39,0.00,0.00,392585.00,1.48
2020-06-01,0.13,0.12,1.16,2.85,13.76,0.03,0.16,403940.00,1.52
2020-06-02,-0.17,-0.18,1.35,5.88,34.03,0.92,4.44,469440.00,3.65
2020-06-03,0.02,0.02,1.35,1.49,8.44,0.72,4.17,477090.00,0.88
2020-06-04,-0.04,-0.04,1.33,2.11,12.44,0.35,1.98,507490.00,1.68
2020-06-05,0.05,0.05,1.33,1.42,7.96,0.48,2.83,521905.00,0.95
2020-06-08,0.11,0.10,1.35,3.22,16.30,0.52,2.91,536705.00,1.18
2020-06-09,0.14,0.13,1.25,9.69,43.22,1.13,5.72,766485.00,6.97
2020-06-10,-0.05,-0.05,1.23,2.38,11.16,0.45,2.01,790325.00,1.31
2020-06-11,-0.02,-0.03,1.19,3.45,16.59,-1.39,-6.52,812135.00,1.11
2020-06-12,-0.00,-0.00,1.20,3.20,15.46,1.07,5.15,815780.00,0.61
2020-06-15,0.12,0.12,1.23,4.64,19.96,-1.08,-5.22,834255.00,0.86
2020-06-16,0.03,0.03,1.23,2.65,11.10,1.37,5.89,846800.00,0.89
2020-06-17,-0.04,-0.04,1.21,1.95,8.54,-0.71,-2.97,862220.00,0.70
2020-06-18,0.10,0.09,1.23,2.69,10.75,-0.20,-0.88,880915.00,0.66
2020-06-19,-0.02,-0.02,1.24,1.62,6.59,0.35,1.40,888775.00,0.50
2020-06-22,0.06,0.06,1.24,2.64,10.15,-0.16,-0.65,890960.00,0.52
2020-06-23,0.03,0.03,1.19,1.50,5.58,0.26,1.00,884060.00,0.44
2020-06-24,-0.03,-0.03,1.21,2.91,11.19,-0.15,-0.56,897200.00,0.54
2020-06-25,0.04,0.04,1.19,2.82,10.41,-0.16,-0.62,902225.00,0.58
2020-06-26,-0.02,-0.02,1.19,1.48,5.57,0.20,0.74,897820.00,0.55
2020-06-29,0.04,0.04,1.12,2.07,7.52,0.21,0.79,886225.00,0.43
2020-06-30,-0.05,-0.05,0.93,2.03,7.74,-0.25,-0.91,820510.00,0.49
2020-07-01,0.01,0.01,0.93,2.89,10.90,-0.13,-0.50,833705.00,0.82
2020-07-02,0.00,0.00,0.91,1.88,7.05,0.58,2.19,806690.00,0.38
2020-07-06,0.08,0.08,0.92,1.85,6.42,0.40,1.50,796220.00,0.36
2020-07-07,-0.04,-0.04,0.90,1.27,4.58,-0.32,-1.11,779770.00,0.39
2020-07-08,0.01,0.01,0.78,1.58,5.65,-0.24,-0.87,523940.00,0.43
2020-07-09,-0.04,-0.04,0.78,2.15,8.01,0.05,0.18,500530.00,1.13
2020-07-10,0.02,0.02,0.76,1.96,7.18,-0.03,-0.11,467240.00,0.51
2020-07-13,-0.11,-0.12,0.89,3.61,14.92,0.32,1.17,463095.00,0.89
2020-07-14,0.06,0.06,0.81,2.27,8.83,-0.17,-0.70,439610.00,0.57
2020-07-15,0.01,0.01,0.81,1.78,6.83,0.79,3.07,418255.00,0.77
2020-07-16,0.01,0.01,0.79,1.29,4.89,-0.37,-1.42,400655.00,0.63
2020-07-17,0.00,0.00,0.71,1.05,3.98,0.34,1.29,383925.00,0.64
2020-07-20,0.01,0.01,0.71,1.00,3.77,-0.13,-0.49,377695.00,0.84
2020-07-21,0.08,0.08,0.74,2.67,9.28,0.17,0.64,375770.00,1.13
2020-07-22,0.06,0.06,0.76,3.24,10.65,0.17,0.59,413200.00,2.75
2020-07-23,-0.03,-0.03,0.76,2.57,8.74,0.59,1.94,416820.00,1.33
2020-07-24,-0.02,-0.02,0.75,1.69,5.88,-0.44,-1.50,401865.00,0.55
2020-07-27,0.08,0.08,0.79,2.08,6.71,0.35,1.22,391160.00,0.72
2020-07-28,-0.05,-0.05,0.81,2.22,7.54,-0.11,-0.35,387935.00,0.82
2020-07-29,0.04,0.04,0.80,1.43,4.67,0.06,0.20,381275.00,0.70
2020-07-30,0.04,0.04,0.81,2.31,7.23,-0.61,-1.99,363345.00,0.90
2020-07-31,-0.01,-0.01,0.81,2.32,7.30,0.34,1.06,360255.00,0.69
2020-08-03,0.04,0.04,0.77,1.46,4.43,0.08,0.25,358960.00,0.73
2020-08-04,0.04,0.04,0.76,1.67,4.86,-0.04,-0.12,366535.00,1.24
2020-08-05,0.06,0.06,0.78,2.39,6.55,0.23,0.67,378520.00,1.23
2020-08-06,-0.07,-0.08,0.82,3.13,9.25,-0.10,-0.27,370010.00,1.07
2020-08-07,-0.00,-0.00,0.82,1.27,3.76,0.08,0.24,367985.00,0.54
2020-08-10,-0.04,-0.04,0.71,3.23,9.97,0.08,0.24,365075.00,0.97
2020-08-11,-0.05,-0.05,0.72,2.34,7.59,0.04,0.12,376650.00,1.28
2020-08-12,-0.01,-0.01,0.72,1.80,5.88,0.26,0.84,374955.00,0.77
2020-08-13,0.04,0.04,0.73,2.06,6.49,0.08,0.26,375525.00,0.70
2020-08-14,-0.09,-0.09,0.80,2.92,10.07,-0.19,-0.60,375810.00,0.67
2020-08-17,0.04,0.04,0.81,1.74,5.75,0.37,1.28,372500.00,0.68
2020-08-18,-0.01,-0.01,0.77,1.02,3.40,0.08,0.26,357705.00,0.36
2020-08-19,-0.03,-0.03,0.75,1.64,5.64,0.05,0.17,307655.00,0.45
2020-08-20,0.02,0.02,0.74,1.32,4.44,-0.41,-1.41,289410.00,0.66
2020-08-21,0.03,0.03,0.74,1.72,5.63,-0.12,-0.40,288485.00,0.70
2020-08-24,-0.01,-0.01,0.69,1.62,5.38,0.20,0.66,292070.00,1.20
2020-08-25,-0.07,-0.07,0.71,2.07,7.37,-0.18,-0.60,294010.00,1.22
2020-08-26,-0.03,-0.03,0.69,2.56,9.40,0.00,0.00,301395.00,1.38
2020-08-27,-0.04,-0.04,0.68,1.81,6.90,0.02,0.07,308770.00,1.53
2020-08-28,-0.01,-0.01,0.68,1.46,5.62,0.08,0.30,311150.00,0.95
2020-08-31,0.02,0.02,0.67,1.61,6.08,0.19,0.73,317570.00,1.23
2020-09-01,0.05,0.05,0.68,1.53,5.49,0.08,0.30,305850.00,0.72
2020-09-02,0.09,0.09,0.72,3.72,12.25,1.06,3.80,317820.00,2.22
2020-09-03,-0.01,-0.01,0.68,3.29,10.98,-0.27,-0.89,330220.00,1.95
2020-09-04,-0.02,-0.02,0.68,2.50,8.49,-0.01,-0.03,338390.00,1.07
2020-09-08,0.05,0.05,0.70,3.68,11.90,-0.26,-0.88,351840.00,1.77
2020-09-09,-0.16,-0.17,0.87,4.28,16.39,-0.91,-2.94,383780.00,2.92
2020-09-10,0.07,0.07,0.92,1.82,6.50,0.89,3.41,402405.00,1.65
2020-09-11,-0.06,-0.06,0.92,3.66,13.85,1.21,4.32,415425.00,1.26
2020-09-14,0.04,0.03,0.89,1.29,4.71,0.81,3.06,420415.00,0.84
2020-09-15,0.01,0.01,0.87,1.48,5.37,0.26,0.95,420360.00,0.60
2020-09-16,-0.03,-0.03,0.88,1.45,5.42,0.22,0.80,422885.00,0.42
2020-09-17,-0.08,-0.08,0.91,2.00,8.13,-0.23,-0.86,437350.00,0.97
2020-09-18,-0.04,-0.04,0.91,2.25,9.53,0.40,1.63,448265.00,0.91
2020-09-21,0.01,0.01,0.91,1.41,5.91,-0.87,-3.68,462260.00,1.04
2020-09-22,0.00,0.00,0.91,1.60,6.69,0.22,0.92,458335.00,0.60
2020-09-23,-0.00,-0.00,0.88,1.56,6.54,-0.06,-0.25,454035.00,0.60
2020-09-24,0.03,0.03,0.89,2.05,8.31,-0.16,-0.67,455740.00,0.99
2020-09-25,0.03,0.02,0.88,1.23,4.86,-0.01,-0.04,449340.00,0.77
2020-09-28,0.03,0.03,0.89,1.63,6.27,0.44,1.74,446135.00,0.52
2020-09-29,0.02,0.02,0.89,0.97,3.65,0.19,0.73,435830.00,0.42
2020-09-30,0.04,0.04,0.88,1.22,4.40,0.10,0.38,443810.00,0.85
2020-10-01,0.07,0.07,0.86,2.36,7.94,0.54,1.95,431165.00,1.05
2020-10-02,-0.02,-0.02,0.87,1.08,3.70,-0.92,-3.09,410595.00,0.57
2020-10-05,0.02,0.02,0.87,1.70,5.71,0.16,0.55,400000.00,0.37
2020-10-06,0.00,0.00,0.85,2.05,6.86,0.33,1.11,379335.00,0.56
2020-10-07,0.08,0.08,0.67,2.34,7.25,0.50,1.67,335300.00,0.71
2020-10-08,0.01,0.01,0.63,2.14,6.54,0.74,2.29,311170.00,0.58
2020-10-09,0.04,0.04,0.59,1.69,4.97,0.29,0.89,294700.00,0.66
2020-10-12,0.01,0.01,0.58,1.57,4.57,0.50,1.47,286560.00,0.66
2020-10-13,0.04,0.04,0.59,2.21,6.16,0.01,0.03,285505.00,0.80
2020-10-14,-0.02,-0.02,0.59,3.01,8.60,0.47,1.31,288135.00,0.80
2020-10-15,0.01,0.01,0.47,1.74,4.92,-0.69,-1.97,278150.00,0.81
2020-10-16,-0.02,-0.02,0.44,3.06,8.84,0.51,1.44,276220.00,1.34
2020-10-19,-0.02,-0.02,0.46,2.29,6.76,0.10,0.29,259760.00,0.59
2020-10-20,-0.02,-0.02,0.49,1.00,3.02,-0.08,-0.24,255285.00,0.72
2020-10-21,-0.03,-0.03,0.51,1.57,4.88,-0.13,-0.39,251865.00,0.81
2020-10-22,0.01,0.01,0.50,1.00,3.08,0.01,0.03,238435.00,0.76
2020-10-23,-0.01,-0.01,0.51,1.83,5.72,0.28,0.86,231205.00,0.87
2020-10-26,-0.06,-0.06,0.57,2.75,9.14,-0.44,-1.38,231530.00,1.03
2020-10-27,-0.02,-0.02,0.57,2.86,9.69,0.21,0.70,232020.00,0.84
2020-10-28,-0.02,-0.02,0.56,1.72,5.92,-0.48,-1.63,219135.00,0.55
2020-10-29,-0.04,-0.04,0.51,2.21,7.95,0.11,0.38,203615.00,0.70
2020-10-30,-0.07,-0.08,0.57,2.79,10.84,-0.16,-0.58,204365.00,1.22
2020-11-02,-0.05,-0.06,0.59,2.41,9.89,0.30,1.17,209865.00,1.24
2020-11-03,0.03,0.02,0.60,1.74,6.97,0.27,1.11,214625.00,1.43
2020-11-04,-0.03,-0.03,0.50,1.55,6.37,0.01,0.04,214400.00,1.09
2020-11-05,0.09,0.09,0.62,2.13,8.03,0.37,1.52,218725.00,1.22
2020-11-06,-0.05,-0.05,0.60,1.80,7.11,0.00,0.00,224005.00,1.34
2020-11-09,-0.06,-0.06,0.62,2.87,12.08,1.22,4.82,229865.00,1.33
2020-11-10,0.04,0.04,0.62,1.99,8.02,0.38,1.60,231285.00,1.12
2020-11-11,0.01,0.01,0.62,1.45,5.80,0.45,1.81,235105.00,1.31
2020-11-12,0.08,0.08,0.71,2.12,7.82,0.70,2.80,249995.00,2.10
2020-11-13,-0.02,-0.02,0.71,3.06,11.48,0.15,0.55,250525.00,1.52
2020-11-16,-0.03,-0.03,0.72,1.98,7.68,0.14,0.53,253630.00,0.85
2020-11-17,0.05,0.05,0.75,2.69,9.96,0.16,0.62,257960.00,1.05
2020-11-18,0.02,0.02,0.75,1.07,3.89,0.04,0.15,257000.00,0.72
2020-11-19,0.06,0.05,0.78,2.97,10.22,0.24,0.87,264850.00,1.28
2020-11-20,0.01,0.01,0.78,1.93,6.56,0.21,0.72,264195.00,0.71
2020-11-23,0.00,0.00,0.75,1.57,5.31,0.14,0.48,262850.00,0.81
