Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-08,0.03,0.03,1.03,4.25,8.10,1.51,2.97,625228.00,0.66
2022-08-09,-0.11,-0.11,1.11,5.45,11.61,-1.95,-3.71,616168.00,0.85
2022-08-10,0.14,0.13,1.20,4.94,9.23,4.25,9.05,596596.00,1.04
2022-08-11,-0.06,-0.06,1.22,8.63,17.19,1.67,3.12,595394.00,1.16
2022-08-12,0.08,0.07,1.23,4.37,8.09,1.57,3.13,583860.00,0.69
2022-08-15,0.01,0.01,1.23,3.15,5.75,-0.66,-1.22,558292.00,0.62
2022-08-16,-0.06,-0.06,1.23,5.68,10.98,-0.47,-0.86,542034.00,0.83
2022-08-17,-0.11,-0.11,1.25,4.40,9.52,-2.54,-4.91,508064.00,1.00
2022-08-18,-0.02,-0.02,1.24,2.45,5.42,-0.02,-0.04,497526.00,0.68
2022-08-19,-0.12,-0.13,1.26,3.78,9.53,-2.52,-5.57,486648.00,1.14
2022-08-22,-0.05,-0.05,1.27,2.66,7.07,-1.51,-3.81,495572.00,0.93
2022-08-23,-0.01,-0.01,1.22,3.15,8.47,-0.14,-0.37,496130.00,1.15
2022-08-24,0.05,0.05,1.14,3.37,8.63,0.25,0.67,490502.00,0.80
2022-08-25,0.05,0.05,1.15,2.43,5.90,1.16,2.97,488820.00,0.96
2022-08-26,-0.13,-0.13,1.23,5.27,14.63,-0.12,-0.29,500126.00,1.39
2022-08-29,-0.03,-0.03,1.22,2.56,7.32,-1.64,-4.55,490216.00,0.69
2022-08-30,-0.02,-0.02,1.20,3.33,9.71,1.12,3.20,491698.00,1.28
2022-08-31,0.00,0.00,1.10,2.92,8.52,1.56,4.55,487070.00,0.93
2022-09-01,-0.01,-0.01,1.10,3.23,9.48,-1.25,-3.65,493268.00,1.07
2022-09-02,-0.06,-0.06,1.10,3.59,11.17,1.10,3.23,495914.00,1.09
2022-09-06,-0.03,-0.03,1.09,2.08,6.67,0.16,0.50,494878.00,0.79
2022-09-07,0.08,0.07,1.09,2.83,8.45,-0.28,-0.90,495154.00,1.07
2022-09-08,0.06,0.06,0.97,3.58,10.10,-1.33,-3.97,488698.00,1.00
2022-09-09,0.09,0.08,1.03,2.27,5.88,1.20,3.39,482608.00,1.18
2022-09-12,0.05,0.04,1.00,2.16,5.35,0.52,1.35,479912.00,0.72
2022-09-13,-0.13,-0.14,1.08,2.02,5.77,-4.66,-11.55,489764.00,1.11
2022-09-14,0.05,0.05,1.10,3.07,8.34,0.06,0.17,484470.00,0.71
2022-09-15,0.04,0.04,1.06,3.97,10.38,-0.98,-2.66,489472.00,1.24
2022-09-16,-0.09,-0.09,1.09,2.38,6.81,-1.90,-4.97,496838.00,0.98
2022-09-19,-0.01,-0.01,1.01,2.09,6.05,-1.09,-3.12,491060.00,0.89
2022-09-20,-0.05,-0.05,1.01,1.97,6.00,-1.02,-2.95,483920.00,0.65
2022-09-21,-0.05,-0.05,1.02,3.79,12.12,0.33,1.00,492484.00,1.51
2022-09-22,-0.09,-0.10,1.04,2.86,10.06,-0.51,-1.63,514126.00,1.61
2022-09-23,-0.04,-0.04,1.01,2.34,8.60,-0.90,-3.16,529196.00,1.45
2022-09-26,-0.02,-0.02,0.93,2.58,9.65,0.00,0.00,531592.00,1.40
2022-09-27,0.04,0.04,0.94,2.51,9.06,1.59,5.95,557148.00,1.52
2022-09-28,0.10,0.09,1.01,2.97,9.78,0.29,1.05,565958.00,1.42
2022-09-29,-0.11,-0.12,1.08,2.78,10.29,-1.33,-4.38,590136.00,1.58
2022-09-30,0.00,0.00,1.08,2.75,10.17,-0.11,-0.41,620262.00,1.82
2022-10-03,-0.00,-0.00,1.07,2.20,8.14,0.25,0.92,641786.00,1.51
2022-10-04,0.15,0.14,1.20,2.35,7.54,2.05,7.59,659308.00,1.13
2022-10-05,-0.04,-0.04,1.18,2.47,8.22,-1.53,-4.91,667198.00,1.03
2022-10-06,0.00,0.00,1.16,2.35,7.78,0.02,0.07,669224.00,0.79
2022-10-07,-0.13,-0.14,1.18,2.73,10.40,-1.55,-5.13,689314.00,1.41
2022-10-10,-0.07,-0.07,1.17,2.53,10.31,0.18,0.69,709710.00,1.06
2022-10-11,-0.04,-0.04,1.10,3.00,12.73,-0.41,-1.67,726436.00,1.21
2022-10-12,0.03,0.03,1.08,1.88,7.75,0.04,0.17,744146.00,0.94
2022-10-13,-0.01,-0.01,1.06,3.65,15.12,-2.48,-10.22,769792.00,1.45
2022-10-14,-0.12,-0.12,1.09,4.48,20.99,0.98,4.06,786140.00,1.03
2022-10-17,0.14,0.13,1.24,1.76,7.22,1.84,8.62,801082.00,0.92
2022-10-18,0.03,0.03,1.24,2.88,11.48,2.10,8.61,826326.00,0.99
2022-10-19,-0.08,-0.08,1.26,2.00,8.68,-0.57,-2.27,820484.00,0.76
2022-10-20,-0.01,-0.01,1.23,2.29,10.02,-0.37,-1.61,814104.00,0.86
2022-10-21,0.03,0.03,1.23,2.08,8.82,-0.24,-1.05,827528.00,1.25
2022-10-24,-0.03,-0.03,1.23,2.15,9.36,-0.20,-0.85,828830.00,0.93
2022-10-25,0.13,0.12,1.31,2.72,10.45,0.51,2.22,827266.00,0.99
2022-10-26,0.01,0.01,1.26,3.31,12.66,-0.75,-2.88,820698.00,0.82
2022-10-27,0.00,0.00,1.20,1.88,7.17,1.14,4.36,798016.00,0.60
2022-10-28,0.05,0.05,1.21,2.46,8.95,-0.25,-0.95,772832.00,0.81
2022-10-31,-0.03,-0.03,1.22,1.88,7.06,-0.39,-1.42,745026.00,0.56
2022-11-01,0.00,0.00,1.08,2.08,7.80,1.57,5.90,733088.00,0.69
2022-11-02,-0.10,-0.10,1.13,3.88,16.15,-0.08,-0.30,726954.00,0.78
2022-11-03,-0.01,-0.01,1.13,2.68,11.27,-1.02,-4.25,723240.00,0.63
2022-11-04,-0.05,-0.05,1.05,3.78,16.78,1.01,4.25,724750.00,1.38
2022-11-07,-0.02,-0.02,1.03,1.94,8.79,0.20,0.89,715530.00,0.80
2022-11-08,-0.00,-0.00,1.02,2.53,11.49,0.12,0.54,705036.00,0.95
2022-11-09,-0.13,-0.14,1.11,2.19,11.45,-0.80,-3.63,724828.00,1.51
2022-11-10,0.28,0.25,1.52,2.92,11.88,3.42,17.88,735468.00,1.81
2022-11-11,0.17,0.16,1.56,5.99,20.87,-0.77,-3.13,770598.00,1.97
2022-11-14,-0.07,-0.08,1.52,2.15,8.09,-0.82,-2.86,771446.00,0.98
2022-11-15,0.05,0.05,1.52,2.57,9.19,2.53,9.52,774052.00,1.13
2022-11-16,-0.10,-0.10,1.54,2.23,8.83,-1.07,-3.83,778484.00,0.92
2022-11-17,-0.05,-0.05,1.55,1.62,6.73,-1.58,-6.26,780798.00,0.95
2022-11-18,-0.03,-0.03,1.55,2.33,9.99,1.15,4.78,758164.00,0.77
2022-11-21,-0.07,-0.08,1.57,1.90,8.78,-0.57,-2.44,745396.00,0.69
2022-11-22,-0.00,-0.00,1.49,1.27,5.89,-0.19,-0.88,734390.00,0.81
2022-11-23,0.06,0.06,1.51,1.47,6.42,0.35,1.62,734370.00,0.92
2022-11-25,-0.02,-0.02,1.51,0.69,3.08,-0.29,-1.27,724492.00,0.39
2022-11-28,-0.06,-0.06,1.51,1.88,8.88,-0.44,-1.96,716122.00,0.64
2022-11-29,-0.01,-0.01,1.51,1.35,6.44,0.20,0.94,720832.00,0.71
2022-11-30,0.16,0.15,1.62,3.35,13.81,0.39,1.86,746576.00,1.36
2022-12-01,0.02,0.02,1.58,1.83,7.37,0.16,0.66,782624.00,1.64
2022-12-02,0.01,0.01,1.58,2.01,7.99,-1.30,-5.24,843672.00,1.99
2022-12-05,-0.11,-0.12,1.62,3.06,13.71,-0.68,-2.70,869372.00,1.74
2022-12-06,-0.08,-0.09,1.65,2.14,10.44,0.00,0.00,883598.00,0.97
2022-12-07,-0.01,-0.01,1.65,1.19,5.88,-0.28,-1.37,900202.00,1.11
2022-12-08,0.04,0.04,1.58,1.92,9.11,0.31,1.53,894956.00,1.11
2022-12-09,-0.02,-0.02,1.20,1.28,6.22,-0.20,-0.95,878110.00,1.13
2022-12-12,0.03,0.03,1.02,1.41,6.67,-0.47,-2.28,852566.00,1.18
2022-12-13,0.01,0.01,0.99,4.41,20.73,2.89,13.68,949172.00,2.83
2022-12-14,-0.01,-0.01,0.97,1.59,7.59,-0.17,-0.80,972778.00,1.38
2022-12-15,-0.10,-0.11,0.97,1.38,7.35,-1.37,-6.54,995564.00,1.18
2022-12-16,-0.00,-0.00,0.97,1.33,7.09,0.16,0.85,993208.00,0.70
2022-12-19,-0.06,-0.07,0.98,1.39,7.92,0.00,0.00,1009248.00,0.90
2022-12-20,-0.00,-0.00,0.96,1.19,6.80,-0.21,-1.20,1027000.00,0.85
2022-12-21,0.04,0.03,0.97,1.29,7.12,0.45,2.57,1041992.00,0.86
2022-12-22,-0.07,-0.07,0.95,1.66,9.82,-0.67,-3.70,1062906.00,1.03
2022-12-23,-0.05,-0.06,0.96,0.98,6.13,-0.14,-0.83,1082248.00,0.62
2022-12-27,-0.06,-0.06,0.97,1.06,7.05,-0.21,-1.31,1104922.00,0.82
2022-12-28,-0.01,-0.01,0.97,0.84,5.65,-0.16,-1.06,1124952.00,0.81
2022-12-29,0.10,0.09,0.84,1.41,8.66,0.56,3.77,1111940.00,0.68
2022-12-30,0.00,0.00,0.83,1.06,6.50,-0.73,-4.48,1075660.00,0.52
2023-01-03,-0.04,-0.04,0.82,2.22,14.22,0.75,4.60,1028430.00,0.71
2023-01-04,0.09,0.08,0.84,1.43,8.43,0.39,2.50,983030.00,0.62
2023-01-05,-0.05,-0.06,0.81,0.84,5.23,-0.59,-3.48,976420.00,0.74
2023-01-06,0.02,0.02,0.82,1.66,10.11,0.04,0.25,979550.00,1.09
2023-01-09,0.09,0.09,0.88,1.47,8.19,1.11,6.76,969860.00,0.82
2023-01-10,0.04,0.04,0.90,1.16,6.20,-0.19,-1.06,943860.00,0.50
2023-01-11,0.07,0.07,0.93,1.44,7.16,0.46,2.46,927960.00,0.74
2023-01-12,0.04,0.04,0.94,2.47,11.78,0.11,0.55,843080.00,1.17
2023-01-13,0.02,0.02,0.95,1.59,7.41,-1.00,-4.77,812780.00,0.91
2023-01-17,0.06,0.06,0.88,1.91,8.38,0.40,1.86,779940.00,0.66
2023-01-18,-0.06,-0.06,0.91,2.51,11.69,0.48,2.11,791630.00,1.18
2023-01-19,-0.07,-0.07,0.91,1.33,6.64,-1.01,-4.70,796760.00,1.26
2023-01-20,0.10,0.09,0.97,2.05,9.33,0.61,3.05,790950.00,0.95
2023-01-23,0.08,0.08,1.00,2.08,8.72,0.27,1.23,770460.00,0.63
2023-01-24,-0.04,-0.04,0.97,1.64,7.15,-0.53,-2.22,749200.00,0.89
2023-01-25,0.01,0.01,0.93,2.30,9.92,-1.17,-5.10,754840.00,1.04
2023-01-26,0.04,0.04,0.88,2.25,9.32,1.63,7.03,742980.00,0.91
2023-01-27,0.11,0.10,0.92,3.45,12.89,-0.27,-1.12,725560.00,0.77
2023-01-30,-0.10,-0.10,0.99,2.17,8.97,-0.94,-3.51,719020.00,0.87
2023-01-31,0.08,0.07,1.01,1.77,6.79,0.29,1.20,729090.00,1.04
2023-02-01,0.09,0.09,1.00,3.60,12.68,0.07,0.27,759760.00,1.77
2023-02-02,0.13,0.12,1.04,3.16,9.86,2.28,8.03,804310.00,1.86
2023-02-03,-0.07,-0.07,1.06,3.57,11.98,-3.02,-9.43,851940.00,1.97
2023-02-06,-0.03,-0.03,1.08,1.40,4.83,-1.08,-3.62,834480.00,0.86
2023-02-07,0.03,0.03,1.05,2.44,8.14,0.18,0.62,851010.00,1.32
2023-02-08,-0.06,-0.06,1.09,2.54,8.98,-0.38,-1.27,862930.00,0.83
2023-02-09,-0.06,-0.07,1.12,3.30,12.47,1.02,3.61,877830.00,1.12
2023-02-10,-0.06,-0.06,1.15,1.95,7.84,-0.93,-3.51,869380.00,0.94
2023-02-13,0.03,0.03,1.15,1.87,7.29,0.07,0.28,866930.00,0.80
2023-02-14,0.04,0.04,1.14,2.70,10.08,-0.70,-2.73,923630.00,1.79
2023-02-15,0.12,0.11,1.17,2.94,9.80,0.41,1.53,927890.00,1.10
2023-02-16,-0.06,-0.06,1.16,2.80,9.90,-1.28,-4.27,951700.00,1.56
2023-02-17,-0.01,-0.01,1.13,1.68,5.99,-0.34,-1.20,964550.00,1.05
2023-02-21,-0.12,-0.13,1.20,2.60,10.56,-1.68,-5.99,990160.00,1.01
2023-02-22,0.05,0.05,1.20,1.56,6.03,0.42,1.71,1013790.00,1.12
2023-02-23,-0.03,-0.03,1.21,2.95,11.77,0.59,2.28,1029280.00,1.06
2023-02-24,-0.06,-0.06,1.22,1.10,4.68,-1.42,-5.67,1046990.00,0.98
2023-02-27,0.02,0.02,1.16,0.86,3.60,0.75,3.19,1057400.00,0.73
2023-02-28,0.04,0.04,1.11,1.29,5.19,0.29,1.21,1052810.00,0.51
2023-03-01,-0.04,-0.04,1.09,1.45,6.08,0.02,0.08,1048580.00,0.65
2023-03-02,0.02,0.02,1.04,2.03,8.34,-1.15,-4.83,1005230.00,0.48
2023-03-03,0.06,0.06,0.95,1.79,6.91,0.16,0.66,961190.00,0.64
2023-03-06,-0.04,-0.04,0.93,1.74,6.97,0.48,1.85,914630.00,0.81
2023-03-07,-0.04,-0.04,0.93,1.48,6.14,-0.20,-0.80,919290.00,0.88
2023-03-08,-0.00,-0.00,0.92,1.14,4.75,-0.20,-0.83,888350.00,0.57
2023-03-09,-0.08,-0.09,0.94,2.93,13.31,0.10,0.42,890870.00,0.86
2023-03-10,-0.07,-0.07,0.94,2.30,11.20,-0.47,-2.13,892800.00,1.15
2023-03-13,0.05,0.05,0.94,3.22,14.94,-0.66,-3.21,912330.00,1.33
2023-03-14,0.04,0.04,0.95,1.38,6.16,1.40,6.50,922550.00,0.97
2023-03-15,0.02,0.02,0.94,1.29,5.65,-0.83,-3.70,895760.00,1.24
2023-03-16,0.06,0.06,0.85,1.82,7.54,0.51,2.23,881010.00,0.82
2023-03-17,-0.03,-0.03,0.83,1.52,6.48,-0.25,-1.04,841100.00,0.82
2023-03-20,-0.02,-0.02,0.83,1.33,5.80,-0.20,-0.85,823850.00,0.81
2023-03-21,0.11,0.10,0.82,2.19,8.61,0.61,2.66,802000.00,0.70
2023-03-22,-0.09,-0.10,0.87,2.68,11.61,0.18,0.71,797990.00,1.33
2023-03-23,-0.04,-0.04,0.87,2.53,11.38,-0.67,-2.90,781080.00,0.97
2023-03-24,-0.00,-0.00,0.84,0.98,4.41,-0.51,-2.29,761180.00,0.83
2023-03-27,0.00,0.00,0.84,1.62,7.29,0.66,2.97,750990.00,0.75
2023-03-28,-0.03,-0.03,0.83,1.01,4.70,-0.24,-1.08,744750.00,0.55
2023-03-29,0.07,0.07,0.86,1.21,5.24,0.72,3.35,734320.00,0.64
2023-03-30,-0.00,-0.00,0.86,1.27,5.52,0.78,3.38,729160.00,0.52
2023-03-31,0.09,0.09,0.90,2.15,8.54,0.24,1.04,721810.00,0.65
2023-04-03,-0.04,-0.04,0.90,1.58,6.51,-0.74,-2.94,707940.00,0.66
2023-04-04,-0.01,-0.01,0.89,1.28,5.34,0.41,1.69,685950.00,0.54
2023-04-05,-0.07,-0.07,0.92,1.78,7.97,-0.34,-1.42,688820.00,0.82
2023-04-06,0.03,0.03,0.88,1.73,7.53,-0.43,-1.93,673830.00,0.69
2023-04-10,-0.00,-0.00,0.84,1.17,5.11,-0.80,-3.48,640660.00,0.56
2023-04-11,0.01,0.01,0.82,0.80,3.46,0.18,0.79,597240.00,0.57
2023-04-12,-0.05,-0.05,0.84,2.66,12.14,1.13,4.88,580390.00,0.96
2023-04-13,0.07,0.07,0.88,1.57,6.67,0.47,2.15,543370.00,0.69
2023-04-14,-0.02,-0.02,0.85,1.32,5.70,-0.25,-1.06,523230.00,0.61
2023-04-17,0.01,0.01,0.85,0.82,3.52,-0.47,-2.03,502020.00,0.52
2023-04-18,-0.00,-0.00,0.84,0.96,4.13,0.57,2.45,492520.00,0.97
2023-04-19,-0.00,-0.00,0.74,1.42,6.13,-0.80,-3.44,480300.00,0.66
2023-04-20,-0.07,-0.08,0.71,1.30,6.06,-1.04,-4.49,447950.00,0.92
2023-04-21,0.01,0.01,0.70,0.61,2.82,0.11,0.51,426600.00,0.77
2023-04-24,-0.02,-0.02,0.71,1.45,6.86,0.02,0.09,408560.00,0.66
2023-04-25,-0.07,-0.07,0.75,1.17,5.93,-0.39,-1.85,399200.00,0.95
2023-04-26,-0.04,-0.04,0.75,1.53,8.09,0.48,2.43,394780.00,0.82
2023-04-27,0.03,0.03,0.70,0.83,4.27,0.45,2.38,397100.00,1.30
2023-04-28,0.01,0.01,0.70,1.23,6.26,-0.33,-1.70,397290.00,0.96
2023-05-01,-0.01,-0.01,0.59,0.66,3.39,-0.11,-0.56,386560.00,0.66
2023-05-02,-0.05,-0.05,0.60,0.87,4.69,-0.21,-1.08,384800.00,1.12
2023-05-03,-0.01,-0.01,0.60,1.10,5.96,0.00,0.00,392670.00,1.34
2023-05-04,0.05,0.05,0.60,0.97,4.99,0.17,0.92,381170.00,0.88
2023-05-05,0.09,0.08,0.68,1.12,5.30,0.89,4.58,375000.00,0.91
2023-05-08,0.03,0.03,0.69,1.00,4.61,0.17,0.80,370220.00,0.71
2023-05-09,0.02,0.02,0.69,1.16,5.24,-0.56,-2.58,361950.00,0.49
2023-05-10,0.03,0.03,0.67,1.04,4.58,0.83,3.75,352790.00,1.06
2023-05-11,0.01,0.01,0.61,0.73,3.18,0.15,0.66,348080.00,0.80
2023-05-12,-0.06,-0.06,0.65,1.72,8.00,0.09,0.39,352260.00,1.14
2023-05-15,0.04,0.04,0.67,1.47,6.55,-0.08,-0.37,350710.00,0.66
2023-05-16,-0.05,-0.05,0.69,0.80,3.74,-0.51,-2.27,339110.00,0.72
2023-05-17,0.05,0.05,0.71,1.44,6.42,0.15,0.70,339570.00,0.97
2023-05-18,0.03,0.02,0.66,1.00,4.35,-0.16,-0.71,333690.00,0.88
2023-05-19,-0.02,-0.02,0.66,0.95,4.21,0.14,0.61,329900.00,0.76
2023-05-22,0.10,0.09,0.73,2.33,9.41,0.13,0.58,333150.00,1.00
2023-05-23,-0.04,-0.04,0.70,1.91,8.05,-0.48,-1.94,329570.00,0.93
2023-05-24,-0.01,-0.01,0.68,0.98,4.18,-0.77,-3.24,328010.00,0.89
2023-05-25,-0.06,-0.06,0.72,1.88,8.50,0.31,1.32,326000.00,1.46
2023-05-26,0.03,0.03,0.73,1.40,6.12,0.07,0.32,319620.00,0.79
2023-05-30,0.04,0.03,0.73,1.61,6.80,1.11,4.85,321050.00,0.88
2023-05-31,0.03,0.03,0.70,1.29,5.27,-0.23,-0.97,313560.00,0.90
2023-06-01,0.03,0.03,0.70,2.11,8.35,-0.42,-1.72,300380.00,0.88
2023-06-02,0.02,0.02,0.68,1.42,5.49,0.74,2.93,301450.00,1.18
2023-06-05,0.02,0.02,0.63,1.09,4.13,-0.03,-0.12,302640.00,1.21
2023-06-06,0.03,0.03,0.63,2.07,7.63,-0.96,-3.63,299450.00,0.67
2023-06-07,-0.02,-0.02,0.64,2.15,8.05,0.77,2.84,309330.00,1.21
2023-06-08,0.02,0.02,0.63,1.00,3.68,-0.32,-1.20,300220.00,0.64
2023-06-09,-0.00,-0.00,0.64,1.75,6.46,1.05,3.87,300510.00,0.95
2023-06-12,0.03,0.03,0.58,1.19,4.27,0.05,0.18,290640.00,0.71
2023-06-13,0.05,0.04,0.58,1.03,3.53,0.86,3.08,292610.00,0.92
2023-06-14,-0.01,-0.01,0.54,1.92,6.64,0.21,0.72,298850.00,1.24
2023-06-15,0.02,0.02,0.53,1.78,6.03,-0.77,-2.66,294890.00,0.84
2023-06-16,-0.01,-0.01,0.54,1.34,4.58,0.70,2.37,293070.00,0.88
2023-06-20,-0.00,-0.00,0.53,1.68,5.76,-0.41,-1.40,290470.00,0.69
2023-06-21,-0.07,-0.08,0.52,2.43,8.98,-0.03,-0.10,295000.00,1.44
2023-06-22,-0.00,-0.00,0.49,1.00,3.70,-0.61,-2.25,287330.00,0.53
2023-06-23,-0.02,-0.03,0.50,1.14,4.32,-0.93,-3.44,283580.00,0.76
2023-06-26,-0.01,-0.01,0.45,1.27,4.88,-0.46,-1.74,266350.00,0.49
2023-06-27,0.07,0.06,0.48,1.62,5.85,0.54,2.08,266930.00,0.99
2023-06-28,0.04,0.04,0.48,1.74,6.04,-0.14,-0.51,260870.00,0.62
2023-06-29,-0.01,-0.01,0.48,1.08,3.80,0.10,0.35,255900.00,0.71
2023-06-30,0.02,0.02,0.48,0.83,2.88,0.88,3.10,249900.00,0.57
2023-07-03,0.04,0.04,0.49,1.17,3.91,0.39,1.35,240080.00,0.67
2023-07-05,-0.00,-0.00,0.48,1.05,3.51,-0.54,-1.80,227320.00,0.48
2023-07-06,-0.08,-0.08,0.56,1.90,6.87,-1.12,-3.75,233540.00,1.39
2023-07-07,0.01,0.01,0.55,1.07,3.81,0.17,0.62,224670.00,0.88
2023-07-10,0.08,0.07,0.61,2.31,7.65,-0.07,-0.25,222670.00,0.69
2023-07-11,0.08,0.07,0.66,2.33,7.16,0.47,1.56,226040.00,1.56
2023-07-12,0.02,0.02,0.66,1.82,5.50,1.49,4.58,233420.00,1.51
2023-07-13,0.09,0.09,0.71,2.85,7.89,0.70,2.12,238680.00,1.57
2023-07-14,-0.04,-0.04,0.73,3.12,9.04,0.14,0.39,232190.00,1.03
