Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-28,0.06,0.06,0.72,1.31,8.82,0.42,3.00,2431385.00,0.89
2021-01-29,-0.01,-0.01,0.72,1.16,7.86,0.07,0.47,2200450.00,0.69
2021-02-01,0.05,0.05,0.72,1.06,6.86,0.31,2.10,2235935.00,0.99
2021-02-02,0.00,0.00,0.72,0.94,6.06,0.38,2.46,2199970.00,0.42
2021-02-03,-0.02,-0.02,0.72,0.79,5.20,-0.07,-0.45,2189300.00,0.45
2021-02-04,-0.02,-0.02,0.73,0.98,6.55,0.50,3.29,2126415.00,0.62
2021-02-05,0.01,0.01,0.73,0.97,6.42,0.12,0.80,2155220.00,0.80
2021-02-08,0.01,0.01,0.67,0.78,5.11,0.18,1.19,1994055.00,0.80
2021-02-09,0.05,0.04,0.66,0.70,4.39,0.37,2.43,1968135.00,0.82
2021-02-10,0.06,0.05,0.54,1.83,10.87,1.38,8.66,1904265.00,1.64
2021-02-11,0.03,0.03,0.54,1.38,7.93,0.74,4.39,1944805.00,1.18
2021-02-12,0.06,0.06,0.56,1.06,5.76,1.09,6.26,1959745.00,1.41
2021-02-16,0.01,0.01,0.53,2.16,11.61,1.10,5.98,1957040.00,1.09
2021-02-17,-0.03,-0.03,0.55,2.09,11.62,-0.51,-2.74,2027785.00,1.62
2021-02-18,-0.03,-0.03,0.57,0.92,5.28,-0.94,-5.23,2019700.00,0.69
2021-02-19,0.03,0.03,0.52,0.73,4.07,0.59,3.39,1882085.00,0.67
2021-02-22,-0.06,-0.06,0.56,0.97,5.74,-0.55,-3.06,1855805.00,0.67
2021-02-23,-0.03,-0.03,0.57,2.69,16.43,-1.67,-9.88,1918110.00,1.97
2021-02-24,0.01,0.01,0.57,0.88,5.33,-0.49,-2.99,1912090.00,0.56
2021-02-25,-0.08,-0.08,0.62,1.98,12.98,-0.50,-3.03,1918715.00,1.03
2021-02-26,0.00,0.00,0.59,1.61,10.54,0.00,0.00,1920570.00,1.14
2021-03-01,0.00,0.00,0.59,1.15,7.51,0.23,1.51,1911140.00,0.70
2021-03-02,-0.06,-0.06,0.60,1.22,8.47,-0.23,-1.50,1911195.00,1.16
2021-03-03,-0.05,-0.05,0.62,1.39,10.16,-0.21,-1.46,1974430.00,1.11
2021-03-04,-0.06,-0.06,0.65,2.05,15.88,-0.43,-3.14,2080505.00,1.50
2021-03-05,-0.02,-0.02,0.65,1.27,10.08,-0.57,-4.42,2123395.00,1.03
2021-03-08,-0.09,-0.09,0.70,1.36,11.82,0.15,1.19,2111555.00,0.71
2021-03-09,0.02,0.02,0.71,0.84,7.12,0.54,4.69,2131345.00,0.93
2021-03-10,-0.04,-0.04,0.68,1.29,11.37,0.39,3.31,2212725.00,1.46
2021-03-11,0.18,0.17,0.95,1.93,14.40,0.41,3.61,2159090.00,0.95
2021-03-12,-0.03,-0.03,0.94,0.90,6.93,-0.90,-6.72,2085355.00,0.39
2021-03-15,0.02,0.02,0.91,0.70,5.31,0.06,0.46,1974745.00,0.28
2021-03-16,-0.06,-0.07,0.92,1.62,13.12,0.02,0.15,1931575.00,0.66
2021-03-17,-0.01,-0.01,0.91,0.90,7.38,-0.26,-2.11,1828935.00,0.67
2021-03-18,-0.03,-0.03,0.91,0.57,4.83,-0.25,-2.05,1811480.00,0.57
2021-03-19,0.01,0.01,0.90,0.73,6.12,-0.09,-0.76,1788365.00,0.44
2021-03-22,-0.01,-0.01,0.89,0.62,5.25,0.26,2.18,1755305.00,0.33
2021-03-23,-0.03,-0.03,0.89,0.44,3.84,-0.18,-1.52,1602400.00,0.45
2021-03-24,-0.06,-0.06,0.90,0.82,7.59,-0.09,-0.79,1616070.00,0.83
2021-03-25,-0.02,-0.02,0.87,0.43,4.04,-0.45,-4.16,1586750.00,0.87
2021-03-26,0.01,0.01,0.87,0.38,3.54,0.07,0.66,1514230.00,0.49
2021-03-29,-0.03,-0.03,0.87,0.54,5.20,0.11,1.02,1499475.00,0.69
2021-03-30,0.02,0.02,0.87,0.42,3.98,-0.14,-1.35,1432680.00,0.62
2021-03-31,-0.03,-0.03,0.86,0.39,3.79,-0.01,-0.09,1372455.00,0.71
2021-04-01,0.02,0.02,0.85,0.32,3.04,0.06,0.58,1265245.00,0.77
2021-04-05,0.02,0.02,0.85,0.70,6.54,-0.10,-0.95,1247475.00,1.47
2021-04-06,0.00,0.00,0.80,0.38,3.54,-0.11,-1.03,1200230.00,0.45
2021-04-07,-0.03,-0.03,0.80,0.41,3.94,-0.01,-0.09,1132120.00,0.55
2021-04-08,0.00,0.00,0.79,0.17,1.63,0.07,0.67,990245.00,0.41
2021-04-09,-0.00,-0.00,0.39,0.23,2.21,0.05,0.48,910930.00,0.51
2021-04-12,-0.01,-0.01,0.39,0.39,3.77,-0.02,-0.19,894555.00,0.55
2021-04-13,-0.00,-0.00,0.38,0.20,1.94,0.02,0.19,917085.00,1.09
2021-04-14,0.02,0.02,0.34,0.41,3.90,-0.03,-0.29,903495.00,1.11
2021-04-15,-0.02,-0.02,0.34,0.38,3.70,-0.12,-1.14,913020.00,1.56
2021-04-16,-0.03,-0.03,0.34,0.31,3.11,0.00,0.00,946740.00,1.81
2021-04-19,0.01,0.01,0.34,0.07,0.70,0.01,0.10,1015805.00,2.14
2021-04-20,-0.00,-0.00,0.34,0.08,0.80,0.00,0.00,1057735.00,1.34
2021-04-21,0.00,0.00,0.33,0.11,1.10,0.01,0.10,1063350.00,0.79
2021-04-22,0.00,0.00,0.28,0.09,0.90,0.01,0.10,1039840.00,0.84
2021-04-23,0.01,0.01,0.27,0.07,0.70,0.06,0.60,1006210.00,0.71
2021-04-26,-0.00,-0.00,0.27,0.05,0.50,-0.03,-0.30,1002595.00,0.67
2021-04-27,-0.00,-0.00,0.25,0.03,0.30,-0.01,-0.10,973910.00,0.48
2021-04-28,0.00,0.00,0.24,0.02,0.20,0.00,0.00,991480.00,1.25
2021-04-29,0.00,0.00,0.22,0.03,0.30,0.01,0.10,1001180.00,1.17
2021-04-30,-0.01,-0.01,0.20,0.42,4.22,-0.06,-0.60,1003370.00,1.01
2021-05-03,0.00,0.00,0.19,0.33,3.30,-0.05,-0.50,971415.00,1.23
2021-05-04,0.00,0.00,0.19,0.55,5.50,-0.04,-0.40,1002300.00,1.16
2021-05-05,-0.03,-0.03,0.19,0.37,3.81,-0.15,-1.50,993980.00,0.46
2021-05-06,-0.07,-0.08,0.31,1.20,13.32,-0.01,-0.10,1088415.00,2.11
2021-05-07,-0.03,-0.04,0.32,0.58,6.67,0.16,1.78,1109010.00,0.79
2021-05-10,-0.11,-0.12,0.49,2.08,26.94,1.03,11.84,1120940.00,0.65
2021-05-11,0.01,0.01,0.50,1.20,15.40,-0.50,-6.48,1120395.00,0.88
2021-05-12,-0.06,-0.06,0.50,1.10,15.03,0.01,0.13,1122545.00,0.93
2021-05-13,-0.05,-0.05,0.52,1.19,17.15,0.18,2.46,1132845.00,1.44
2021-05-14,0.02,0.02,0.53,0.51,7.21,0.23,3.31,1096095.00,0.89
2021-05-17,0.06,0.06,0.60,1.05,14.00,-0.12,-1.70,1026345.00,0.76
2021-05-18,0.11,0.11,0.75,1.29,15.47,0.29,3.87,1067580.00,2.10
2021-05-19,0.05,0.05,0.78,0.83,9.44,-0.10,-1.20,1072345.00,0.87
2021-05-20,-0.05,-0.05,0.79,0.82,9.77,0.07,0.80,1085640.00,1.05
2021-05-21,-0.02,-0.02,0.79,0.51,6.20,0.22,2.62,1083420.00,0.62
2021-05-24,0.02,0.02,0.80,0.56,6.67,0.11,1.34,1072945.00,0.43
2021-05-25,0.01,0.01,0.80,0.45,5.29,0.47,5.60,1076830.00,0.50
2021-05-26,0.03,0.03,0.81,0.57,6.53,0.03,0.35,1043665.00,0.55
2021-05-27,0.11,0.10,0.91,1.26,13.00,0.22,2.52,1042680.00,1.11
2021-05-28,0.00,0.00,0.90,0.55,5.66,0.12,1.24,1015875.00,0.47
2021-06-01,0.02,0.02,0.91,0.41,4.12,0.18,1.85,987235.00,0.63
2021-06-02,-0.02,-0.02,0.91,0.61,6.24,0.07,0.70,948950.00,0.42
2021-06-03,0.12,0.12,1.00,0.97,8.83,0.33,3.38,1029510.00,2.01
2021-06-04,-0.02,-0.02,0.96,0.42,3.91,-0.14,-1.28,941920.00,0.57
2021-06-07,-0.01,-0.01,0.95,0.61,5.75,0.08,0.74,932960.00,0.74
2021-06-08,-0.03,-0.03,0.85,0.94,9.13,-0.08,-0.75,942230.00,0.97
2021-06-09,-0.01,-0.01,0.85,0.76,7.43,0.00,0.00,934385.00,0.89
2021-06-10,0.02,0.02,0.81,0.50,4.78,-0.08,-0.78,909405.00,0.60
2021-06-11,0.03,0.03,0.76,0.57,5.28,0.18,1.72,862300.00,0.80
2021-06-14,-0.06,-0.06,0.81,0.86,8.46,-0.02,-0.19,868150.00,1.26
2021-06-15,0.07,0.07,0.82,0.78,7.16,0.04,0.39,883170.00,1.22
2021-06-16,0.03,0.03,0.75,0.83,7.40,-0.24,-2.20,849565.00,1.84
2021-06-17,0.02,0.02,0.74,0.91,7.93,0.20,1.78,918660.00,2.52
2021-06-18,-0.01,-0.01,0.71,0.41,3.63,-0.07,-0.61,1035400.00,3.36
2021-06-21,-0.00,-0.00,0.70,0.35,3.11,0.04,0.35,1061415.00,1.12
2021-06-22,-0.04,-0.04,0.73,0.95,8.79,0.03,0.27,1108760.00,1.27
2021-06-23,-0.03,-0.03,0.75,0.57,5.45,0.09,0.83,1129350.00,0.84
2021-06-24,0.07,0.06,0.77,0.79,7.10,0.05,0.48,1153775.00,0.92
2021-06-25,0.00,0.00,0.68,0.37,3.32,-0.12,-1.08,1120980.00,0.45
2021-06-28,-0.01,-0.01,0.68,0.35,3.16,-0.08,-0.72,1112970.00,0.29
2021-06-29,0.01,0.01,0.68,0.47,4.19,0.02,0.18,1107885.00,0.47
2021-06-30,-0.07,-0.07,0.72,0.85,8.10,0.00,0.00,1116030.00,0.50
2021-07-01,-0.03,-0.03,0.58,0.68,6.67,0.03,0.29,1040470.00,0.54
2021-07-02,-0.01,-0.01,0.57,0.50,4.94,0.10,0.98,1036320.00,0.44
2021-07-06,-0.04,-0.04,0.59,0.52,5.34,0.01,0.10,1028445.00,0.52
2021-07-07,-0.03,-0.04,0.59,0.93,9.90,0.02,0.21,1054905.00,1.37
2021-07-08,-0.04,-0.04,0.60,0.37,4.09,-0.31,-3.30,1048060.00,0.66
2021-07-09,0.05,0.04,0.62,0.41,4.34,0.11,1.22,1037005.00,0.31
2021-07-12,-0.05,-0.05,0.62,0.56,6.22,0.01,0.11,1041990.00,0.76
2021-07-13,-0.06,-0.06,0.63,0.66,7.81,0.00,0.00,1037360.00,0.97
2021-07-14,-0.05,-0.05,0.57,0.98,12.17,0.05,0.59,1056070.00,1.38
2021-07-15,-0.05,-0.06,0.56,0.52,6.83,-0.05,-0.62,1016625.00,0.77
2021-07-16,-0.04,-0.04,0.54,0.68,9.33,0.26,3.42,931400.00,0.65
2021-07-19,-0.00,-0.00,0.55,0.41,5.64,-0.02,-0.27,825040.00,1.64
2021-07-20,0.08,0.08,0.65,0.75,9.55,0.20,2.75,816415.00,1.24
2021-07-21,0.05,0.05,0.68,0.33,4.01,0.18,2.29,782685.00,0.93
2021-07-22,-0.03,-0.03,0.68,0.46,5.74,-0.01,-0.12,775810.00,1.05
2021-07-23,0.01,0.01,0.62,0.30,3.71,0.04,0.50,767115.00,1.15
2021-07-26,0.01,0.01,0.63,0.38,4.63,-0.04,-0.49,776000.00,0.87
2021-07-27,-0.04,-0.04,0.63,0.55,6.97,-0.10,-1.22,819400.00,1.45
2021-07-28,0.05,0.04,0.66,0.50,6.06,0.04,0.51,818320.00,0.60
2021-07-29,-0.05,-0.05,0.65,0.50,6.35,0.00,0.00,810790.00,0.51
2021-07-30,-0.03,-0.03,0.65,0.43,5.61,-0.02,-0.25,800030.00,0.43
2021-08-02,-0.02,-0.03,0.65,0.49,6.55,0.03,0.39,799720.00,0.56
2021-08-03,-0.04,-0.04,0.65,0.36,5.03,0.00,0.00,803035.00,0.75
2021-08-04,-0.00,-0.00,0.65,0.27,3.79,-0.04,-0.56,758280.00,0.73
2021-08-05,0.01,0.01,0.64,0.29,4.03,-0.03,-0.42,754375.00,0.82
2021-08-06,-0.00,-0.00,0.61,0.29,4.03,0.09,1.25,761235.00,0.60
2021-08-09,0.05,0.05,0.64,0.49,6.47,0.00,0.00,752045.00,0.80
2021-08-10,-0.00,-0.00,0.61,0.32,4.24,0.10,1.32,741595.00,1.07
2021-08-11,-0.00,-0.00,0.59,0.39,5.19,0.02,0.26,693285.00,0.70
2021-08-12,-0.04,-0.04,0.57,0.42,5.84,-0.05,-0.66,688805.00,1.00
2021-08-13,-0.02,-0.02,0.56,0.28,3.95,0.05,0.70,698025.00,1.14
2021-08-16,0.04,0.04,0.57,1.02,13.90,0.14,1.98,800055.00,4.24
2021-08-17,-0.03,-0.03,0.50,0.37,5.21,-0.14,-1.91,807165.00,1.43
2021-08-18,0.07,0.07,0.54,0.75,9.84,0.03,0.42,805185.00,0.86
2021-08-19,0.01,0.01,0.54,0.56,7.24,-0.27,-3.54,821090.00,1.38
2021-08-20,-0.06,-0.07,0.58,0.52,7.19,-0.14,-1.81,805320.00,0.71
2021-08-23,0.06,0.06,0.62,0.48,6.27,0.23,3.18,802365.00,0.77
2021-08-24,0.06,0.06,0.65,0.48,5.92,0.03,0.39,774245.00,0.80
2021-08-25,-0.02,-0.02,0.63,0.30,3.77,0.03,0.37,765800.00,0.43
2021-08-26,0.05,0.05,0.63,0.42,5.02,0.26,3.27,784170.00,0.99
2021-08-27,0.07,0.06,0.66,0.52,5.83,0.09,1.08,804715.00,0.94
2021-08-30,-0.03,-0.03,0.66,0.71,8.22,0.11,1.23,814405.00,0.79
2021-08-31,-0.01,-0.02,0.64,0.43,5.05,-0.03,-0.35,810325.00,0.64
2021-09-01,0.04,0.04,0.65,0.40,4.52,0.14,1.65,825385.00,1.03
2021-09-02,0.02,0.02,0.65,0.39,4.34,0.10,1.13,876995.00,1.88
2021-09-03,-0.02,-0.02,0.66,0.33,3.73,-0.01,-0.11,902550.00,1.07
2021-09-07,0.00,0.00,0.64,0.40,4.50,0.10,1.13,901745.00,0.65
2021-09-08,-0.01,-0.01,0.64,0.30,3.41,-0.02,-0.23,880100.00,0.41
2021-09-09,0.19,0.17,0.90,1.18,11.30,0.71,8.08,1268945.00,6.51
2021-09-10,-0.06,-0.06,0.91,0.80,8.12,0.13,1.25,1317855.00,1.27
2021-09-13,-0.06,-0.06,0.94,0.74,7.97,0.03,0.30,1369155.00,1.33
2021-09-14,0.04,0.04,0.94,0.68,7.05,0.31,3.34,1279450.00,1.25
2021-09-15,0.04,0.04,0.93,0.71,7.09,0.22,2.28,1284135.00,0.97
2021-09-16,0.04,0.04,0.91,0.50,4.82,0.07,0.70,1302875.00,0.82
2021-09-17,0.08,0.08,0.94,0.86,7.64,0.01,0.10,1392190.00,2.10
2021-09-20,-0.06,-0.07,0.94,0.59,5.60,-0.95,-8.44,1435560.00,1.00
2021-09-21,0.00,0.00,0.93,0.79,7.48,0.18,1.71,1451415.00,0.64
2021-09-22,0.04,0.04,0.92,0.49,4.46,0.22,2.08,1480360.00,0.81
2021-09-23,0.03,0.03,0.91,0.71,6.26,0.10,0.91,1525070.00,0.80
2021-09-24,0.03,0.03,0.90,0.62,5.33,-0.05,-0.44,1535210.00,0.64
2021-09-27,-0.03,-0.03,0.90,0.74,6.57,0.17,1.46,1547265.00,0.64
2021-09-28,-0.03,-0.04,0.90,0.75,6.89,-0.20,-1.77,1567555.00,0.67
2021-09-29,-0.05,-0.05,0.93,0.71,6.89,0.06,0.55,1587530.00,0.58
2021-09-30,0.01,0.01,0.92,0.47,4.52,-0.03,-0.29,1571995.00,0.34
2021-10-01,0.01,0.01,0.92,0.54,5.14,0.34,3.27,1531505.00,0.55
2021-10-04,-0.03,-0.03,0.93,0.50,4.93,0.01,0.10,1519530.00,0.48
2021-10-05,-0.01,-0.01,0.93,0.42,4.16,0.00,0.00,1517445.00,0.36
2021-10-06,0.01,0.01,0.93,0.51,4.98,-0.24,-2.38,1546980.00,0.62
2021-10-07,0.01,0.01,0.65,0.33,3.18,0.12,1.17,1157335.00,0.41
2021-10-08,-0.01,-0.01,0.61,0.32,3.10,0.02,0.19,1090465.00,0.30
2021-10-11,-0.01,-0.01,0.57,0.26,2.55,-0.11,-1.06,1035970.00,0.70
2021-10-12,-0.00,-0.00,0.56,0.31,3.05,0.02,0.20,988940.00,0.66
2021-10-13,0.00,0.00,0.55,0.45,4.42,-0.04,-0.39,952765.00,0.55
2021-10-14,0.00,0.00,0.53,0.22,2.16,0.04,0.39,927835.00,0.61
2021-10-15,0.01,0.01,0.43,0.29,2.83,0.06,0.59,826255.00,1.08
2021-10-18,-0.02,-0.02,0.38,0.55,5.49,-0.04,-0.39,822640.00,1.66
2021-10-19,0.04,0.04,0.41,0.60,5.76,0.02,0.20,816425.00,0.99
2021-10-20,0.02,0.02,0.38,0.51,4.82,0.00,0.00,793120.00,0.93
2021-10-21,-0.01,-0.01,0.36,0.41,3.89,-0.02,-0.19,753035.00,0.56
2021-10-22,-0.08,-0.09,0.44,0.97,10.05,-0.09,-0.85,786800.00,2.10
2021-10-25,-0.01,-0.01,0.43,0.56,5.85,0.01,0.10,790320.00,1.35
2021-10-26,0.03,0.03,0.44,0.58,5.89,0.00,0.00,769105.00,0.81
2021-10-27,-0.03,-0.03,0.41,0.38,3.97,-0.08,-0.81,744695.00,0.58
2021-10-28,-0.00,-0.00,0.41,0.26,2.73,-0.05,-0.52,746805.00,0.78
2021-10-29,-0.01,-0.01,0.41,0.30,3.17,0.00,0.00,730205.00,0.69
2021-11-01,0.05,0.05,0.44,0.60,6.02,0.01,0.11,727815.00,0.94
2021-11-02,0.01,0.01,0.44,0.30,2.99,-0.02,-0.20,720925.00,0.57
2021-11-03,-0.00,-0.00,0.44,0.24,2.40,-0.01,-0.10,692645.00,0.56
2021-11-04,-0.01,-0.01,0.44,0.33,3.33,0.03,0.30,695955.00,0.77
2021-11-05,0.02,0.02,0.44,0.49,4.85,-0.01,-0.10,731405.00,1.42
2021-11-08,0.10,0.09,0.56,0.95,8.56,0.62,6.14,822410.00,3.10
2021-11-09,-0.01,-0.01,0.57,0.67,6.12,0.05,0.45,841580.00,1.24
2021-11-10,-0.04,-0.04,0.59,0.49,4.68,-0.24,-2.19,857225.00,0.98
2021-11-11,-0.05,-0.05,0.62,0.69,6.93,0.05,0.48,879335.00,1.15
2021-11-12,0.01,0.01,0.62,0.55,5.48,0.23,2.31,905845.00,1.57
2021-11-15,0.09,0.08,0.68,0.90,8.26,0.05,0.50,960335.00,2.56
2021-11-16,-0.00,-0.00,0.67,0.64,5.89,-0.02,-0.18,961355.00,0.86
2021-11-17,-0.04,-0.04,0.69,0.84,8.08,-0.13,-1.20,964370.00,0.83
2021-11-18,-0.09,-0.09,0.75,0.96,10.11,-0.02,-0.19,1035350.00,1.78
2021-11-19,0.02,0.02,0.70,0.56,5.80,-0.05,-0.53,988875.00,0.73
2021-11-22,-0.08,-0.09,0.76,1.18,13.35,0.19,1.97,1014950.00,1.56
2021-11-23,-0.03,-0.03,0.76,0.64,7.49,0.14,1.58,1029115.00,0.88
2021-11-24,0.01,0.01,0.75,0.56,6.47,-0.15,-1.75,1034840.00,0.53
2021-11-26,-0.01,-0.01,0.76,0.54,6.30,-0.36,-4.16,1031895.00,0.51
2021-11-29,0.00,0.00,0.76,0.57,6.62,0.05,0.58,1068875.00,1.17
2021-11-30,0.02,0.02,0.73,0.56,6.37,-0.06,-0.70,1080965.00,0.86
2021-12-01,-0.04,-0.04,0.74,0.92,10.87,0.15,1.71,1123825.00,1.13
2021-12-02,-0.01,-0.01,0.74,0.42,5.01,-0.04,-0.47,1139195.00,0.61
2021-12-03,-0.04,-0.04,0.75,0.57,7.09,-0.04,-0.48,1168230.00,0.96
2021-12-06,-0.01,-0.01,0.74,0.45,5.65,-0.13,-1.62,1160840.00,0.77
2021-12-07,0.03,0.03,0.64,0.39,4.73,0.13,1.63,1067585.00,0.64
2021-12-08,0.08,0.07,0.72,0.79,8.91,0.12,1.46,1057645.00,0.80
2021-12-09,-0.03,-0.03,0.71,0.55,6.40,-0.12,-1.35,1045330.00,0.57
2021-12-10,-0.01,-0.01,0.70,0.41,4.82,-0.02,-0.23,1021000.00,0.51
2021-12-13,0.03,0.03,0.71,0.76,8.67,-0.12,-1.41,1023215.00,1.43
2021-12-14,-0.04,-0.05,0.63,0.59,7.04,-0.23,-2.62,949645.00,1.04
2021-12-15,0.05,0.05,0.67,0.84,9.51,-0.14,-1.67,974585.00,1.36
2021-12-16,0.00,0.00,0.66,0.47,5.32,0.10,1.13,986085.00,1.04
2021-12-17,-0.03,-0.03,0.60,0.61,7.13,-0.13,-1.47,1119945.00,4.03
2021-12-20,0.05,0.04,0.62,0.70,7.82,0.19,2.22,1155295.00,1.24
2021-12-21,0.05,0.05,0.57,0.61,6.49,0.29,3.24,1230550.00,2.51
2021-12-22,-0.04,-0.04,0.58,0.55,6.11,-0.04,-0.43,1254975.00,1.11
2021-12-23,0.03,0.03,0.58,0.31,3.35,0.05,0.56,1259875.00,0.51
2021-12-27,-0.06,-0.06,0.63,0.55,6.33,-0.15,-1.62,1284445.00,0.79
2021-12-28,-0.04,-0.04,0.64,0.54,6.49,-0.11,-1.27,1283550.00,0.96
2021-12-29,0.02,0.02,0.65,0.46,5.40,0.09,1.08,1280595.00,0.68
2021-12-30,0.06,0.06,0.67,0.83,9.15,-0.06,-0.70,1273860.00,0.89
2021-12-31,-0.03,-0.03,0.68,0.61,6.91,-0.07,-0.77,1269970.00,0.49
2022-01-03,0.01,0.01,0.66,0.48,5.38,0.18,2.04,1248215.00,0.55
2022-01-04,-0.07,-0.07,0.71,0.86,10.36,0.00,0.00,1254970.00,0.82
2022-01-05,-0.07,-0.07,0.74,0.67,8.68,-0.04,-0.48,1277560.00,0.89
2022-01-06,-0.02,-0.02,0.68,0.65,8.56,0.08,1.04,1317900.00,1.25
2022-01-07,-0.01,-0.01,0.68,0.43,5.73,-0.03,-0.40,1336285.00,0.72
2022-01-10,-0.05,-0.05,0.70,0.42,5.90,-0.13,-1.73,1364770.00,0.80
2022-01-11,0.02,0.02,0.69,0.36,4.98,-0.01,-0.14,1330020.00,0.58
2022-01-12,-0.01,-0.01,0.67,0.39,5.45,0.07,0.97,1324655.00,0.66
2022-01-13,-0.06,-0.06,0.66,0.56,8.32,-0.03,-0.42,1316870.00,0.89
2022-01-14,-0.01,-0.01,0.66,0.35,5.23,0.00,0.00,1301995.00,0.56
2022-01-18,-0.07,-0.07,0.69,0.54,8.70,-0.08,-1.20,1144395.00,1.19
2022-01-19,-0.01,-0.01,0.65,0.29,4.70,0.04,0.64,1120995.00,0.86
2022-01-20,0.04,0.04,0.63,0.54,8.42,0.04,0.65,1010165.00,0.87
2022-01-21,-0.04,-0.04,0.63,0.31,5.03,-0.10,-1.56,1030710.00,1.76
2022-01-24,-0.05,-0.05,0.62,0.58,9.93,-0.34,-5.52,1129310.00,2.32
2022-01-25,0.07,0.07,0.68,0.67,10.74,-0.13,-2.23,1124350.00,0.82
2022-01-26,-0.06,-0.06,0.69,0.54,9.17,0.12,1.92,1112085.00,0.88
2022-01-27,-0.05,-0.05,0.68,0.60,10.70,0.07,1.19,1117650.00,0.87
2022-01-28,0.01,0.01,0.61,0.38,6.70,-0.07,-1.25,1096630.00,0.65
2022-01-31,0.08,0.07,0.71,0.46,7.53,0.09,1.59,1106525.00,0.74
2022-02-01,0.04,0.04,0.73,0.45,7.08,0.08,1.31,1106565.00,0.62
2022-02-02,-0.08,-0.09,0.75,0.65,11.15,0.04,0.63,1090505.00,0.65
2022-02-03,-0.03,-0.03,0.72,0.27,4.79,-0.09,-1.54,1055335.00,0.41
2022-02-04,0.07,0.07,0.78,0.54,8.97,-0.04,-0.71,1004170.00,0.62
2022-02-07,0.06,0.06,0.82,0.44,6.91,0.04,0.66,993640.00,0.76
2022-02-08,0.05,0.05,0.82,0.42,6.28,0.00,0.00,975685.00,0.75
2022-02-09,0.06,0.06,0.85,0.50,7.04,0.17,2.54,1010270.00,1.45
2022-02-10,-0.07,-0.07,0.89,0.39,5.90,-0.10,-1.41,1019295.00,1.04
2022-02-11,0.04,0.04,0.87,0.59,8.59,0.42,6.35,1029255.00,1.33
2022-02-14,-0.03,-0.03,0.88,0.38,5.68,-0.07,-1.02,1029735.00,0.72
2022-02-15,0.12,0.11,0.92,0.66,8.84,0.25,3.74,1001260.00,0.79
2022-02-16,-0.01,-0.01,0.92,0.33,4.47,-0.10,-1.34,975140.00,0.45
2022-02-17,-0.03,-0.03,0.93,0.34,4.75,-0.14,-1.89,953385.00,0.46
2022-02-18,-0.02,-0.02,0.92,0.39,5.53,-0.08,-1.12,889520.00,0.60
2022-02-22,0.03,0.03,0.89,0.48,6.63,-0.17,-2.41,809270.00,1.25
2022-02-23,-0.03,-0.03,0.88,0.38,5.41,0.06,0.83,801865.00,0.96
2022-02-24,0.06,0.06,0.86,1.08,14.50,-0.51,-7.26,808150.00,1.37
2022-02-25,-0.01,-0.01,0.84,0.36,4.88,0.04,0.54,789445.00,0.76
2022-02-28,0.02,0.02,0.84,0.39,5.20,-0.04,-0.54,788320.00,0.87
2022-03-01,-0.03,-0.04,0.82,0.48,6.63,-0.05,-0.67,774655.00,0.70
2022-03-02,-0.02,-0.02,0.82,0.27,3.81,0.04,0.55,764825.00,0.64
2022-03-03,-0.03,-0.03,0.76,0.43,6.25,0.09,1.27,752745.00,0.62
2022-03-04,-0.02,-0.02,0.75,0.32,4.75,-0.14,-2.03,750085.00,0.51
2022-03-07,-0.00,-0.00,0.72,0.36,5.36,-0.01,-0.15,739050.00,0.55
2022-03-08,0.04,0.04,0.71,0.72,10.29,0.04,0.60,727670.00,0.72
2022-03-09,0.02,0.02,0.69,0.25,3.49,0.19,2.71,706795.00,0.45
2022-03-10,-0.01,-0.01,0.66,0.19,2.68,-0.18,-2.51,646540.00,0.40
2022-03-11,-0.02,-0.02,0.62,0.26,3.74,0.10,1.41,608030.00,0.47
2022-03-14,-0.08,-0.08,0.67,0.56,8.75,-0.02,-0.29,572500.00,1.16
2022-03-15,0.02,0.02,0.66,0.35,5.38,0.04,0.62,552840.00,0.62
2022-03-16,0.08,0.07,0.58,0.40,5.71,0.13,2.00,532890.00,0.74
2022-03-17,0.03,0.03,0.59,0.42,5.82,-0.12,-1.71,531280.00,0.77
2022-03-18,0.07,0.07,0.63,0.64,8.26,-0.07,-0.97,590220.00,2.74
2022-03-21,-0.03,-0.03,0.64,0.41,5.44,-0.08,-1.03,585605.00,0.75
2022-03-22,0.04,0.04,0.65,0.49,6.25,0.07,0.93,560430.00,0.91
2022-03-23,-0.01,-0.01,0.64,0.31,4.00,-0.08,-1.02,536715.00,0.55
2022-03-24,0.04,0.04,0.62,0.54,6.69,0.03,0.39,506775.00,1.01
2022-03-25,-0.01,-0.01,0.62,0.27,3.38,0.03,0.37,490375.00,0.56
2022-03-28,0.02,0.02,0.62,0.37,4.56,-0.01,-0.13,468120.00,0.52
2022-03-29,0.04,0.04,0.62,0.45,5.32,0.06,0.74,461750.00,0.90
2022-03-30,0.01,0.01,0.60,0.51,5.96,-0.08,-0.95,461650.00,1.05
2022-03-31,-0.01,-0.01,0.59,0.33,3.89,0.00,0.00,457025.00,0.81
2022-04-01,0.01,0.01,0.58,0.23,2.67,0.01,0.12,456010.00,0.79
2022-04-04,0.02,0.02,0.58,0.44,5.00,0.01,0.12,457790.00,0.96
