Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,0.03,0.03,0.66,8342.07,5.88,-4171.03,-3.03,0.00,1.00
2016-02-18,0.00,0.00,0.66,8342.07,5.88,-4171.04,-2.94,0.00,1.00
2016-02-19,-0.03,-0.03,0.66,4171.04,3.03,0.00,0.00,0.00,1.00
2016-02-22,0.00,0.00,0.65,12513.10,9.09,-4171.03,-3.03,0.00,1.00
2016-02-23,0.03,0.03,0.66,12513.10,8.82,0.00,0.00,0.00,1.00
2016-02-24,0.00,0.00,0.66,8342.07,5.88,0.00,0.00,0.00,1.00
2016-02-25,0.06,0.06,0.68,16684.14,11.11,12513.11,8.82,0.00,1.00
2016-02-26,0.00,0.00,0.68,16684.14,11.11,-4171.03,-2.78,0.00,1.00
2016-02-29,-0.03,-0.03,0.68,8342.07,5.71,-0.01,-0.00,0.00,1.00
2016-03-01,0.00,0.00,0.68,12513.11,8.57,0.00,0.00,0.00,1.00
2016-03-02,0.03,0.03,0.68,8342.06,5.56,0.01,0.00,0.00,1.00
2016-03-03,0.00,0.00,0.67,25026.21,16.67,4171.04,2.78,0.00,1.00
2016-03-04,0.08,0.08,0.73,12513.10,7.69,4171.03,2.78,0.00,1.00
2016-03-07,0.18,0.17,0.96,29197.24,15.22,4171.04,2.56,0.00,1.00
2016-03-08,0.02,0.02,0.78,12513.10,6.38,4171.03,2.17,0.00,1.00
2016-03-09,0.00,0.00,0.78,33368.28,17.02,4171.03,2.13,0.00,1.00
2016-03-10,-0.04,-0.04,0.79,25026.21,13.33,4171.02,2.13,0.00,1.00
2016-03-11,-0.02,-0.02,0.79,12513.10,6.82,0.00,0.00,0.00,1.00
2016-03-14,0.00,0.00,0.79,20855.17,11.36,0.00,0.00,0.00,1.00
2016-03-15,0.07,0.07,0.79,20855.17,10.64,4171.04,2.27,0.00,1.00
2016-03-16,-0.06,-0.07,0.84,29197.24,15.91,-0.01,-0.00,0.00,1.00
2016-03-17,-0.02,-0.02,0.85,12513.10,6.98,-8342.07,-4.55,0.00,1.00
2016-03-18,-0.02,-0.02,0.85,20855.17,11.90,4171.04,2.33,0.00,1.00
2016-03-21,0.02,0.02,0.85,25026.21,13.95,16684.13,9.52,0.00,1.00
2016-03-22,0.05,0.05,0.85,12513.11,6.67,4171.03,2.33,0.00,1.00
2016-03-23,-0.09,-0.09,0.93,16684.13,9.76,0.01,0.00,0.00,1.00
2016-03-24,0.05,0.05,0.92,16684.14,9.30,-0.01,-0.00,0.00,1.00
2016-03-28,-0.05,-0.05,0.94,16684.13,9.76,8342.07,4.65,0.00,1.00
2016-03-29,-0.05,-0.05,0.96,25026.20,15.38,-0.01,-0.00,0.00,1.00
2016-03-30,0.05,0.05,0.97,20855.17,12.20,-8342.06,-5.13,0.00,1.00
2016-03-31,-0.05,-0.05,0.99,8342.07,5.13,-8342.08,-4.88,0.00,1.00
2016-04-01,0.00,0.00,0.99,8342.07,5.13,-4171.04,-2.56,0.00,1.00
2016-04-04,0.03,0.03,0.95,8342.06,5.00,8342.06,5.13,0.00,1.00
2016-04-05,0.00,0.00,0.68,8342.06,5.00,4171.03,2.50,0.00,1.00
2016-04-06,0.03,0.02,0.68,20855.17,12.20,-4171.02,-2.50,0.00,1.00
2016-04-07,0.00,0.00,0.68,16684.14,9.76,-4171.04,-2.44,0.00,1.00
2016-04-08,0.02,0.02,0.68,12513.10,7.14,-0.01,-0.00,0.00,1.00
2016-04-11,0.05,0.05,0.70,8342.07,4.55,-0.01,-0.00,0.00,1.00
2016-04-12,-0.07,-0.07,0.74,16684.13,9.76,4171.04,2.27,0.00,1.00
2016-04-13,0.10,0.09,0.78,25026.20,13.33,4171.02,2.44,0.00,1.00
2016-04-14,0.04,0.04,0.76,16684.13,8.51,4171.05,2.22,0.00,1.00
2016-04-15,-0.04,-0.04,0.77,12513.10,6.67,-0.01,-0.00,0.00,1.00
2016-04-18,0.00,0.00,0.77,12513.10,6.67,8342.07,4.44,0.00,1.00
2016-04-19,-0.02,-0.02,0.77,16684.13,9.09,0.00,0.00,0.00,1.00
2016-04-20,0.00,0.00,0.75,16684.14,9.09,4171.03,2.27,0.00,1.00
2016-04-21,0.02,0.02,0.68,20855.17,11.11,-4171.04,-2.27,0.00,1.00
2016-04-22,-0.02,-0.02,0.66,16684.14,9.09,0.00,0.00,0.00,1.00
2016-04-25,0.00,0.00,0.64,20855.17,11.36,4171.03,2.27,0.00,1.00
2016-04-26,-0.05,-0.05,0.63,12513.10,7.14,-4171.03,-2.27,0.00,1.00
2016-04-27,0.02,0.02,0.61,25026.21,13.95,4171.03,2.38,0.00,1.00
2016-04-28,-0.02,-0.02,0.59,16684.14,9.52,4171.04,2.33,0.00,1.00
2016-04-29,-0.07,-0.07,0.65,25026.20,15.38,-4171.04,-2.38,0.00,1.00
2016-05-02,-0.08,-0.08,0.70,16684.14,11.11,-4171.03,-2.56,0.00,1.00
2016-05-03,0.00,0.00,0.70,4171.04,2.78,4171.04,2.78,0.00,1.00
2016-05-04,0.00,0.00,0.69,12513.11,8.33,4171.04,2.78,0.00,1.00
2016-05-05,0.03,0.03,0.70,4171.04,2.70,4171.04,2.78,0.00,1.00
2016-05-06,0.00,0.00,0.69,12513.11,8.11,0.00,0.00,0.00,1.00
2016-05-09,-0.03,-0.03,0.67,12513.10,8.33,-4171.04,-2.70,0.00,1.00
2016-05-10,-0.03,-0.03,0.63,8342.07,5.71,-8342.08,-5.56,0.00,1.00
2016-05-11,0.06,0.06,0.56,12513.11,8.11,-4171.03,-2.86,0.00,1.00
2016-05-12,-0.05,-0.06,0.54,16684.14,11.43,-0.01,-0.00,0.00,1.00
2016-05-13,0.06,0.06,0.58,20855.18,13.51,-4171.03,-2.86,0.00,1.00
2016-05-16,0.03,0.03,0.60,12513.11,7.89,-4171.04,-2.70,0.00,1.00
2016-05-17,-0.03,-0.03,0.60,20855.17,13.51,-4171.03,-2.63,0.00,1.00
2016-05-18,-0.03,-0.03,0.60,25026.20,16.67,-4171.04,-2.70,0.00,1.00
2016-05-19,0.03,0.03,0.61,8342.07,5.41,0.00,0.00,0.00,1.00
2016-05-20,-0.03,-0.03,0.61,4171.04,2.78,0.00,0.00,0.00,1.00
2016-05-23,-0.03,-0.03,0.61,29197.24,20.00,-4171.04,-2.78,0.00,1.00
2016-05-24,0.09,0.08,0.68,20855.17,13.16,0.00,0.00,0.00,1.00
2016-05-25,0.13,0.12,0.83,37539.30,20.93,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.83,4171.04,2.33,0.00,0.00,0.00,1.00
2016-05-27,-0.07,-0.07,0.83,16684.14,10.00,-0.01,-0.00,0.00,1.00
2016-05-31,-0.09,-0.10,0.85,15988.96,10.57,-17031.72,-10.21,0.00,1.00
2016-06-01,-0.01,-0.01,0.85,34411.04,22.97,-9037.24,-5.98,0.00,1.00
2016-06-02,0.06,0.06,0.88,11122.76,6.99,3128.28,2.09,0.00,1.00
2016-06-03,-0.04,-0.04,0.89,14598.62,9.55,-1390.34,-0.87,0.00,1.00
2016-06-06,0.46,0.38,1.86,139382.05,62.36,-4866.21,-3.18,3.00,18.33
2016-06-07,-0.11,-0.11,1.91,20507.58,10.26,-18422.07,-8.24,3.00,1.00
2016-06-08,0.04,0.04,1.90,15641.38,7.50,2780.69,1.39,3.00,0.67
2016-06-09,0.01,0.01,1.90,19464.83,9.20,-347.58,-0.17,3.00,0.33
2016-06-10,-0.02,-0.02,1.88,15293.79,7.39,347.59,0.16,3.00,0.00
2016-06-13,-0.08,-0.08,1.91,21550.35,11.33,0.00,0.00,3.00,0.33
2016-06-14,0.05,0.05,1.92,15988.96,7.99,1042.76,0.55,3.00,0.00
2016-06-15,0.00,0.00,1.91,7299.31,3.65,-347.59,-0.17,3.00,0.00
2016-06-16,-0.07,-0.08,1.93,20507.59,11.07,-1390.34,-0.69,3.00,0.67
2016-06-17,0.03,0.03,1.93,15988.96,8.39,-2085.53,-1.13,3.00,0.00
2016-06-20,-0.07,-0.07,1.95,20855.18,11.72,347.59,0.18,3.00,0.33
2016-06-21,0.05,0.05,1.95,13555.86,7.24,1737.94,0.98,4.00,0.25
2016-06-22,-0.03,-0.03,1.94,17379.31,9.58,-4171.03,-2.23,4.00,0.00
2016-06-23,0.01,0.01,1.89,13903.45,7.59,3475.87,1.92,4.00,0.25
2016-06-24,-0.02,-0.03,1.89,13555.86,7.59,-10427.59,-5.69,4.00,0.25
2016-06-27,-0.11,-0.11,1.92,21897.93,13.73,1042.76,0.58,4.00,0.25
2016-06-28,0.05,0.05,1.89,17379.31,10.40,0.00,0.00,4.00,0.00
2016-06-29,0.08,0.08,1.90,22940.69,12.69,25373.79,15.18,4.00,0.00
2016-06-30,-0.03,-0.04,1.90,11470.34,6.57,3128.28,1.73,4.00,0.00
2016-07-01,0.00,0.00,1.89,12165.52,6.97,1737.93,1.00,3.00,0.00
2016-07-05,0.02,0.02,0.88,9384.83,5.26,347.57,0.20,1.00,0.00
2016-07-06,-0.03,-0.03,0.81,11470.35,6.60,-3823.43,-2.14,1.00,0.00
2016-07-07,-0.01,-0.01,0.79,9037.24,5.24,695.18,0.40,0.00,1.00
2016-07-08,0.01,0.01,0.78,7646.89,4.38,-1737.93,-1.01,0.00,1.00
2016-07-11,-0.00,-0.00,0.78,4171.04,2.40,-1390.35,-0.80,0.00,1.00
2016-07-12,0.04,0.04,0.75,8689.66,4.79,1737.93,1.00,0.00,1.00
2016-07-13,0.02,0.02,0.73,4866.21,2.64,3823.45,2.11,0.00,1.00
2016-07-14,-0.05,-0.05,0.75,12860.68,7.37,3128.28,1.70,0.00,1.00
2016-07-15,0.01,0.01,0.70,16336.55,9.27,1042.75,0.60,0.00,1.00
2016-07-18,-0.02,-0.02,0.70,7994.48,4.63,-2433.10,-1.38,0.00,1.00
2016-07-19,0.00,0.00,0.66,6951.72,4.02,1737.93,1.01,0.00,1.00
2016-07-20,-0.05,-0.05,0.65,9037.24,5.52,0.00,0.00,0.00,1.00
2016-07-21,0.04,0.04,0.66,7299.31,4.29,5561.39,3.40,0.00,1.00
2016-07-22,-0.02,-0.02,0.67,7994.49,4.79,-0.01,-0.00,0.00,1.00
2016-07-25,-0.02,-0.02,0.67,14598.62,8.96,3128.29,1.88,0.00,1.00
2016-07-26,0.04,0.04,0.56,15293.79,9.03,-3475.86,-2.13,0.00,1.00
2016-07-27,0.01,0.01,0.53,10775.17,6.29,-3823.45,-2.26,0.00,1.00
2016-07-28,-0.01,-0.01,0.44,13555.86,8.01,3823.45,2.23,0.00,1.00
2016-07-29,0.03,0.03,0.45,14598.62,8.35,9384.82,5.54,0.00,1.00
2016-08-01,-0.00,-0.00,0.45,7994.49,4.59,-1737.93,-0.99,0.00,1.00
2016-08-02,-0.01,-0.01,0.44,6256.55,3.64,-695.17,-0.40,0.00,1.00
2016-08-03,0.01,0.01,0.43,2780.69,1.60,1737.93,1.01,0.00,1.00
2016-08-04,-0.03,-0.03,0.44,9037.24,5.34,-347.58,-0.20,0.00,1.00
2016-08-05,-0.01,-0.01,0.44,6256.55,3.73,0.00,0.00,0.00,1.00
2016-08-08,0.03,0.03,0.45,5908.97,3.43,2085.53,1.24,0.00,1.00
2016-08-09,-0.03,-0.03,0.44,9384.83,5.63,1390.33,0.81,0.00,1.00
2016-08-10,-0.00,-0.00,0.43,7646.89,4.59,695.18,0.42,0.00,1.00
2016-08-11,-0.06,-0.07,0.45,22940.69,14.73,2780.69,1.67,0.00,1.00
2016-08-12,0.21,0.19,0.87,26764.14,14.26,45186.20,29.02,3.00,13.67
2016-08-15,0.06,0.06,0.89,21550.34,10.82,3475.86,1.85,3.00,3.00
2016-08-16,0.28,0.24,1.30,65693.79,25.85,347.59,0.17,4.00,5.00
2016-08-17,0.09,0.09,1.29,87591.71,31.50,347.58,0.14,7.00,9.29
2016-08-18,-0.06,-0.06,1.33,38929.65,14.91,-7994.48,-2.87,8.00,1.75
2016-08-19,-0.08,-0.08,1.37,27459.31,11.40,-8342.07,-3.20,8.00,1.12
2016-08-22,0.19,0.18,1.49,64651.03,22.46,38929.64,16.16,13.00,6.77
2016-08-23,-0.10,-0.11,1.57,42057.92,16.31,-9732.40,-3.38,13.00,1.00
2016-08-24,-0.05,-0.05,1.59,17726.90,7.23,-6951.73,-2.70,14.00,0.36
2016-08-25,-0.03,-0.03,1.59,40667.58,17.13,-2085.51,-0.85,14.00,1.00
2016-08-26,-0.03,-0.03,1.60,12165.52,5.29,-3475.87,-1.46,14.00,0.14
2016-08-29,-0.06,-0.07,1.63,20159.99,9.35,-2085.51,-0.91,15.00,0.40
2016-08-30,0.00,0.00,1.63,14946.21,6.94,-1737.93,-0.81,15.00,0.13
2016-08-31,-0.09,-0.09,1.67,13903.45,7.05,-10080.01,-4.68,15.00,0.20
2016-09-01,0.01,0.01,1.66,8689.66,4.38,-2085.52,-1.06,15.00,0.07
2016-09-02,0.00,0.00,1.66,8342.07,4.20,-1390.34,-0.70,15.00,0.07
2016-09-06,-0.08,-0.08,1.69,21202.75,11.57,4518.63,2.28,15.00,0.20
2016-09-07,0.00,0.00,1.68,7646.89,4.17,-347.59,-0.19,15.00,0.07
2016-09-08,0.02,0.02,1.68,15293.80,8.13,1042.76,0.57,15.00,0.07
2016-09-09,-0.07,-0.07,1.68,16336.55,9.33,1042.76,0.55,15.00,0.07
2016-09-12,0.01,0.01,1.52,10080.00,5.71,1042.76,0.60,13.00,0.08
2016-09-13,-0.03,-0.03,1.51,10080.00,5.91,347.58,0.20,13.00,0.08
2016-09-14,0.00,0.00,1.09,7299.31,4.27,0.01,0.00,12.00,0.00
2016-09-15,0.03,0.03,1.03,11122.76,6.29,1042.74,0.61,8.00,0.12
2016-09-16,0.06,0.06,1.05,26416.55,14.07,347.59,0.20,8.00,0.50
2016-09-19,0.01,0.01,1.03,16336.55,8.58,12165.52,6.48,8.00,0.50
2016-09-20,0.09,0.09,0.80,24331.03,11.71,347.59,0.18,4.00,2.00
2016-09-21,-0.02,-0.02,0.73,14598.62,7.14,2780.69,1.34,3.00,1.67
2016-09-22,-0.01,-0.01,0.71,12513.10,6.19,2780.69,1.36,3.00,0.33
2016-09-23,-0.03,-0.04,0.71,13208.27,6.76,695.17,0.34,2.00,0.50
2016-09-26,0.01,0.01,0.71,7646.90,3.89,-3128.28,-1.60,2.00,0.50
2016-09-27,0.02,0.02,0.68,13555.86,6.77,-2433.10,-1.24,2.00,1.00
2016-09-28,0.04,0.04,0.70,19812.42,9.50,-1737.94,-0.87,2.00,3.00
2016-09-29,0.00,0.00,0.62,12513.10,5.99,3475.87,1.67,2.00,3.00
2016-09-30,-0.00,-0.00,0.62,5561.38,2.67,347.58,0.17,2.00,0.50
2016-10-03,-0.01,-0.01,0.62,4518.62,2.18,347.60,0.17,2.00,0.50
2016-10-04,-0.06,-0.06,0.60,16684.14,8.60,-1390.34,-0.67,2.00,0.50
2016-10-05,0.04,0.04,0.61,20160.00,10.02,1737.92,0.90,2.00,0.50
2016-10-06,-0.03,-0.03,0.62,12860.68,6.60,347.59,0.17,2.00,0.50
2016-10-07,-0.03,-0.03,0.57,9384.83,4.94,-1390.34,-0.71,2.00,0.50
2016-10-10,0.03,0.03,0.58,12513.11,6.36,0.00,0.00,2.00,1.50
2016-10-11,-0.02,-0.03,0.58,10080.00,5.25,-3128.27,-1.59,2.00,0.50
2016-10-12,-0.05,-0.05,0.61,14598.62,7.98,-1042.77,-0.54,2.00,0.50
2016-10-13,-0.00,-0.00,0.60,13903.44,7.62,-3475.86,-1.90,3.00,1.67
2016-10-14,-0.01,-0.01,0.56,12513.10,6.92,695.17,0.38,3.00,0.67
2016-10-17,-0.03,-0.03,0.56,12860.69,7.34,0.01,0.00,2.00,1.00
2016-10-18,-0.04,-0.04,0.45,15293.79,9.07,3128.27,1.79,2.00,1.50
2016-10-19,0.02,0.02,0.46,11470.34,6.69,-1042.76,-0.62,2.00,0.50
2016-10-20,0.02,0.02,0.47,12860.69,7.33,-2085.52,-1.22,2.00,0.00
2016-10-21,-0.02,-0.02,0.46,11817.93,6.90,-1737.93,-0.99,2.00,1.00
2016-10-24,-0.01,-0.01,0.46,10080.00,5.93,2085.52,1.22,2.00,1.00
2016-10-25,-0.07,-0.08,0.51,16336.54,10.38,2780.68,1.64,2.00,1.50
2016-10-26,-0.04,-0.04,0.47,12860.69,8.47,-347.58,-0.22,2.00,0.50
2016-10-27,-0.06,-0.06,0.50,10775.17,7.56,-0.01,-0.00,2.00,1.50
2016-10-28,-0.04,-0.04,0.50,9732.42,7.12,-1042.75,-0.73,2.00,1.00
2016-10-31,0.00,0.00,0.50,5213.79,3.81,-0.01,-0.00,2.00,0.00
2016-11-01,-0.08,-0.08,0.53,11122.75,8.84,0.00,0.00,2.00,0.50
2016-11-02,-0.04,-0.05,0.49,12860.69,10.69,2085.52,1.66,2.00,0.50
2016-11-03,-0.03,-0.03,0.49,14946.21,12.80,-0.01,-0.00,2.00,0.00
2016-11-04,-0.00,-0.00,0.49,5908.97,5.07,695.18,0.60,2.00,0.00
2016-11-07,-0.01,-0.01,0.45,6256.55,5.41,3475.86,2.99,2.00,0.00
2016-11-08,-0.02,-0.02,0.45,12513.11,11.08,2433.10,2.10,2.00,0.50
2016-11-09,0.19,0.17,0.88,20855.17,15.50,3475.85,3.08,2.00,1.50
2016-11-10,-0.05,-0.05,0.89,18074.48,14.17,2433.11,1.81,1.00,2.00
2016-11-11,-0.02,-0.02,0.89,11470.34,9.19,1737.94,1.36,1.00,1.00
2016-11-14,0.09,0.09,0.97,14598.62,10.74,2433.11,1.95,1.00,1.00
2016-11-15,-0.04,-0.04,0.97,12860.69,9.87,-347.59,-0.26,1.00,1.00
2016-11-16,-0.02,-0.02,0.96,8342.06,6.54,-347.59,-0.27,1.00,1.00
2016-11-17,0.47,0.38,1.95,70907.58,37.92,-1737.93,-1.36,2.00,6.00
2016-11-18,-0.15,-0.16,2.03,38234.48,24.02,1390.35,0.74,2.00,3.00
2016-11-21,0.01,0.01,2.03,51095.17,31.82,-2433.11,-1.53,2.00,2.50
2016-11-22,-0.07,-0.07,2.03,18074.48,12.12,-2085.51,-1.30,2.00,0.50
2016-11-23,0.00,0.00,2.02,5561.38,3.73,-1390.35,-0.93,2.00,0.50
2016-11-25,0.03,0.03,2.01,6604.13,4.32,-1042.75,-0.70,2.00,0.00
2016-11-28,-0.02,-0.02,2.00,3128.27,2.08,-3823.44,-2.50,2.00,0.50
2016-11-29,-0.06,-0.06,2.02,10080.00,7.14,-2780.69,-1.85,2.00,0.50
2016-11-30,-0.03,-0.03,2.00,18422.06,13.45,2085.52,1.48,2.00,0.50
2016-12-01,0.06,0.06,1.99,26416.55,18.23,19464.83,14.21,2.00,1.00
2016-12-02,-0.03,-0.03,1.99,12165.51,8.62,2085.51,1.44,2.00,0.50
2016-12-05,0.06,0.06,2.00,11122.75,7.42,-1042.75,-0.74,2.00,0.50
2016-12-06,-0.03,-0.03,2.00,8689.65,6.00,-3823.44,-2.55,2.00,0.50
2016-12-07,-0.03,-0.03,2.00,16684.13,11.82,2780.68,1.92,2.00,0.50
2016-12-08,0.01,0.01,1.90,10080.00,7.04,347.59,0.25,2.00,0.50
2016-12-09,-0.03,-0.03,1.89,10427.58,7.50,-695.17,-0.49,2.00,0.50
2016-12-12,-0.04,-0.05,1.90,7646.89,5.76,-695.17,-0.50,2.00,0.50
2016-12-13,-0.01,-0.01,1.87,6256.55,4.75,2433.10,1.83,2.00,0.50
2016-12-14,0.08,0.08,1.89,13903.45,9.73,-1042.75,-0.79,2.00,0.00
2016-12-15,-0.03,-0.03,1.89,6951.72,5.00,-5561.38,-3.89,2.00,0.50
2016-12-16,0.01,0.01,0.82,14251.03,10.12,1042.76,0.75,1.00,1.00
2016-12-19,0.00,0.00,0.64,7646.90,5.42,695.16,0.49,1.00,0.00
2016-12-20,0.00,0.00,0.64,5213.79,3.69,1390.35,0.99,1.00,0.00
2016-12-21,-0.01,-0.01,0.59,7646.90,5.47,-1042.75,-0.74,1.00,1.00
2016-12-22,-0.01,-0.01,0.59,5561.38,4.00,-1737.93,-1.24,1.00,1.00
2016-12-23,-0.01,-0.01,0.58,13208.28,9.62,-2085.51,-1.50,1.00,1.00
2016-12-27,0.31,0.27,1.26,64303.44,35.71,2433.09,1.77,3.00,11.33
2016-12-28,0.04,0.04,1.23,51790.34,27.75,-5561.38,-3.09,4.00,9.75
2016-12-29,-0.04,-0.05,1.24,26416.55,14.81,-4518.63,-2.42,5.00,1.60
2016-12-30,0.03,0.03,1.23,11122.75,6.05,-2085.50,-1.17,5.00,0.20
2017-01-03,0.03,0.03,1.23,13208.28,6.95,-695.17,-0.38,5.00,0.40
2017-01-04,-0.03,-0.04,1.23,18769.65,10.23,-1737.93,-0.91,5.00,0.20
2017-01-05,0.02,0.01,1.22,7299.31,3.92,0.00,0.00,5.00,0.20
2017-01-06,0.00,0.00,1.21,6256.55,3.35,0.01,0.00,5.00,0.20
2017-01-09,0.12,0.11,1.26,25373.79,12.17,-2085.52,-1.12,5.00,1.80
2017-01-10,-0.08,-0.08,1.30,29197.24,15.16,-1737.92,-0.83,5.00,0.40
2017-01-11,-0.03,-0.03,1.29,17726.89,9.48,2085.51,1.08,5.00,0.20
2017-01-12,-0.02,-0.02,1.29,6604.13,3.59,-347.58,-0.19,5.00,0.00
2017-01-13,0.03,0.03,1.27,9732.41,5.16,347.59,0.19,5.00,0.20
2017-01-17,-0.01,-0.01,1.26,12165.51,6.48,1042.75,0.55,5.00,0.20
2017-01-18,-0.00,-0.00,1.26,3823.45,2.04,-1737.92,-0.93,5.00,0.20
2017-01-19,-0.01,-0.01,1.26,8689.65,4.69,-347.58,-0.19,5.00,0.00
2017-01-20,-0.01,-0.02,1.27,6604.13,3.62,-1390.35,-0.75,5.00,0.00
2017-01-23,-0.04,-0.04,1.28,6951.72,3.98,-3823.46,-2.10,5.00,0.20
2017-01-24,-0.01,-0.01,1.28,6604.14,3.83,347.60,0.20,5.00,0.20
2017-01-25,0.03,0.03,1.28,8689.65,4.90,0.00,0.00,5.00,0.00
2017-01-26,-0.04,-0.04,0.66,8689.65,5.09,-1042.76,-0.59,4.00,0.00
2017-01-27,-0.01,-0.01,0.64,6256.55,3.71,0.00,0.00,2.00,0.00
2017-01-30,-0.02,-0.02,0.63,4518.62,2.73,-1390.35,-0.82,1.00,0.00
2017-01-31,-0.00,-0.00,0.62,4171.04,2.53,-1390.34,-0.84,1.00,1.00
2017-02-01,0.08,0.07,0.67,15988.97,8.98,-2085.52,-1.26,1.00,0.00
2017-02-02,-0.03,-0.03,0.67,10775.17,6.22,-695.16,-0.39,1.00,0.00
2017-02-03,0.04,0.04,0.68,8342.07,4.62,3475.86,2.01,1.00,0.00
2017-02-06,-0.04,-0.04,0.70,6951.72,3.99,-347.59,-0.19,1.00,0.00
2017-02-07,-0.01,-0.01,0.53,7994.49,4.63,-1042.76,-0.60,0.00,1.00
2017-02-08,-0.01,-0.01,0.47,7299.31,4.26,-5908.97,-3.42,0.00,1.00
2017-02-09,0.02,0.02,0.47,4866.21,2.78,0.01,0.00,0.00,1.00
2017-02-10,0.01,0.01,0.47,6256.55,3.54,-0.01,-0.00,0.00,1.00
2017-02-13,0.01,0.01,0.46,4171.04,2.33,3475.86,1.96,0.00,1.00
2017-02-14,0.01,0.01,0.46,17379.31,9.60,-4866.20,-2.72,0.00,1.00
2017-02-15,-0.00,-0.00,0.46,6604.14,3.66,347.58,0.19,0.00,1.00
2017-02-16,-0.03,-0.03,0.47,5561.38,3.17,-2780.70,-1.54,0.00,1.00
2017-02-17,0.01,0.01,0.47,3475.87,1.96,-347.59,-0.20,0.00,1.00
2017-02-21,0.06,0.06,0.49,19464.82,10.41,10775.17,6.09,0.00,1.00
2017-02-22,0.01,0.01,0.48,6256.55,3.33,-347.58,-0.19,0.00,1.00
2017-02-23,-0.25,-0.29,1.02,30935.17,21.98,-52485.51,-27.91,1.00,10.00
2017-02-24,-0.03,-0.03,1.02,8342.07,6.12,-3475.87,-2.47,1.00,1.00
2017-02-27,-0.13,-0.14,1.10,25721.37,21.64,-695.17,-0.51,1.00,2.00
2017-02-28,-0.01,-0.01,1.10,10080.00,8.55,-695.18,-0.58,1.00,1.00
2017-03-01,-0.04,-0.04,1.11,4866.21,4.29,-1042.75,-0.88,1.00,1.00
2017-03-02,0.02,0.02,1.06,6604.14,5.74,0.00,0.00,1.00,0.00
2017-03-03,0.05,0.05,1.09,13555.86,11.17,0.01,0.00,1.00,1.00
2017-03-06,0.04,0.04,1.09,11470.35,9.07,1042.75,0.86,1.00,1.00
2017-03-07,0.09,0.09,1.14,12165.52,8.82,6256.56,4.95,1.00,2.00
2017-03-08,0.15,0.14,1.28,43100.69,27.07,4866.20,3.53,2.00,5.50
2017-03-09,-0.08,-0.08,1.31,19117.24,13.03,0.01,0.00,2.00,1.00
