Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,186.00,0.00
2016-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,192.00,0.69
2016-06-07,0.00,0.00,0.07,0.30,0.21,0.00,0.00,194.00,0.45
2016-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,197.00,0.34
2016-06-09,0.00,0.00,0.07,0.00,0.00,0.45,0.31,197.00,0.04
2016-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,198.00,0.04
2016-06-13,0.00,0.00,0.07,0.00,0.00,0.45,0.31,198.00,0.04
2016-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,198.00,0.00
2016-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2016-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,99.00,0.00
2016-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2016-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2016-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2016-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2016-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2016-06-29,-0.00,-0.00,0.02,0.00,0.00,-0.45,-0.31,19.00,3.53
2016-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2016-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2016-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.00
2016-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2016-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2016-07-08,0.00,0.00,0.02,0.00,0.00,0.45,0.31,7.00,9.57
2016-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-19,0.00,0.00,0.02,0.00,0.00,0.15,0.10,73.00,18.26
2016-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73.00,0.00
2016-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73.00,0.00
2016-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73.00,0.00
2016-07-25,0.00,0.00,0.02,0.15,0.10,0.00,0.00,103.00,5.70
2016-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103.00,0.00
2016-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103.00,0.00
2016-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99.00,0.00
2016-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,1.08
2016-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111.00,1.14
2016-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111.00,0.00
2016-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119.00,1.29
2016-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119.00,0.00
2016-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00
2016-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00
2016-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00
2016-08-10,0.00,0.00,0.00,0.45,0.31,0.00,0.00,139.00,3.36
2016-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.51
2016-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00
2016-08-15,-0.01,-0.01,0.04,1.80,1.24,0.30,0.20,161.00,2.24
2016-08-16,0.01,0.01,0.06,0.00,0.00,1.80,1.24,100.00,1.13
2016-08-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2016-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2016-08-19,0.00,0.00,0.06,0.60,0.41,0.00,0.00,105.00,1.08
2016-08-22,0.01,0.01,0.08,2.70,1.80,-0.60,-0.41,93.00,3.73
2016-08-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,93.00,0.00
2016-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,93.00,0.00
2016-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,93.00,0.00
2016-08-26,-0.01,-0.01,0.09,0.00,0.00,-1.50,-1.00,89.00,0.22
2016-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2016-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2016-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,76.00,0.26
2016-09-02,-0.00,-0.00,0.09,0.00,0.00,-0.15,-0.10,77.00,0.26
2016-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,77.00,0.00
2016-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,77.00,0.00
2016-09-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,53.00,0.00
2016-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2016-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,50.00,0.00
2016-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32.00,0.00
2016-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26.00,0.00
2016-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26.00,0.00
2016-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26.00,0.00
2016-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2016-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2016-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2016-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2016-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2016-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2016-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2016-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.01,0.01,0.04,1.65,1.10,0.00,0.00,8.00,19.12
2016-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-11,-0.01,-0.01,0.05,0.00,0.00,-1.50,-1.00,8.00,0.88
2016-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8.00,0.00
2016-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,5.45
2016-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2016-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2016-11-02,-0.00,-0.00,0.04,0.00,0.00,-0.45,-0.30,170.00,19.61
2016-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2016-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2016-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,170.00,0.00
2016-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2016-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2016-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.20,5.00,18.60
2016-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2016-12-21,0.00,0.00,0.01,0.00,0.00,0.15,0.10,8.00,8.38
2016-12-22,-0.00,-0.00,0.01,0.00,0.00,-0.15,-0.10,17.00,10.18
2016-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,0.00
2017-01-06,0.00,0.00,0.01,3.90,2.64,0.72,0.49,48.00,13.19
2017-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2017-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2017-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2017-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48.00,0.00
2017-01-13,0.01,0.01,0.03,0.45,0.30,1.20,0.81,55.00,2.31
2017-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2017-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2017-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2017-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2017-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2017-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2017-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.01,0.00,0.00,0.60,0.40,1.00,20.00
2017-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-08,-0.00,-0.00,0.01,0.00,0.00,-0.15,-0.10,11.00,18.18
2017-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-15,0.00,0.00,0.01,0.75,0.50,0.60,0.40,184.00,18.77
2017-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,184.00,0.00
2017-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,184.00,0.00
2017-03-20,0.01,0.01,0.04,0.75,0.50,0.75,0.50,190.00,0.70
2017-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-03-24,-0.01,-0.01,0.05,0.15,0.10,-1.20,-0.80,194.00,0.35
2017-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,194.00,0.00
2017-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,194.00,0.00
2017-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,194.00,0.00
2017-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,194.00,0.00
2017-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,194.00,0.00
2017-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,193.00,0.00
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,193.00,0.00
2017-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,183.00,0.00
2017-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,183.00,0.00
2017-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,183.00,0.00
