Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.06,-0.07,0.44,0.20,6.78,-0.05,-1.59,18965.00,4.26
2017-03-22,-0.05,-0.05,0.46,0.19,6.79,-0.07,-2.37,19405.00,0.63
2017-03-23,0.05,0.05,0.51,0.15,5.08,0.00,0.00,19685.00,0.32
2017-03-24,-0.02,-0.02,0.50,0.09,3.10,-0.05,-1.69,19130.00,0.14
2017-03-27,-0.03,-0.03,0.51,0.10,3.56,-0.05,-1.72,19065.00,0.14
2017-03-28,-0.00,-0.00,0.51,0.15,5.36,0.05,1.78,19030.00,0.06
2017-03-29,0.00,0.00,0.50,0.15,5.36,0.15,5.36,18200.00,0.13
2017-03-30,0.00,0.00,0.48,0.10,3.57,0.00,0.00,17175.00,0.10
2017-03-31,0.11,0.10,0.64,0.40,12.90,0.00,0.00,17315.00,1.19
2017-04-03,-0.06,-0.07,0.67,0.25,8.62,0.00,0.00,17355.00,0.61
2017-04-04,-0.07,-0.07,0.70,0.33,12.22,0.08,2.76,17055.00,1.64
2017-04-05,-0.02,-0.02,0.70,0.15,5.66,0.00,0.00,14730.00,0.32
2017-04-06,0.06,0.06,0.74,0.30,10.71,-0.15,-5.66,13180.00,0.49
2017-04-07,-0.05,-0.06,0.75,0.15,5.66,0.00,0.00,12865.00,0.67
2017-04-10,0.02,0.02,0.74,0.14,5.19,0.05,1.89,12205.00,0.23
2017-04-11,-0.04,-0.04,0.73,0.19,7.31,0.00,0.00,12055.00,0.62
2017-04-12,0.10,0.09,0.82,0.30,10.53,0.00,0.00,12875.00,2.24
2017-04-13,-0.05,-0.05,0.84,0.25,9.26,0.05,1.75,14680.00,2.94
2017-04-17,0.02,0.02,0.84,0.15,5.45,0.00,0.00,14765.00,0.45
2017-04-18,0.02,0.02,0.83,0.40,14.29,0.10,3.64,17370.00,4.04
2017-04-19,0.05,0.05,0.82,0.34,11.53,0.00,0.00,13755.00,0.61
2017-04-20,0.00,0.00,0.80,0.10,3.39,-0.05,-1.69,14215.00,1.51
2017-04-21,-0.02,-0.02,0.78,0.00,0.00,-0.05,-1.69,13960.00,0.09
2017-04-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13830.00,0.00
2017-04-25,-0.01,-0.01,0.77,0.09,3.15,0.05,1.72,13730.00,0.04
2017-04-26,0.01,0.01,0.77,0.09,3.10,0.07,2.45,13775.00,0.15
2017-04-27,0.02,0.02,0.77,0.20,6.78,0.00,0.00,13930.00,0.39
2017-04-28,0.00,0.00,0.77,0.15,5.08,0.05,1.69,13875.00,0.04
2017-05-01,-0.08,-0.09,0.73,0.20,7.41,-0.10,-3.39,13680.00,1.22
2017-05-02,0.00,0.00,0.70,0.13,4.81,0.00,0.00,13285.00,0.20
2017-05-03,0.01,0.01,0.65,0.07,2.56,0.10,3.70,12010.00,0.20
2017-05-04,0.04,0.04,0.66,0.30,10.53,0.02,0.73,12885.00,1.72
2017-05-05,0.00,0.00,0.63,0.05,1.75,-0.05,-1.75,12605.00,0.06
2017-05-08,0.02,0.02,0.60,0.10,3.45,-0.05,-1.75,12210.00,0.06
2017-05-09,0.02,0.02,0.60,0.40,13.56,-0.10,-3.45,14040.00,2.81
2017-05-10,-0.07,-0.07,0.64,0.60,21.82,0.05,1.69,14920.00,1.68
2017-05-11,0.00,0.00,0.54,0.24,8.73,0.00,0.00,14745.00,1.72
2017-05-12,-0.02,-0.02,0.51,0.10,3.70,0.00,0.00,12875.00,0.44
2017-05-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,12540.00,0.00
2017-05-16,0.04,0.04,0.51,0.12,4.29,-0.02,-0.74,9050.00,0.03
2017-05-17,0.00,0.00,0.48,0.15,5.36,0.00,0.00,8720.00,0.21
2017-05-18,-0.02,-0.02,0.48,0.33,12.00,-0.08,-2.86,9425.00,3.77
2017-05-19,0.02,0.02,0.48,0.20,7.14,-0.05,-1.82,9475.00,0.23
2017-05-22,0.05,0.05,0.52,0.25,8.47,0.20,7.14,10250.00,1.51
2017-05-23,0.02,0.02,0.52,0.10,3.33,0.00,0.00,10665.00,0.83
2017-05-24,-0.07,-0.07,0.57,0.20,7.14,-0.15,-5.00,12105.00,2.54
2017-05-25,0.00,0.00,0.57,0.30,10.71,0.15,5.36,12845.00,1.58
2017-05-26,0.02,0.02,0.57,0.25,8.77,0.10,3.57,16415.00,4.39
2017-05-30,-0.02,-0.02,0.48,0.00,0.00,-0.05,-1.75,15595.00,0.02
2017-05-31,0.02,0.02,0.49,0.15,5.26,0.00,0.00,15595.00,0.17
2017-06-01,-0.02,-0.02,0.49,0.10,3.57,-0.05,-1.75,15620.00,0.19
2017-06-02,0.00,0.00,0.47,0.06,2.14,0.01,0.36,14550.00,0.05
2017-06-05,-0.02,-0.02,0.47,0.10,3.64,0.05,1.79,14535.00,0.03
2017-06-06,-0.02,-0.02,0.47,0.10,3.70,0.00,0.00,14555.00,0.08
2017-06-07,0.07,0.07,0.54,0.25,8.62,0.10,3.70,14215.00,2.29
2017-06-08,-0.03,-0.04,0.50,0.20,7.14,0.00,0.00,13515.00,0.82
2017-06-09,0.04,0.04,0.51,0.30,10.34,0.05,1.79,14695.00,3.33
2017-06-12,0.02,0.02,0.51,0.29,9.83,0.00,0.00,16810.00,2.86
2017-06-13,-0.03,-0.03,0.52,0.29,10.18,-0.10,-3.39,17890.00,1.21
2017-06-14,-0.05,-0.05,0.54,0.15,5.56,0.00,0.00,18140.00,0.29
2017-06-15,-0.02,-0.02,0.55,0.05,1.89,0.00,0.00,18570.00,0.56
2017-06-16,-0.08,-0.08,0.60,0.25,10.20,-0.05,-1.89,17835.00,1.17
2017-06-19,0.02,0.02,0.61,0.15,6.00,0.00,0.00,17770.00,0.05
2017-06-20,0.00,0.00,0.57,0.25,9.96,0.00,0.00,19295.00,2.38
2017-06-21,-0.02,-0.02,0.56,0.14,5.69,0.09,3.59,18900.00,0.05
2017-06-22,0.02,0.02,0.52,0.20,8.00,0.09,3.66,20180.00,2.79
2017-06-23,0.00,0.00,0.52,0.10,4.00,0.05,2.00,19660.00,0.50
2017-06-26,0.00,0.00,0.52,0.05,2.00,0.05,2.00,16155.00,0.12
2017-06-27,0.04,0.04,0.54,0.16,6.15,-0.05,-2.00,17935.00,2.00
2017-06-28,-0.04,-0.04,0.55,0.20,8.00,0.00,0.00,19940.00,2.15
2017-06-29,-0.02,-0.02,0.55,0.10,4.08,-0.05,-2.00,19980.00,0.19
2017-06-30,-0.02,-0.02,0.55,0.35,14.58,0.30,12.24,20075.00,0.13
2017-07-03,0.02,0.02,0.56,0.00,0.00,0.05,2.08,20060.00,0.01
2017-07-05,0.02,0.02,0.56,0.10,4.00,0.11,4.49,22535.00,2.25
2017-07-06,0.00,0.00,0.48,0.05,2.00,0.05,2.00,20985.00,0.08
2017-07-07,0.02,0.02,0.48,0.01,0.39,0.05,2.00,20550.00,0.12
2017-07-10,0.00,0.00,0.46,0.10,3.92,0.01,0.39,18350.00,0.27
2017-07-11,-0.02,-0.02,0.45,0.05,2.00,-0.05,-1.96,16020.00,0.09
2017-07-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,14960.00,0.03
2017-07-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,14700.00,0.01
2017-07-14,0.00,0.00,0.40,0.05,2.00,0.05,2.00,14220.00,0.06
2017-07-17,0.00,0.00,0.29,0.05,1.99,0.05,2.00,13645.00,0.68
2017-07-18,-0.02,-0.02,0.30,0.05,2.04,-0.01,-0.40,13700.00,0.15
2017-07-19,0.02,0.02,0.30,0.10,4.02,0.00,0.00,11510.00,0.19
2017-07-20,0.00,0.00,0.29,0.05,2.00,-0.04,-1.61,11510.00,0.09
2017-07-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8695.00,0.01
2017-07-24,0.00,0.00,0.29,0.10,4.00,-0.10,-4.00,8295.00,0.23
2017-07-25,-0.04,-0.04,0.32,0.10,4.17,0.00,0.00,8445.00,0.58
2017-07-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6650.00,0.00
2017-07-27,-0.02,-0.02,0.26,0.00,0.00,-0.05,-2.08,4520.00,0.04
2017-07-28,0.00,0.00,0.25,0.10,4.26,0.10,4.26,4645.00,1.33
2017-07-31,-0.02,-0.02,0.25,0.06,2.61,-0.05,-2.13,4680.00,0.73
2017-08-01,0.02,0.02,0.25,0.05,2.13,0.00,0.00,4685.00,0.06
2017-08-02,0.02,0.02,0.25,0.10,4.17,0.00,0.00,2430.00,2.26
2017-08-03,-0.02,-0.02,0.26,0.05,2.13,0.00,0.00,2370.00,0.17
2017-08-04,-0.02,-0.02,0.26,0.10,4.35,0.00,0.00,2475.00,1.82
2017-08-07,0.02,0.02,0.28,0.03,1.28,0.05,2.17,2350.00,1.02
2017-08-08,-0.02,-0.02,0.28,0.25,10.87,0.05,2.13,4005.00,8.61
2017-08-09,0.02,0.02,0.29,0.25,10.64,0.10,4.35,5185.00,4.63
2017-08-10,0.02,0.02,0.30,0.05,2.08,0.00,0.00,5235.00,0.21
2017-08-11,-0.04,-0.04,0.33,0.05,2.17,-0.05,-2.08,5250.00,0.21
2017-08-14,0.04,0.04,0.37,0.10,4.17,0.00,0.00,4840.00,0.23
2017-08-15,-0.06,-0.06,0.43,0.10,4.44,-0.10,-4.17,4950.00,0.85
2017-08-16,0.04,0.04,0.45,0.04,1.70,0.06,2.67,4920.00,0.33
2017-08-17,0.00,0.00,0.45,0.25,10.64,-0.05,-2.13,6145.00,4.15
2017-08-18,0.06,0.06,0.51,0.25,10.00,0.00,0.00,7310.00,3.20
2017-08-21,-0.04,-0.04,0.53,0.20,8.33,0.00,0.00,7280.00,0.18
2017-08-22,0.06,0.06,0.56,0.06,2.35,0.15,6.25,7130.00,0.27
2017-08-23,-0.02,-0.02,0.56,0.00,0.00,-0.05,-1.96,7135.00,0.01
2017-08-24,0.00,0.00,0.56,0.10,4.00,-0.10,-4.00,7240.00,0.32
2017-08-25,0.00,0.00,0.56,0.25,10.00,-0.05,-2.00,8945.00,4.51
2017-08-28,-0.02,-0.02,0.56,0.35,14.29,0.00,0.00,10890.00,3.88
2017-08-29,0.08,0.08,0.62,0.20,7.55,0.00,0.00,11065.00,0.34
2017-08-30,-0.02,-0.02,0.62,0.25,9.62,-0.25,-9.43,10960.00,0.31
2017-08-31,-0.06,-0.06,0.66,0.20,8.16,0.05,1.92,11215.00,0.49
2017-09-01,-0.02,-0.02,0.65,0.09,3.75,-0.05,-2.04,11210.00,0.39
2017-09-05,0.02,0.02,0.65,0.15,6.12,-0.10,-4.17,11565.00,0.82
2017-09-06,-0.06,-0.06,0.69,0.35,15.22,0.15,6.12,10685.00,1.58
2017-09-07,0.09,0.08,0.75,0.25,10.00,0.05,2.17,11155.00,2.99
2017-09-08,0.06,0.06,0.77,0.20,7.55,0.05,2.00,12930.00,2.83
2017-09-11,-0.04,-0.04,0.77,0.20,7.84,0.00,0.00,13775.00,1.31
2017-09-12,-0.02,-0.02,0.76,0.10,4.00,-0.10,-3.92,14700.00,1.33
2017-09-13,-0.08,-0.08,0.79,0.15,6.52,-0.10,-4.00,15685.00,1.52
2017-09-14,-0.07,-0.07,0.80,0.27,12.56,0.05,2.17,17060.00,1.71
2017-09-15,0.00,0.00,0.80,0.20,9.30,0.05,2.33,18405.00,2.85
2017-09-18,0.00,0.00,0.76,0.20,9.30,0.00,0.00,18140.00,1.00
2017-09-19,0.00,0.00,0.75,0.15,6.98,0.15,6.98,18765.00,0.74
2017-09-20,0.00,0.00,0.71,0.06,2.79,0.00,0.00,19115.00,0.47
2017-09-21,0.00,0.00,0.71,0.15,6.98,0.00,0.00,20775.00,1.60
2017-09-22,0.02,0.02,0.72,0.05,2.27,0.00,0.00,20940.00,0.27
2017-09-25,-0.02,-0.02,0.72,0.05,2.33,0.00,0.00,19005.00,0.08
2017-09-26,0.00,0.00,0.72,0.05,2.33,0.00,0.00,16970.00,0.09
2017-09-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,16800.00,0.02
2017-09-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,16680.00,0.06
2017-09-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,16550.00,0.18
2017-10-02,0.02,0.02,0.62,0.10,4.55,0.05,2.33,16610.00,0.34
2017-10-03,0.16,0.15,0.85,0.35,13.73,0.00,0.00,18415.00,2.48
2017-10-04,-0.02,-0.02,0.82,0.25,10.00,0.05,1.96,18080.00,0.56
2017-10-05,-0.02,-0.02,0.76,0.20,8.13,0.00,0.00,17455.00,1.20
2017-10-06,0.02,0.02,0.73,0.10,4.00,0.04,1.63,15920.00,0.37
2017-10-09,0.00,0.00,0.72,0.10,4.00,0.00,0.00,15350.00,0.43
2017-10-10,-0.02,-0.02,0.72,0.14,5.71,0.00,0.00,14690.00,0.44
2017-10-11,-0.02,-0.02,0.66,0.20,8.33,-0.05,-2.04,14490.00,1.37
2017-10-12,0.00,0.00,0.61,0.10,4.17,0.05,2.08,13300.00,0.40
2017-10-13,0.08,0.08,0.67,0.20,7.69,0.00,0.00,12475.00,2.88
2017-10-16,-0.02,-0.02,0.67,0.05,1.96,-0.05,-1.92,11725.00,0.26
2017-10-17,-0.02,-0.02,0.68,0.10,4.00,0.00,0.00,11565.00,0.92
2017-10-18,0.00,0.00,0.68,0.05,2.00,0.00,0.00,11190.00,0.13
2017-10-19,0.00,0.00,0.68,0.10,4.00,0.00,0.00,10420.00,1.72
2017-10-20,0.00,0.00,0.68,0.05,1.99,0.05,2.00,10340.00,0.39
2017-10-23,-0.00,-0.00,0.67,0.10,4.00,0.04,1.59,10625.00,0.69
2017-10-24,0.00,0.00,0.67,0.05,2.00,0.00,0.00,10740.00,0.36
2017-10-25,0.02,0.02,0.67,0.10,3.92,0.00,0.00,10825.00,0.19
2017-10-26,-0.02,-0.02,0.68,0.11,4.40,-0.05,-1.96,11425.00,1.14
2017-10-27,-0.02,-0.02,0.69,0.11,4.49,-0.05,-2.00,11540.00,0.45
2017-10-30,-0.02,-0.02,0.69,0.15,6.25,0.05,2.04,11410.00,0.26
2017-10-31,0.02,0.02,0.39,0.10,4.08,0.00,0.00,10050.00,1.83
2017-11-01,0.02,0.02,0.39,0.05,2.00,0.00,0.00,9600.00,0.12
2017-11-02,-0.01,-0.01,0.39,0.02,0.81,-0.05,-2.00,8650.00,0.22
2017-11-03,0.00,0.00,0.38,0.02,0.81,-0.02,-0.81,8420.00,0.15
2017-11-06,-0.00,-0.00,0.38,0.01,0.41,-0.02,-0.81,8130.00,0.10
2017-11-07,-0.00,-0.00,0.38,0.05,2.04,-0.06,-2.44,8370.00,1.34
2017-11-08,0.00,0.00,0.37,0.04,1.63,0.00,0.00,7820.00,1.14
2017-11-09,0.02,0.02,0.38,0.13,5.20,-0.08,-3.27,7585.00,0.08
2017-11-10,-0.02,-0.02,0.23,0.05,2.04,0.00,0.00,5820.00,0.10
2017-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5675.00,0.04
2017-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5170.00,0.10
2017-11-15,0.02,0.02,0.23,0.10,4.00,0.00,0.00,5255.00,0.59
2017-11-16,-0.02,-0.02,0.24,0.04,1.63,-0.05,-2.00,4430.00,0.32
2017-11-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4250.00,0.09
2017-11-20,0.00,0.00,0.24,0.05,2.04,0.00,0.00,4280.00,1.85
2017-11-21,0.00,0.00,0.24,0.05,2.04,0.00,0.00,4220.00,0.64
2017-11-22,0.00,0.00,0.22,0.01,0.41,0.01,0.41,4150.00,0.17
2017-11-24,0.02,0.02,0.23,0.05,2.00,0.00,0.00,3675.00,0.95
2017-11-27,-0.02,-0.02,0.23,0.00,0.00,-0.05,-2.00,3425.00,0.06
2017-11-28,0.02,0.02,0.22,0.02,0.80,0.03,1.22,3660.00,2.10
2017-11-29,-0.00,-0.00,0.21,0.04,1.61,-0.04,-1.60,2940.00,1.36
2017-11-30,0.00,0.00,0.20,0.00,0.00,0.01,0.40,2915.00,0.24
2017-12-01,0.02,0.02,0.21,0.10,3.92,-0.05,-2.00,2865.00,0.31
2017-12-04,-0.04,-0.04,0.25,0.15,6.12,0.05,1.96,3490.00,3.95
2017-12-05,0.04,0.04,0.29,0.10,3.92,0.00,0.00,3620.00,0.94
2017-12-06,0.00,0.00,0.29,0.10,3.92,0.00,0.00,3150.00,0.57
2017-12-07,0.00,0.00,0.29,0.10,3.92,-0.10,-3.92,3000.00,1.97
2017-12-08,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.39,2980.00,0.07
2017-12-11,-0.04,-0.04,0.30,0.03,1.22,-0.09,-3.54,2990.00,0.27
2017-12-12,0.00,0.00,0.30,0.00,0.00,0.01,0.41,3000.00,0.13
2017-12-13,0.02,0.02,0.31,0.04,1.60,0.05,2.03,3060.00,0.56
2017-12-14,-0.01,-0.01,0.30,0.00,0.00,-0.03,-1.20,2920.00,0.10
2017-12-15,0.01,0.01,0.30,0.05,2.00,-0.02,-0.81,2870.00,0.14
2017-12-18,0.00,0.00,0.30,0.07,2.80,-0.07,-2.80,2960.00,0.74
2017-12-19,-0.04,-0.04,0.33,0.20,8.33,0.00,0.00,2980.00,2.79
2017-12-20,-0.06,-0.06,0.40,0.20,8.89,-0.10,-4.17,3900.00,5.41
2017-12-21,0.07,0.06,0.47,0.15,6.25,0.05,2.22,4255.00,1.83
2017-12-22,0.02,0.02,0.47,0.05,2.04,0.00,0.00,4140.00,0.29
2017-12-26,-0.00,-0.00,0.46,0.15,6.15,-0.15,-6.12,4555.00,1.87
2017-12-27,-0.02,-0.02,0.46,0.06,2.50,0.01,0.41,4465.00,1.32
2017-12-28,0.00,0.00,0.46,0.05,2.08,0.00,0.00,4430.00,0.74
2017-12-29,0.00,0.00,0.46,0.03,1.24,0.00,0.00,4985.00,2.37
2018-01-02,-0.00,-0.00,0.46,0.10,4.17,0.04,1.66,5035.00,0.38
2018-01-03,0.04,0.04,0.46,0.00,0.00,0.10,4.17,4355.00,0.05
2018-01-04,-0.06,-0.06,0.48,0.00,0.00,-0.14,-5.60,4195.00,0.05
2018-01-05,0.02,0.02,0.48,0.06,2.50,0.10,4.24,4430.00,1.47
2018-01-08,-0.02,-0.02,0.49,0.09,3.83,-0.09,-3.75,4530.00,1.74
2018-01-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4650.00,0.56
2018-01-10,0.04,0.04,0.49,0.10,4.10,0.01,0.43,4795.00,0.77
2018-01-11,-0.01,-0.01,0.49,0.09,3.73,0.01,0.41,4895.00,0.49
2018-01-12,-0.00,-0.00,0.49,0.09,3.75,0.04,1.66,5450.00,2.35
2018-01-16,0.00,0.00,0.49,0.10,4.17,-0.05,-2.08,6395.00,3.00
2018-01-17,0.00,0.00,0.49,0.10,4.17,-0.05,-2.08,6580.00,0.62
2018-01-18,0.03,0.02,0.50,0.11,4.47,-0.05,-2.08,7000.00,1.51
2018-01-19,0.00,0.00,0.47,0.01,0.41,-0.01,-0.41,6640.00,0.17
2018-01-22,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.41,5595.00,0.04
2018-01-23,0.00,0.00,0.34,0.14,5.71,-0.05,-2.04,5980.00,2.59
2018-01-24,0.00,0.00,0.33,0.05,2.04,0.01,0.41,6025.00,0.35
2018-01-25,0.02,0.02,0.34,0.05,2.00,0.00,0.00,5630.00,0.11
2018-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5335.00,0.00
2018-01-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5180.00,0.04
2018-01-30,-0.04,-0.04,0.36,0.00,0.00,-0.10,-4.00,4665.00,0.32
2018-01-31,-0.02,-0.02,0.37,0.15,6.38,0.00,0.00,4930.00,1.46
2018-02-01,0.00,0.00,0.33,0.04,1.69,0.05,2.13,5020.00,0.40
2018-02-02,0.02,0.02,0.28,0.05,2.08,0.09,3.81,5055.00,0.18
2018-02-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4770.00,0.17
2018-02-06,0.00,0.00,0.26,0.05,2.08,0.00,0.00,4495.00,0.53
2018-02-07,-0.02,-0.02,0.27,0.09,3.83,0.04,1.67,4530.00,0.73
2018-02-08,0.04,0.04,0.28,0.10,4.08,0.00,0.00,4360.00,0.07
2018-02-09,-0.06,-0.06,0.35,0.00,0.00,-0.15,-6.12,4265.00,0.12
2018-02-12,0.04,0.04,0.39,0.00,0.00,0.10,4.35,3635.00,0.06
2018-02-13,0.00,0.00,0.39,0.05,2.08,0.05,2.08,2760.00,0.62
2018-02-14,0.01,0.01,0.39,0.02,0.83,0.04,1.67,2575.00,0.16
2018-02-15,-0.01,-0.01,0.38,0.20,8.33,-0.12,-4.96,2510.00,3.71
2018-02-16,0.02,0.02,0.39,0.00,0.00,0.05,2.08,2460.00,0.04
2018-02-20,-0.04,-0.04,0.41,0.12,5.11,0.02,0.82,2555.00,0.82
2018-02-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1780.00,0.00
2018-02-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1680.00,0.06
2018-02-23,0.01,0.01,0.41,0.03,1.26,0.00,0.00,1800.00,1.67
2018-02-26,0.02,0.02,0.42,0.03,1.23,0.02,0.84,1855.00,0.59
2018-02-27,-0.01,-0.01,0.42,0.14,5.83,0.07,2.88,2115.00,2.55
2018-02-28,0.06,0.06,0.45,0.05,1.96,0.10,4.17,2190.00,1.37
2018-03-01,0.00,0.00,0.44,0.15,5.88,-0.12,-4.71,2315.00,4.19
2018-03-02,0.00,0.00,0.44,0.05,1.96,0.00,0.00,2455.00,1.96
2018-03-05,0.06,0.06,0.48,0.15,5.56,0.00,0.00,2740.00,2.41
2018-03-06,-0.02,-0.02,0.49,0.10,3.77,0.00,0.00,2815.00,0.82
2018-03-07,-0.02,-0.02,0.50,0.10,3.85,0.05,1.89,2860.00,1.15
2018-03-08,-0.04,-0.04,0.51,0.25,10.00,0.15,5.77,2810.00,0.82
2018-03-09,0.04,0.04,0.51,0.10,3.85,0.20,8.00,2975.00,1.21
2018-03-12,0.08,0.07,0.51,0.15,5.36,0.15,5.77,4890.00,7.93
2018-03-13,-0.02,-0.02,0.51,0.15,5.45,-0.01,-0.36,5690.00,2.85
2018-03-14,0.02,0.02,0.51,0.05,1.78,0.05,1.82,5885.00,0.95
2018-03-15,-0.00,-0.00,0.51,0.01,0.36,0.00,0.00,5915.00,0.17
2018-03-16,0.05,0.05,0.53,0.15,5.08,0.00,0.00,6690.00,3.71
2018-03-19,-0.02,-0.02,0.54,0.05,1.72,0.00,0.00,6965.00,0.80
2018-03-20,-0.02,-0.02,0.52,0.10,3.51,-0.05,-1.72,6965.00,0.30
2018-03-21,0.00,0.00,0.52,0.17,5.96,0.04,1.40,7080.00,0.32
2018-03-22,0.02,0.02,0.51,0.12,4.14,0.00,0.00,7185.00,0.31
2018-03-23,0.02,0.02,0.51,0.17,5.76,-0.02,-0.69,7325.00,0.79
2018-03-26,-0.01,-0.01,0.52,0.15,5.12,-0.03,-1.02,7580.00,0.82
2018-03-27,-0.02,-0.02,0.53,0.08,2.80,-0.08,-2.73,7440.00,0.35
2018-03-28,0.02,0.02,0.49,0.11,3.78,0.09,3.15,7395.00,0.28
2018-03-29,0.03,0.03,0.49,0.19,6.33,0.04,1.37,7345.00,1.18
2018-04-02,-0.07,-0.07,0.56,0.11,3.93,-0.20,-6.67,7320.00,0.59
2018-04-03,0.02,0.02,0.53,0.15,5.26,0.05,1.79,7160.00,0.47
2018-04-04,-0.00,-0.00,0.52,0.04,1.41,0.00,0.00,7400.00,0.96
2018-04-05,0.00,0.00,0.52,0.00,0.00,0.01,0.35,7255.00,0.06
2018-04-06,-0.02,-0.02,0.50,0.05,1.79,-0.10,-3.51,7230.00,0.25
2018-04-09,0.00,0.00,0.48,0.01,0.36,0.00,0.00,7185.00,0.38
2018-04-10,0.02,0.02,0.40,0.13,4.56,0.10,3.57,5375.00,0.48
2018-04-11,0.00,0.00,0.39,0.25,8.77,-0.15,-5.26,4700.00,0.57
2018-04-12,0.00,0.00,0.39,0.15,5.26,-0.15,-5.26,4445.00,0.11
2018-04-13,-0.04,-0.04,0.41,0.05,1.82,-0.15,-5.26,4690.00,1.26
2018-04-16,0.01,0.01,0.36,0.15,5.40,-0.05,-1.82,4490.00,4.63
2018-04-17,-0.01,-0.01,0.36,0.00,0.00,-0.03,-1.08,4940.00,2.96
2018-04-18,-0.02,-0.02,0.36,0.10,3.70,-0.05,-1.82,4895.00,0.25
2018-04-19,0.02,0.02,0.36,0.10,3.64,-0.05,-1.85,4795.00,0.06
2018-04-20,-0.02,-0.02,0.36,0.05,1.85,-0.05,-1.82,4850.00,0.68
2018-04-23,0.02,0.02,0.36,0.05,1.82,0.00,0.00,4620.00,0.26
2018-04-24,-0.00,-0.00,0.36,0.04,1.46,-0.05,-1.82,4330.00,0.09
2018-04-25,-0.01,-0.01,0.36,0.00,0.00,-0.04,-1.46,4320.00,0.56
2018-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4235.00,0.09
2018-04-27,0.00,0.00,0.32,0.05,1.85,0.00,0.00,3965.00,0.83
2018-04-30,0.04,0.04,0.27,0.15,5.36,0.00,0.00,4065.00,1.55
2018-05-01,-0.02,-0.02,0.27,0.05,1.82,-0.10,-3.57,3910.00,0.08
2018-05-02,0.05,0.05,0.33,0.10,3.45,0.05,1.82,3615.00,0.33
2018-05-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3645.00,0.27
2018-05-04,-0.02,-0.02,0.33,0.05,1.75,-0.10,-3.45,3585.00,0.17
2018-05-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3450.00,0.00
2018-05-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3320.00,0.00
2018-05-09,-0.02,-0.02,0.33,0.00,0.00,-0.05,-1.75,3205.00,0.12
2018-05-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3210.00,0.19
2018-05-11,0.09,0.09,0.44,0.25,8.20,0.00,0.00,3560.00,3.62
2018-05-14,-0.03,-0.03,0.45,0.20,6.76,0.10,3.28,2660.00,1.05
2018-05-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1930.00,0.00
2018-05-16,0.01,0.01,0.44,0.39,13.00,0.04,1.35,2160.00,2.69
2018-05-17,0.02,0.02,0.44,0.00,0.00,0.05,1.67,2165.00,0.18
2018-05-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2015.00,0.15
2018-05-21,-0.02,-0.02,0.44,0.00,0.00,-0.05,-1.64,2015.00,0.60
2018-05-22,0.00,0.00,0.44,0.10,3.33,0.05,1.67,2135.00,1.31
2018-05-23,0.00,0.00,0.43,0.10,3.33,0.05,1.67,2160.00,1.34
2018-05-24,0.00,0.00,0.43,0.25,8.33,0.15,5.00,2330.00,1.63
2018-05-25,0.05,0.05,0.46,0.15,4.76,0.05,1.67,2310.00,1.26
2018-05-29,-0.02,-0.02,0.46,0.10,3.23,-0.07,-2.22,2130.00,1.27
2018-05-30,0.00,0.00,0.45,0.10,3.23,0.10,3.23,2230.00,1.03
2018-05-31,-0.03,-0.03,0.43,0.34,11.33,-0.15,-4.84,3060.00,5.82
2018-06-01,0.05,0.05,0.46,0.10,3.17,0.08,2.67,3075.00,0.42
2018-06-04,-0.05,-0.05,0.49,0.22,7.33,0.00,0.00,3240.00,1.20
2018-06-05,0.05,0.05,0.52,0.15,4.76,0.00,0.00,3390.00,0.88
2018-06-06,-0.02,-0.02,0.52,0.10,3.23,-0.04,-1.27,3515.00,0.71
