Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-06,0.06,0.05,0.56,12.48,8.21,0.48,0.33,257.00,1.67
2017-09-07,-0.05,-0.05,0.59,22.40,15.56,8.00,5.26,307.00,3.31
2017-09-08,1.24,0.81,4.47,216.00,66.83,12.80,8.89,2189.00,17.22
2017-09-11,-0.11,-0.12,4.51,71.84,24.94,8.00,2.48,2643.00,3.46
2017-09-12,-0.02,-0.02,4.51,24.00,8.47,-17.60,-6.11,2732.00,0.67
2017-09-13,-0.01,-0.01,4.51,44.80,15.91,0.00,0.00,2830.00,0.72
2017-09-14,-0.03,-0.03,4.52,28.80,10.59,-3.20,-1.14,2890.00,0.42
2017-09-15,-0.03,-0.03,4.52,16.00,6.06,8.00,2.94,2922.00,0.31
2017-09-18,-0.10,-0.11,4.55,36.80,15.54,-8.00,-3.03,2967.00,0.55
2017-09-19,-0.04,-0.04,4.55,32.00,14.11,8.00,3.38,2992.00,0.22
2017-09-20,-0.06,-0.06,4.56,22.40,10.53,2.08,0.92,3037.00,0.34
2017-09-21,0.08,0.07,4.55,59.20,25.87,3.20,1.50,3106.00,0.61
2017-09-22,-0.07,-0.07,4.57,30.24,14.21,-4.80,-2.10,3166.00,0.50
2017-09-25,0.01,0.01,4.55,17.60,8.15,-4.80,-2.26,3172.00,0.16
2017-09-26,-0.04,-0.04,4.56,17.60,8.46,1.60,0.74,3171.00,0.09
2017-09-27,0.18,0.17,4.58,38.40,15.58,0.00,0.00,3216.00,0.28
2017-09-28,-0.07,-0.07,4.60,20.80,9.09,0.00,0.00,3222.00,0.07
2017-09-29,-0.04,-0.04,4.60,15.84,7.23,1.60,0.70,3208.00,0.18
2017-10-02,0.01,0.01,4.60,8.00,3.60,3.20,1.46,3216.00,0.16
2017-10-03,-0.03,-0.03,4.61,40.00,18.52,-3.20,-1.44,3274.00,0.41
2017-10-04,0.07,0.06,4.61,12.80,5.56,3.20,1.48,3296.00,0.26
2017-10-05,-0.02,-0.02,4.60,20.80,9.22,-4.80,-2.08,3279.00,0.21
2017-10-06,0.02,0.02,1.07,11.20,4.86,3.20,1.42,1406.00,0.17
2017-10-09,-0.06,-0.06,1.02,25.60,11.76,0.00,0.00,991.00,0.85
2017-10-10,0.00,0.00,1.02,18.72,8.60,4.80,2.21,908.00,0.20
2017-10-11,0.01,0.01,1.02,9.60,4.38,-1.60,-0.74,821.00,0.36
2017-10-12,-0.02,-0.02,1.02,7.52,3.48,1.44,0.66,771.00,0.30
2017-10-13,0.04,0.04,1.03,9.60,4.29,0.00,0.00,732.00,0.18
2017-10-16,-0.09,-0.09,1.01,16.00,7.81,-8.00,-3.57,675.00,0.72
2017-10-17,0.05,0.05,1.01,15.84,7.39,-3.04,-1.48,654.00,0.37
2017-10-18,0.00,0.00,0.99,22.24,10.37,-2.40,-1.12,611.00,0.28
2017-10-19,-0.02,-0.02,0.95,4.80,2.28,-4.80,-2.24,518.00,0.12
2017-10-20,0.03,0.03,0.92,16.00,7.41,3.84,1.82,466.00,1.14
2017-10-23,0.02,0.02,0.92,6.40,2.90,3.20,1.48,446.00,0.27
2017-10-24,-0.04,-0.04,0.92,12.80,6.02,-4.80,-2.17,447.00,0.68
2017-10-25,0.01,0.01,0.63,16.00,7.46,-3.20,-1.50,419.00,0.87
2017-10-26,-0.01,-0.01,0.58,6.40,3.03,0.00,0.00,414.00,0.32
2017-10-27,0.00,0.00,0.56,9.60,4.55,3.20,1.52,392.00,0.30
2017-10-30,0.02,0.01,0.56,12.80,5.97,-3.20,-1.52,371.00,0.27
2017-10-31,-0.06,-0.06,0.59,96.00,47.62,-1.60,-0.75,987.00,13.83
2017-11-01,-0.10,-0.10,0.62,24.80,13.60,-9.60,-4.76,1002.00,1.16
2017-11-02,0.14,0.13,0.82,30.40,14.62,-3.20,-1.75,994.00,0.53
2017-11-03,-0.03,-0.03,0.82,44.64,22.20,-8.00,-3.85,998.00,0.30
2017-11-06,0.03,0.03,0.81,35.20,16.92,14.88,7.40,991.00,0.72
2017-11-07,0.01,0.01,0.81,12.64,6.03,-8.00,-3.85,990.00,0.15
2017-11-08,-0.01,-0.01,0.81,11.04,5.31,-3.52,-1.68,986.00,0.22
2017-11-09,0.00,0.00,0.81,17.60,8.46,-4.64,-2.23,989.00,0.29
2017-11-10,-0.04,-0.04,0.80,12.80,6.40,0.00,0.00,990.00,0.16
2017-11-13,0.03,0.03,0.75,19.36,9.38,4.80,2.40,989.00,0.47
2017-11-14,-0.02,-0.02,0.73,12.32,6.06,-6.40,-3.10,997.00,0.41
2017-11-15,-0.02,-0.02,0.74,11.20,5.60,-2.40,-1.18,1003.00,0.28
2017-11-16,0.01,0.01,0.74,4.80,2.38,0.00,0.00,1003.00,0.07
2017-11-17,0.09,0.08,0.79,20.80,9.49,0.96,0.48,1049.00,1.37
2017-11-20,0.04,0.04,0.80,19.20,8.45,3.20,1.46,1186.00,2.42
2017-11-21,-0.05,-0.05,0.81,32.00,14.81,3.20,1.41,1201.00,0.51
2017-11-22,-0.02,-0.02,0.82,19.20,9.09,-1.60,-0.74,1206.00,0.38
2017-11-24,0.04,0.04,0.82,16.00,7.30,-3.20,-1.52,1220.00,0.35
2017-11-27,-0.04,-0.04,0.84,23.36,11.15,1.60,0.73,1234.00,0.33
2017-11-28,-0.05,-0.05,0.85,11.04,5.52,-6.40,-3.05,1249.00,0.31
2017-11-29,0.04,0.04,0.84,12.80,6.15,-3.20,-1.60,573.00,0.23
2017-11-30,-0.05,-0.06,0.79,16.00,8.13,-1.44,-0.69,523.00,0.32
2017-12-01,0.07,0.07,0.66,16.00,7.58,1.60,0.81,511.00,0.54
2017-12-04,-0.05,-0.05,0.67,16.00,7.94,-3.20,-1.52,505.00,0.38
2017-12-05,0.02,0.02,0.66,7.20,3.49,-1.60,-0.79,473.00,0.15
2017-12-06,0.10,0.10,0.75,43.20,19.01,-0.32,-0.16,831.00,8.80
2017-12-07,-0.11,-0.11,0.85,22.40,11.02,-8.00,-3.52,902.00,1.82
2017-12-08,-0.01,-0.01,0.85,12.16,6.03,4.80,2.36,918.00,0.66
2017-12-11,0.03,0.03,0.84,20.80,10.00,-1.60,-0.79,945.00,0.73
2017-12-12,-0.08,-0.09,0.89,22.40,11.76,0.00,0.00,955.00,0.69
2017-12-13,0.05,0.05,0.91,30.08,15.04,-1.60,-0.84,1102.00,3.05
2017-12-14,-0.03,-0.03,0.91,15.84,8.18,3.20,1.60,1091.00,0.04
2017-12-15,-0.04,-0.04,0.92,10.40,5.60,-1.60,-0.83,1114.00,0.48
2017-12-18,0.03,0.03,0.87,19.20,10.08,3.20,1.72,1077.00,0.64
2017-12-19,-0.02,-0.02,0.86,16.00,8.55,-1.60,-0.84,1019.00,1.69
2017-12-20,0.01,0.01,0.84,11.20,5.93,-3.20,-1.71,990.00,0.02
2017-12-21,-0.02,-0.02,0.84,20.16,10.86,6.24,3.30,976.00,0.19
2017-12-22,0.02,0.02,0.83,12.80,6.78,-0.48,-0.26,992.00,0.75
2017-12-26,-0.01,-0.01,0.82,12.80,6.84,-1.60,-0.85,977.00,0.09
2017-12-27,-0.01,-0.01,0.81,32.00,17.24,1.76,0.94,983.00,0.52
2017-12-28,0.09,0.08,0.85,19.84,9.84,3.20,1.72,1012.00,0.70
2017-12-29,0.03,0.03,0.84,28.80,13.85,1.60,0.79,1026.00,0.43
2018-01-02,-0.03,-0.03,0.80,11.20,5.56,0.00,0.00,1020.00,0.17
2018-01-03,-0.08,-0.08,0.84,21.60,11.64,-4.80,-2.38,1039.00,0.54
2018-01-04,0.01,0.01,0.83,19.20,10.20,1.60,0.86,1070.00,0.66
2018-01-05,0.00,0.00,0.74,16.00,8.47,5.28,2.80,715.00,0.28
2018-01-08,0.04,0.04,0.66,7.84,3.98,3.20,1.69,634.00,0.04
2018-01-09,-0.04,-0.04,0.68,9.60,5.09,-1.60,-0.81,620.00,0.55
2018-01-10,-0.01,-0.01,0.66,13.28,7.09,2.56,1.36,590.00,0.14
2018-01-11,0.02,0.02,0.60,8.00,4.20,1.60,0.85,565.00,0.28
2018-01-12,-0.02,-0.02,0.57,11.20,6.02,1.60,0.84,414.00,0.80
2018-01-16,0.01,0.01,0.56,8.00,4.24,-0.48,-0.26,416.00,0.22
2018-01-17,-0.02,-0.02,0.55,9.44,5.09,-6.40,-3.39,416.00,1.31
2018-01-18,0.01,0.01,0.54,3.84,2.04,-1.44,-0.78,384.00,0.11
2018-01-19,-0.02,-0.02,0.54,6.40,3.48,0.80,0.43,300.00,0.15
2018-01-22,0.00,0.00,0.54,1.28,0.70,0.16,0.09,301.00,0.12
2018-01-23,0.01,0.01,0.54,4.80,2.59,2.08,1.13,297.00,0.34
2018-01-24,-0.01,-0.01,0.54,16.00,8.70,1.60,0.86,280.00,1.49
2018-01-25,0.03,0.03,0.55,9.60,5.04,8.00,4.35,280.00,0.30
2018-01-26,0.01,0.01,0.55,4.00,2.08,-1.60,-0.84,260.00,0.41
2018-01-29,0.01,0.01,0.45,11.20,5.79,-4.80,-2.50,231.00,0.59
2018-01-30,-0.03,-0.03,0.45,19.20,10.26,-3.20,-1.65,420.00,10.05
2018-01-31,-0.03,-0.03,0.44,8.16,4.47,0.00,0.00,435.00,1.11
2018-02-01,0.00,0.00,0.34,4.00,2.19,1.60,0.88,418.00,0.49
2018-02-02,0.00,0.00,0.34,7.84,4.30,0.16,0.09,394.00,0.57
2018-02-05,0.02,0.02,0.35,8.80,4.74,-1.60,-0.88,389.00,0.26
2018-02-06,0.07,0.07,0.40,17.60,8.87,-3.20,-1.72,391.00,0.20
2018-02-07,-0.06,-0.06,0.42,12.64,6.75,0.00,0.00,377.00,0.14
2018-02-08,-0.03,-0.03,0.43,12.80,7.02,1.60,0.85,383.00,0.50
2018-02-09,0.04,0.04,0.46,9.60,5.04,4.80,2.63,380.00,0.26
2018-02-12,0.01,0.01,0.45,4.64,2.42,0.00,0.00,365.00,0.12
2018-02-13,-0.04,-0.04,0.47,14.40,7.83,0.00,0.00,370.00,0.50
2018-02-14,0.04,0.04,0.49,9.60,5.00,1.60,0.87,343.00,0.02
2018-02-15,0.00,0.00,0.49,7.04,3.67,3.20,1.67,362.00,1.18
2018-02-16,-0.01,-0.01,0.49,2.56,1.34,-4.16,-2.17,360.00,0.01
2018-02-20,-0.02,-0.02,0.49,3.20,1.71,-3.20,-1.68,361.00,0.15
2018-02-21,-0.01,-0.01,0.49,3.20,1.72,0.00,0.00,360.00,0.23
2018-02-22,0.01,0.01,0.49,1.28,0.69,1.60,0.86,340.00,0.03
2018-02-23,0.00,0.00,0.47,4.80,2.56,3.68,1.97,346.00,0.59
2018-02-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,341.00,0.01
2018-02-27,0.00,0.00,0.47,0.96,0.51,0.00,0.00,336.00,0.10
2018-02-28,-0.03,-0.03,0.46,4.80,2.63,0.00,0.00,128.00,0.46
2018-03-01,-0.01,-0.01,0.46,6.08,3.36,0.00,0.00,109.00,1.05
2018-03-02,0.02,0.02,0.46,4.80,2.61,-1.28,-0.71,104.00,0.89
2018-03-05,0.02,0.02,0.46,6.40,3.42,0.00,0.00,98.00,1.14
2018-03-06,-0.09,-0.09,0.55,27.20,15.89,-2.88,-1.54,163.00,8.60
2018-03-07,0.04,0.04,0.51,14.40,8.11,4.80,2.80,177.00,2.00
2018-03-08,-0.02,-0.02,0.47,9.28,5.32,-8.80,-4.95,183.00,1.00
2018-03-09,0.01,0.01,0.47,11.20,6.36,1.60,0.92,176.00,0.22
2018-03-12,-0.05,-0.05,0.46,16.00,9.52,-3.20,-1.82,208.00,3.64
2018-03-13,0.00,0.00,0.46,4.64,2.76,0.00,0.00,207.00,0.10
2018-03-14,-0.07,-0.07,0.50,8.80,5.64,-3.20,-1.90,206.00,0.72
2018-03-15,-0.03,-0.03,0.46,11.20,7.37,-0.80,-0.51,216.00,0.97
2018-03-16,-0.02,-0.02,0.46,9.28,6.22,0.00,0.00,204.00,0.96
2018-03-19,-0.01,-0.01,0.46,7.36,4.99,0.00,0.00,223.00,1.74
2018-03-20,-0.00,-0.00,0.46,9.60,6.52,2.08,1.41,228.00,0.68
2018-03-21,0.04,0.04,0.50,4.96,3.23,1.60,1.09,236.00,0.97
2018-03-22,-0.01,-0.01,0.50,4.32,2.84,-5.76,-3.75,241.00,0.49
2018-03-23,-0.01,-0.01,0.50,3.20,2.13,-4.32,-2.84,232.00,0.10
2018-03-26,-0.02,-0.02,0.50,25.28,17.17,-3.20,-2.13,244.00,0.99
2018-03-27,0.00,0.00,0.50,4.80,3.26,-1.60,-1.09,249.00,0.55
2018-03-28,-0.04,-0.04,0.50,4.80,3.39,-3.20,-2.17,251.00,0.40
2018-03-29,0.01,0.01,0.51,8.00,5.62,0.96,0.68,257.00,0.89
2018-04-02,0.02,0.02,0.51,8.00,5.49,4.80,3.37,278.00,1.90
2018-04-03,0.01,0.01,0.51,5.12,3.48,4.80,3.30,277.00,0.29
2018-04-04,0.01,0.01,0.43,4.80,3.23,3.20,2.17,216.00,0.90
2018-04-05,0.01,0.01,0.40,6.40,4.26,-2.24,-1.51,208.00,0.92
2018-04-06,-0.01,-0.01,0.40,3.20,2.15,-3.20,-2.13,200.00,0.12
2018-04-09,-0.03,-0.03,0.41,4.80,3.33,-1.60,-1.08,202.00,0.30
2018-04-10,-0.03,-0.03,0.39,6.40,4.60,-1.60,-1.11,180.00,1.86
2018-04-11,-0.02,-0.02,0.39,3.20,2.34,-1.60,-1.15,190.00,1.17
2018-04-12,0.08,0.08,0.45,17.76,11.96,-0.96,-0.70,193.00,1.01
2018-04-13,-0.01,-0.01,0.45,4.48,3.04,-4.48,-3.02,242.00,4.97
2018-04-16,-0.02,-0.02,0.45,14.56,10.12,-3.20,-2.17,234.00,0.12
2018-04-17,-0.02,-0.02,0.45,2.72,1.94,-6.24,-4.34,227.00,1.11
2018-04-18,0.01,0.01,0.46,3.20,2.25,0.48,0.34,225.00,0.44
2018-04-19,0.00,0.00,0.43,1.60,1.12,-1.60,-1.12,214.00,0.06
2018-04-20,0.01,0.01,0.43,6.40,4.45,-1.60,-1.12,210.00,0.24
2018-04-23,0.01,0.01,0.43,3.68,2.53,0.32,0.22,211.00,0.15
2018-04-24,0.08,0.07,0.51,14.40,9.18,-1.60,-1.10,206.00,0.68
2018-04-25,-0.01,-0.01,0.51,14.72,9.48,0.00,0.00,202.00,0.28
2018-04-26,-0.04,-0.04,0.51,9.28,6.24,-4.80,-3.09,201.00,0.45
2018-04-27,-0.02,-0.02,0.52,9.60,6.59,-4.80,-3.23,191.00,0.11
2018-04-30,0.00,0.00,0.51,4.80,3.29,-1.60,-1.10,166.00,0.24
2018-05-01,0.03,0.03,0.52,4.80,3.19,-0.16,-0.11,170.00,0.95
2018-05-02,0.00,0.00,0.52,6.08,4.04,-3.20,-2.13,167.00,0.71
2018-05-03,-0.02,-0.02,0.53,6.88,4.67,-3.20,-2.13,158.00,0.13
2018-05-04,0.00,0.00,0.53,0.80,0.54,-0.80,-0.54,158.00,0.16
2018-05-07,0.02,0.02,0.52,4.80,3.19,0.00,0.00,157.00,0.21
2018-05-08,-0.01,-0.01,0.50,0.64,0.43,-1.60,-1.06,141.00,0.15
2018-05-09,0.05,0.05,0.52,9.28,5.93,2.24,1.50,137.00,1.01
2018-05-10,-0.02,-0.02,0.44,8.00,5.22,-1.28,-0.82,130.00,0.39
2018-05-11,0.02,0.02,0.44,14.40,9.18,0.32,0.21,78.00,2.26
2018-05-14,0.00,0.00,0.43,25.60,16.33,-8.00,-5.10,113.00,6.34
2018-05-15,0.01,0.01,0.42,8.00,5.05,0.00,0.00,104.00,0.72
2018-05-16,0.02,0.02,0.42,8.00,4.97,-4.80,-3.03,133.00,5.17
2018-05-17,-0.03,-0.03,0.43,6.72,4.29,-1.12,-0.70,134.00,0.18
2018-05-18,0.01,0.01,0.43,12.48,7.87,3.20,2.04,140.00,1.22
2018-05-21,-0.02,-0.02,0.44,7.84,5.05,-1.76,-1.11,144.00,0.79
2018-05-22,-0.01,-0.01,0.35,10.72,6.98,9.12,5.88,145.00,1.12
2018-05-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,142.00,0.01
2018-05-24,0.02,0.02,0.32,2.88,1.85,4.64,3.02,138.00,0.06
2018-05-25,0.01,0.01,0.30,3.20,2.04,0.80,0.51,139.00,0.27
2018-05-29,-0.01,-0.01,0.31,12.80,8.25,3.20,2.04,161.00,2.93
2018-05-30,-0.02,-0.02,0.30,6.24,4.10,3.20,2.06,161.00,1.08
2018-05-31,-0.01,-0.01,0.30,13.60,9.04,-3.36,-2.21,159.00,0.48
2018-06-01,-0.02,-0.02,0.30,3.20,2.17,0.00,0.00,166.00,0.93
2018-06-04,0.03,0.03,0.32,5.92,3.89,4.80,3.26,169.00,0.53
2018-06-05,0.03,0.03,0.33,14.40,9.18,4.64,3.05,179.00,1.34
2018-06-06,-0.06,-0.06,0.40,11.20,7.61,1.60,1.02,184.00,0.64
2018-06-07,0.05,0.05,0.41,6.40,4.12,8.00,5.43,181.00,0.36
2018-06-08,-0.02,-0.02,0.41,6.24,4.10,3.20,2.06,190.00,1.28
2018-06-11,-0.04,-0.04,0.43,14.40,9.89,6.24,4.10,202.00,2.00
2018-06-12,-0.01,-0.01,0.43,6.40,4.44,0.00,0.00,177.00,1.25
2018-06-13,0.02,0.02,0.44,33.60,22.83,-3.20,-2.22,621.00,14.42
2018-06-14,-0.08,-0.08,0.50,16.00,11.76,-3.20,-2.17,755.00,4.46
2018-06-15,0.06,0.06,0.55,13.60,9.44,0.00,0.00,804.00,1.25
2018-06-18,-0.07,-0.07,0.60,8.80,6.59,-1.60,-1.11,817.00,0.52
2018-06-19,0.02,0.02,0.60,8.32,6.12,0.48,0.36,834.00,0.54
2018-06-20,0.00,0.00,0.60,4.80,3.53,0.00,0.00,843.00,0.40
2018-06-21,-0.02,-0.02,0.60,6.40,4.82,0.00,0.00,871.00,0.66
2018-06-22,-0.01,-0.01,0.60,6.40,4.85,4.80,3.61,908.00,0.81
2018-06-25,0.02,0.02,0.61,11.20,8.28,0.80,0.61,934.00,0.61
2018-06-26,0.03,0.03,0.62,6.08,4.37,5.44,4.02,912.00,0.02
2018-06-27,0.01,0.01,0.62,4.80,3.43,0.00,0.00,932.00,0.63
2018-06-28,0.01,0.01,0.62,4.48,3.18,2.08,1.49,931.00,0.06
2018-06-29,-0.04,-0.04,0.63,3.20,2.37,-4.80,-3.41,928.00,0.10
2018-07-02,0.02,0.02,0.62,3.20,2.33,-0.32,-0.24,926.00,0.05
2018-07-03,-0.02,-0.02,0.61,3.20,2.38,0.00,0.00,915.00,0.02
2018-07-05,0.03,0.03,0.59,4.80,3.46,3.04,2.26,912.00,0.06
2018-07-06,0.03,0.03,0.57,9.12,6.35,0.00,0.00,925.00,0.35
2018-07-09,-0.00,-0.00,0.56,4.64,3.24,-4.32,-3.01,914.00,0.04
2018-07-10,-0.01,-0.01,0.55,2.56,1.81,0.00,0.00,910.00,0.35
2018-07-11,0.01,0.01,0.54,7.52,5.26,0.80,0.56,957.00,1.21
2018-07-12,0.02,0.02,0.54,7.20,4.95,3.52,2.46,516.00,0.28
2018-07-13,0.00,0.00,0.46,5.92,4.07,0.96,0.66,349.00,0.06
2018-07-16,-0.05,-0.05,0.45,6.40,4.64,-7.52,-5.17,300.00,0.10
2018-07-17,0.02,0.02,0.38,0.00,0.00,2.88,2.09,279.00,0.02
2018-07-18,0.00,0.00,0.37,1.60,1.14,1.60,1.14,257.00,0.04
2018-07-19,-0.01,-0.01,0.37,4.32,3.09,2.88,2.05,242.00,0.12
2018-07-20,0.03,0.03,0.38,3.20,2.22,4.32,3.09,215.00,0.19
2018-07-23,0.00,0.00,0.37,4.80,3.33,0.00,0.00,180.00,0.20
2018-07-24,-0.04,-0.04,0.40,3.20,2.32,-3.20,-2.22,153.00,0.17
2018-07-25,0.04,0.04,0.41,4.80,3.34,4.16,3.02,156.00,0.47
2018-07-26,-0.03,-0.03,0.43,0.16,0.11,-4.32,-3.01,128.00,0.29
2018-07-27,0.03,0.03,0.45,7.84,5.44,4.80,3.45,129.00,0.57
2018-07-30,-0.01,-0.01,0.42,6.40,4.49,-8.00,-5.56,125.00,0.16
2018-07-31,-0.04,-0.05,0.45,8.00,5.88,0.00,0.00,126.00,0.52
2018-08-01,0.01,0.01,0.44,5.60,4.07,4.00,2.94,128.00,0.38
2018-08-02,-0.01,-0.01,0.43,16.80,12.35,-1.44,-1.05,170.00,5.33
2018-08-03,0.02,0.02,0.42,9.12,6.59,0.00,0.00,157.00,0.41
2018-08-06,0.00,0.00,0.42,0.80,0.58,0.80,0.58,156.00,0.06
2018-08-07,0.01,0.01,0.41,11.20,8.05,-10.40,-7.51,144.00,0.52
2018-08-08,-0.03,-0.04,0.43,3.20,2.38,-6.24,-4.48,88.00,0.52
2018-08-09,-0.00,-0.00,0.42,11.20,8.37,0.00,0.00,84.00,0.67
2018-08-10,0.00,0.00,0.42,6.24,4.65,-5.76,-4.31,87.00,1.01
2018-08-13,0.01,0.01,0.39,6.24,4.59,-4.32,-3.22,86.00,0.13
2018-08-14,-0.01,-0.01,0.38,5.60,4.17,-6.40,-4.71,87.00,0.22
2018-08-15,0.02,0.02,0.39,9.60,6.98,-6.40,-4.76,92.00,1.24
2018-08-16,-0.06,-0.06,0.44,9.28,7.16,-9.28,-6.74,91.00,0.12
2018-08-17,-0.04,-0.04,0.44,5.60,4.52,0.00,0.00,92.00,0.63
2018-08-20,0.06,0.06,0.50,7.20,5.49,5.60,4.52,93.00,0.63
2018-08-21,0.00,0.00,0.48,6.40,4.88,6.40,4.88,97.00,1.16
2018-08-22,0.00,0.00,0.45,3.68,2.80,3.68,2.80,95.00,0.24
2018-08-23,0.08,0.08,0.53,12.80,9.03,6.40,4.88,100.00,1.48
2018-08-24,0.00,0.00,0.52,10.24,7.19,-2.56,-1.81,111.00,2.65
2018-08-27,-0.03,-0.03,0.53,9.28,6.72,0.00,0.00,122.00,1.92
2018-08-28,-0.02,-0.02,0.50,8.16,6.01,5.92,4.29,199.00,8.09
2018-08-29,0.05,0.05,0.53,6.24,4.39,4.16,3.06,199.00,0.25
2018-08-30,0.01,0.01,0.53,1.76,1.23,0.00,0.00,158.00,0.48
2018-08-31,-0.03,-0.03,0.54,8.00,5.77,-5.28,-3.69,160.00,0.66
2018-09-04,0.04,0.04,0.55,5.44,3.78,3.84,2.77,163.00,0.48
2018-09-05,0.01,0.01,0.55,7.84,5.38,-6.24,-4.33,161.00,0.16
2018-09-06,-0.01,-0.01,0.54,0.64,0.44,-1.60,-1.10,164.00,0.71
2018-09-07,0.00,0.00,0.54,8.64,6.00,-0.64,-0.44,170.00,1.04
2018-09-10,-0.03,-0.03,0.55,14.08,10.07,0.00,0.00,172.00,0.71
2018-09-11,-0.02,-0.02,0.56,6.40,4.68,2.56,1.83,174.00,0.30
2018-09-12,0.05,0.05,0.58,15.68,10.89,4.00,2.92,175.00,0.22
2018-09-13,-0.06,-0.06,0.61,8.00,5.88,-3.20,-2.22,173.00,0.37
2018-09-14,-0.03,-0.03,0.59,12.00,9.09,8.00,5.88,175.00,0.31
2018-09-17,0.05,0.05,0.58,11.20,8.09,0.80,0.61,193.00,2.21
2018-09-18,0.02,0.02,0.55,7.20,5.11,-0.80,-0.58,207.00,1.60
2018-09-19,0.02,0.02,0.56,3.52,2.44,1.60,1.14,203.00,0.15
2018-09-20,0.01,0.01,0.56,8.80,6.04,0.00,0.00,203.00,0.17
2018-09-21,0.01,0.01,0.48,14.56,9.93,-8.16,-5.60,219.00,2.13
2018-09-24,0.05,0.05,0.51,16.00,10.42,2.24,1.53,228.00,2.07
2018-09-25,0.06,0.06,0.53,24.80,15.20,-4.80,-3.12,419.00,9.68
2018-09-26,0.00,0.00,0.52,3.20,1.96,0.00,0.00,344.00,0.29
2018-09-27,-0.02,-0.02,0.51,6.40,4.00,-1.60,-0.98,346.00,0.24
2018-09-28,-0.02,-0.02,0.52,6.40,4.08,-1.60,-1.00,343.00,0.07
2018-10-01,0.00,0.00,0.51,4.80,3.06,1.12,0.71,338.00,0.04
2018-10-02,0.03,0.03,0.50,3.52,2.18,1.28,0.82,335.00,0.03
2018-10-03,-0.07,-0.07,0.57,11.20,7.45,0.00,0.00,346.00,0.73
2018-10-04,-0.02,-0.02,0.57,14.40,9.78,6.40,4.26,345.00,0.28
2018-10-05,-0.01,-0.01,0.57,4.80,3.30,-0.16,-0.11,342.00,0.29
2018-10-08,0.03,0.03,0.57,4.80,3.19,0.00,0.00,337.00,0.08
2018-10-09,-0.03,-0.03,0.58,4.80,3.30,0.00,0.00,337.00,0.15
2018-10-10,0.01,0.01,0.55,3.36,2.28,-0.96,-0.66,338.00,0.20
2018-10-11,-0.06,-0.06,0.55,15.20,10.93,-8.80,-5.98,336.00,0.07
2018-10-12,0.05,0.05,0.57,4.48,3.06,7.68,5.52,334.00,0.07
2018-10-15,-0.00,-0.00,0.54,6.08,4.17,5.60,3.83,314.00,0.04
2018-10-16,-0.05,-0.05,0.57,11.20,8.05,-0.32,-0.22,298.00,0.06
2018-10-17,0.02,0.02,0.57,8.00,5.62,5.44,3.91,297.00,0.02
2018-10-18,0.02,0.02,0.57,0.80,0.55,3.20,2.25,296.00,0.04
2018-10-19,-0.02,-0.02,0.58,3.20,2.25,0.00,0.00,275.00,0.17
2018-10-22,0.01,0.01,0.55,6.40,4.44,0.00,0.00,257.00,0.43
2018-10-23,-0.02,-0.02,0.50,3.20,2.27,0.00,0.00,54.00,0.15
2018-10-24,0.02,0.02,0.51,7.68,5.33,7.68,5.45,53.00,1.53
2018-10-25,0.00,0.00,0.50,3.20,2.22,0.00,0.00,53.00,1.40
2018-10-26,-0.02,-0.02,0.50,3.84,2.73,-3.84,-2.67,56.00,1.45
2018-10-29,0.01,0.01,0.51,1.92,1.35,3.20,2.27,56.00,0.54
2018-10-30,0.01,0.01,0.49,16.96,11.78,0.32,0.22,62.00,2.03
2018-10-31,0.10,0.10,0.56,16.00,10.10,0.00,0.00,55.00,1.87
2018-11-01,-0.09,-0.10,0.65,9.12,6.33,-14.40,-9.09,58.00,2.72
2018-11-02,-0.01,-0.01,0.65,1.28,0.89,-0.32,-0.22,56.00,1.27
2018-11-05,0.10,0.09,0.73,32.00,20.41,0.96,0.67,70.00,4.14
2018-11-06,-0.03,-0.03,0.73,12.80,8.42,0.00,0.00,79.00,3.06
2018-11-07,-0.01,-0.01,0.73,5.92,3.93,4.48,2.95,81.00,1.31
2018-11-08,-0.05,-0.05,0.72,8.96,6.24,0.00,0.00,94.00,2.88
2018-11-09,-0.01,-0.01,0.70,5.44,3.84,0.48,0.33,102.00,1.96
2018-11-12,0.00,0.00,0.70,7.36,5.17,2.24,1.58,208.00,10.20
2018-11-13,-0.10,-0.11,0.77,16.80,13.11,2.24,1.57,289.00,5.70
2018-11-14,-0.09,-0.09,0.82,39.84,34.11,3.20,2.50,332.00,2.56
2018-11-15,-0.04,-0.04,0.82,13.12,11.71,8.32,7.12,345.00,0.82
2018-11-16,0.03,0.03,0.83,6.40,5.56,0.64,0.57,357.00,0.81
2018-11-19,0.02,0.02,0.83,5.60,4.77,-3.20,-2.78,360.00,0.45
2018-11-20,-0.00,-0.00,0.83,2.08,1.78,-0.48,-0.41,360.00,0.02
2018-11-21,-0.01,-0.01,0.82,4.00,3.47,-3.20,-2.74,359.00,0.20
2018-11-23,0.00,0.00,0.82,4.80,4.17,0.16,0.14,363.00,0.40
2018-11-26,-0.03,-0.03,0.82,24.80,22.14,0.00,0.00,411.00,2.54
2018-11-27,-0.03,-0.03,0.82,7.20,6.62,0.00,0.00,413.00,0.14
