Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-02,0.01,0.01,0.59,0.30,2.57,0.27,2.34,181535.00,0.22
2000-06-05,-0.05,-0.05,0.58,0.57,5.13,-0.21,-1.80,142240.00,1.13
2000-06-06,0.01,0.01,0.58,0.30,2.68,0.09,0.81,142495.00,0.64
2000-06-07,0.01,0.01,0.47,0.32,2.82,0.08,0.71,134570.00,0.72
2000-06-08,0.00,0.00,0.47,0.18,1.59,0.09,0.79,134395.00,0.44
2000-06-09,0.01,0.01,0.47,0.27,2.36,-0.08,-0.71,127690.00,0.54
2000-06-12,-0.02,-0.02,0.44,0.34,3.04,-0.46,-4.02,113310.00,0.63
2000-06-13,-0.01,-0.01,0.32,0.67,6.02,0.06,0.54,108325.00,0.85
2000-06-14,-0.01,-0.01,0.32,0.37,3.35,-0.08,-0.72,105475.00,1.42
2000-06-15,0.02,0.02,0.31,0.55,4.86,-0.24,-2.17,108540.00,1.05
2000-06-16,-0.01,-0.01,0.31,0.62,5.54,-0.08,-0.71,111615.00,1.52
2000-06-19,-0.03,-0.03,0.33,0.79,7.30,-0.43,-3.84,113470.00,1.10
2000-06-20,-0.02,-0.02,0.33,0.55,5.20,-0.12,-1.11,118745.00,1.69
2000-06-21,0.00,0.00,0.33,0.73,6.90,0.18,1.70,129550.00,2.48
2000-06-22,-0.02,-0.02,0.32,0.30,2.90,-0.12,-1.13,129490.00,1.04
2000-06-23,0.03,0.03,0.34,0.45,4.21,0.00,0.00,126450.00,0.56
2000-06-26,-0.01,-0.01,0.34,0.48,4.54,-0.27,-2.52,125925.00,0.64
2000-06-27,0.05,0.05,0.37,0.82,7.37,0.00,0.00,124115.00,1.36
2000-06-28,0.03,0.03,0.39,0.67,5.83,-0.25,-2.25,129005.00,1.65
2000-06-29,-0.02,-0.02,0.39,1.21,10.78,-0.01,-0.09,128525.00,1.11
2000-06-30,-0.16,-0.17,0.67,2.64,27.85,0.00,0.00,191075.00,6.75
2000-07-03,0.18,0.17,0.94,1.14,10.16,0.61,6.43,188620.00,0.59
2000-07-05,-0.09,-0.09,0.99,0.92,8.98,-0.40,-3.57,195390.00,1.16
2000-07-06,0.08,0.08,1.03,1.07,9.67,0.34,3.32,196390.00,0.59
2000-07-07,-0.06,-0.06,1.06,0.92,8.85,-0.19,-1.72,196940.00,0.35
2000-07-10,0.05,0.05,1.07,0.73,6.69,0.00,0.00,198820.00,0.54
2000-07-11,-0.02,-0.03,1.07,0.64,6.02,0.15,1.37,209585.00,1.37
2000-07-12,0.03,0.03,1.08,0.76,6.93,0.30,2.82,208705.00,0.36
2000-07-13,0.01,0.01,1.08,0.54,4.88,-0.27,-2.46,209120.00,0.76
2000-07-14,0.02,0.02,1.08,0.64,5.69,-0.33,-2.98,210710.00,0.69
2000-07-17,0.01,0.01,1.08,0.52,4.60,-0.31,-2.76,213665.00,1.07
2000-07-18,0.01,0.01,1.07,0.36,3.14,0.24,2.12,210955.00,0.33
2000-07-19,-0.01,-0.01,1.07,0.30,2.65,-0.27,-2.36,203550.00,0.26
2000-07-20,0.04,0.04,1.07,0.51,4.33,-0.03,-0.27,194815.00,0.76
2000-07-21,-0.03,-0.03,1.08,0.39,3.40,-0.12,-1.02,193195.00,0.53
2000-07-24,0.01,0.01,1.07,0.18,1.56,-0.03,-0.26,192140.00,0.26
2000-07-25,0.01,0.01,1.07,0.30,2.58,-0.15,-1.30,191060.00,0.31
2000-07-26,-0.01,-0.01,1.06,0.24,2.08,-0.06,-0.52,184170.00,0.17
2000-07-27,0.01,0.01,1.05,0.29,2.50,0.02,0.17,176335.00,0.32
2000-07-28,-0.02,-0.02,1.05,0.43,3.78,-0.15,-1.29,177160.00,0.90
2000-07-31,0.01,0.01,0.87,0.33,2.89,0.21,1.85,115105.00,0.43
2000-08-01,0.00,0.00,0.58,0.27,2.36,0.15,1.31,116130.00,1.14
2000-08-02,0.02,0.02,0.48,0.42,3.61,0.00,0.00,112690.00,1.40
2000-08-03,-0.01,-0.01,0.40,0.24,2.09,-0.15,-1.29,112650.00,1.03
2000-08-04,0.00,0.00,0.32,0.21,1.83,0.12,1.04,114535.00,0.94
2000-08-07,0.01,0.01,0.28,0.18,1.56,-0.03,-0.26,110780.00,0.29
2000-08-08,-0.01,-0.01,0.27,0.21,1.84,0.06,0.52,102545.00,1.19
2000-08-09,0.00,0.00,0.25,0.24,2.11,0.21,1.84,100805.00,0.39
2000-08-10,0.02,0.02,0.25,0.18,1.55,0.03,0.26,109495.00,3.03
2000-08-11,0.01,0.01,0.24,0.24,2.06,-0.03,-0.26,107925.00,1.06
2000-08-14,0.01,0.01,0.25,0.15,1.27,0.02,0.17,110345.00,2.52
2000-08-15,-0.01,-0.01,0.24,0.15,1.28,-0.03,-0.25,110490.00,0.66
2000-08-16,0.01,0.01,0.24,0.22,1.85,-0.03,-0.26,115715.00,1.36
2000-08-17,-0.00,-0.00,0.19,0.49,4.13,0.03,0.25,113645.00,0.93
2000-08-18,-0.01,-0.01,0.16,0.22,1.87,-0.19,-1.60,109270.00,0.14
2000-08-21,-0.01,-0.01,0.16,0.22,1.89,0.05,0.42,107430.00,0.12
2000-08-22,0.01,0.01,0.16,0.13,1.11,0.06,0.51,105590.00,0.21
2000-08-23,-0.01,-0.01,0.17,0.21,1.81,0.08,0.68,106300.00,0.42
2000-08-24,-0.00,-0.00,0.17,0.30,2.59,0.09,0.78,106500.00,0.57
2000-08-25,-0.02,-0.02,0.16,0.36,3.17,-0.15,-1.30,102175.00,0.71
2000-08-28,-0.00,-0.00,0.16,0.30,2.65,-0.02,-0.18,104240.00,0.87
2000-08-29,0.00,0.00,0.16,0.27,2.37,0.00,0.00,104360.00,1.29
2000-08-30,-0.00,-0.00,0.15,0.21,1.85,0.00,0.00,105830.00,1.77
2000-08-31,-0.01,-0.01,0.14,0.43,3.83,-0.03,-0.26,114450.00,2.52
2000-09-01,0.01,0.01,0.15,0.34,3.00,0.03,0.27,116165.00,1.22
2000-09-05,-0.03,-0.03,0.18,0.34,3.09,-0.06,-0.53,120795.00,1.03
2000-09-06,0.00,0.00,0.18,0.31,2.81,0.05,0.45,121950.00,1.19
2000-09-07,0.00,0.00,0.18,0.22,1.99,0.19,1.72,122335.00,0.39
2000-09-08,0.03,0.03,0.20,0.34,2.99,0.12,1.09,118285.00,2.12
2000-09-11,0.05,0.04,0.26,0.73,6.13,0.03,0.26,132050.00,2.95
2000-09-12,0.08,0.08,0.38,0.89,6.92,0.09,0.76,132455.00,2.16
2000-09-13,-0.03,-0.03,0.40,0.58,4.65,-0.19,-1.48,134725.00,0.88
2000-09-14,0.01,0.01,0.40,0.37,2.95,-0.05,-0.40,129985.00,0.48
2000-09-15,-0.02,-0.02,0.41,0.73,5.94,-0.29,-2.31,134405.00,1.44
2000-09-18,0.00,0.00,0.41,0.79,6.43,-0.03,-0.24,137550.00,0.57
2000-09-19,-0.03,-0.03,0.42,0.86,7.22,0.09,0.73,145895.00,1.23
2000-09-20,0.01,0.01,0.42,0.15,1.25,0.09,0.76,147780.00,0.40
2000-09-21,-0.02,-0.02,0.42,0.36,3.05,-0.06,-0.50,152545.00,0.92
2000-09-22,0.01,0.01,0.42,0.40,3.36,-0.19,-1.61,160405.00,1.36
2000-09-25,-0.01,-0.01,0.42,0.24,2.03,0.02,0.17,162685.00,0.72
2000-09-26,0.01,0.01,0.42,0.21,1.77,0.09,0.76,164650.00,0.79
2000-09-27,0.01,0.01,0.42,0.12,1.01,0.09,0.76,163005.00,0.63
2000-09-28,0.00,0.00,0.42,0.05,0.42,0.00,0.00,156870.00,0.41
2000-09-29,0.01,0.01,0.42,0.24,2.00,0.18,1.51,151410.00,1.18
2000-10-02,-0.02,-0.02,0.42,0.49,4.16,-0.15,-1.25,151175.00,0.91
2000-10-03,0.01,0.01,0.41,0.45,3.79,-0.03,-0.25,149805.00,0.65
2000-10-04,0.01,0.01,0.41,0.43,3.60,0.24,2.02,148415.00,0.79
2000-10-05,0.01,0.01,0.41,0.42,3.50,-0.06,-0.50,152075.00,0.79
2000-10-06,-0.01,-0.01,0.40,0.56,4.69,0.03,0.25,142015.00,0.35
2000-10-09,-0.01,-0.01,0.36,0.43,3.63,-0.09,-0.75,125985.00,0.55
2000-10-10,0.01,0.01,0.21,0.37,3.10,0.10,0.84,113860.00,0.38
2000-10-11,-0.01,-0.01,0.19,0.28,2.37,-0.06,-0.50,115615.00,1.33
2000-10-12,0.02,0.02,0.20,0.31,2.58,-0.09,-0.76,115615.00,0.54
2000-10-13,-0.01,-0.01,0.19,0.55,4.64,-0.09,-0.75,112580.00,1.18
2000-10-16,-0.01,-0.01,0.19,0.39,3.32,-0.02,-0.17,112380.00,0.66
2000-10-17,-0.01,-0.01,0.16,0.65,5.60,0.06,0.51,108000.00,0.86
2000-10-18,0.03,0.03,0.19,0.70,5.86,-0.27,-2.33,109000.00,0.73
2000-10-19,0.02,0.02,0.19,0.39,3.21,-0.12,-1.01,106110.00,0.78
2000-10-20,-0.01,-0.01,0.20,0.52,4.33,0.00,0.00,98255.00,0.61
2000-10-23,0.01,0.01,0.19,0.39,3.23,0.05,0.42,97180.00,0.99
2000-10-24,0.01,0.01,0.19,0.40,3.30,-0.09,-0.75,95520.00,1.01
2000-10-25,-0.03,-0.03,0.23,0.52,4.43,-0.24,-1.98,93670.00,0.69
2000-10-26,-0.00,-0.00,0.23,0.37,3.17,0.27,2.30,97945.00,1.53
2000-10-27,0.01,0.01,0.23,0.49,4.15,0.00,0.00,92595.00,0.77
2000-10-30,0.02,0.02,0.22,0.43,3.58,0.00,0.00,91710.00,1.30
2000-10-31,-0.04,-0.04,0.26,0.88,7.61,-0.33,-2.75,92370.00,1.20
2000-11-01,0.02,0.02,0.27,0.43,3.66,0.06,0.52,92175.00,1.23
2000-11-02,0.07,0.07,0.36,1.23,9.80,-0.24,-2.04,102155.00,3.14
2000-11-03,-0.03,-0.03,0.38,0.46,3.80,-0.09,-0.72,103660.00,0.77
2000-11-06,0.00,0.00,0.38,0.24,1.98,0.13,1.07,104890.00,0.90
2000-11-07,0.01,0.01,0.38,0.71,5.78,-0.15,-1.23,108640.00,1.09
2000-11-08,-0.02,-0.02,0.39,0.40,3.32,-0.16,-1.30,111575.00,1.90
2000-11-09,0.01,0.01,0.39,0.52,4.26,0.00,0.00,115190.00,1.17
2000-11-10,-0.01,-0.01,0.39,0.58,4.80,-0.15,-1.23,116450.00,1.36
2000-11-13,0.01,0.01,0.39,0.43,3.51,0.22,1.82,116300.00,0.61
2000-11-14,-0.01,-0.01,0.38,0.40,3.29,-0.13,-1.06,115855.00,0.72
2000-11-15,0.01,0.01,0.37,0.43,3.52,0.03,0.25,115660.00,0.65
2000-11-16,-0.02,-0.02,0.37,0.34,2.83,-0.32,-2.62,116490.00,0.85
2000-11-17,0.03,0.03,0.38,0.55,4.45,0.18,1.50,116795.00,0.57
2000-11-20,-0.01,-0.01,0.38,0.19,1.56,-0.12,-0.97,114785.00,0.49
2000-11-21,0.01,0.01,0.38,0.22,1.79,0.07,0.57,116515.00,1.13
2000-11-22,0.00,0.00,0.36,0.49,3.98,0.03,0.24,119460.00,1.04
2000-11-24,0.02,0.02,0.37,0.37,2.96,-0.02,-0.16,116035.00,0.70
2000-11-27,0.00,0.00,0.36,0.74,5.92,-0.43,-3.44,123875.00,1.84
2000-11-28,0.03,0.03,0.37,0.73,5.68,0.02,0.16,125775.00,1.25
2000-11-29,-0.02,-0.02,0.35,0.71,5.63,-0.12,-0.93,127305.00,1.11
2000-11-30,0.01,0.01,0.35,0.61,4.80,0.08,0.63,128585.00,1.08
2000-12-01,0.01,0.01,0.26,0.71,5.56,-0.03,-0.24,119455.00,1.15
2000-12-04,-0.00,-0.00,0.22,0.61,4.79,0.09,0.70,122210.00,1.10
2000-12-05,0.01,0.01,0.23,0.49,3.79,0.00,0.00,121200.00,0.61
2000-12-06,-0.01,-0.01,0.23,0.43,3.35,0.21,1.63,120545.00,0.87
2000-12-07,0.02,0.02,0.22,0.40,3.06,0.25,1.95,113070.00,0.56
2000-12-08,0.01,0.01,0.22,0.43,3.25,-0.12,-0.92,112835.00,1.15
2000-12-11,0.01,0.01,0.21,0.58,4.35,-0.34,-2.57,119000.00,2.37
2000-12-12,-0.05,-0.05,0.29,0.74,5.86,0.02,0.15,120910.00,0.90
2000-12-13,0.03,0.03,0.30,0.65,5.01,0.18,1.43,122125.00,0.88
2000-12-14,-0.01,-0.01,0.31,0.33,2.57,0.05,0.39,120520.00,0.36
2000-12-15,-0.07,-0.08,0.41,0.84,7.06,-0.19,-1.48,130835.00,2.34
2000-12-18,0.08,0.08,0.49,0.91,7.10,0.22,1.85,133560.00,0.91
2000-12-19,-0.02,-0.02,0.49,0.31,2.47,-0.22,-1.72,135315.00,0.67
2000-12-20,-0.03,-0.03,0.50,0.68,5.56,-0.06,-0.48,134725.00,0.89
2000-12-21,-0.03,-0.03,0.51,1.17,9.90,0.00,0.00,139705.00,1.60
2000-12-22,0.09,0.08,0.60,1.17,9.11,-0.05,-0.42,139070.00,0.49
2000-12-26,0.01,0.01,0.60,0.67,5.14,-0.03,-0.23,133280.00,0.85
2000-12-27,0.01,0.01,0.59,0.56,4.27,-0.46,-3.53,132065.00,1.01
2000-12-28,0.03,0.03,0.60,0.77,5.68,0.12,0.91,131895.00,1.04
2000-12-29,0.02,0.02,0.60,0.71,5.13,-0.06,-0.44,138440.00,1.95
2001-01-02,-0.05,-0.05,0.63,0.68,5.19,-0.15,-1.08,136505.00,0.73
2001-01-03,0.05,0.05,0.66,0.93,6.74,-0.15,-1.15,136280.00,0.96
2001-01-04,0.00,0.00,0.66,0.73,5.28,-0.03,-0.22,140870.00,1.17
2001-01-05,-0.00,-0.00,0.66,0.53,3.85,-0.03,-0.22,142075.00,0.91
2001-01-08,0.02,0.02,0.66,0.31,2.21,-0.03,-0.22,143935.00,0.70
2001-01-09,-0.02,-0.02,0.66,0.43,3.13,0.06,0.43,144440.00,0.97
2001-01-10,0.03,0.03,0.67,0.52,3.68,-0.02,-0.15,134715.00,0.65
2001-01-11,-0.00,-0.00,0.64,0.40,2.84,-0.37,-2.62,134020.00,0.71
2001-01-12,0.00,0.00,0.63,0.83,5.87,-0.40,-2.84,133055.00,0.67
2001-01-16,-0.01,-0.01,0.63,0.55,3.91,-0.58,-4.10,145145.00,1.97
2001-01-17,-0.03,-0.03,0.58,0.46,3.38,-0.06,-0.43,137505.00,1.11
2001-01-18,-0.00,-0.00,0.51,0.47,3.47,0.21,1.54,144440.00,1.80
2001-01-19,-0.00,-0.00,0.50,0.37,2.73,0.18,1.33,144885.00,0.69
2001-01-22,-0.01,-0.01,0.50,0.74,5.53,-0.22,-1.63,149155.00,1.37
2001-01-23,0.03,0.03,0.48,0.43,3.13,0.00,0.00,141330.00,0.47
2001-01-24,-0.01,-0.01,0.38,0.43,3.17,0.09,0.66,145845.00,1.09
2001-01-25,0.02,0.02,0.38,0.40,2.90,-0.06,-0.44,146910.00,0.91
2001-01-26,-0.02,-0.02,0.39,0.36,2.67,-0.17,-1.23,143050.00,0.39
2001-01-29,0.01,0.01,0.38,0.55,4.03,0.06,0.44,140720.00,0.65
2001-01-30,-0.01,-0.01,0.37,0.46,3.39,-0.34,-2.49,130955.00,0.57
2001-01-31,-0.02,-0.02,0.33,0.37,2.79,-0.43,-3.17,136855.00,1.59
2001-02-01,0.03,0.03,0.29,0.49,3.57,-0.01,-0.08,139330.00,1.29
2001-02-02,-0.01,-0.01,0.29,0.46,3.38,-0.18,-1.31,136110.00,0.74
2001-02-05,0.00,0.00,0.29,0.43,3.15,0.08,0.59,135810.00,0.91
2001-02-06,0.00,0.00,0.28,0.37,2.70,-0.06,-0.44,138595.00,1.12
2001-02-07,0.00,0.00,0.27,0.30,2.18,-0.15,-1.09,141205.00,1.36
2001-02-08,0.00,0.00,0.25,0.06,0.43,0.06,0.44,142655.00,0.82
2001-02-09,-0.00,-0.00,0.25,0.09,0.65,0.00,0.00,140685.00,0.40
2001-02-12,0.04,0.04,0.30,0.71,4.93,-0.03,-0.22,144675.00,1.16
2001-02-13,0.01,0.01,0.30,0.46,3.16,0.09,0.63,140500.00,1.44
2001-02-14,-0.00,-0.00,0.28,0.25,1.73,-0.18,-1.24,137050.00,0.61
2001-02-15,-0.00,-0.00,0.28,0.25,1.73,-0.03,-0.21,131735.00,1.16
2001-02-16,-0.04,-0.04,0.31,0.77,5.53,0.16,1.11,132145.00,0.82
2001-02-20,0.05,0.05,0.35,0.40,2.74,0.49,3.52,125035.00,0.50
2001-02-21,-0.03,-0.03,0.36,0.65,4.60,0.06,0.41,125975.00,0.68
2001-02-22,0.04,0.04,0.38,0.37,2.52,0.45,3.18,130820.00,1.96
2001-02-23,-0.02,-0.02,0.38,0.57,3.95,0.05,0.34,127260.00,0.49
2001-02-26,0.03,0.03,0.38,0.55,3.71,0.31,2.15,134555.00,1.50
2001-02-27,-0.03,-0.03,0.39,0.58,4.01,0.00,0.00,134575.00,0.68
2001-02-28,0.01,0.01,0.39,0.45,3.09,-0.03,-0.21,135205.00,0.64
2001-03-01,0.01,0.01,0.38,0.59,4.03,-0.40,-2.75,128020.00,0.57
2001-03-02,0.02,0.02,0.37,1.08,7.23,0.06,0.41,136650.00,2.58
2001-03-05,0.01,0.01,0.37,0.56,3.72,-0.43,-2.88,135465.00,0.57
2001-03-06,-0.01,-0.01,0.37,0.62,4.18,-0.31,-2.06,136435.00,1.05
2001-03-07,0.01,0.01,0.37,0.49,3.26,0.06,0.40,141325.00,1.80
2001-03-08,0.04,0.04,0.39,0.56,3.58,0.08,0.53,134960.00,0.48
2001-03-09,-0.01,-0.01,0.40,0.56,3.62,0.03,0.19,132630.00,0.53
2001-03-12,-0.03,-0.03,0.42,0.80,5.31,-0.12,-0.77,133150.00,0.50
2001-03-13,0.02,0.02,0.39,0.66,4.29,0.06,0.40,128035.00,0.52
2001-03-14,-0.01,-0.01,0.40,0.80,5.27,-0.25,-1.63,123220.00,0.86
2001-03-15,-0.02,-0.02,0.40,0.47,3.16,-0.01,-0.07,124405.00,0.86
