Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.01,0.01,0.04,0.07,0.70,0.00,0.00,955.00,0.84
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,710.00,0.28
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,610.00,2.62
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,165.00,0.61
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-26,-0.00,-0.00,0.01,0.57,5.73,0.08,0.80,1075.00,18.23
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,985.00,0.00
2026-06-03,0.01,0.01,0.03,0.03,0.30,0.04,0.40,1095.00,2.01
