Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.03,0.03,0.57,0.34,3.57,0.04,0.43,2418485.00,0.81
2017-03-13,0.05,0.05,0.61,0.62,6.18,0.09,0.95,2440930.00,1.23
2017-03-14,-0.05,-0.05,0.63,0.65,6.80,-0.04,-0.40,2492090.00,0.92
2017-03-15,0.09,0.09,0.71,1.02,9.80,0.09,0.94,2593705.00,1.34
2017-03-16,-0.01,-0.01,0.70,0.50,4.83,0.32,3.07,2590210.00,0.87
2017-03-17,-0.04,-0.04,0.71,0.59,5.95,0.04,0.39,2701415.00,1.43
2017-03-20,0.03,0.03,0.72,0.28,2.75,0.05,0.50,2691015.00,0.52
2017-03-21,0.02,0.02,0.72,0.31,2.99,0.05,0.49,2721420.00,0.91
2017-03-22,-0.02,-0.02,0.72,0.32,3.14,0.08,0.77,2684345.00,0.54
2017-03-23,-0.02,-0.02,0.72,0.47,4.68,0.10,0.98,2641410.00,0.90
2017-03-24,-0.00,-0.00,0.69,0.27,2.70,-0.05,-0.50,2468430.00,0.38
2017-03-27,0.03,0.03,0.64,0.29,2.81,0.28,2.80,2308535.00,0.58
2017-03-28,-0.03,-0.03,0.63,0.52,5.20,0.02,0.19,2235240.00,0.74
2017-03-29,0.00,0.00,0.63,0.27,2.70,-0.04,-0.40,2129965.00,0.52
2017-03-30,-0.01,-0.01,0.55,0.17,1.72,-0.09,-0.90,2018335.00,0.46
2017-03-31,0.02,0.02,0.54,0.38,3.76,0.03,0.30,1966685.00,0.74
2017-04-03,0.04,0.04,0.53,0.53,5.02,0.03,0.30,1949260.00,1.02
2017-04-04,0.01,0.01,0.53,0.31,2.91,0.15,1.42,1933495.00,0.77
2017-04-05,0.01,0.01,0.52,0.39,3.64,-0.15,-1.41,1944045.00,0.99
2017-04-06,-0.00,-0.00,0.52,0.21,1.97,-0.09,-0.84,1913730.00,0.47
2017-04-07,-0.01,-0.01,0.52,0.55,5.20,0.21,1.97,1907595.00,0.96
2017-04-10,-0.02,-0.02,0.49,0.29,2.79,-0.09,-0.85,1863555.00,1.14
2017-04-11,0.04,0.04,0.47,0.39,3.62,0.16,1.54,1864830.00,1.24
2017-04-12,0.00,0.00,0.36,0.26,2.40,-0.03,-0.28,1829805.00,1.52
2017-04-13,-0.02,-0.02,0.37,0.35,3.31,-0.01,-0.09,1832545.00,1.26
2017-04-17,-0.03,-0.03,0.35,0.59,5.76,0.03,0.28,1773100.00,1.51
2017-04-18,0.00,0.00,0.34,0.30,2.92,-0.07,-0.68,1802485.00,1.10
2017-04-19,-0.04,-0.04,0.36,0.53,5.37,-0.11,-1.07,1814275.00,1.49
2017-04-20,0.02,0.02,0.37,0.64,6.35,0.01,0.10,1824185.00,0.91
2017-04-21,0.01,0.01,0.36,0.22,2.17,0.05,0.50,1781730.00,0.86
2017-04-24,-0.01,-0.01,0.37,0.26,2.60,-0.20,-1.97,1826265.00,1.00
2017-04-25,-0.05,-0.05,0.39,0.56,5.90,-0.20,-2.00,1961335.00,2.06
2017-04-26,0.03,0.03,0.39,0.60,6.12,-0.15,-1.58,2040830.00,1.59
2017-04-27,-0.03,-0.03,0.40,0.37,3.87,-0.05,-0.51,2082075.00,0.93
2017-04-28,0.03,0.03,0.42,0.35,3.56,0.05,0.52,2142065.00,1.00
2017-05-01,-0.02,-0.02,0.41,0.30,3.11,-0.09,-0.92,2153580.00,0.78
2017-05-02,-0.01,-0.01,0.38,0.26,2.72,-0.07,-0.73,2133610.00,0.74
2017-05-03,-0.02,-0.02,0.38,0.36,3.84,0.00,0.00,2202150.00,1.30
2017-05-04,-0.08,-0.09,0.46,0.91,10.58,-0.21,-2.24,2284070.00,1.56
2017-05-05,0.02,0.02,0.47,0.25,2.86,0.14,1.63,2330120.00,0.78
2017-05-08,-0.01,-0.01,0.47,0.29,3.33,-0.05,-0.57,2352000.00,0.96
2017-05-09,0.00,0.00,0.47,0.27,3.09,-0.11,-1.26,2331500.00,0.73
2017-05-10,0.03,0.03,0.46,0.26,2.90,0.11,1.26,2327390.00,0.96
2017-05-11,0.04,0.04,0.49,0.39,4.17,0.10,1.11,2273780.00,0.75
2017-05-12,0.04,0.04,0.51,0.29,2.98,0.17,1.82,2303860.00,1.27
2017-05-15,0.01,0.01,0.51,0.42,4.27,0.25,2.57,2269455.00,0.88
2017-05-16,0.00,0.00,0.51,0.12,1.22,0.03,0.31,2240745.00,0.63
2017-05-17,0.02,0.02,0.49,0.26,2.59,0.20,2.03,2224190.00,1.07
2017-05-18,-0.03,-0.03,0.50,0.45,4.62,-0.16,-1.59,2225755.00,0.76
2017-05-19,-0.01,-0.01,0.50,0.30,3.12,0.12,1.23,2265695.00,1.03
2017-05-22,0.04,0.04,0.51,0.32,3.21,0.09,0.93,2260120.00,0.76
2017-05-23,-0.05,-0.05,0.51,0.51,5.36,-0.01,-0.10,2226325.00,1.51
2017-05-24,-0.01,-0.01,0.50,0.52,5.54,-0.03,-0.32,2226465.00,1.46
2017-05-25,-0.01,-0.01,0.49,0.28,3.03,-0.13,-1.38,2196295.00,0.61
2017-05-26,0.00,0.00,0.48,0.19,2.05,0.15,1.62,2143555.00,0.50
2017-05-30,-0.02,-0.02,0.48,0.18,1.99,-0.10,-1.08,2127430.00,0.64
2017-05-31,0.00,0.00,0.48,0.22,2.43,0.03,0.33,2122040.00,0.70
2017-06-01,-0.01,-0.01,0.48,0.16,1.79,-0.11,-1.22,2043640.00,0.64
2017-06-02,0.01,0.01,0.37,0.22,2.42,0.18,2.01,1952565.00,0.89
2017-06-05,0.00,0.00,0.37,0.29,3.19,0.06,0.66,1952240.00,0.93
2017-06-06,0.04,0.04,0.39,0.36,3.81,0.09,0.99,1970630.00,1.34
2017-06-07,0.00,0.00,0.39,0.32,3.38,-0.10,-1.06,1982610.00,0.98
2017-06-08,0.00,0.00,0.38,0.36,3.80,-0.11,-1.16,1951610.00,0.83
2017-06-09,-0.04,-0.04,0.38,0.21,2.32,-0.24,-2.53,1961460.00,0.97
2017-06-12,0.01,0.01,0.35,0.39,4.26,-0.06,-0.66,1912095.00,1.01
2017-06-13,0.02,0.02,0.36,0.33,3.53,-0.05,-0.55,1881400.00,0.73
2017-06-14,-0.06,-0.07,0.42,0.93,10.62,0.22,2.35,1997665.00,1.87
2017-06-15,0.02,0.02,0.42,0.47,5.28,-0.11,-1.26,2018575.00,1.39
2017-06-16,-0.02,-0.02,0.41,0.30,3.43,0.02,0.22,2882425.00,6.58
2017-06-19,0.01,0.01,0.41,0.26,2.93,-0.03,-0.34,2855350.00,0.62
2017-06-20,0.00,0.00,0.39,0.19,2.14,-0.01,-0.11,2812275.00,0.30
2017-06-21,0.01,0.01,0.36,0.25,2.79,-0.01,-0.11,2698065.00,0.40
2017-06-22,0.03,0.03,0.38,0.28,3.02,0.10,1.12,2617070.00,0.62
2017-06-23,0.02,0.02,0.38,0.24,2.53,0.03,0.32,2628825.00,0.60
2017-06-26,-0.00,-0.00,0.38,0.27,2.85,-0.09,-0.95,2623180.00,0.37
2017-06-27,-0.01,-0.01,0.38,0.24,2.56,0.11,1.16,2610825.00,0.42
2017-06-28,0.03,0.03,0.39,0.30,3.12,0.09,0.96,2584715.00,0.37
2017-06-29,-0.04,-0.04,0.41,0.63,6.82,0.02,0.21,2677485.00,1.18
2017-06-30,0.00,0.00,0.41,0.26,2.81,-0.08,-0.87,2658530.00,0.51
2017-07-03,-0.05,-0.05,0.45,0.24,2.73,-0.28,-3.03,2615195.00,0.36
2017-07-05,0.01,0.01,0.42,0.20,2.24,0.00,0.00,2568355.00,0.66
2017-07-06,-0.01,-0.01,0.42,0.19,2.14,-0.02,-0.22,2522040.00,0.40
2017-07-07,-0.03,-0.03,0.43,0.21,2.44,-0.10,-1.13,2506145.00,0.52
2017-07-10,0.03,0.03,0.42,0.43,4.86,-0.08,-0.93,2497385.00,0.69
2017-07-11,0.01,0.01,0.42,0.28,3.14,-0.04,-0.45,2451770.00,0.41
2017-07-12,-0.01,-0.01,0.41,0.36,4.10,0.14,1.57,2461605.00,0.64
2017-07-13,-0.01,-0.01,0.35,0.30,3.46,0.01,0.11,2340915.00,0.56
2017-07-14,0.03,0.03,0.36,0.18,2.01,0.22,2.53,2279940.00,0.69
2017-07-17,0.02,0.02,0.37,0.23,2.51,0.13,1.45,1406265.00,1.06
2017-07-18,0.02,0.02,0.37,0.16,1.72,0.08,0.87,1428425.00,1.56
2017-07-19,0.01,0.01,0.37,0.10,1.07,-0.01,-0.11,1455120.00,0.95
2017-07-20,-0.00,-0.00,0.37,0.17,1.82,-0.04,-0.43,1455525.00,0.74
2017-07-21,0.00,0.00,0.35,0.19,2.03,0.06,0.64,1419885.00,0.64
2017-07-24,-0.01,-0.01,0.34,0.16,1.73,-0.01,-0.11,1421735.00,1.13
2017-07-25,-0.01,-0.01,0.34,0.23,2.50,0.10,1.08,1436425.00,0.88
2017-07-26,0.02,0.02,0.34,0.38,4.06,0.00,0.00,1475100.00,1.27
2017-07-27,-0.02,-0.02,0.34,0.30,3.27,0.05,0.53,1508660.00,1.08
2017-07-28,0.02,0.02,0.32,0.18,1.93,0.06,0.65,1404730.00,0.77
2017-07-31,-0.01,-0.01,0.32,0.27,2.91,-0.06,-0.64,1386745.00,0.73
2017-08-01,-0.00,-0.00,0.26,0.22,2.38,-0.07,-0.76,1395345.00,0.81
2017-08-02,-0.02,-0.02,0.26,0.19,2.09,-0.05,-0.54,1350630.00,0.60
2017-08-03,0.00,0.00,0.26,0.34,3.73,0.27,2.96,1316690.00,0.26
2017-08-04,-0.06,-0.06,0.32,0.53,6.16,-0.12,-1.32,1320845.00,1.05
2017-08-07,0.00,0.00,0.30,0.14,1.63,-0.04,-0.46,1273975.00,0.62
2017-08-08,0.00,0.00,0.30,0.31,3.60,0.00,0.00,1280755.00,0.90
2017-08-09,0.01,0.01,0.30,0.16,1.83,0.12,1.39,1264580.00,0.99
2017-08-10,0.12,0.12,0.53,0.93,9.48,0.40,4.59,1329275.00,1.97
2017-08-11,-0.02,-0.02,0.53,0.32,3.31,-0.09,-0.92,1318620.00,1.03
2017-08-14,-0.02,-0.02,0.53,0.19,2.00,-0.07,-0.72,1283635.00,0.61
2017-08-15,-0.03,-0.03,0.54,0.22,2.39,-0.29,-3.06,1219635.00,0.78
2017-08-16,0.03,0.03,0.55,0.40,4.21,0.01,0.11,1197385.00,0.78
2017-08-17,0.00,0.00,0.55,0.22,2.31,0.09,0.95,1187635.00,0.74
2017-08-18,-0.01,-0.01,0.55,0.39,4.14,0.10,1.05,1199395.00,0.96
2017-08-21,0.01,0.01,0.55,0.17,1.79,0.04,0.42,1154240.00,0.61
2017-08-22,-0.00,-0.00,0.55,0.13,1.37,0.00,0.00,1121680.00,0.54
2017-08-23,0.01,0.01,0.54,0.20,2.09,0.06,0.63,1065165.00,0.70
2017-08-24,-0.00,-0.00,0.54,0.19,1.99,-0.04,-0.42,1016530.00,0.65
2017-08-25,0.00,0.00,0.54,0.20,2.09,0.03,0.31,998170.00,0.71
2017-08-28,0.04,0.04,0.56,0.39,3.90,0.04,0.42,1003050.00,1.10
2017-08-29,-0.00,-0.00,0.56,0.40,4.02,0.04,0.40,999165.00,1.05
2017-08-30,-0.02,-0.02,0.56,0.25,2.57,-0.10,-1.01,991820.00,0.66
2017-08-31,0.02,0.02,0.56,0.30,3.01,-0.01,-0.10,1012725.00,0.75
2017-09-01,0.01,0.01,0.52,0.21,2.10,0.04,0.40,971185.00,0.57
2017-09-05,0.02,0.02,0.52,0.20,1.96,0.08,0.80,982945.00,1.04
2017-09-06,-0.01,-0.01,0.52,0.37,3.67,-0.07,-0.68,977890.00,1.07
2017-09-07,0.02,0.02,0.53,0.18,1.74,0.07,0.69,962045.00,0.97
2017-09-08,-0.01,-0.01,0.30,0.19,1.85,0.03,0.29,879160.00,1.09
2017-09-11,-0.03,-0.03,0.31,0.31,3.11,-0.31,-3.02,856680.00,1.07
2017-09-12,0.02,0.02,0.31,0.34,3.35,-0.02,-0.20,863880.00,1.08
2017-09-13,-0.02,-0.02,0.30,0.25,2.52,-0.05,-0.49,862060.00,1.05
2017-09-14,0.01,0.01,0.28,0.16,1.60,-0.04,-0.40,862480.00,1.10
2017-09-15,-0.00,-0.00,0.28,0.19,1.91,-0.04,-0.40,876470.00,1.33
2017-09-18,-0.02,-0.02,0.30,0.21,2.16,-0.11,-1.11,870705.00,1.19
2017-09-19,0.01,0.01,0.30,0.19,1.94,-0.02,-0.21,875440.00,0.91
2017-09-20,-0.01,-0.01,0.30,0.45,4.67,0.02,0.20,894860.00,1.12
2017-09-21,-0.00,-0.00,0.30,0.30,3.12,-0.20,-2.08,888770.00,0.71
2017-09-22,0.02,0.02,0.30,0.12,1.23,0.12,1.25,883780.00,0.63
2017-09-25,0.04,0.04,0.34,0.50,4.91,-0.01,-0.10,903575.00,1.22
2017-09-26,-0.01,-0.01,0.30,0.25,2.47,-0.12,-1.18,890555.00,0.95
2017-09-27,-0.01,-0.01,0.30,0.20,1.99,-0.20,-1.98,876875.00,0.88
2017-09-28,0.03,0.03,0.31,0.37,3.58,0.10,1.00,888160.00,0.99
2017-09-29,-0.02,-0.02,0.31,0.31,3.07,-0.07,-0.68,900785.00,1.12
2017-10-02,-0.00,-0.00,0.31,0.21,2.08,0.00,0.00,902950.00,0.66
2017-10-03,0.02,0.02,0.31,0.19,1.85,0.06,0.59,876805.00,0.57
2017-10-04,0.03,0.03,0.32,0.22,2.09,0.09,0.87,878735.00,1.24
2017-10-05,-0.01,-0.01,0.31,0.20,1.91,0.00,0.00,891290.00,1.33
2017-10-06,0.02,0.02,0.31,0.47,4.41,0.00,0.00,894790.00,1.15
2017-10-09,0.00,0.00,0.29,0.17,1.59,0.02,0.19,873060.00,0.55
2017-10-10,-0.01,-0.01,0.29,0.25,2.37,0.08,0.75,859400.00,0.77
2017-10-11,0.02,0.02,0.28,0.29,2.69,0.00,0.00,905765.00,2.03
2017-10-12,-0.00,-0.00,0.28,0.15,1.39,0.02,0.19,906930.00,1.07
2017-10-13,-0.08,-0.09,0.42,1.13,11.44,0.08,0.74,986450.00,2.79
2017-10-16,-0.03,-0.03,0.42,0.41,4.27,0.10,1.01,1010785.00,1.51
2017-10-17,-0.01,-0.01,0.42,0.20,2.09,-0.10,-1.04,1017610.00,0.92
2017-10-18,-0.02,-0.02,0.42,0.17,1.81,-0.04,-0.42,1039735.00,1.39
2017-10-19,0.01,0.01,0.42,0.11,1.16,0.09,0.96,1045940.00,0.72
2017-10-20,-0.01,-0.01,0.42,0.12,1.28,-0.13,-1.37,1077145.00,1.10
2017-10-23,0.01,0.01,0.39,0.26,2.76,-0.07,-0.75,1067355.00,0.85
2017-10-24,-0.00,-0.00,0.39,0.16,1.70,-0.01,-0.11,1063120.00,0.72
2017-10-25,-0.01,-0.01,0.39,0.16,1.72,-0.04,-0.43,1068885.00,0.83
2017-10-26,-0.01,-0.02,0.37,0.20,2.18,-0.02,-0.21,1074000.00,0.92
2017-10-27,0.01,0.01,0.37,0.25,2.71,-0.06,-0.65,1057115.00,0.64
2017-10-30,0.01,0.01,0.37,0.25,2.68,-0.01,-0.11,1056930.00,0.56
2017-10-31,-0.02,-0.02,0.36,0.19,2.08,-0.01,-0.11,1060585.00,0.54
2017-11-01,0.00,0.00,0.35,0.19,2.07,0.09,0.98,1034665.00,0.55
2017-11-02,-0.00,-0.00,0.35,0.19,2.07,0.01,0.11,1001490.00,0.52
2017-11-03,-0.00,-0.00,0.34,0.23,2.51,0.00,0.00,986995.00,0.74
2017-11-06,0.01,0.01,0.34,0.14,1.52,0.01,0.11,1020860.00,1.13
2017-11-07,-0.00,-0.00,0.34,0.16,1.74,-0.12,-1.30,1030080.00,0.82
2017-11-08,-0.09,-0.09,0.43,0.82,9.79,-0.25,-2.72,1053525.00,2.19
2017-11-09,0.01,0.01,0.43,0.34,4.03,-0.02,-0.24,1059250.00,1.03
2017-11-10,-0.02,-0.02,0.34,0.25,3.03,-0.02,-0.24,969525.00,0.99
2017-11-13,0.00,0.00,0.34,0.15,1.82,-0.07,-0.85,945490.00,1.10
2017-11-14,-0.01,-0.01,0.34,0.13,1.58,-0.08,-0.97,930495.00,0.68
2017-11-15,-0.01,-0.01,0.34,0.33,4.07,0.05,0.61,916850.00,1.27
2017-11-16,0.01,0.01,0.34,0.25,3.04,-0.02,-0.25,927175.00,1.03
2017-11-17,0.01,0.01,0.35,0.23,2.76,0.00,0.00,949990.00,1.72
2017-11-20,-0.03,-0.03,0.35,0.21,2.59,-0.10,-1.20,942040.00,0.80
2017-11-21,0.01,0.01,0.36,0.19,2.31,0.00,0.00,948830.00,0.94
2017-11-22,0.01,0.01,0.36,0.08,0.96,0.03,0.36,937125.00,0.70
2017-11-24,-0.01,-0.01,0.36,0.22,2.69,-0.03,-0.36,904670.00,0.37
2017-11-27,-0.01,-0.01,0.36,0.26,3.21,0.07,0.86,901840.00,0.69
2017-11-28,-0.00,-0.00,0.36,0.17,2.10,-0.01,-0.12,907670.00,0.78
2017-11-29,-0.01,-0.01,0.35,0.13,1.62,-0.05,-0.62,918380.00,0.86
2017-11-30,-0.01,-0.01,0.35,0.23,2.90,-0.07,-0.87,943555.00,1.14
2017-12-01,0.01,0.01,0.36,0.25,3.13,0.09,1.13,954720.00,0.78
2017-12-04,-0.01,-0.02,0.36,0.16,2.04,-0.05,-0.63,949090.00,0.66
2017-12-05,-0.02,-0.02,0.35,0.23,2.98,-0.06,-0.76,945500.00,1.15
2017-12-06,-0.02,-0.02,0.35,0.15,1.97,-0.08,-1.03,947980.00,0.94
2017-12-07,-0.01,-0.01,0.19,0.22,2.92,-0.09,-1.18,874030.00,0.95
2017-12-08,0.02,0.02,0.20,0.25,3.27,-0.01,-0.13,852875.00,0.78
2017-12-11,-0.01,-0.01,0.20,0.18,2.38,-0.01,-0.13,849035.00,1.04
2017-12-12,-0.01,-0.01,0.20,0.12,1.61,-0.02,-0.26,829960.00,0.79
2017-12-13,0.06,0.05,0.29,0.52,6.59,-0.03,-0.40,847680.00,1.17
2017-12-14,0.00,0.00,0.29,0.27,3.41,0.00,0.00,837785.00,1.16
2017-12-15,-0.01,-0.01,0.29,0.25,3.17,0.11,1.39,853825.00,1.50
2017-12-18,0.02,0.02,0.30,0.18,2.23,0.09,1.14,812590.00,1.00
2017-12-19,-0.01,-0.01,0.28,0.19,2.38,-0.02,-0.25,801420.00,0.66
2017-12-20,0.03,0.03,0.29,0.25,3.04,0.10,1.25,787235.00,0.78
2017-12-21,0.00,0.00,0.29,0.12,1.46,-0.01,-0.12,775795.00,0.55
2017-12-22,0.00,0.00,0.29,0.17,2.06,0.00,0.00,783000.00,0.61
2017-12-26,0.01,0.01,0.29,0.14,1.67,0.06,0.73,775455.00,0.60
2017-12-27,-0.01,-0.01,0.29,0.14,1.69,-0.09,-1.08,766225.00,0.68
2017-12-28,0.01,0.01,0.29,0.21,2.51,0.03,0.36,753270.00,0.71
2017-12-29,0.00,0.00,0.29,0.17,2.03,0.03,0.36,735910.00,0.99
2018-01-02,0.02,0.02,0.29,0.22,2.58,0.11,1.31,745895.00,1.27
2018-01-03,-0.03,-0.03,0.30,0.40,4.82,-0.04,-0.47,786730.00,1.83
2018-01-04,-0.00,-0.00,0.30,0.16,1.93,-0.02,-0.24,789200.00,1.44
2018-01-05,-0.02,-0.02,0.30,0.22,2.70,-0.03,-0.36,774070.00,0.76
2018-01-08,-0.01,-0.01,0.29,0.17,2.10,0.06,0.74,773625.00,1.06
2018-01-09,-0.08,-0.08,0.41,0.50,6.70,-0.29,-3.59,862015.00,2.82
2018-01-10,0.01,0.01,0.41,0.23,3.04,0.07,0.94,891240.00,1.65
2018-01-11,0.00,0.00,0.40,0.12,1.59,0.01,0.13,921475.00,1.37
2018-01-12,0.02,0.02,0.35,0.20,2.60,0.06,0.79,945765.00,1.56
2018-01-16,0.14,0.13,0.63,0.84,9.53,0.36,4.68,1052225.00,2.95
2018-01-17,0.01,0.01,0.63,0.33,3.69,-0.03,-0.34,1092970.00,1.92
2018-01-18,-0.04,-0.04,0.64,0.44,5.11,-0.03,-0.34,1107450.00,0.99
2018-01-19,0.00,0.00,0.64,0.17,1.97,0.04,0.46,1112370.00,0.56
2018-01-22,0.01,0.01,0.63,0.17,1.95,0.06,0.69,1115875.00,0.61
2018-01-23,0.01,0.01,0.63,0.25,2.84,-0.09,-1.03,1140825.00,0.81
2018-01-24,0.02,0.02,0.64,0.18,2.00,0.16,1.82,1174480.00,0.98
2018-01-25,-0.05,-0.05,0.66,0.60,7.01,0.00,0.00,1216985.00,1.08
2018-01-26,0.01,0.01,0.66,0.15,1.73,0.03,0.35,1230555.00,0.65
2018-01-29,-0.05,-0.05,0.68,0.39,4.72,-0.13,-1.50,1269575.00,1.03
2018-01-30,-0.02,-0.02,0.69,0.25,3.08,0.07,0.85,1285220.00,0.81
2018-01-31,0.01,0.01,0.69,0.27,3.28,0.04,0.49,1297205.00,0.91
2018-02-01,-0.01,-0.01,0.68,0.22,2.70,-0.05,-0.61,1260000.00,0.55
2018-02-02,-0.02,-0.02,0.68,0.22,2.76,-0.12,-1.47,1263420.00,0.95
2018-02-05,0.00,0.00,0.68,0.14,1.75,0.00,0.00,1298420.00,0.99
2018-02-06,-0.01,-0.01,0.68,0.19,2.40,-0.06,-0.75,1323565.00,1.00
2018-02-07,-0.01,-0.01,0.62,0.29,3.69,-0.02,-0.25,1268625.00,1.05
2018-02-08,0.01,0.01,0.62,0.18,2.28,0.00,0.00,1273790.00,1.23
2018-02-09,-0.05,-0.05,0.65,0.50,6.68,-0.02,-0.25,1331040.00,1.81
2018-02-12,0.06,0.06,0.69,0.49,6.15,0.03,0.40,1330300.00,1.10
2018-02-13,-0.01,-0.01,0.44,0.18,2.28,0.02,0.25,1210090.00,0.57
2018-02-14,0.06,0.06,0.49,0.55,6.55,-0.02,-0.25,1171435.00,1.13
2018-02-15,0.00,0.00,0.48,0.22,2.62,0.05,0.60,1157555.00,0.71
2018-02-16,-0.02,-0.02,0.48,0.35,4.25,-0.10,-1.19,1191070.00,1.09
2018-02-20,-0.02,-0.02,0.49,0.18,2.23,-0.13,-1.58,1198325.00,0.69
2018-02-21,-0.02,-0.02,0.49,0.36,4.57,0.08,0.99,1221810.00,1.14
2018-02-22,0.01,0.01,0.48,0.20,2.52,0.03,0.38,1201635.00,0.62
2018-02-23,0.01,0.01,0.45,0.81,10.14,-0.09,-1.13,1229410.00,1.52
2018-02-26,0.05,0.05,0.49,0.34,4.06,0.10,1.25,1263430.00,1.17
2018-02-27,-0.03,-0.03,0.47,0.34,4.19,-0.07,-0.84,1272625.00,1.18
2018-02-28,-0.02,-0.03,0.48,0.24,3.03,-0.02,-0.25,1268740.00,0.76
2018-03-01,0.03,0.03,0.49,0.53,6.48,-0.11,-1.39,1271925.00,0.98
2018-03-02,0.00,0.00,0.49,0.19,2.31,0.08,0.98,1274875.00,0.59
2018-03-05,-0.01,-0.01,0.48,0.22,2.72,-0.07,-0.85,1260045.00,0.72
2018-03-06,0.02,0.02,0.49,0.16,1.93,0.13,1.60,1231150.00,0.58
2018-03-07,-0.03,-0.03,0.50,0.28,3.50,-0.02,-0.24,1206700.00,0.69
2018-03-08,0.02,0.02,0.51,0.25,3.08,-0.01,-0.12,1178010.00,0.64
2018-03-09,0.00,0.00,0.51,0.23,2.83,-0.08,-0.98,1125210.00,0.46
2018-03-12,0.02,0.02,0.47,0.28,3.37,-0.01,-0.12,1036275.00,0.61
2018-03-13,0.05,0.05,0.44,0.71,8.15,-0.18,-2.17,1029690.00,1.29
2018-03-14,0.00,0.00,0.44,0.14,1.60,0.03,0.34,1044420.00,0.95
2018-03-15,-0.01,-0.01,0.39,0.18,2.09,-0.12,-1.37,1012095.00,0.67
2018-03-16,-0.01,-0.01,0.39,0.19,2.22,0.00,0.00,1085980.00,2.12
2018-03-19,0.01,0.01,0.38,0.18,2.09,-0.01,-0.12,1061680.00,0.76
2018-03-20,-0.01,-0.01,0.38,0.17,2.00,-0.09,-1.05,1062415.00,0.79
2018-03-21,0.04,0.04,0.39,0.29,3.27,0.13,1.53,1043675.00,0.98
2018-03-22,0.00,0.00,0.39,0.21,2.37,-0.03,-0.34,1034860.00,0.55
2018-03-23,0.04,0.04,0.41,0.37,4.02,0.19,2.14,1003100.00,1.23
2018-03-26,-0.01,-0.01,0.38,0.26,2.86,0.08,0.87,981760.00,1.07
2018-03-27,0.00,0.00,0.35,0.29,3.17,-0.10,-1.10,973465.00,1.37
2018-03-28,-0.02,-0.02,0.34,0.17,1.89,-0.10,-1.09,959700.00,0.72
2018-03-29,0.02,0.02,0.33,0.28,3.06,0.00,0.00,935890.00,0.82
2018-04-02,0.01,0.01,0.33,0.29,3.13,0.06,0.66,936345.00,0.81
2018-04-03,-0.02,-0.02,0.33,0.22,2.42,-0.07,-0.76,922240.00,0.68
2018-04-04,-0.00,-0.00,0.33,0.22,2.42,0.07,0.77,912575.00,0.57
2018-04-05,0.01,0.01,0.30,0.20,2.19,-0.02,-0.22,893020.00,0.49
2018-04-06,0.01,0.01,0.30,0.13,1.41,0.02,0.22,881435.00,0.60
2018-04-09,0.02,0.02,0.30,0.33,3.53,0.00,0.00,880345.00,0.56
2018-04-10,0.02,0.02,0.30,0.20,2.10,0.12,1.28,878915.00,0.69
2018-04-11,0.01,0.01,0.26,0.35,3.65,0.09,0.94,877390.00,1.48
2018-04-12,0.01,0.01,0.26,0.35,3.63,-0.04,-0.42,865825.00,0.88
2018-04-13,-0.01,-0.01,0.25,0.21,2.19,0.06,0.62,872750.00,0.93
2018-04-16,0.01,0.01,0.25,0.21,2.17,-0.04,-0.42,790330.00,0.83
2018-04-17,0.01,0.01,0.25,0.31,3.17,-0.10,-1.04,783465.00,0.86
2018-04-18,-0.01,-0.01,0.25,0.32,3.31,0.04,0.41,803835.00,1.55
2018-04-19,0.01,0.01,0.21,0.28,2.87,0.01,0.10,792215.00,0.99
2018-04-20,0.00,0.00,0.21,0.16,1.63,-0.01,-0.10,795400.00,0.80
2018-04-23,-0.01,-0.01,0.18,0.28,2.89,-0.11,-1.12,773790.00,1.04
2018-04-24,0.01,0.01,0.17,0.23,2.35,-0.05,-0.52,755800.00,0.91
2018-04-25,-0.00,-0.00,0.17,0.32,3.27,-0.11,-1.12,717770.00,0.79
2018-04-26,-0.01,-0.01,0.16,0.20,2.07,-0.06,-0.61,702640.00,0.55
2018-04-27,0.02,0.02,0.16,0.29,2.95,-0.02,-0.21,694095.00,0.87
2018-04-30,-0.01,-0.01,0.16,0.19,1.95,-0.08,-0.81,694345.00,1.11
2018-05-01,0.00,0.00,0.15,0.18,1.84,-0.03,-0.31,689230.00,0.76
2018-05-02,0.00,0.00,0.15,0.25,2.55,0.02,0.20,714285.00,1.43
2018-05-03,0.00,0.00,0.15,0.16,1.63,0.11,1.12,712985.00,0.58
2018-05-04,-0.01,-0.01,0.15,0.19,1.94,0.02,0.20,715810.00,0.81
2018-05-07,-0.01,-0.01,0.14,0.13,1.34,-0.02,-0.20,709405.00,0.51
2018-05-08,0.01,0.01,0.13,0.19,1.94,0.00,0.00,717415.00,1.06
2018-05-09,-0.00,-0.00,0.13,0.21,2.15,-0.04,-0.41,705375.00,1.50
2018-05-10,0.02,0.02,0.14,0.23,2.31,0.06,0.61,714630.00,1.32
2018-05-11,0.04,0.04,0.19,0.95,9.20,0.13,1.31,777725.00,2.67
2018-05-14,-0.02,-0.02,0.21,0.46,4.56,0.01,0.10,791690.00,1.18
2018-05-15,-0.02,-0.02,0.22,0.25,2.53,-0.05,-0.50,791400.00,0.84
2018-05-16,-0.01,-0.01,0.22,0.25,2.56,0.05,0.51,763730.00,0.91
