Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-09,0.08,0.08,0.77,48607.60,9.00,-6601.03,-1.33,0.00,1.00
2017-08-10,-0.03,-0.03,0.77,81612.75,15.53,-1200.19,-0.22,0.00,1.00
2017-08-11,-0.08,-0.09,0.82,51368.00,10.65,-49207.68,-9.36,0.00,1.00
2017-08-14,0.10,0.09,0.90,64810.13,12.24,8401.31,1.74,0.00,1.00
2017-08-15,-0.00,-0.00,0.86,28804.50,5.45,3600.56,0.68,0.00,1.00
2017-08-16,-0.05,-0.05,0.87,49207.69,9.83,-1200.19,-0.23,0.00,1.00
2017-08-17,-0.04,-0.04,0.88,48007.50,10.03,-6000.94,-1.20,0.00,1.00
2017-08-18,-0.01,-0.01,0.87,48007.50,10.13,0.00,0.00,0.00,1.00
2017-08-21,-0.03,-0.03,0.87,33605.25,7.27,-6000.94,-1.27,0.00,1.00
2017-08-22,0.02,0.02,0.87,16802.63,3.55,1200.19,0.26,0.00,1.00
2017-08-23,0.00,0.00,0.78,3840.60,0.81,360.06,0.08,0.00,1.00
2017-08-24,-0.01,-0.01,0.76,15602.44,3.34,-4800.76,-1.02,0.00,1.00
2017-08-25,-0.02,-0.02,0.73,6000.94,1.31,-4800.75,-1.03,0.00,1.00
2017-08-28,-0.00,-0.00,0.71,16802.63,3.68,4800.75,1.05,0.00,1.00
2017-08-29,0.01,0.01,0.71,4800.75,1.04,4800.75,1.05,0.00,1.00
2017-08-30,0.00,0.00,0.71,6000.94,1.30,-240.03,-0.05,0.00,1.00
2017-08-31,0.00,0.00,0.70,6000.94,1.30,0.00,0.00,0.00,1.00
2017-09-01,-0.01,-0.01,0.67,3600.56,0.79,-3720.57,-0.81,0.00,1.00
2017-09-05,0.05,0.05,0.69,42006.56,8.75,1200.18,0.26,0.00,1.00
2017-09-06,0.05,0.05,0.69,39606.18,7.88,-16802.62,-3.50,0.00,1.00
2017-09-07,0.04,0.04,0.63,68410.68,13.10,1200.19,0.24,0.00,1.00
2017-09-08,0.10,0.09,0.71,75611.82,13.18,25203.94,4.83,0.00,1.00
2017-09-11,-0.01,-0.01,0.64,72011.24,12.66,-33605.24,-5.86,0.00,1.00
2017-09-12,0.05,0.05,0.57,31324.87,5.25,3600.56,0.63,0.00,1.00
2017-09-13,0.00,0.00,0.57,18002.81,3.02,2400.37,0.40,0.00,1.00
2017-09-14,-0.01,-0.01,0.53,13202.06,2.23,-4800.75,-0.80,0.00,1.00
2017-09-15,-0.09,-0.10,0.61,55208.62,10.24,-18962.93,-3.20,0.00,1.00
2017-09-18,0.04,0.04,0.61,64810.13,11.61,0.00,0.00,0.00,1.00
2017-09-19,-0.02,-0.02,0.61,18002.81,3.30,3600.56,0.65,0.00,1.00
2017-09-20,0.03,0.03,0.62,24003.74,4.26,6000.94,1.10,0.00,1.00
2017-09-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.04,0.04,0.62,19203.00,3.27,19203.00,3.40,0.00,1.00
2017-09-25,-0.04,-0.04,0.63,46807.31,8.26,10801.68,1.84,0.00,1.00
2017-09-26,-0.03,-0.03,0.65,12121.94,2.20,-2280.31,-0.40,0.00,1.00
2017-09-27,-0.02,-0.02,0.66,36005.62,6.68,8401.31,1.52,0.00,1.00
2017-09-28,-0.04,-0.04,0.68,14402.25,2.78,-14402.25,-2.67,0.00,1.00
2017-09-29,-0.01,-0.01,0.68,20643.25,4.02,4800.75,0.93,0.00,1.00
2017-10-02,0.00,0.00,0.68,18002.81,3.49,2400.37,0.47,0.00,1.00
2017-10-03,0.23,0.21,1.03,105496.50,16.65,36005.63,6.98,0.00,1.00
2017-10-04,0.06,0.06,1.04,62169.68,9.25,14402.25,2.27,0.00,1.00
2017-10-05,0.00,0.00,1.03,85213.32,12.68,0.00,0.00,0.00,1.00
2017-10-06,-0.04,-0.04,1.00,33605.25,5.19,-12001.88,-1.79,0.00,1.00
2017-10-09,0.01,0.01,1.00,63609.94,9.74,-13682.13,-2.11,0.00,1.00
2017-10-10,-0.01,-0.01,0.99,74291.56,11.46,31204.88,4.78,0.00,1.00
2017-10-11,-0.04,-0.05,1.00,31204.87,5.04,-1200.19,-0.19,0.00,1.00
2017-10-12,0.04,0.04,1.01,50887.94,7.88,-6000.94,-0.97,0.00,1.00
2017-10-13,-0.01,-0.01,0.95,20403.19,3.18,2400.37,0.37,0.00,1.00
2017-10-16,0.02,0.02,0.94,54008.44,8.29,15602.44,2.43,0.00,1.00
2017-10-17,0.04,0.04,0.94,46807.32,6.90,32405.07,4.97,0.00,1.00
2017-10-18,0.09,0.09,0.98,96015.00,12.94,5520.87,0.81,0.00,1.00
2017-10-19,-0.05,-0.05,1.01,60849.50,8.61,0.00,0.00,0.00,1.00
2017-10-20,0.01,0.01,1.00,12001.87,1.69,12001.87,1.70,0.00,1.00
2017-10-23,0.01,0.01,0.98,63489.94,8.82,9241.44,1.30,0.00,1.00
2017-10-24,0.06,0.06,0.99,119898.75,15.68,12001.88,1.67,0.00,1.00
2017-10-25,-0.05,-0.06,1.01,72491.37,10.02,-3600.56,-0.47,0.00,1.00
2017-10-26,-0.00,-0.00,0.99,39486.13,5.48,6361.00,0.88,0.00,1.00
2017-10-27,-0.01,-0.01,0.99,28804.50,4.02,-8401.31,-1.17,0.00,1.00
2017-10-30,-0.03,-0.03,1.00,22803.57,3.26,-8401.32,-1.17,0.00,1.00
2017-10-31,-0.04,-0.04,0.64,29644.62,4.40,-1440.18,-0.21,0.00,1.00
2017-11-01,-0.06,-0.06,0.64,64810.13,10.27,-1200.19,-0.18,0.00,1.00
2017-11-02,0.06,0.06,0.68,44406.94,6.64,-7201.12,-1.14,0.00,1.00
2017-11-03,0.01,0.01,0.66,42006.56,6.23,0.00,0.00,0.00,1.00
2017-11-06,-0.00,-0.00,0.66,37205.81,5.54,-4800.76,-0.71,0.00,1.00
2017-11-07,0.00,0.00,0.66,22803.56,3.39,0.00,0.00,0.00,1.00
2017-11-08,0.00,0.00,0.64,22803.56,3.39,-4800.75,-0.71,0.00,1.00
2017-11-09,-0.00,-0.00,0.62,47167.38,7.04,-18002.81,-2.68,0.00,1.00
2017-11-10,0.00,0.00,0.62,46807.31,6.96,-6000.93,-0.90,0.00,1.00
2017-11-13,-0.03,-0.03,0.63,36005.63,5.51,-4800.75,-0.71,0.00,1.00
2017-11-14,-0.01,-0.01,0.61,22803.56,3.54,-22803.56,-3.49,0.00,1.00
2017-11-15,-0.03,-0.03,0.50,39366.19,6.28,-19082.94,-2.96,0.00,1.00
2017-11-16,-0.00,-0.00,0.48,12001.87,1.92,-600.07,-0.10,0.00,1.00
2017-11-17,0.00,0.00,0.48,17042.69,2.72,1200.19,0.19,0.00,1.00
2017-11-20,-0.03,-0.03,0.48,30004.69,4.92,1920.31,0.31,0.00,1.00
2017-11-21,0.05,0.05,0.47,60009.37,9.35,-2400.37,-0.39,0.00,1.00
2017-11-22,-0.02,-0.02,0.44,27364.32,4.35,6000.94,0.93,0.00,1.00
2017-11-24,0.01,0.01,0.44,14402.24,2.27,12001.87,1.91,0.00,1.00
2017-11-27,-0.03,-0.03,0.45,16802.63,2.74,-4800.75,-0.76,0.00,1.00
2017-11-28,0.00,0.00,0.45,38045.94,6.20,-1200.19,-0.20,0.00,1.00
2017-11-29,-0.05,-0.05,0.46,27844.32,4.76,-6000.93,-0.98,0.00,1.00
2017-11-30,0.05,0.04,0.44,19203.00,3.14,21603.38,3.70,0.00,1.00
2017-12-01,-0.01,-0.01,0.38,17522.75,2.90,-13682.13,-2.24,0.00,1.00
2017-12-04,0.03,0.03,0.40,24003.75,3.86,1200.19,0.20,0.00,1.00
2017-12-05,0.00,0.00,0.40,12001.87,1.93,-1200.18,-0.19,0.00,1.00
2017-12-06,0.01,0.01,0.40,12121.93,1.93,3600.57,0.58,0.00,1.00
2017-12-07,0.00,0.00,0.40,14162.24,2.26,-1200.18,-0.19,0.00,1.00
2017-12-08,-0.02,-0.02,0.41,18242.82,2.97,0.00,0.00,0.00,1.00
2017-12-11,-0.02,-0.02,0.41,13202.06,2.20,-1320.19,-0.22,0.00,1.00
2017-12-12,0.01,0.01,0.41,9601.50,1.58,2400.38,0.40,0.00,1.00
2017-12-13,-0.05,-0.05,0.44,61209.57,10.61,-1200.19,-0.20,0.00,1.00
2017-12-14,0.14,0.14,0.68,89293.93,13.53,-600.12,-0.10,0.00,1.00
2017-12-15,-0.01,-0.01,0.68,36005.63,5.50,-22803.56,-3.45,0.00,1.00
2017-12-18,0.06,0.06,0.71,73211.44,10.59,-7201.13,-1.10,0.00,1.00
2017-12-19,0.00,0.00,0.70,60009.38,8.67,-1200.19,-0.17,0.00,1.00
2017-12-20,0.03,0.03,0.68,30004.69,4.19,-2400.38,-0.35,0.00,1.00
2017-12-21,0.02,0.01,0.68,49327.69,6.79,12001.87,1.68,0.00,1.00
2017-12-22,-0.02,-0.02,0.68,22803.57,3.19,0.00,0.00,0.00,1.00
2017-12-26,-0.02,-0.02,0.68,16802.63,2.41,-6000.94,-0.84,0.00,1.00
2017-12-27,-0.07,-0.07,0.73,58089.06,8.96,-12601.94,-1.81,0.00,1.00
2017-12-28,0.06,0.06,0.73,48007.50,6.97,-6000.94,-0.93,0.00,1.00
2017-12-29,0.04,0.04,0.73,51608.06,7.19,-21603.37,-3.14,0.00,1.00
2018-01-02,-0.02,-0.02,0.74,16802.62,2.39,2400.38,0.33,0.00,1.00
2018-01-03,0.06,0.06,0.75,34805.44,4.68,9961.56,1.42,0.00,1.00
2018-01-04,0.00,0.00,0.75,40326.31,5.42,0.00,0.00,0.00,1.00
2018-01-05,-0.02,-0.02,0.76,42006.56,5.77,-6000.94,-0.81,0.00,1.00
2018-01-08,-0.03,-0.03,0.77,22803.57,3.22,2400.38,0.33,0.00,1.00
2018-01-09,-0.06,-0.06,0.80,162145.38,24.34,120.07,0.02,0.00,1.00
2018-01-10,-0.01,-0.01,0.80,14402.25,2.18,-2400.37,-0.36,0.00,1.00
2018-01-11,-0.02,-0.02,0.80,18002.81,2.78,3600.57,0.55,0.00,1.00
2018-01-12,0.00,0.00,0.77,18002.81,2.78,0.00,0.00,0.00,1.00
2018-01-16,-0.01,-0.01,0.58,18002.81,2.81,6000.94,0.93,0.00,1.00
2018-01-17,0.01,0.01,0.58,8401.31,1.30,8401.32,1.31,0.00,1.00
2018-01-18,-0.01,-0.01,0.54,21603.38,3.40,840.12,0.13,0.00,1.00
2018-01-19,-0.00,-0.00,0.54,9481.50,1.50,-2400.38,-0.38,0.00,1.00
2018-01-22,0.00,0.00,0.52,8401.31,1.33,8401.31,1.33,0.00,1.00
2018-01-23,-0.02,-0.02,0.52,13202.06,2.13,0.00,0.00,0.00,1.00
2018-01-24,-0.09,-0.10,0.60,82812.94,14.68,1200.18,0.19,0.00,1.00
2018-01-25,-0.03,-0.03,0.60,32885.12,6.00,4800.76,0.85,0.00,1.00
2018-01-26,0.06,0.06,0.60,28804.50,4.96,9601.50,1.75,0.00,1.00
2018-01-29,-0.03,-0.03,0.55,43926.88,7.80,2400.37,0.41,0.00,1.00
2018-01-30,-0.02,-0.02,0.52,20403.18,3.70,7201.12,1.28,0.00,1.00
2018-01-31,-0.02,-0.02,0.52,12001.87,2.22,0.00,0.00,0.00,1.00
2018-02-01,-0.03,-0.03,0.45,24363.82,4.65,1200.19,0.22,0.00,1.00
2018-02-02,0.04,0.03,0.49,58929.26,10.86,-600.09,-0.11,0.00,1.00
2018-02-05,-0.01,-0.01,0.49,19443.00,3.62,10801.69,1.99,0.00,1.00
2018-02-06,0.01,0.01,0.49,28804.50,5.31,-2400.37,-0.45,0.00,1.00
2018-02-07,0.10,0.09,0.59,71891.22,12.10,-3600.56,-0.66,0.00,1.00
2018-02-08,-0.03,-0.03,0.60,57609.00,9.98,6000.94,1.01,0.00,1.00
2018-02-09,0.12,0.11,0.74,78012.18,12.10,4800.75,0.83,0.00,1.00
2018-02-12,0.00,0.00,0.74,111617.43,17.25,6841.06,1.06,0.00,1.00
2018-02-13,-0.04,-0.04,0.75,78612.25,12.60,9601.50,1.48,0.00,1.00
2018-02-14,-0.05,-0.05,0.77,32405.06,5.47,-4080.62,-0.65,0.00,1.00
2018-02-15,-0.04,-0.04,0.78,49567.75,8.71,1200.19,0.20,0.00,1.00
2018-02-16,0.02,0.02,0.78,16802.63,2.89,-3600.57,-0.63,0.00,1.00
2018-02-20,-0.03,-0.03,0.79,36005.63,6.40,3600.56,0.62,0.00,1.00
2018-02-21,-0.07,-0.08,0.82,54008.44,10.34,7201.12,1.28,0.00,1.00
2018-02-22,-0.08,-0.08,0.81,56408.82,11.72,2400.38,0.46,0.00,1.00
2018-02-23,0.08,0.08,0.87,18002.81,3.45,24003.75,4.99,0.00,1.00
2018-02-26,0.00,0.00,0.84,16802.62,3.21,3600.56,0.69,0.00,1.00
2018-02-27,0.00,0.00,0.83,15722.44,2.99,-3600.56,-0.69,0.00,1.00
2018-02-28,-0.08,-0.09,0.88,49807.78,10.35,2400.38,0.46,0.00,1.00
2018-03-01,-0.06,-0.06,0.90,72011.25,15.87,3600.56,0.75,0.00,1.00
2018-03-02,0.05,0.05,0.92,32405.07,6.80,36005.62,7.94,0.00,1.00
2018-03-05,0.05,0.04,0.92,46807.31,9.40,-3240.50,-0.68,1.00,1.00
2018-03-06,0.05,0.05,0.94,42006.56,8.01,-1200.19,-0.24,1.00,1.00
2018-03-07,0.03,0.03,0.95,44406.94,8.20,-6000.94,-1.14,1.00,0.00
2018-03-08,-0.01,-0.01,0.88,12602.00,2.35,4800.75,0.89,1.00,0.00
2018-03-09,0.00,0.00,0.88,9841.50,1.83,0.00,0.00,1.00,0.00
2018-03-12,-0.01,-0.01,0.75,18002.82,3.37,2400.38,0.45,1.00,0.00
2018-03-13,-0.00,-0.00,0.75,10801.69,2.03,-1200.19,-0.22,1.00,0.00
2018-03-14,-0.03,-0.03,0.75,22803.56,4.44,-2400.37,-0.45,1.00,0.00
2018-03-15,0.06,0.05,0.77,32405.06,5.97,6000.94,1.17,1.00,0.00
2018-03-16,0.05,0.05,0.78,40686.38,7.15,7201.13,1.33,1.00,1.00
2018-03-19,-0.07,-0.07,0.82,38406.00,7.27,-2400.38,-0.42,1.00,0.00
2018-03-20,0.00,0.00,0.81,22683.56,4.29,18002.81,3.41,1.00,0.00
2018-03-21,0.02,0.02,0.77,50887.94,9.44,1680.25,0.32,0.00,1.00
2018-03-22,-0.03,-0.03,0.72,13802.16,2.63,-9481.44,-1.76,0.00,1.00
2018-03-23,0.04,0.04,0.66,46807.32,8.61,-7801.22,-1.49,0.00,1.00
2018-03-26,-0.01,-0.01,0.67,57488.97,10.72,2400.37,0.44,0.00,1.00
2018-03-27,0.02,0.02,0.67,10801.69,1.98,-1200.19,-0.22,0.00,1.00
2018-03-28,0.01,0.01,0.58,12001.87,2.17,360.06,0.07,0.00,1.00
2018-03-29,0.00,0.00,0.53,21483.31,3.89,-16562.56,-3.00,0.00,1.00
2018-04-02,-0.03,-0.03,0.53,22803.57,4.26,5160.81,0.93,0.00,1.00
2018-04-03,0.02,0.02,0.51,21603.38,3.96,2400.38,0.45,0.00,1.00
2018-04-04,-0.01,-0.01,0.48,19203.00,3.56,0.00,0.00,0.00,1.00
2018-04-05,0.03,0.03,0.48,16802.62,3.02,-600.12,-0.11,0.00,1.00
2018-04-06,-0.02,-0.02,0.48,6000.94,1.10,-8401.31,-1.51,0.00,1.00
2018-04-09,0.03,0.03,0.50,18002.81,3.20,1200.19,0.22,0.00,1.00
2018-04-10,0.01,0.01,0.50,19203.00,3.37,-6000.94,-1.07,0.00,1.00
2018-04-11,-0.04,-0.04,0.52,19203.00,3.51,-4800.75,-0.84,0.00,1.00
2018-04-12,0.01,0.01,0.50,14402.24,2.60,2400.38,0.44,0.00,1.00
2018-04-13,0.01,0.01,0.47,10681.69,1.90,-1080.12,-0.19,0.00,1.00
2018-04-16,0.02,0.02,0.44,16802.62,2.92,120.00,0.02,0.00,1.00
2018-04-17,-0.03,-0.03,0.37,25684.00,4.60,-15602.43,-2.71,0.00,1.00
2018-04-18,0.00,0.00,0.37,28564.50,5.11,-4800.75,-0.86,0.00,1.00
2018-04-19,0.00,0.00,0.36,4800.74,0.85,3600.56,0.64,0.00,1.00
2018-04-20,0.00,0.00,0.35,18602.93,3.30,-6240.94,-1.11,0.00,1.00
2018-04-23,0.00,0.00,0.32,14882.31,2.64,-1200.18,-0.21,0.00,1.00
2018-04-24,-0.01,-0.01,0.32,7201.13,1.30,-8401.31,-1.49,0.00,1.00
2018-04-25,-0.00,-0.00,0.32,14402.24,2.60,-12001.87,-2.16,0.00,1.00
2018-04-26,-0.01,-0.01,0.32,22203.44,4.03,-7201.12,-1.30,0.00,1.00
2018-04-27,0.01,0.01,0.32,17882.75,3.20,-7201.12,-1.31,0.00,1.00
2018-04-30,-0.01,-0.01,0.30,23883.69,4.34,3600.56,0.65,0.00,1.00
2018-05-01,0.01,0.01,0.30,22803.56,4.10,1200.19,0.22,0.00,1.00
2018-05-02,-0.02,-0.02,0.30,19803.13,3.62,-4800.75,-0.86,0.00,1.00
2018-05-03,-0.00,-0.00,0.28,2400.38,0.44,-2400.38,-0.44,0.00,1.00
2018-05-04,-0.01,-0.01,0.27,10801.69,2.00,-7201.12,-1.32,0.00,1.00
2018-05-07,0.03,0.03,0.28,27004.25,4.85,-4800.75,-0.89,0.00,1.00
2018-05-08,-0.01,-0.01,0.27,24003.74,4.34,-10801.69,-1.94,0.00,1.00
2018-05-09,-0.03,-0.03,0.25,26404.12,4.90,-13202.06,-2.39,0.00,1.00
2018-05-10,-0.02,-0.02,0.25,54968.59,10.41,-10321.62,-1.92,0.00,1.00
2018-05-11,0.00,0.00,0.25,33605.25,6.33,10921.69,2.07,0.00,1.00
2018-05-14,-0.03,-0.03,0.24,12001.88,2.33,-4800.76,-0.90,0.00,1.00
2018-05-15,0.00,0.00,0.23,10801.69,2.09,10801.69,2.09,0.00,1.00
2018-05-16,0.02,0.02,0.24,16682.63,3.17,0.00,0.00,0.00,1.00
2018-05-17,0.00,0.00,0.24,19082.97,3.62,3960.63,0.75,0.00,1.00
2018-05-18,0.04,0.04,0.28,30364.75,5.55,600.13,0.11,0.00,1.00
2018-05-21,0.06,0.06,0.36,28804.50,4.96,4800.75,0.88,0.00,1.00
2018-05-22,0.04,0.04,0.37,70931.06,11.77,1200.19,0.21,0.00,1.00
2018-05-23,0.01,0.01,0.37,20763.24,3.41,7201.13,1.20,0.00,1.00
2018-05-24,-0.07,-0.08,0.46,67210.50,11.91,-1200.18,-0.20,0.00,1.00
2018-05-25,0.05,0.05,0.49,31084.88,5.25,2400.38,0.43,0.00,1.00
2018-05-29,0.00,0.00,0.49,31805.00,5.38,7201.12,1.22,0.00,1.00
2018-05-30,-0.03,-0.04,0.51,25203.94,4.41,4800.75,0.81,0.00,1.00
2018-05-31,0.00,0.00,0.50,21363.38,3.72,23763.75,4.16,0.00,1.00
2018-06-01,-0.02,-0.02,0.51,32405.06,5.74,0.00,0.00,0.00,1.00
2018-06-04,0.07,0.06,0.55,49327.76,8.20,6000.94,1.06,0.00,1.00
2018-06-05,0.01,0.01,0.54,12001.87,1.98,4680.69,0.78,0.00,1.00
2018-06-06,-0.00,-0.00,0.54,11881.88,1.96,-2400.38,-0.40,0.00,1.00
2018-06-07,-0.01,-0.01,0.53,32285.00,5.37,0.00,0.00,0.00,1.00
2018-06-08,-0.02,-0.02,0.53,30724.81,5.22,5280.81,0.88,0.00,1.00
2018-06-11,0.04,0.04,0.55,32285.06,5.27,1200.18,0.20,0.00,1.00
2018-06-12,-0.02,-0.02,0.54,18963.00,3.17,2400.38,0.39,0.00,1.00
2018-06-13,0.00,0.00,0.54,21603.37,3.61,2160.31,0.36,0.00,1.00
2018-06-14,0.01,0.01,0.54,25924.06,4.29,11761.88,1.96,0.00,1.00
2018-06-15,0.01,0.01,0.54,28684.43,4.69,-4800.75,-0.80,0.00,1.00
2018-06-18,-0.02,-0.02,0.54,8401.32,1.40,-4800.74,-0.78,0.00,1.00
2018-06-19,0.01,0.01,0.50,12001.87,1.98,0.00,0.00,0.00,1.00
2018-06-20,0.04,0.04,0.50,43206.75,6.86,-4800.75,-0.79,0.00,1.00
2018-06-21,-0.01,-0.01,0.50,14762.31,2.37,-16082.50,-2.55,0.00,1.00
2018-06-22,-0.03,-0.04,0.44,10201.62,1.69,-22803.56,-3.65,0.00,1.00
2018-06-25,0.00,0.00,0.40,14402.25,2.39,8401.32,1.39,0.00,1.00
2018-06-26,-0.00,-0.00,0.40,3000.44,0.50,-4680.69,-0.78,0.00,1.00
2018-06-27,0.01,0.01,0.38,1200.18,0.20,5280.82,0.88,0.00,1.00
2018-06-28,0.00,0.00,0.38,4440.69,0.73,-2400.37,-0.39,0.00,1.00
2018-06-29,0.02,0.02,0.38,25203.94,4.04,22683.56,3.72,0.00,1.00
2018-07-02,-0.02,-0.02,0.31,26284.06,4.28,6000.94,0.96,0.00,1.00
2018-07-03,-0.01,-0.01,0.31,21723.44,3.57,15002.38,2.44,0.00,1.00
2018-07-05,0.03,0.03,0.33,11881.87,1.90,11521.81,1.90,0.00,1.00
2018-07-06,0.01,0.01,0.32,21483.31,3.42,0.00,0.00,0.00,1.00
2018-07-09,0.02,0.02,0.32,27604.31,4.29,-4800.75,-0.76,0.00,1.00
2018-07-10,0.01,0.01,0.29,12121.87,1.87,1200.19,0.19,0.00,1.00
2018-07-11,-0.02,-0.02,0.29,14402.26,2.28,-1200.18,-0.19,0.00,1.00
2018-07-12,-0.00,-0.00,0.29,4800.75,0.76,-1200.18,-0.19,0.00,1.00
2018-07-13,0.00,0.00,0.29,10801.69,1.71,7201.13,1.15,0.00,1.00
2018-07-16,0.01,0.01,0.29,13202.06,2.07,6721.06,1.06,0.00,1.00
2018-07-17,-0.01,-0.01,0.28,6481.00,1.03,-4320.69,-0.68,0.00,1.00
2018-07-18,0.08,0.08,0.40,91214.24,13.38,6121.00,0.97,0.00,1.00
2018-07-19,-0.03,-0.03,0.41,35885.56,5.45,8401.31,1.23,0.00,1.00
2018-07-20,-0.04,-0.04,0.43,43206.76,6.81,12001.87,1.82,0.00,1.00
2018-07-23,0.07,0.07,0.48,56408.81,8.29,-10801.69,-1.70,0.00,1.00
2018-07-24,-0.06,-0.06,0.53,36005.63,5.61,-2400.37,-0.35,0.00,1.00
2018-07-25,-0.04,-0.04,0.54,48007.50,7.77,22803.57,3.55,0.00,1.00
2018-07-26,0.01,0.01,0.54,15602.43,2.50,22803.56,3.69,0.00,1.00
2018-07-27,0.01,0.01,0.55,18362.88,2.91,-9961.57,-1.59,0.00,1.00
2018-07-30,0.00,0.00,0.54,16802.63,2.67,-16802.63,-2.67,0.00,1.00
2018-07-31,0.01,0.01,0.54,24003.76,3.77,-18002.82,-2.86,0.00,1.00
2018-08-01,-0.02,-0.02,0.54,0.00,0.00,-13202.07,-2.08,0.00,1.00
2018-08-02,-0.00,-0.00,0.53,12241.87,1.97,6000.94,0.96,0.00,1.00
2018-08-03,-0.02,-0.03,0.54,22083.44,3.65,-8881.37,-1.43,0.00,1.00
2018-08-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-07,0.01,0.01,0.53,14882.31,2.44,6601.07,1.09,0.00,1.00
2018-08-08,-0.03,-0.03,0.54,16802.63,2.83,-8401.32,-1.38,0.00,1.00
2018-08-09,-0.02,-0.02,0.54,23043.63,3.97,11041.76,1.86,0.00,1.00
2018-08-10,-0.03,-0.03,0.55,29164.56,5.18,2400.37,0.41,0.00,1.00
2018-08-13,-0.02,-0.02,0.55,18002.81,3.25,7201.12,1.28,0.00,1.00
2018-08-14,-0.01,-0.01,0.55,18002.81,3.28,8401.31,1.52,0.00,1.00
2018-08-15,-0.12,-0.13,0.58,65170.19,13.54,-4800.75,-0.88,0.00,1.00
2018-08-16,0.02,0.02,0.60,54008.44,10.98,-1200.19,-0.25,0.00,1.00
2018-08-17,-0.02,-0.02,0.59,44406.94,9.25,0.00,0.00,0.00,1.00
2018-08-20,-0.01,-0.01,0.50,37925.93,7.96,120.03,0.03,0.00,1.00
2018-08-21,0.01,0.01,0.48,24723.84,5.16,8401.31,1.76,0.00,1.00
2018-08-22,-0.04,-0.04,0.48,22683.56,4.91,-2400.38,-0.50,0.00,1.00
2018-08-23,0.00,0.00,0.48,18002.81,3.90,12001.87,2.60,0.00,1.00
2018-08-24,-0.01,-0.01,0.47,22683.56,4.97,-2400.38,-0.52,0.00,1.00
2018-08-27,0.00,0.00,0.47,20403.19,4.47,3600.56,0.79,0.00,1.00
