Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-30,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,705.00,3.55
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.03,0.06,675.00,0.00
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.03,0.06,540.00,0.19
2023-09-05,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.09,540.00,0.00
2023-09-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,540.00,0.19
2023-09-07,0.00,0.00,0.01,0.00,0.00,0.03,0.06,545.00,0.18
2023-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.35
2023-09-11,0.00,0.00,0.01,0.00,0.00,0.01,0.02,290.00,0.34
2023-09-12,0.00,0.00,0.01,0.03,0.06,0.03,0.06,360.00,4.17
2023-09-13,0.00,0.00,0.01,0.00,0.00,0.01,0.02,330.00,0.30
2023-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2023-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,280.00,0.00
2023-09-18,0.00,0.00,0.01,0.00,0.00,0.01,0.02,285.00,0.35
2023-09-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,285.00,0.00
2023-09-20,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,285.00,0.35
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.37
2023-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.09,260.00,0.00
2023-09-25,-0.00,-0.00,0.01,0.08,0.17,0.02,0.04,675.00,12.30
2023-09-26,0.00,0.00,0.01,0.01,0.02,0.03,0.06,830.00,3.86
2023-09-27,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.09,890.00,1.57
2023-09-28,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.04,860.00,2.21
2023-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,860.00,0.00
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,0.23
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,0.00
2023-10-04,0.00,0.00,0.01,0.03,0.07,0.04,0.09,875.00,0.34
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.02,0.04,875.00,0.11
2023-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,875.00,0.11
2023-10-09,0.00,0.00,0.01,0.01,0.02,0.01,0.02,875.00,0.11
2023-10-10,0.00,0.00,0.01,0.11,0.24,0.06,0.13,1590.00,9.94
2023-10-11,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,1765.00,2.04
2023-10-12,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1775.00,0.11
2023-10-13,0.00,0.00,0.01,0.01,0.02,0.02,0.04,1795.00,0.22
2023-10-16,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,1850.00,0.65
2023-10-17,-0.00,-0.00,0.01,0.17,0.37,0.06,0.13,2480.00,5.08
2023-10-18,-0.00,-0.00,0.01,0.08,0.17,-0.09,-0.19,2500.00,0.20
2023-10-19,-0.00,-0.00,0.01,0.04,0.09,0.02,0.04,2515.00,0.16
2023-10-20,-0.00,-0.00,0.01,0.11,0.24,0.09,0.20,2725.00,1.54
2023-10-23,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,2435.00,1.03
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2285.00,0.09
2023-10-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2220.00,0.05
2023-10-26,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2125.00,0.00
2023-10-27,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2160.00,0.32
2023-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.05
2023-10-31,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,2315.00,1.38
2023-11-01,0.00,0.00,0.01,0.04,0.09,0.08,0.17,2435.00,1.11
2023-11-02,0.00,0.00,0.01,0.10,0.22,0.08,0.17,2630.00,1.52
2023-11-03,0.00,0.00,0.01,0.07,0.15,0.06,0.13,4290.00,7.76
2023-11-06,0.00,0.00,0.01,0.07,0.15,-0.06,-0.13,4370.00,0.39
2023-11-07,0.00,0.00,0.01,0.04,0.09,0.06,0.13,3650.00,0.38
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3475.00,0.03
2023-11-09,0.00,0.00,0.01,0.04,0.09,0.03,0.06,3655.00,1.04
2023-11-10,-0.00,-0.00,0.01,0.05,0.11,-0.05,-0.11,3665.00,0.16
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.07,0.15,3635.00,0.17
2023-11-14,0.00,0.00,0.01,0.22,0.47,0.22,0.47,3035.00,0.20
2023-11-15,0.00,0.00,0.01,0.08,0.17,-0.03,-0.06,3040.00,0.20
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.02,0.04,3025.00,0.03
2023-11-17,0.00,0.00,0.01,0.10,0.21,-0.05,-0.11,2885.00,0.49
2023-11-20,0.00,0.00,0.01,0.10,0.21,-0.08,-0.17,2825.00,0.46
2023-11-21,0.00,0.00,0.01,0.08,0.17,0.01,0.02,2995.00,1.20
2023-11-22,0.00,0.00,0.01,0.01,0.02,0.02,0.04,3010.00,0.13
2023-11-24,-0.00,-0.00,0.01,0.05,0.11,-0.06,-0.13,3040.00,0.20
2023-11-27,0.00,0.00,0.01,0.09,0.19,0.05,0.11,3660.00,3.58
2023-11-28,0.00,0.00,0.01,0.02,0.04,0.02,0.04,3675.00,0.11
2023-11-29,0.00,0.00,0.01,0.03,0.06,0.05,0.11,3685.00,0.92
2023-11-30,0.00,0.00,0.01,0.01,0.02,0.03,0.06,3560.00,0.06
2023-12-01,0.00,0.00,0.01,0.05,0.11,0.00,0.00,3515.00,0.88
2023-12-04,-0.00,-0.00,0.01,0.08,0.17,0.00,0.00,2155.00,2.83
2023-12-05,0.00,0.00,0.01,0.03,0.06,0.04,0.09,2215.00,1.31
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2150.00,0.05
2023-12-07,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,2160.00,0.14
2023-12-08,0.00,0.00,0.01,0.03,0.06,-0.03,-0.06,1980.00,0.10
2023-12-11,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1955.00,0.05
2023-12-12,0.00,0.00,0.01,0.02,0.04,0.05,0.11,2015.00,0.89
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2000.00,0.15
2023-12-14,0.00,0.00,0.01,0.04,0.09,0.08,0.17,2105.00,1.28
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2100.00,0.00
2023-12-18,0.00,0.00,0.01,0.03,0.06,0.04,0.09,2170.00,1.29
2023-12-19,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,2180.00,0.69
2023-12-20,0.00,0.00,0.01,0.08,0.17,0.06,0.13,2140.00,1.31
2023-12-21,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,2280.00,1.40
2023-12-22,0.00,0.00,0.01,0.04,0.09,0.02,0.04,2360.00,0.93
2023-12-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,1780.00,0.84
2023-12-27,0.00,0.00,0.01,0.04,0.08,0.05,0.11,1935.00,1.81
2023-12-28,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.11,1785.00,0.22
2023-12-29,0.00,0.00,0.01,0.02,0.04,0.03,0.06,5185.00,13.15
2024-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5055.00,0.10
2024-01-03,0.00,0.00,0.01,0.04,0.09,0.00,0.00,4785.00,0.15
2024-01-04,-0.00,-0.00,0.01,0.04,0.09,0.03,0.06,4695.00,0.23
2024-01-05,0.00,0.00,0.01,0.00,0.00,0.02,0.04,4695.00,0.02
2024-01-08,0.00,0.00,0.01,0.01,0.02,0.00,0.00,4785.00,0.44
2024-01-09,0.00,0.00,0.01,0.04,0.08,0.00,0.00,5180.00,1.56
2024-01-10,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,5415.00,0.89
2024-01-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,5360.00,0.13
2024-01-12,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,5710.00,1.28
2024-01-16,0.00,0.00,0.01,0.08,0.17,-0.04,-0.09,5945.00,1.24
2024-01-17,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,6020.00,0.25
2024-01-18,-0.00,-0.00,0.01,0.07,0.15,0.00,0.00,6005.00,0.42
2024-01-19,0.00,0.00,0.01,0.10,0.21,0.10,0.21,6175.00,0.79
2024-01-22,0.00,0.00,0.01,0.06,0.13,0.01,0.02,6205.00,0.55
2024-01-23,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,7195.00,3.20
2024-01-24,0.00,0.00,0.01,0.04,0.09,0.04,0.09,7285.00,0.55
2024-01-25,0.00,0.00,0.01,0.03,0.06,0.04,0.09,7380.00,0.46
2024-01-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,7510.00,0.81
2024-01-29,0.00,0.00,0.01,0.03,0.06,0.01,0.02,7960.00,1.18
2024-01-30,0.00,0.00,0.01,0.06,0.13,0.05,0.11,4645.00,0.41
2024-01-31,0.00,0.00,0.01,0.06,0.13,0.02,0.04,5950.00,4.47
2024-02-01,0.00,0.00,0.01,0.05,0.11,0.03,0.06,6160.00,0.80
2024-02-02,-0.00,-0.00,0.01,0.08,0.17,-0.03,-0.06,6300.00,0.62
2024-02-05,0.00,0.00,0.01,0.05,0.11,0.05,0.11,6920.00,1.81
2024-02-06,0.00,0.00,0.01,0.05,0.11,0.02,0.04,7340.00,1.43
2024-02-07,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,7235.00,0.83
2024-02-08,0.00,0.00,0.01,0.03,0.06,0.04,0.08,7310.00,0.86
2024-02-09,-0.00,-0.00,0.01,0.06,0.13,0.02,0.04,7675.00,1.04
2024-02-12,0.00,0.00,0.01,0.03,0.06,0.05,0.11,7765.00,1.17
2024-02-13,-0.00,-0.00,0.01,0.01,0.02,-0.06,-0.13,7490.00,0.25
2024-02-14,0.00,0.00,0.01,0.05,0.11,0.01,0.02,7705.00,0.75
2024-02-15,0.00,0.00,0.01,0.05,0.11,0.03,0.06,7690.00,0.29
2024-02-16,-0.00,-0.00,0.01,0.09,0.19,0.00,0.00,7650.00,0.54
2024-02-20,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,7610.00,0.34
2024-02-21,-0.00,-0.00,0.01,0.07,0.15,0.00,0.00,6645.00,0.56
2024-02-22,0.00,0.00,0.01,0.09,0.19,0.08,0.17,6565.00,0.37
2024-02-23,0.00,0.00,0.01,0.08,0.17,0.02,0.04,6880.00,1.41
2024-02-26,0.00,0.00,0.01,0.05,0.11,0.01,0.02,6675.00,0.30
2024-02-27,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,6280.00,0.24
2024-02-28,0.00,0.00,0.01,0.01,0.02,0.01,0.02,6245.00,0.19
2024-02-29,-0.00,-0.00,0.01,0.16,0.34,0.00,0.00,6000.00,3.62
2024-03-01,0.00,0.00,0.01,0.02,0.04,0.08,0.17,6150.00,1.28
2024-03-04,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,6000.00,0.15
2024-03-05,0.00,0.00,0.01,0.07,0.15,0.08,0.17,5630.00,0.91
2024-03-06,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,5405.00,1.11
2024-03-07,0.00,0.00,0.01,0.04,0.08,0.03,0.06,5320.00,0.81
2024-03-08,-0.00,-0.00,0.01,0.05,0.11,0.03,0.06,5375.00,1.38
2024-03-11,0.00,0.00,0.01,0.10,0.21,0.10,0.21,5045.00,0.28
2024-03-12,0.00,0.00,0.01,0.06,0.13,0.01,0.02,4780.00,0.79
2024-03-13,0.00,0.00,0.01,0.10,0.21,0.02,0.04,5210.00,2.02
2024-03-14,-0.00,-0.00,0.01,0.06,0.13,-0.05,-0.11,5190.00,1.04
2024-03-15,0.00,0.00,0.01,0.08,0.17,-0.01,-0.02,5465.00,1.41
2024-03-18,0.00,0.00,0.01,0.05,0.11,0.00,0.00,5355.00,0.35
2024-03-19,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,5385.00,0.59
2024-03-20,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,5315.00,0.43
2024-03-21,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,5270.00,0.28
2024-03-22,0.00,0.00,0.01,0.00,0.00,0.02,0.04,4790.00,0.02
2024-03-25,0.00,0.00,0.01,0.05,0.11,0.01,0.02,4795.00,0.44
2024-03-26,0.00,0.00,0.01,0.21,0.44,0.02,0.04,5190.00,1.81
2024-03-27,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,5320.00,0.71
2024-03-28,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,4305.00,0.33
2024-04-01,-0.00,-0.00,0.01,0.16,0.34,0.13,0.28,4365.00,2.08
2024-04-02,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,4890.00,2.33
2024-04-03,-0.00,-0.00,0.01,0.08,0.17,0.03,0.06,4840.00,0.85
2024-04-04,0.00,0.00,0.01,0.25,0.53,0.03,0.06,5770.00,4.26
2024-04-05,-0.00,-0.00,0.01,0.04,0.08,-0.07,-0.15,5575.00,0.07
2024-04-08,0.00,0.00,0.01,0.07,0.15,0.05,0.11,5385.00,0.67
2024-04-09,-0.00,-0.00,0.01,0.11,0.23,-0.10,-0.21,5560.00,0.88
2024-04-10,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,5400.00,0.11
2024-04-11,0.00,0.00,0.01,0.12,0.25,0.07,0.15,4985.00,0.44
2024-04-12,0.00,0.00,0.01,0.12,0.25,0.01,0.02,5335.00,2.32
2024-04-15,0.00,0.00,0.01,0.09,0.19,0.02,0.04,5345.00,1.48
2024-04-16,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,5350.00,0.37
2024-04-17,0.00,0.00,0.01,0.05,0.11,0.03,0.06,5215.00,0.10
2024-04-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,5155.00,0.21
2024-04-19,0.00,0.00,0.01,0.09,0.19,0.07,0.15,5270.00,0.72
2024-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.02,5270.00,0.02
2024-04-23,0.00,0.00,0.01,0.03,0.06,0.04,0.08,5490.00,1.18
2024-04-24,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,5190.00,0.66
2024-04-25,-0.00,-0.00,0.01,0.05,0.11,-0.01,-0.02,5255.00,0.97
2024-04-26,0.00,0.00,0.01,0.09,0.19,-0.01,-0.02,5440.00,0.94
2024-04-29,0.00,0.00,0.01,0.03,0.06,0.02,0.04,5035.00,0.20
2024-04-30,0.00,0.00,0.01,0.05,0.11,0.02,0.04,5030.00,2.25
2024-05-01,0.00,0.00,0.01,0.07,0.15,0.07,0.15,5255.00,1.64
2024-05-02,0.00,0.00,0.01,0.07,0.15,0.03,0.06,5550.00,5.50
2024-05-03,0.00,0.00,0.01,0.11,0.23,0.01,0.02,6305.00,2.46
2024-05-06,0.00,0.00,0.01,0.06,0.13,0.01,0.02,6530.00,1.24
2024-05-07,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,6640.00,1.07
2024-05-08,0.00,0.00,0.01,0.09,0.19,0.02,0.04,6965.00,1.02
2024-05-09,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,7070.00,0.61
2024-05-10,0.00,0.00,0.01,0.06,0.13,0.01,0.02,6935.00,1.40
2024-05-13,-0.00,-0.00,0.01,0.09,0.19,0.02,0.04,7305.00,2.09
2024-05-14,0.00,0.00,0.01,0.04,0.08,0.04,0.08,7360.00,0.42
2024-05-15,0.00,0.00,0.01,0.16,0.34,0.04,0.08,8155.00,2.01
2024-05-16,-0.00,-0.00,0.01,0.07,0.15,0.04,0.08,8820.00,1.63
2024-05-17,0.00,0.00,0.01,0.10,0.21,0.04,0.08,8815.00,0.42
2024-05-20,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,9150.00,0.74
2024-05-21,0.00,0.00,0.01,0.04,0.08,0.00,0.00,9035.00,0.46
2024-05-22,-0.00,-0.00,0.01,0.11,0.23,-0.01,-0.02,8975.00,0.25
2024-05-23,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,8820.00,0.23
2024-05-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,8570.00,0.01
2024-05-28,0.00,0.00,0.01,0.03,0.06,0.04,0.08,8535.00,0.04
2024-05-29,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,8025.00,0.14
2024-05-30,0.00,0.00,0.01,0.03,0.06,0.03,0.06,7635.00,0.10
2024-05-31,0.00,0.00,0.01,0.08,0.17,0.02,0.04,6355.00,0.77
2024-06-03,-0.00,-0.00,0.01,0.20,0.42,-0.04,-0.08,6540.00,2.94
2024-06-04,0.00,0.00,0.01,0.04,0.08,0.02,0.04,6200.00,0.21
2024-06-05,0.00,0.00,0.01,0.05,0.11,0.00,0.00,5965.00,0.40
2024-06-06,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,5785.00,0.61
2024-06-07,-0.00,-0.00,0.01,0.06,0.13,-0.10,-0.21,8635.00,7.10
2024-06-10,0.00,0.00,0.01,0.09,0.19,0.01,0.02,8900.00,1.69
2024-06-11,0.00,0.00,0.01,0.06,0.13,0.00,0.00,8780.00,1.47
2024-06-12,0.00,0.00,0.01,0.05,0.11,0.02,0.04,8795.00,0.39
2024-06-13,0.00,0.00,0.01,0.07,0.15,0.03,0.06,8475.00,1.18
2024-06-14,0.00,0.00,0.01,0.07,0.15,-0.02,-0.04,7890.00,0.34
2024-06-17,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,7910.00,0.52
2024-06-18,0.00,0.00,0.01,0.12,0.25,0.03,0.06,7935.00,0.92
2024-06-20,-0.00,-0.00,0.01,0.09,0.19,0.00,0.00,7850.00,0.32
2024-06-21,0.00,0.00,0.01,0.01,0.02,0.03,0.06,7745.00,0.01
2024-06-24,0.00,0.00,0.01,0.08,0.17,0.06,0.13,7980.00,0.84
2024-06-25,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,8015.00,0.10
2024-06-26,0.00,0.00,0.01,0.01,0.02,0.01,0.02,8040.00,0.10
2024-06-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,8075.00,0.22
2024-06-28,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,8435.00,0.95
2024-07-01,0.00,0.00,0.01,0.08,0.17,-0.01,-0.02,8800.00,1.39
2024-07-02,0.00,0.00,0.01,0.04,0.08,0.07,0.15,7905.00,0.16
2024-07-03,0.00,0.00,0.01,0.02,0.04,0.05,0.11,7860.00,0.05
2024-07-05,0.00,0.00,0.01,0.04,0.08,0.02,0.04,7955.00,0.54
2024-07-08,0.00,0.00,0.01,0.05,0.10,0.01,0.02,8025.00,0.61
2024-07-09,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,4980.00,0.08
2024-07-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,4590.00,1.57
2024-07-11,0.00,0.00,0.01,0.06,0.13,0.02,0.04,4230.00,1.35
2024-07-12,0.00,0.00,0.01,0.06,0.13,0.00,0.00,4260.00,0.94
2024-07-15,-0.00,-0.00,0.01,0.07,0.15,-0.05,-0.10,4075.00,1.55
2024-07-16,0.00,0.00,0.01,0.07,0.15,0.04,0.08,4480.00,2.41
2024-07-17,0.00,0.00,0.01,0.07,0.15,-0.03,-0.06,4365.00,0.41
2024-07-18,-0.00,-0.00,0.01,0.09,0.19,-0.07,-0.15,4040.00,0.20
2024-07-19,0.00,0.00,0.01,0.09,0.19,0.00,0.00,4740.00,3.48
2024-07-22,0.00,0.00,0.01,0.06,0.13,0.05,0.10,4870.00,0.55
2024-07-23,0.00,0.00,0.01,0.12,0.25,-0.01,-0.02,4820.00,1.18
2024-07-24,-0.00,-0.00,0.01,0.08,0.17,0.00,0.00,5025.00,0.98
2024-07-25,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,5525.00,1.95
2024-07-26,0.00,0.00,0.01,0.09,0.19,0.00,0.00,5560.00,0.45
2024-07-29,-0.00,-0.00,0.01,0.06,0.13,-0.03,-0.06,7030.00,5.32
2024-07-30,0.00,0.00,0.01,0.06,0.13,0.01,0.02,6495.00,0.23
2024-07-31,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,6660.00,0.69
2024-08-01,0.00,0.00,0.01,0.12,0.25,-0.03,-0.06,6850.00,0.61
2024-08-02,0.00,0.00,0.01,0.09,0.19,0.05,0.10,6760.00,0.37
2024-08-05,-0.00,-0.00,0.01,0.07,0.15,0.00,0.00,6525.00,0.03
2024-08-06,0.00,0.00,0.01,0.06,0.13,0.04,0.08,6755.00,0.74
2024-08-07,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,6660.00,0.80
2024-08-08,0.00,0.00,0.02,0.04,0.08,0.02,0.04,6520.00,0.44
2024-08-09,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,6420.00,0.31
2024-08-12,0.00,0.00,0.02,0.03,0.06,0.00,0.00,6170.00,0.21
2024-08-13,-0.00,-0.00,0.02,0.06,0.13,0.01,0.02,5835.00,0.70
2024-08-14,0.00,0.00,0.02,0.06,0.13,0.02,0.04,6215.00,1.51
2024-08-15,0.00,0.00,0.02,0.09,0.19,0.05,0.10,6295.00,0.38
2024-08-16,0.00,0.00,0.02,0.09,0.19,-0.01,-0.02,5810.00,1.17
2024-08-19,0.00,0.00,0.01,0.06,0.13,0.02,0.04,5905.00,0.78
2024-08-20,0.00,0.00,0.01,0.07,0.15,0.04,0.08,5870.00,0.85
2024-08-21,0.00,0.00,0.01,0.04,0.08,0.08,0.17,5760.00,0.47
2024-08-22,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,5250.00,0.11
2024-08-23,0.00,0.00,0.01,0.03,0.06,0.04,0.08,5185.00,0.23
2024-08-26,0.00,0.00,0.01,0.03,0.06,0.08,0.17,3345.00,0.18
2024-08-27,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,3320.00,0.30
2024-08-28,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,3235.00,0.90
2024-08-29,0.00,0.00,0.01,0.05,0.10,0.04,0.08,3120.00,0.61
2024-08-30,0.00,0.00,0.01,0.03,0.06,0.00,0.00,3070.00,0.49
2024-09-03,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,3185.00,0.78
2024-09-04,-0.00,-0.00,0.01,0.07,0.15,-0.01,-0.02,3155.00,1.39
2024-09-05,0.00,0.00,0.01,0.04,0.08,0.04,0.08,3020.00,0.86
2024-09-06,0.00,0.00,0.01,0.05,0.10,0.04,0.08,3085.00,1.36
2024-09-09,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,3045.00,0.39
2024-09-10,0.00,0.00,0.01,0.02,0.04,0.02,0.04,3125.00,0.93
2024-09-11,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,3155.00,1.49
2024-09-12,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,2805.00,0.86
2024-09-13,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2755.00,0.51
2024-09-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2485.00,0.56
2024-09-17,0.00,0.00,0.01,0.08,0.17,0.03,0.06,2365.00,0.93
2024-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2120.00,0.05
2024-09-19,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,2035.00,0.49
2024-09-20,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,2125.00,1.13
2024-09-23,0.00,0.00,0.01,0.12,0.25,0.11,0.23,2400.00,2.79
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2375.00,0.04
2024-09-25,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,2655.00,2.49
2024-09-26,0.00,0.00,0.01,0.15,0.31,0.01,0.02,2585.00,0.58
2024-09-27,0.00,0.00,0.01,0.15,0.31,0.01,0.02,2825.00,2.37
2024-09-30,-0.00,-0.00,0.01,0.15,0.31,0.01,0.02,3120.00,2.37
2024-10-01,0.00,0.00,0.01,0.06,0.12,0.00,0.00,3180.00,1.16
2024-10-02,0.00,0.00,0.01,0.14,0.29,0.02,0.04,3680.00,3.91
2024-10-03,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,3605.00,0.31
