Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-16,-0.00,-0.00,0.03,0.04,0.39,-0.03,-0.29,2605.00,6.10
2022-12-19,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,2640.00,0.30
2022-12-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,7760.00,13.21
2022-12-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10340.00,5.00
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,14280.00,6.44
2022-12-23,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,14865.00,0.81
2022-12-27,0.00,0.00,0.03,0.01,0.10,0.00,0.00,15415.00,0.88
2022-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15415.00,0.00
2022-12-29,0.01,0.01,0.04,0.03,0.29,0.04,0.39,15520.00,0.14
2022-12-30,-0.00,-0.00,0.04,0.05,0.49,0.02,0.20,26875.00,8.45
2023-01-03,0.00,0.00,0.04,0.66,6.46,0.07,0.69,28435.00,1.22
2023-01-04,0.00,0.00,0.04,0.60,5.85,0.00,0.00,41675.00,6.35
2023-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41675.00,0.00
2023-01-06,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,75815.00,9.01
2023-01-09,0.00,0.00,0.04,0.05,0.49,0.05,0.49,89025.00,2.97
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,91025.00,0.44
2023-01-11,0.00,0.00,0.03,0.03,0.29,0.03,0.29,91385.00,0.08
2023-01-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,90585.00,0.00
2023-01-13,0.00,0.00,0.04,0.12,1.17,-0.09,-0.88,91280.00,0.15
2023-01-17,0.00,0.00,0.04,0.50,4.87,0.50,4.88,91600.00,0.07
2023-01-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,109715.00,3.45
2023-01-19,0.00,0.00,0.03,0.02,0.19,0.00,0.00,110605.00,0.17
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105480.00,0.00
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102895.00,0.00
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.03,0.29,98310.00,0.00
2023-01-25,-0.00,-0.00,0.04,0.04,0.39,-0.06,-0.58,98785.00,0.22
2023-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98110.00,0.00
2023-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98110.00,0.00
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98020.00,0.00
2023-01-31,0.00,0.00,0.03,0.02,0.19,0.02,0.19,86685.00,0.00
2023-02-01,0.00,0.00,0.03,0.02,0.19,0.00,0.00,99940.00,3.00
2023-02-02,0.00,0.00,0.03,0.02,0.19,0.01,0.10,86835.00,0.03
2023-02-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,86905.00,0.02
2023-02-06,0.00,0.00,0.03,0.04,0.39,0.01,0.10,57425.00,1.62
2023-02-07,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,46335.00,0.92
2023-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44335.00,0.00
2023-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43985.00,0.01
2023-02-10,0.00,0.00,0.03,0.02,0.19,0.00,0.00,52090.00,3.12
2023-02-13,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,51415.00,0.01
2023-02-14,0.00,0.00,0.03,0.02,0.19,0.00,0.00,51170.00,0.03
2023-02-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,38700.00,3.33
2023-02-16,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,37785.00,0.01
2023-02-17,0.00,0.00,0.03,0.02,0.19,0.00,0.00,38490.00,0.37
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.01,0.10,39125.00,0.32
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41635.00,1.21
2023-02-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,70360.00,8.47
2023-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,70440.00,0.02
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.04,0.39,70480.00,0.01
2023-02-28,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,70770.00,0.09
2023-03-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,70820.00,0.02
2023-03-02,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,63170.00,2.32
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65770.00,0.83
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,65735.00,0.01
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61075.00,0.00
2023-03-08,0.00,0.00,0.02,0.01,0.10,0.02,0.19,140255.00,11.59
2023-03-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,140420.00,0.02
2023-03-10,0.00,0.00,0.02,0.02,0.19,0.01,0.10,142340.00,0.27
2023-03-13,0.00,0.00,0.02,0.03,0.29,0.01,0.10,139305.00,0.73
2023-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,139365.00,0.01
2023-03-15,0.00,0.00,0.03,0.15,1.44,0.04,0.38,140180.00,0.13
2023-03-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,138425.00,0.68
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,138410.00,0.00
2023-03-20,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,139025.00,0.19
2023-03-21,0.00,0.00,0.03,0.10,0.96,0.01,0.10,139645.00,0.18
2023-03-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,137305.00,0.03
2023-03-23,0.00,0.00,0.03,0.01,0.10,0.03,0.29,107940.00,0.08
2023-03-24,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,107960.00,0.02
2023-03-27,0.00,0.00,0.03,0.31,2.97,0.21,2.02,109155.00,0.23
2023-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108850.00,0.00
2023-03-29,0.00,0.00,0.03,0.21,2.01,0.19,1.82,109850.00,0.19
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,102510.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99775.00,0.00
2023-04-03,0.00,0.00,0.02,0.01,0.10,0.02,0.19,99755.00,0.00
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99755.00,0.00
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18455.00,0.00
2023-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,18375.00,0.09
2023-04-10,0.00,0.00,0.02,0.06,0.58,0.06,0.58,18315.00,2.05
2023-04-11,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,13255.00,0.04
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13560.00,0.57
2023-04-13,0.00,0.00,0.02,0.02,0.19,0.02,0.19,13125.00,0.69
2023-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8810.00,0.84
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8820.00,0.02
2023-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7500.00,0.00
2023-04-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,16275.00,12.33
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17675.00,1.79
2023-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17235.00,0.00
2023-04-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,20895.00,3.60
2023-04-25,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,35740.00,9.00
2023-04-26,0.00,0.00,0.01,0.02,0.19,0.00,0.00,56455.00,7.34
2023-04-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,65940.00,3.20
2023-04-28,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,72350.00,1.77
2023-05-01,0.00,0.00,0.01,0.04,0.38,-0.02,-0.19,74155.00,0.49
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74140.00,0.00
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74145.00,0.00
2023-05-04,-0.01,-0.01,0.05,0.22,2.14,-0.23,-2.21,74785.00,0.17
2023-05-05,-0.01,-0.01,0.05,0.23,2.25,0.07,0.68,76015.00,0.35
2023-05-08,0.01,0.01,0.06,0.10,0.97,0.04,0.39,74720.00,0.16
2023-05-09,0.01,0.01,0.06,0.10,0.96,-0.04,-0.39,74840.00,0.04
2023-05-10,-0.01,-0.01,0.08,0.15,1.46,0.03,0.29,74480.00,0.01
2023-05-11,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.88,74050.00,0.01
2023-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,73680.00,0.00
2023-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,73670.00,0.00
2023-05-16,0.00,0.00,0.08,0.03,0.29,0.05,0.49,73700.00,0.01
2023-05-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,63670.00,0.00
2023-05-18,-0.00,-0.00,0.08,0.06,0.59,-0.02,-0.20,62220.00,0.04
2023-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62220.00,0.00
2023-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,58460.00,0.00
2023-05-23,0.01,0.01,0.10,0.03,0.29,0.17,1.67,42680.00,0.14
2023-05-24,-0.01,-0.01,0.10,0.01,0.10,-0.09,-0.87,21975.00,0.01
2023-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11420.00,0.00
2023-05-26,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,5070.00,0.24
2023-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3275.00,0.06
2023-05-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3275.00,0.00
2023-06-01,0.00,0.00,0.10,0.00,0.00,0.01,0.10,3295.00,0.15
2023-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2655.00,0.00
2023-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1340.00,0.00
2023-06-06,0.00,0.00,0.08,0.00,0.00,0.02,0.20,770.00,0.26
2023-06-07,0.00,0.00,0.08,0.00,0.00,0.04,0.39,635.00,0.31
2023-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,610.00,0.00
2023-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,585.00,0.00
2023-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,585.00,0.00
2023-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,585.00,0.00
2023-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,555.00,0.00
2023-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,555.00,0.00
2023-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2023-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2023-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.77
2023-06-23,0.00,0.00,0.02,0.47,4.57,0.48,4.67,160.00,5.00
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2023-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2023-06-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,105.00,1.90
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,185.00,8.65
2023-06-30,0.00,0.00,0.02,0.03,0.29,0.02,0.19,530.00,13.96
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.00
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.02,0.19,685.00,4.53
2023-07-06,0.01,0.01,0.05,0.00,0.00,0.13,1.26,3475.00,16.12
2023-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3465.00,0.00
2023-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3465.00,0.00
2023-07-11,-0.01,-0.01,0.07,0.00,0.00,-0.15,-1.44,3470.00,0.03
2023-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3475.00,0.03
2023-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3475.00,0.00
2023-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3470.00,0.00
2023-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3430.00,0.00
2023-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3430.00,0.00
2023-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3425.00,0.00
2023-07-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3415.00,0.00
2023-07-28,0.01,0.01,0.07,0.00,0.00,0.06,0.58,3415.00,0.47
2023-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3045.00,0.00
2023-08-01,0.00,0.00,0.07,0.05,0.48,0.05,0.48,3700.00,3.54
2023-08-02,0.00,0.00,0.08,0.00,0.00,0.05,0.48,3575.00,0.17
2023-08-03,0.00,0.00,0.06,0.00,0.00,0.04,0.38,780.00,0.13
2023-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,780.00,0.00
2023-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,805.00,0.62
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,825.00,0.61
2023-08-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,880.00,1.25
2023-08-10,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,1450.00,7.86
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1455.00,0.07
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1470.00,0.20
2023-08-15,-0.00,-0.00,0.04,0.01,0.10,-0.05,-0.48,1770.00,3.39
2023-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1785.00,0.22
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1785.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1795.00,0.11
2023-08-21,0.00,0.00,0.04,0.05,0.48,0.00,0.00,2285.00,4.29
2023-08-22,0.01,0.01,0.05,1.09,10.28,-0.04,-0.38,2585.00,2.32
2023-08-23,0.00,0.00,0.05,0.13,1.23,0.01,0.09,2845.00,1.83
2023-08-24,-0.00,-0.00,0.05,0.10,0.95,-0.13,-1.23,3555.00,3.99
2023-08-25,0.00,0.00,0.05,0.06,0.57,-0.02,-0.19,3610.00,0.75
2023-08-28,-0.01,-0.01,0.05,0.04,0.38,-0.06,-0.57,3850.00,1.25
2023-08-29,0.00,0.00,0.05,0.03,0.28,0.04,0.38,3240.00,0.28
2023-08-30,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.09,3270.00,0.37
2023-08-31,0.00,0.00,0.05,0.24,2.26,0.28,2.65,3340.00,0.45
2023-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3340.00,0.00
2023-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3315.00,0.00
2023-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3290.00,0.00
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3235.00,0.00
2023-09-08,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,2920.00,1.75
2023-09-11,0.00,0.00,0.06,0.05,0.47,0.00,0.00,2970.00,0.37
2023-09-12,-0.00,-0.00,0.06,0.26,2.46,0.24,2.26,2985.00,0.20
2023-09-13,-0.00,-0.00,0.06,0.62,5.87,0.00,0.00,2880.00,1.35
2023-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2860.00,0.00
2023-09-15,0.00,0.00,0.06,0.71,6.69,0.00,0.00,3105.00,1.58
2023-09-18,0.00,0.00,0.06,0.05,0.47,-0.05,-0.47,3160.00,0.41
2023-09-19,0.00,0.00,0.06,0.98,9.24,0.45,4.24,3080.00,2.66
2023-09-20,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,2810.00,0.21
2023-09-21,0.00,0.00,0.05,0.28,2.64,-0.01,-0.09,2785.00,1.69
2023-09-22,0.01,0.01,0.05,0.95,8.91,0.00,0.00,2600.00,4.04
2023-09-25,0.00,0.00,0.05,0.35,3.28,-0.06,-0.56,3040.00,3.78
2023-09-26,-0.00,-0.00,0.05,0.87,8.18,-0.02,-0.19,3390.00,3.48
2023-09-27,0.00,0.00,0.04,0.86,8.08,0.30,2.82,4100.00,3.68
2023-09-28,0.00,0.00,0.04,0.86,8.04,-0.02,-0.19,5005.00,3.86
2023-09-29,-0.00,-0.00,0.04,0.86,8.05,-0.12,-1.12,5775.00,2.93
2023-10-02,-0.00,-0.00,0.04,0.30,2.82,-0.03,-0.28,6175.00,1.30
2023-10-03,0.00,0.00,0.05,0.43,4.02,0.00,0.00,6955.00,2.24
2023-10-04,0.01,0.01,0.05,0.42,3.90,-0.06,-0.56,7075.00,0.34
2023-10-05,-0.01,-0.01,0.06,0.55,5.14,-0.19,-1.77,7930.00,2.16
2023-10-06,0.00,0.00,0.05,0.26,2.43,0.21,1.96,7890.00,0.54
2023-10-09,-0.00,-0.00,0.05,0.86,8.08,0.37,3.46,8680.00,1.95
2023-10-10,0.00,0.00,0.05,0.46,4.32,0.38,3.57,8875.00,0.51
2023-10-11,-0.00,-0.00,0.05,0.85,7.99,0.42,3.94,9355.00,1.44
2023-10-12,0.00,0.00,0.05,0.41,3.85,0.34,3.20,9625.00,0.56
2023-10-13,0.00,0.00,0.05,0.51,4.78,0.49,4.60,9825.00,0.91
2023-10-16,0.00,0.00,0.05,0.33,3.10,0.33,3.10,9875.00,0.23
2023-10-17,0.00,0.00,0.05,0.36,3.36,0.24,2.25,10135.00,1.32
2023-10-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,10125.00,0.04
2023-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9910.00,0.04
2023-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9395.00,0.02
2023-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8820.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8230.00,0.00
2023-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7475.00,0.00
2023-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6510.00,0.00
2023-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5665.00,0.00
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5270.00,0.02
2023-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4495.00,0.02
2023-11-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,4430.00,0.25
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3575.00,0.00
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3360.00,0.00
2023-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2515.00,0.00
2023-11-07,-0.01,-0.01,0.03,0.17,1.60,-0.01,-0.09,2440.00,1.23
2023-11-08,0.00,0.00,0.03,0.05,0.47,0.02,0.19,2370.00,5.11
2023-11-09,0.00,0.00,0.03,0.01,0.09,0.00,0.00,2260.00,1.42
2023-11-10,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,1915.00,1.04
2023-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1800.00,0.00
2023-11-14,0.00,0.00,0.03,0.12,1.13,0.14,1.32,1285.00,2.41
2023-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1265.00,0.00
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1245.00,0.00
2023-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1235.00,0.00
2023-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1235.00,0.00
2023-11-21,0.00,0.00,0.03,0.00,0.00,0.01,0.09,1245.00,0.16
2023-11-22,-0.00,-0.00,0.03,0.05,0.47,0.04,0.38,1810.00,6.24
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1810.00,0.00
2023-11-27,0.00,0.00,0.03,0.01,0.09,0.01,0.09,2900.00,7.52
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2895.00,0.00
2023-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2890.00,0.00
2023-11-30,0.02,0.02,0.09,0.04,0.37,0.21,1.97,2890.00,0.38
2023-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2890.00,0.00
2023-12-04,-0.02,-0.02,0.11,0.02,0.19,-0.16,-1.47,3015.00,0.83
2023-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3015.00,0.00
2023-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2865.00,0.00
2023-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2260.00,0.00
2023-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2100.00,0.00
2023-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2000.00,0.00
2023-12-12,0.00,0.00,0.10,0.03,0.28,0.00,0.00,2010.00,0.10
2023-12-13,0.00,0.00,0.10,0.00,0.00,0.02,0.19,1860.00,0.05
2023-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1860.00,0.00
2023-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1870.00,0.11
2023-12-18,0.00,0.00,0.11,0.00,0.00,0.03,0.28,1875.00,0.05
2023-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1875.00,0.00
