Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-07,-0.03,-0.03,0.41,0.15,2.10,-0.10,-1.36,10555.00,0.21
2003-10-08,-0.01,-0.01,0.41,0.22,3.10,0.00,0.00,10515.00,0.09
2003-10-09,0.03,0.03,0.42,0.18,2.47,0.05,0.71,10365.00,0.29
2003-10-10,-0.01,-0.01,0.42,0.16,2.23,-0.13,-1.79,10455.00,0.20
2003-10-13,-0.02,-0.02,0.43,0.10,1.41,-0.02,-0.28,9795.00,0.07
2003-10-14,0.02,0.02,0.42,0.22,3.06,0.19,2.69,9785.00,0.60
2003-10-15,0.01,0.01,0.42,0.01,0.14,0.07,0.97,9965.00,0.65
2003-10-16,0.01,0.01,0.43,0.15,2.04,-0.07,-0.96,10040.00,0.64
2003-10-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9810.00,0.00
2003-10-20,0.00,0.00,0.42,0.21,2.86,-0.20,-2.72,9695.00,0.83
2003-10-21,0.01,0.01,0.42,0.19,2.56,-0.12,-1.63,5130.00,1.77
2003-10-22,-0.02,-0.02,0.43,0.16,2.20,-0.15,-2.02,5010.00,0.38
2003-10-23,0.02,0.02,0.43,0.15,2.03,0.03,0.41,4635.00,0.60
2003-10-24,0.01,0.01,0.43,0.12,1.61,-0.05,-0.68,4765.00,1.22
2003-10-27,0.02,0.02,0.43,0.00,0.00,0.14,1.88,4130.00,0.17
2003-10-28,-0.06,-0.07,0.39,0.34,4.78,-0.14,-1.84,3760.00,1.12
2003-10-29,0.01,0.01,0.34,0.24,3.34,0.31,4.35,3480.00,0.17
2003-10-30,-0.00,-0.00,0.34,0.11,1.54,0.00,0.00,3490.00,0.23
2003-10-31,-0.01,-0.01,0.34,0.08,1.13,0.00,0.00,3300.00,0.30
2003-11-03,0.03,0.03,0.34,0.23,3.15,0.21,2.97,3285.00,0.94
2003-11-04,-0.00,-0.00,0.32,0.16,2.20,-0.05,-0.68,3345.00,1.02
2003-11-05,-0.00,-0.00,0.32,0.11,1.52,0.00,0.00,3465.00,0.95
2003-11-06,0.03,0.03,0.33,0.22,2.94,0.00,0.00,3425.00,0.64
2003-11-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3320.00,0.00
2003-11-10,0.01,0.01,0.32,0.27,3.59,0.00,0.00,3705.00,2.27
2003-11-11,0.04,0.04,0.33,0.28,3.59,0.23,3.06,3595.00,1.03
2003-11-12,-0.01,-0.01,0.34,0.24,3.10,0.06,0.77,3610.00,1.88
2003-11-13,0.02,0.02,0.34,0.37,4.70,0.19,2.46,3415.00,0.73
2003-11-14,-0.02,-0.02,0.35,0.12,1.55,-0.04,-0.51,3445.00,0.17
2003-11-17,-0.03,-0.03,0.37,0.35,4.66,-0.59,-7.61,3060.00,0.10
2003-11-18,0.02,0.02,0.37,0.21,2.74,0.00,0.00,2845.00,1.69
2003-11-19,0.01,0.01,0.36,0.19,2.46,-0.04,-0.52,2810.00,0.43
2003-11-20,0.01,0.01,0.36,0.32,4.12,-0.14,-1.81,2880.00,1.46
2003-11-21,0.02,0.02,0.36,0.00,0.00,0.13,1.68,2595.00,0.04
2003-11-24,-0.00,-0.00,0.36,0.08,1.02,-0.09,-1.14,2880.00,2.22
2003-11-25,0.04,0.04,0.29,0.16,1.97,0.12,1.53,2800.00,0.93
2003-11-26,-0.00,-0.00,0.29,0.48,5.91,0.08,0.98,3340.00,3.41
2003-11-28,0.00,0.00,0.29,0.20,2.46,0.01,0.12,3525.00,1.28
2003-12-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3475.00,0.00
2003-12-02,0.02,0.02,0.27,0.68,8.16,-0.38,-4.67,3635.00,1.73
2003-12-03,0.03,0.03,0.28,0.69,8.07,-0.28,-3.36,3725.00,1.40
2003-12-04,0.03,0.03,0.29,0.53,6.00,-0.24,-2.81,3745.00,0.99
2003-12-05,-0.00,-0.00,0.28,0.36,4.09,-0.36,-4.07,3830.00,1.02
2003-12-08,0.02,0.02,0.29,0.97,10.78,-0.55,-6.24,4390.00,2.55
2003-12-09,0.00,0.00,0.29,0.25,2.77,-0.21,-2.33,4075.00,0.52
2003-12-10,0.00,0.00,0.27,0.19,2.10,0.00,0.00,4205.00,1.50
2003-12-11,-0.03,-0.03,0.30,0.32,3.66,0.00,0.00,4030.00,0.82
2003-12-12,-0.01,-0.01,0.30,0.09,1.04,0.00,0.00,3975.00,0.35
2003-12-15,-0.01,-0.01,0.30,0.00,0.00,-0.06,-0.69,4040.00,0.47
2003-12-16,0.02,0.02,0.27,0.00,0.00,0.15,1.74,4070.00,0.22
2003-12-17,-0.02,-0.02,0.28,0.00,0.00,-0.20,-2.29,3890.00,0.31
2003-12-18,-0.03,-0.03,0.31,0.19,2.29,-0.11,-1.29,4125.00,1.43
2003-12-19,-0.01,-0.01,0.31,0.23,2.78,-0.13,-1.56,3940.00,0.13
2003-12-22,0.00,0.00,0.30,0.45,5.45,0.01,0.12,4520.00,2.59
2003-12-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4200.00,0.00
2003-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4070.00,0.00
2003-12-26,0.01,0.01,0.28,0.00,0.00,0.09,1.09,3525.00,0.14
2003-12-29,-0.03,-0.03,0.29,0.49,6.02,-0.45,-5.39,3350.00,0.30
2003-12-30,0.00,0.00,0.29,0.43,5.27,-0.40,-4.91,3680.00,1.79
2003-12-31,-0.07,-0.07,0.36,0.63,8.26,-0.53,-6.50,4055.00,3.40
2004-01-02,0.06,0.05,0.40,1.02,12.67,-0.28,-3.67,4115.00,1.56
2004-01-05,0.00,0.00,0.38,0.29,3.59,0.30,3.73,4410.00,2.18
2004-01-06,0.02,0.02,0.39,0.18,2.18,0.01,0.12,4490.00,1.22
2004-01-07,-0.02,-0.02,0.39,0.29,3.59,0.10,1.21,3985.00,0.28
2004-01-08,0.02,0.02,0.40,0.50,6.05,0.00,0.00,4335.00,2.10
2004-01-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4030.00,0.05
2004-01-12,-0.04,-0.04,0.41,0.00,0.00,-0.36,-4.36,3910.00,0.23
2004-01-13,0.03,0.03,0.43,0.29,3.57,-0.06,-0.76,3950.00,0.56
2004-01-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3855.00,0.00
2004-01-15,-0.02,-0.02,0.43,0.56,7.01,0.02,0.25,4090.00,1.37
2004-01-16,-0.03,-0.03,0.43,0.53,6.86,0.27,3.38,4105.00,0.37
2004-01-20,0.01,0.01,0.43,0.25,3.22,0.04,0.52,4180.00,1.77
2004-01-21,0.02,0.02,0.44,0.27,3.40,-0.09,-1.16,4410.00,1.16
2004-01-22,0.01,0.01,0.44,0.22,2.74,-0.15,-1.89,3975.00,0.75
2004-01-23,0.02,0.02,0.45,0.59,7.19,-0.38,-4.74,4230.00,1.21
2004-01-26,-0.02,-0.02,0.45,0.05,0.62,-0.19,-2.31,4245.00,0.07
2004-01-27,-0.01,-0.01,0.45,0.12,1.51,0.00,0.00,4275.00,0.26
2004-01-28,0.01,0.01,0.44,0.28,3.49,-0.12,-1.51,4395.00,0.77
2004-01-29,-0.01,-0.01,0.44,0.66,8.32,-0.01,-0.12,4395.00,1.50
2004-01-30,0.01,0.01,0.38,0.27,3.37,0.22,2.77,3895.00,0.98
2004-02-02,0.02,0.02,0.33,0.20,2.44,0.12,1.50,3800.00,1.18
2004-02-03,-0.02,-0.02,0.34,0.18,2.24,0.00,0.00,3705.00,2.08
2004-02-04,-0.01,-0.01,0.33,0.48,6.03,-0.06,-0.75,3835.00,2.11
2004-02-05,-0.02,-0.02,0.33,0.18,2.31,-0.36,-4.52,3880.00,0.52
2004-02-06,0.00,0.00,0.32,0.10,1.28,-0.09,-1.16,3440.00,0.09
2004-02-09,0.05,0.05,0.36,0.60,7.36,0.78,10.01,3510.00,0.46
2004-02-10,-0.03,-0.03,0.34,0.12,1.52,-0.37,-4.54,3540.00,0.42
2004-02-11,0.01,0.01,0.33,0.00,0.00,0.08,1.01,3440.00,0.06
2004-02-12,0.00,0.00,0.33,0.27,3.38,-0.02,-0.25,3615.00,0.97
2004-02-13,-0.03,-0.03,0.34,0.38,4.89,0.15,1.88,3490.00,0.89
2004-02-17,-0.07,-0.07,0.40,0.92,12.71,-0.48,-6.18,3845.00,2.24
2004-02-18,0.02,0.02,0.41,0.41,5.55,0.52,7.18,3540.00,0.37
2004-02-19,-0.01,-0.01,0.40,0.02,0.27,-0.04,-0.54,3340.00,0.33
2004-02-20,-0.03,-0.03,0.40,0.49,6.86,-0.47,-6.41,3510.00,1.82
2004-02-23,0.02,0.02,0.40,0.04,0.55,0.14,1.96,3435.00,1.05
2004-02-24,0.03,0.03,0.42,0.00,0.00,0.22,3.02,3450.00,0.17
2004-02-25,0.00,0.00,0.41,0.00,0.00,0.01,0.13,3405.00,0.06
2004-02-26,-0.04,-0.04,0.43,0.32,4.43,0.03,0.40,3465.00,1.33
2004-02-27,0.05,0.05,0.47,0.00,0.00,0.36,4.98,3140.00,0.03
2004-03-01,0.06,0.06,0.52,0.53,6.58,-0.02,-0.26,3235.00,1.76
2004-03-02,-0.03,-0.03,0.52,0.00,0.00,-0.23,-2.86,3015.00,0.03
2004-03-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2630.00,0.00
2004-03-04,-0.00,-0.00,0.52,0.00,0.00,-0.01,-0.13,2230.00,0.04
2004-03-05,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.26,2135.00,0.05
2004-03-08,0.00,0.00,0.51,0.04,0.51,-0.01,-0.13,2490.00,2.97
2004-03-09,-0.00,-0.00,0.48,0.23,2.95,-0.14,-1.79,2440.00,0.25
2004-03-10,0.00,0.00,0.47,0.01,0.13,0.01,0.13,2445.00,0.65
2004-03-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2435.00,0.00
2004-03-12,0.00,0.00,0.47,0.25,3.21,0.00,0.00,2390.00,1.09
2004-03-15,-0.03,-0.04,0.47,0.32,4.26,0.01,0.13,2545.00,2.44
2004-03-16,0.01,0.01,0.40,0.26,3.41,-0.15,-1.99,2145.00,0.28
2004-03-17,0.04,0.04,0.42,0.56,7.08,0.15,1.97,2290.00,1.83
2004-03-18,-0.03,-0.03,0.43,0.00,0.00,-0.26,-3.29,2240.00,0.04
2004-03-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1920.00,0.00
2004-03-22,-0.03,-0.03,0.43,0.40,5.37,0.20,2.61,1760.00,0.23
2004-03-23,-0.01,-0.01,0.42,0.47,6.34,0.42,5.64,1795.00,0.72
2004-03-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1785.00,0.00
2004-03-25,0.09,0.09,0.50,0.88,10.88,-0.01,-0.13,1975.00,4.25
2004-03-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1970.00,0.00
2004-03-29,-0.05,-0.05,0.46,0.10,1.30,-0.38,-4.70,1795.00,1.23
2004-03-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1790.00,0.00
2004-03-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1790.00,0.00
2004-04-01,-0.00,-0.00,0.45,0.09,1.17,0.00,0.00,1915.00,1.36
2004-04-02,-0.00,-0.00,0.45,0.00,0.00,-0.03,-0.39,1945.00,0.36
2004-04-05,0.02,0.02,0.45,0.19,2.44,-0.03,-0.39,1655.00,0.97
2004-04-06,0.01,0.01,0.45,0.00,0.00,0.05,0.64,1675.00,0.60
2004-04-07,0.02,0.02,0.46,0.00,0.00,0.15,1.91,1630.00,0.43
2004-04-08,-0.01,-0.01,0.46,0.10,1.27,-0.20,-2.50,1675.00,0.54
2004-04-12,-0.02,-0.02,0.47,0.14,1.82,-0.19,-2.41,1595.00,0.63
2004-04-13,0.02,0.02,0.46,0.12,1.53,0.01,0.13,1360.00,1.10
2004-04-14,-0.01,-0.01,0.45,0.04,0.51,0.00,0.00,1390.00,0.86
2004-04-15,-0.02,-0.02,0.44,0.00,0.00,-0.17,-2.18,1220.00,0.66
2004-04-16,0.02,0.02,0.43,0.01,0.13,0.17,2.23,1340.00,1.87
2004-04-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1340.00,0.00
2004-04-20,0.00,0.00,0.42,0.05,0.64,-0.05,-0.64,1380.00,0.87
2004-04-21,0.00,0.00,0.42,0.19,2.43,-0.01,-0.13,1570.00,3.25
2004-04-22,-0.06,-0.06,0.47,0.24,3.26,-0.21,-2.69,1650.00,0.97
2004-04-23,0.01,0.01,0.33,0.41,5.53,0.41,5.57,6285.00,16.09
2004-04-26,-0.00,-0.00,0.33,0.48,6.50,0.46,6.21,6300.00,0.05
2004-04-27,-0.00,-0.00,0.29,0.49,6.65,0.46,6.22,6215.00,0.08
2004-04-28,0.04,0.04,0.33,0.15,1.95,0.36,4.88,6860.00,1.88
2004-04-29,-0.01,-0.01,0.33,0.48,6.27,-0.30,-3.90,7350.00,1.33
2004-04-30,0.03,0.03,0.35,0.22,2.80,-0.01,-0.13,7230.00,0.03
2004-05-03,-0.03,-0.03,0.37,0.19,2.50,-0.07,-0.89,7490.00,0.79
2004-05-04,0.02,0.02,0.37,0.17,2.19,0.00,0.00,7440.00,0.08
2004-05-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7390.00,0.00
2004-05-06,-0.04,-0.04,0.39,0.03,0.40,-0.34,-4.38,7375.00,0.05
2004-05-07,-0.03,-0.03,0.40,0.26,3.59,-0.03,-0.40,7505.00,0.47
2004-05-10,0.09,0.08,0.51,0.54,6.84,0.19,2.62,7530.00,0.20
2004-05-11,-0.07,-0.08,0.57,0.05,0.68,-0.63,-7.98,13655.00,9.08
2004-05-12,0.06,0.06,0.61,0.45,5.80,0.00,0.00,13650.00,0.08
2004-05-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,13610.00,0.00
2004-05-14,-0.01,-0.01,0.60,0.12,1.56,-0.07,-0.90,13540.00,0.08
2004-05-17,0.01,0.01,0.60,0.02,0.26,0.10,1.30,13620.00,0.12
2004-05-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13560.00,0.00
2004-05-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13305.00,0.00
2004-05-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,13225.00,0.00
2004-05-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8170.00,0.00
2004-05-24,-0.00,-0.00,0.56,0.00,0.00,-0.01,-0.13,8255.00,0.24
2004-05-25,-0.01,-0.01,0.56,0.08,1.04,-0.08,-1.03,8355.00,0.30
2004-05-26,-0.02,-0.02,0.55,0.23,3.04,0.06,0.78,7870.00,0.41
2004-05-27,0.00,0.00,0.55,0.01,0.13,0.02,0.26,7405.00,0.07
2004-05-28,-0.04,-0.04,0.55,0.20,2.74,-0.20,-2.63,7910.00,1.30
2004-06-01,0.01,0.01,0.54,0.07,0.95,0.00,0.00,8045.00,1.07
2004-06-02,-0.05,-0.05,0.56,0.48,6.85,-0.01,-0.14,8120.00,0.26
2004-06-03,0.04,0.04,0.58,0.01,0.14,0.26,3.71,8205.00,0.21
2004-06-04,0.02,0.02,0.57,0.24,3.22,-0.02,-0.27,8495.00,0.73
2004-06-07,0.05,0.04,0.58,0.41,5.26,0.03,0.40,8760.00,1.00
2004-06-08,0.01,0.01,0.49,0.38,4.82,-0.27,-3.47,8820.00,0.31
2004-06-09,-0.04,-0.04,0.44,0.48,6.36,0.15,1.90,2815.00,1.39
2004-06-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2760.00,0.00
2004-06-14,0.02,0.02,0.38,0.08,1.04,0.23,3.05,2775.00,0.11
2004-06-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2720.00,0.00
2004-06-16,0.03,0.03,0.40,0.25,3.14,0.00,0.00,3180.00,3.40
2004-06-17,-0.02,-0.02,0.40,0.33,4.23,0.08,1.01,3300.00,0.73
2004-06-18,0.03,0.03,0.42,0.47,5.85,0.22,2.82,3440.00,0.81
2004-06-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3440.00,0.00
2004-06-22,-0.06,-0.06,0.46,0.00,0.00,-0.45,-5.60,3465.00,0.14
2004-06-23,0.08,0.07,0.54,0.43,5.26,0.39,5.14,4330.00,4.46
2004-06-24,-0.03,-0.03,0.56,0.00,0.00,-0.28,-3.42,4210.00,0.02
2004-06-25,0.02,0.02,0.55,0.30,3.73,-0.15,-1.90,4110.00,0.29
2004-06-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4085.00,0.00
2004-06-29,-0.01,-0.01,0.53,0.43,5.38,-0.24,-2.98,3930.00,1.83
2004-06-30,0.02,0.02,0.54,0.20,2.44,-0.01,-0.12,4180.00,3.25
2004-07-01,-0.02,-0.02,0.50,0.49,6.09,-0.63,-7.70,4265.00,0.89
2004-07-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4180.00,0.00
2004-07-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3870.00,0.00
2004-07-07,-0.02,-0.02,0.47,0.00,0.00,-0.18,-2.24,3480.00,0.29
2004-07-08,0.03,0.03,0.48,0.58,7.17,-0.31,-3.94,3815.00,2.46
2004-07-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3620.00,0.00
2004-07-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3620.00,0.00
2004-07-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3605.00,0.00
2004-07-14,-0.01,-0.01,0.45,0.21,2.63,0.08,0.99,3645.00,0.22
2004-07-15,0.02,0.01,0.44,0.08,0.99,0.07,0.88,3175.00,0.44
2004-07-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3190.00,0.85
2004-07-19,0.00,0.00,0.42,0.00,0.00,0.04,0.49,3145.00,0.60
2004-07-20,0.00,0.00,0.42,0.46,5.66,-0.32,-3.94,3305.00,0.97
2004-07-21,-0.04,-0.04,0.39,0.11,1.40,-0.41,-5.04,3310.00,0.18
2004-07-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2345.00,0.00
2004-07-23,0.03,0.03,0.26,0.54,6.71,0.34,4.34,2695.00,2.63
2004-07-26,-0.00,-0.00,0.25,0.54,6.72,-0.42,-5.22,2770.00,0.97
2004-07-27,-0.03,-0.03,0.28,0.06,0.77,-0.24,-2.99,2930.00,1.09
2004-07-28,0.03,0.03,0.29,0.48,5.99,-0.18,-2.31,2770.00,1.44
2004-07-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2090.00,0.00
2004-07-30,-0.02,-0.02,0.29,0.00,0.00,-0.18,-2.25,1950.00,0.51
2004-08-02,-0.00,-0.00,0.29,0.67,8.59,-0.16,-2.04,2270.00,2.82
2004-08-03,0.00,0.00,0.29,0.24,3.08,-0.01,-0.13,2460.00,1.54
2004-08-04,0.03,0.03,0.29,0.16,2.00,0.09,1.15,2600.00,1.46
2004-08-05,-0.03,-0.03,0.29,0.21,2.70,-0.23,-2.87,2315.00,1.60
2004-08-06,0.02,0.02,0.31,0.21,2.63,0.12,1.54,2575.00,2.02
2004-08-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2575.00,0.00
2004-08-10,0.01,0.01,0.31,0.02,0.25,0.04,0.50,2805.00,1.64
2004-08-11,-0.03,-0.03,0.32,0.00,0.00,-0.23,-2.86,2770.00,0.04
2004-08-12,0.04,0.04,0.35,0.00,0.00,0.32,4.10,2850.00,1.05
2004-08-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2715.00,0.00
2004-08-16,0.01,0.01,0.35,0.54,6.60,-0.48,-5.90,2860.00,1.68
2004-08-17,-0.04,-0.04,0.38,0.00,0.00,-0.33,-4.03,2710.00,0.07
2004-08-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2680.00,0.00
2004-08-20,-0.00,-0.00,0.34,0.43,5.48,0.37,4.71,2500.00,1.40
2004-08-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2365.00,0.00
2004-08-24,0.01,0.01,0.32,0.11,1.39,-0.04,-0.51,2345.00,1.19
2004-08-25,0.04,0.04,0.34,0.27,3.28,0.08,1.01,2230.00,0.76
2004-08-26,0.00,0.00,0.34,0.00,0.00,0.03,0.36,2235.00,0.04
2004-08-27,-0.00,-0.00,0.33,0.89,10.83,-0.88,-10.65,2660.00,3.57
2004-08-30,-0.03,-0.03,0.35,0.00,0.00,-0.25,-3.04,2345.00,0.04
2004-08-31,0.04,0.04,0.37,0.40,4.83,-0.09,-1.13,2415.00,2.15
2004-09-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2225.00,0.00
2004-09-02,0.00,0.00,0.34,0.33,3.99,-0.33,-3.99,2220.00,1.62
2004-09-03,-0.04,-0.04,0.37,0.00,0.00,-0.34,-4.11,1965.00,0.05
2004-09-07,0.00,0.00,0.37,0.03,0.38,0.00,0.00,2040.00,0.74
2004-09-08,0.03,0.03,0.38,0.08,0.98,0.29,3.64,1900.00,0.95
2004-09-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1895.00,0.00
2004-09-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1745.00,0.00
2004-09-13,0.01,0.01,0.34,0.00,0.00,0.08,0.98,1805.00,0.66
2004-09-14,-0.00,-0.00,0.34,0.30,3.63,-0.30,-3.62,1820.00,2.80
2004-09-15,0.00,0.00,0.30,0.00,0.00,0.01,0.12,1910.00,1.05
2004-09-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1910.00,0.00
2004-09-17,0.02,0.02,0.30,0.73,8.67,-0.34,-4.11,2155.00,2.27
2004-09-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.00,0.00
2004-09-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.00,0.00
2004-09-22,-0.02,-0.02,0.31,0.36,4.35,-0.50,-5.94,2135.00,2.76
2004-09-23,-0.02,-0.02,0.29,0.00,0.00,-0.18,-2.17,2090.00,0.38
2004-09-24,0.00,0.00,0.28,0.03,0.37,-0.01,-0.12,2340.00,2.18
2004-09-27,0.02,0.02,0.29,0.00,0.00,0.16,1.97,1870.00,0.05
2004-09-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1865.00,0.00
2004-09-29,0.02,0.02,0.24,0.00,0.00,0.14,1.69,1625.00,0.25
2004-09-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1625.00,0.00
2004-10-01,-0.03,-0.03,0.26,0.08,0.98,-0.14,-1.66,1460.00,0.21
2004-10-04,0.03,0.03,0.23,0.02,0.24,0.22,2.68,1645.00,2.31
2004-10-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1570.00,0.00
2004-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1480.00,0.00
2004-10-07,0.03,0.03,0.23,0.57,6.58,-0.34,-4.03,1575.00,1.21
2004-10-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1575.00,0.00
2004-10-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1515.00,0.00
2004-10-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1260.00,0.00
2004-10-13,-0.06,-0.06,0.32,0.00,0.00,-0.52,-6.00,1195.00,0.59
2004-10-14,-0.00,-0.00,0.32,0.19,2.34,-0.05,-0.61,1295.00,1.54
2004-10-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1050.00,0.00
2004-10-18,0.06,0.06,0.38,0.02,0.23,0.48,5.90,1060.00,0.19
2004-10-19,-0.01,-0.01,0.38,0.00,0.00,-0.07,-0.81,1065.00,0.09
2004-10-20,-0.04,-0.04,0.40,0.65,7.88,-0.38,-4.44,865.00,2.20
2004-10-21,-0.03,-0.03,0.40,0.00,0.00,-0.21,-2.55,840.00,0.36
2004-10-22,-0.02,-0.02,0.41,0.20,2.53,0.00,0.00,610.00,0.82
2004-10-25,0.04,0.03,0.42,0.39,4.76,0.27,3.41,730.00,3.42
2004-10-26,-0.01,-0.01,0.42,0.48,5.93,-0.39,-4.76,955.00,4.71
2004-10-27,-0.03,-0.03,0.43,0.58,7.38,-0.28,-3.46,1090.00,2.84
2004-10-28,-0.00,-0.00,0.43,0.06,0.77,0.00,0.00,1105.00,0.27
2004-10-29,0.04,0.04,0.45,0.19,2.32,0.16,2.04,1265.00,2.77
2004-11-01,-0.00,-0.00,0.44,0.40,4.91,-0.30,-3.67,1235.00,2.59
2004-11-02,-0.04,-0.04,0.46,0.00,0.00,-0.35,-4.29,1245.00,0.16
2004-11-03,0.10,0.10,0.60,0.75,8.72,0.80,10.26,1505.00,3.46
2004-11-04,-0.03,-0.03,0.60,0.26,3.11,-0.21,-2.44,1540.00,1.69
2004-11-05,0.04,0.04,0.61,0.53,6.12,-0.23,-2.75,1765.00,2.55
2004-11-08,-0.03,-0.03,0.62,0.57,6.78,-0.04,-0.46,2180.00,3.81
2004-11-09,-0.02,-0.02,0.62,0.00,0.00,-0.13,-1.55,2185.00,0.05
2004-11-10,-0.02,-0.02,0.59,0.42,5.18,-0.18,-2.17,2620.00,3.59
2004-11-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2520.00,0.00
2004-11-12,-0.00,-0.00,0.59,0.21,2.60,0.17,2.10,2565.00,0.35
2004-11-15,0.03,0.03,0.55,0.24,2.90,-0.03,-0.37,2645.00,0.68
2004-11-16,0.01,0.01,0.55,0.20,2.40,-0.10,-1.21,2700.00,0.44
2004-11-17,0.00,0.00,0.54,0.08,0.95,-0.05,-0.60,2650.00,0.34
2004-11-18,0.02,0.02,0.53,0.00,0.00,0.17,2.03,2660.00,0.19
2004-11-19,-0.06,-0.06,0.57,0.45,5.57,-0.07,-0.82,2785.00,1.08
2004-11-22,0.03,0.03,0.57,0.22,2.63,0.14,1.73,2680.00,0.15
2004-11-23,-0.03,-0.03,0.58,0.01,0.12,-0.25,-2.99,2475.00,0.16
2004-11-24,-0.00,-0.00,0.57,0.00,0.00,-0.03,-0.37,2335.00,0.13
2004-11-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2320.00,0.00
2004-11-29,0.00,0.00,0.54,0.00,0.00,0.01,0.12,2275.00,1.14
2004-11-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2135.00,0.19
2004-12-01,-0.00,-0.00,0.52,0.00,0.00,-0.02,-0.25,2160.00,0.32
2004-12-02,0.00,0.00,0.36,0.44,5.47,0.44,5.47,1940.00,0.41
2004-12-03,0.00,0.00,0.35,0.15,1.86,0.04,0.50,1895.00,0.90
2004-12-06,0.05,0.05,0.38,0.22,2.59,0.21,2.61,1965.00,3.00
2004-12-07,0.01,0.01,0.36,0.02,0.23,0.05,0.59,1600.00,0.62
2004-12-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1595.00,0.00
2004-12-09,-0.05,-0.05,0.40,0.19,2.34,-0.27,-3.15,1210.00,1.40
2004-12-10,0.00,0.00,0.40,0.02,0.25,0.03,0.37,1250.00,0.64
2004-12-13,-0.00,-0.00,0.40,0.04,0.49,0.01,0.12,1285.00,1.25
2004-12-14,0.05,0.05,0.42,0.36,4.23,0.24,2.95,1485.00,3.91
2004-12-15,0.00,0.00,0.42,0.48,5.63,-0.38,-4.46,1585.00,2.02
2004-12-16,0.01,0.01,0.43,0.51,5.92,-0.41,-4.81,1740.00,2.30
2004-12-17,0.01,0.01,0.42,0.67,7.71,-0.52,-6.03,1985.00,2.72
2004-12-20,-0.04,-0.04,0.39,0.46,5.50,-0.48,-5.52,1920.00,0.89
2004-12-21,0.05,0.05,0.41,0.63,7.18,-0.08,-0.96,2650.00,5.66
