Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-30,-0.01,-0.01,0.10,0.30,0.30,-0.70,-0.70,6388.00,0.40
2021-03-31,-0.01,-0.01,0.10,0.89,0.91,0.00,0.00,6250.00,0.13
2021-04-01,0.01,0.01,0.10,1.00,1.01,-0.30,-0.31,6119.00,0.24
2021-04-05,0.00,0.00,0.10,1.30,1.31,-0.14,-0.14,5968.00,0.21
2021-04-06,-0.01,-0.01,0.11,0.14,0.14,-1.20,-1.21,5634.00,0.02
2021-04-07,0.01,0.01,0.12,0.82,0.82,0.38,0.39,5456.00,0.03
2021-04-08,0.00,0.00,0.12,0.30,0.30,0.10,0.10,5169.00,0.10
2021-04-09,0.00,0.00,0.11,0.30,0.30,0.10,0.10,4972.00,0.24
2021-04-12,0.00,0.00,0.11,1.20,1.20,-1.10,-1.10,4221.00,0.08
2021-04-13,0.00,0.00,0.11,0.69,0.69,-0.10,-0.10,4234.00,0.14
2021-04-14,0.00,0.00,0.11,0.70,0.70,-0.50,-0.50,4233.00,0.19
2021-04-15,-0.00,-0.00,0.12,0.50,0.50,0.10,0.10,4242.00,0.33
2021-04-16,0.00,0.00,0.12,0.30,0.30,0.30,0.30,3960.00,0.34
2021-04-19,-0.00,-0.00,0.12,0.90,0.90,-0.70,-0.70,3758.00,0.06
2021-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1850.00,0.00
2021-04-21,0.00,0.00,0.11,0.60,0.60,-0.29,-0.29,1722.00,0.10
2021-04-22,-0.01,-0.01,0.11,0.50,0.51,-0.70,-0.70,1720.00,2.23
2021-04-23,0.01,0.01,0.11,0.60,0.60,0.00,0.00,5814.00,15.63
2021-04-26,-0.00,-0.00,0.11,0.60,0.60,0.00,0.00,5814.00,0.06
2021-04-27,-0.00,-0.00,0.09,0.40,0.40,0.00,0.00,5405.00,0.01
2021-04-28,0.00,0.00,0.08,0.00,0.00,0.07,0.07,5280.00,0.01
2021-04-29,0.00,0.00,0.08,0.70,0.70,-0.27,-0.27,5290.00,0.19
2021-04-30,0.00,0.00,0.08,0.35,0.35,-0.35,-0.35,5222.00,0.02
2021-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5160.00,0.00
2021-05-04,0.00,0.00,0.06,0.70,0.70,-0.40,-0.40,6442.00,4.00
2021-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6442.00,0.03
2021-05-06,-0.00,-0.00,0.05,0.50,0.50,-0.50,-0.50,6428.00,0.03
2021-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6369.00,0.00
2021-05-10,0.00,0.00,0.05,0.10,0.10,-0.10,-0.10,6356.00,0.01
2021-05-11,-0.00,-0.00,0.05,0.70,0.71,-0.20,-0.20,6378.00,0.17
2021-05-12,-0.00,-0.00,0.04,0.40,0.40,-0.30,-0.30,6350.00,0.04
2021-05-13,0.00,0.00,0.04,0.40,0.40,-0.10,-0.10,6295.00,0.04
2021-05-14,-0.01,-0.01,0.04,1.10,1.12,0.60,0.61,6240.00,0.04
2021-05-17,0.01,0.01,0.05,0.80,0.81,0.30,0.30,6289.00,0.19
2021-05-18,-0.01,-0.01,0.05,0.70,0.71,-0.60,-0.61,6366.00,0.24
2021-05-19,-0.00,-0.00,0.05,0.90,0.92,0.00,0.00,6431.00,0.23
2021-05-20,-0.00,-0.00,0.05,0.30,0.31,-0.10,-0.10,6268.00,0.09
2021-05-21,0.00,0.00,0.05,0.30,0.30,0.01,0.01,1736.00,0.14
2021-05-24,-0.00,-0.00,0.05,0.40,0.41,-0.20,-0.20,1748.00,0.34
2021-05-25,0.00,0.00,0.05,0.25,0.25,0.15,0.15,1760.00,0.17
2021-05-26,0.01,0.01,0.05,1.10,1.11,0.30,0.30,1848.00,1.00
2021-05-27,-0.00,-0.00,0.05,1.00,1.01,0.00,0.00,1810.00,0.15
2021-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1804.00,0.00
2021-06-01,0.00,0.00,0.05,1.10,1.11,-1.10,-1.11,1858.00,0.57
2021-06-02,-0.00,-0.00,0.05,0.10,0.10,-0.20,-0.20,594.00,0.79
2021-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,584.00,0.00
2021-06-04,-0.01,-0.01,0.05,0.00,0.00,-0.50,-0.50,575.00,0.03
2021-06-07,0.00,0.00,0.05,0.30,0.30,0.00,0.00,600.00,0.87
2021-06-08,0.01,0.01,0.05,0.70,0.71,-0.20,-0.20,622.00,0.80
2021-06-09,0.00,0.00,0.05,0.50,0.50,-0.30,-0.30,840.00,6.48
2021-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,828.00,0.01
2021-06-11,0.00,0.00,0.05,0.30,0.30,-0.10,-0.10,828.00,0.35
2021-06-14,-0.00,-0.00,0.05,0.30,0.30,-0.20,-0.20,833.00,0.42
2021-06-15,0.00,0.00,0.05,0.50,0.50,0.00,0.00,799.00,0.63
2021-06-16,-0.00,-0.00,0.04,0.50,0.50,-0.60,-0.60,784.00,1.58
2021-06-17,0.00,0.00,0.04,0.30,0.30,-0.15,-0.15,726.00,0.43
2021-06-18,0.00,0.00,0.04,0.30,0.30,0.40,0.40,763.00,1.70
2021-06-21,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.11,752.00,0.01
2021-06-22,0.00,0.00,0.04,0.49,0.49,0.21,0.21,1976.00,12.69
2021-06-23,-0.00,-0.00,0.04,0.50,0.50,0.30,0.30,2042.00,0.80
2021-06-24,-0.00,-0.00,0.04,0.20,0.20,0.10,0.10,2054.00,1.01
2021-06-25,0.00,0.00,0.04,0.20,0.20,0.20,0.20,2064.00,0.23
2021-06-28,-0.00,-0.00,0.04,0.20,0.20,0.10,0.10,2079.00,0.14
2021-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2026.00,0.00
2021-06-30,0.00,0.00,0.04,0.20,0.20,0.20,0.20,2131.00,1.20
2021-07-01,-0.00,-0.00,0.04,0.70,0.70,0.07,0.07,2178.00,0.44
2021-07-02,0.00,0.00,0.03,0.20,0.20,0.28,0.28,2212.00,0.31
2021-07-06,0.00,0.00,0.03,0.60,0.60,-0.10,-0.10,2316.00,1.13
2021-07-07,-0.00,-0.00,0.03,0.70,0.70,-0.50,-0.50,3766.00,7.83
2021-07-08,-0.00,-0.00,0.03,0.50,0.50,-0.40,-0.40,3681.00,1.02
2021-07-09,-0.00,-0.00,0.03,0.60,0.60,0.00,0.00,4555.00,3.84
2021-07-12,0.00,0.00,0.03,0.00,0.00,0.15,0.15,4542.00,0.01
2021-07-13,0.00,0.00,0.03,0.80,0.80,-0.40,-0.40,4680.00,0.66
2021-07-14,-0.00,-0.00,0.03,0.30,0.30,-0.05,-0.05,4670.00,0.06
2021-07-15,-0.00,-0.00,0.03,0.70,0.71,-0.24,-0.24,4698.00,0.38
2021-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4683.00,0.00
2021-07-19,0.00,0.00,0.03,0.40,0.40,-0.10,-0.10,4732.00,0.48
2021-07-20,-0.00,-0.00,0.03,0.40,0.40,0.10,0.10,4981.00,1.00
2021-07-21,0.00,0.00,0.03,0.40,0.40,0.00,0.00,3750.00,0.12
2021-07-22,-0.00,-0.00,0.03,0.63,0.63,-0.55,-0.55,3670.00,0.02
2021-07-23,0.00,0.00,0.03,0.90,0.90,-0.23,-0.23,4175.00,2.91
2021-07-26,-0.00,-0.00,0.03,0.54,0.54,-0.60,-0.60,4167.00,0.08
2021-07-27,0.00,0.00,0.03,0.90,0.90,-0.70,-0.70,4179.00,0.13
2021-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4178.00,0.00
2021-07-29,-0.01,-0.01,0.04,1.00,1.01,-0.11,-0.11,4176.00,0.60
2021-07-30,0.00,0.00,0.04,0.20,0.20,0.00,0.00,4148.00,0.09
2021-08-02,0.00,0.00,0.04,0.70,0.70,-0.10,-0.10,4188.00,0.36
2021-08-03,-0.01,-0.01,0.04,0.40,0.40,-0.30,-0.30,4080.00,0.11
2021-08-04,0.00,0.00,0.04,0.09,0.09,0.00,0.00,2608.00,0.02
2021-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2421.00,0.00
2021-08-06,0.00,0.00,0.04,0.25,0.25,0.01,0.01,1595.00,0.61
2021-08-09,0.00,0.00,0.04,0.60,0.60,-0.10,-0.10,2046.00,4.43
2021-08-10,-0.00,-0.00,0.04,0.20,0.20,-0.10,-0.10,2082.00,1.83
2021-08-11,0.00,0.00,0.04,2.40,2.41,0.00,0.00,2334.00,2.30
2021-08-12,0.00,0.00,0.05,0.30,0.30,0.00,0.00,2440.00,1.59
2021-08-13,-0.00,-0.00,0.05,0.20,0.20,-0.10,-0.10,2508.00,0.55
2021-08-16,-0.01,-0.01,0.05,0.80,0.81,0.10,0.10,2468.00,0.59
2021-08-17,0.01,0.01,0.05,0.40,0.40,0.20,0.20,2300.00,0.71
2021-08-18,0.00,0.00,0.05,0.21,0.21,0.00,0.00,2304.00,0.23
2021-08-19,0.00,0.00,0.05,0.80,0.80,0.00,0.00,2629.00,2.50
2021-08-20,-0.00,-0.00,0.05,0.09,0.09,-0.10,-0.10,2064.00,0.42
2021-08-23,-0.00,-0.00,0.05,0.70,0.70,0.05,0.05,2074.00,0.25
2021-08-24,0.00,0.00,0.05,0.40,0.40,0.15,0.15,2136.00,0.83
2021-08-25,0.00,0.00,0.05,0.20,0.20,0.00,0.00,2186.00,0.45
2021-08-26,-0.00,-0.00,0.05,0.50,0.50,-0.20,-0.20,2096.00,0.34
2021-08-27,0.00,0.00,0.05,0.70,0.70,-0.50,-0.50,2286.00,1.83
2021-08-30,-0.00,-0.00,0.05,0.60,0.60,0.00,0.00,2278.00,0.59
2021-08-31,0.00,0.00,0.04,0.31,0.31,-0.26,-0.26,2348.00,0.79
2021-09-01,0.00,0.00,0.04,0.50,0.50,-0.30,-0.30,2354.00,0.07
2021-09-02,0.00,0.00,0.04,0.25,0.25,-0.20,-0.20,2377.00,0.19
2021-09-03,0.00,0.00,0.04,0.27,0.27,0.10,0.10,2346.00,0.15
2021-09-07,0.00,0.00,0.04,0.50,0.50,0.00,0.00,2084.00,1.83
2021-09-08,0.00,0.00,0.04,0.10,0.10,-0.10,-0.10,1902.00,0.09
2021-09-09,0.00,0.00,0.04,0.30,0.30,-0.10,-0.10,1919.00,2.98
2021-09-10,-0.00,-0.00,0.04,0.20,0.20,0.00,0.00,1784.00,0.66
2021-09-13,-0.00,-0.00,0.04,0.30,0.30,-0.17,-0.17,1800.00,0.96
2021-09-14,0.00,0.00,0.03,0.20,0.20,-0.10,-0.10,1776.00,0.53
2021-09-15,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1802.00,1.20
2021-09-16,0.00,0.00,0.02,0.20,0.20,0.20,0.20,1815.00,0.44
2021-09-17,0.00,0.00,0.02,0.10,0.10,0.10,0.10,1538.00,0.68
2021-09-20,0.00,0.00,0.02,0.20,0.20,0.10,0.10,1610.00,1.42
2021-09-21,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,1674.00,1.08
2021-09-22,0.00,0.00,0.02,0.40,0.40,-0.10,-0.10,2126.00,5.10
2021-09-23,0.00,0.00,0.02,0.30,0.30,0.09,0.09,5316.00,12.19
2021-09-24,0.00,0.00,0.02,0.30,0.30,0.30,0.30,5858.00,1.97
2021-09-27,-0.00,-0.00,0.02,0.30,0.30,0.10,0.10,7043.00,3.96
2021-09-28,0.00,0.00,0.02,0.20,0.20,0.10,0.10,7098.00,0.34
2021-09-29,0.00,0.00,0.02,0.20,0.20,0.10,0.10,7074.00,0.19
2021-09-30,0.00,0.00,0.02,0.20,0.20,0.10,0.10,7386.00,0.87
2021-10-01,-0.00,-0.00,0.02,0.30,0.30,0.10,0.10,7774.00,1.06
2021-10-04,0.00,0.00,0.02,0.30,0.30,0.30,0.30,8936.00,2.64
2021-10-05,0.00,0.00,0.02,0.10,0.10,0.05,0.05,12478.00,5.98
2021-10-06,-0.00,-0.00,0.02,0.20,0.20,0.05,0.05,14296.00,2.56
2021-10-07,0.00,0.00,0.02,0.20,0.20,0.20,0.20,14866.00,1.15
2021-10-08,0.00,0.00,0.02,0.20,0.20,0.10,0.10,14951.00,0.19
2021-10-11,-0.00,-0.00,0.01,0.10,0.10,0.05,0.05,15882.00,1.28
2021-10-12,0.00,0.00,0.02,0.15,0.15,0.10,0.10,20506.00,4.56
2021-10-13,0.00,0.00,0.02,0.20,0.20,0.20,0.20,22090.00,1.53
2021-10-14,0.00,0.00,0.02,0.20,0.20,0.10,0.10,24225.00,1.80
2021-10-15,0.00,0.00,0.02,0.52,0.51,0.00,0.00,25840.00,1.29
2021-10-18,0.04,0.04,0.13,4.10,3.92,0.00,0.00,26601.00,0.66
2021-10-19,-0.05,-0.05,0.23,7.40,7.44,1.00,0.96,27609.00,0.80
2021-10-20,-0.00,-0.00,0.23,4.20,4.23,-0.50,-0.50,27512.00,0.32
2021-10-21,0.05,0.05,0.29,6.60,6.32,0.00,0.00,25086.00,0.65
2021-10-22,-0.19,-0.21,0.75,46.90,55.57,0.10,0.10,100984.00,15.15
2021-10-25,-0.14,-0.15,0.87,5.91,8.10,-6.40,-7.58,102454.00,0.56
2021-10-26,0.34,0.29,1.53,22.70,23.21,6.00,8.22,108143.00,1.07
2021-10-27,-0.18,-0.19,1.66,13.79,17.13,-5.50,-5.62,109970.00,0.34
2021-10-28,0.01,0.01,1.66,13.20,16.16,0.70,0.87,111384.00,0.31
2021-10-29,-0.03,-0.03,1.66,6.30,7.96,-0.10,-0.12,111934.00,0.17
2021-11-01,0.07,0.06,1.68,7.10,8.42,2.20,2.78,118960.00,1.38
2021-11-02,0.09,0.08,1.72,31.00,33.81,20.68,24.53,136075.00,3.06
2021-11-03,-0.08,-0.08,1.74,4.40,5.22,-6.20,-6.76,136348.00,0.31
2021-11-04,-0.04,-0.04,1.74,4.80,5.95,-0.60,-0.71,137147.00,0.24
2021-11-05,0.03,0.03,1.75,5.40,6.47,3.80,4.71,139029.00,0.29
2021-11-08,0.01,0.01,1.75,3.60,4.28,-0.86,-1.03,138984.00,0.14
2021-11-09,0.16,0.15,1.85,19.00,19.41,-0.20,-0.24,138657.00,0.63
2021-11-10,-0.07,-0.08,1.87,11.80,13.00,-1.50,-1.53,139104.00,0.31
2021-11-11,0.03,0.03,1.87,5.42,5.78,0.00,0.00,137874.00,0.14
2021-11-12,-0.01,-0.01,1.87,3.40,3.68,0.30,0.32,136664.00,0.07
2021-11-15,0.03,0.03,1.87,5.00,5.27,4.80,5.19,136694.00,0.13
2021-11-16,0.03,0.03,1.86,4.83,4.93,0.10,0.11,136461.00,0.13
2021-11-17,0.14,0.13,1.92,19.50,17.46,-3.37,-3.44,139647.00,0.52
2021-11-18,-0.01,-0.01,1.92,13.09,11.85,1.40,1.25,140934.00,0.30
2021-11-19,-0.00,-0.00,1.77,4.70,4.26,0.10,0.09,65312.00,0.26
2021-11-22,-0.10,-0.11,1.73,19.24,19.43,0.70,0.63,63850.00,0.44
2021-11-23,-0.13,-0.14,1.35,16.90,19.65,0.90,0.91,59820.00,0.60
2021-11-24,0.03,0.03,1.18,6.90,7.75,0.70,0.81,58526.00,0.21
2021-11-26,0.18,0.17,1.33,14.70,14.00,9.20,10.34,60666.00,1.28
2021-11-29,-0.03,-0.03,1.33,12.49,12.22,3.30,3.14,62846.00,1.00
2021-11-30,0.07,0.06,1.33,6.05,5.56,1.92,1.88,57739.00,1.07
2021-12-01,0.03,0.03,1.30,13.40,11.92,0.20,0.18,41390.00,2.17
2021-12-02,-0.08,-0.09,1.30,12.00,11.63,-2.30,-2.05,41222.00,0.94
2021-12-03,-0.04,-0.04,1.30,13.11,13.27,-0.60,-0.58,41780.00,1.06
2021-12-06,-0.11,-0.12,1.38,16.80,19.16,0.60,0.61,41560.00,0.87
2021-12-07,0.02,0.02,1.38,7.10,7.94,0.00,0.00,41920.00,0.64
2021-12-08,0.02,0.02,1.25,4.80,5.29,0.00,0.00,38500.00,0.48
2021-12-09,-0.00,-0.00,1.22,7.41,8.18,1.10,1.21,37240.00,0.47
2021-12-10,0.01,0.01,1.21,6.90,7.57,-1.10,-1.21,37236.00,0.51
2021-12-13,0.02,0.02,1.21,4.38,4.70,-1.10,-1.21,37526.00,0.40
2021-12-14,-0.04,-0.04,1.22,5.10,5.70,-2.30,-2.47,37358.00,0.39
2021-12-15,0.09,0.09,1.25,9.70,9.95,-1.00,-1.12,37962.00,0.77
2021-12-16,-0.06,-0.07,1.16,14.70,16.10,-0.20,-0.21,41062.00,3.28
2021-12-17,-0.04,-0.04,1.17,6.20,7.06,-1.30,-1.42,46904.00,3.39
2021-12-20,-0.02,-0.02,1.17,7.80,9.08,1.30,1.48,47429.00,0.58
2021-12-21,-0.01,-0.01,1.12,5.30,6.21,-0.50,-0.58,47342.00,0.56
2021-12-22,0.01,0.01,1.01,4.80,5.55,-0.40,-0.47,46006.00,0.19
2021-12-23,0.01,0.01,1.01,5.57,6.37,0.40,0.46,45814.00,0.18
2021-12-27,0.03,0.03,0.77,5.11,5.66,-0.60,-0.69,42288.00,0.17
2021-12-28,-0.02,-0.02,0.77,3.50,3.95,0.90,1.00,39640.00,0.25
2021-12-29,-0.02,-0.02,0.72,5.40,6.21,0.30,0.34,36852.00,0.17
2021-12-30,-0.08,-0.09,0.75,10.30,12.94,0.40,0.46,33984.00,0.96
2021-12-31,-0.02,-0.02,0.70,4.30,5.51,0.40,0.50,32798.00,0.46
2022-01-03,0.09,0.08,0.78,8.46,9.95,1.10,1.41,31214.00,0.40
2022-01-04,-0.06,-0.06,0.70,7.50,9.34,1.50,1.76,29974.00,0.38
2022-01-05,-0.03,-0.03,0.70,7.67,9.85,2.10,2.62,29366.00,0.49
2022-01-06,-0.02,-0.02,0.70,4.80,6.26,0.10,0.13,29152.00,0.49
2022-01-07,-0.04,-0.04,0.70,5.70,7.73,-0.30,-0.39,28728.00,0.32
2022-01-10,0.04,0.04,0.72,9.90,12.94,0.10,0.14,28665.00,0.61
2022-01-11,0.00,0.00,0.71,3.30,4.30,-1.10,-1.44,28356.00,0.31
2022-01-12,-0.01,-0.01,0.71,3.38,4.47,1.00,1.30,27814.00,0.14
2022-01-13,-0.06,-0.06,0.63,5.64,7.92,0.70,0.93,26814.00,0.35
2022-01-14,-0.05,-0.05,0.62,6.50,9.63,-1.10,-1.54,20864.00,0.75
2022-01-18,-0.13,-0.14,0.74,8.80,14.99,-0.40,-0.59,13762.00,1.22
2022-01-19,-0.02,-0.02,0.74,3.41,5.94,-0.60,-1.02,12838.00,0.71
2022-01-20,0.01,0.01,0.75,4.63,7.96,0.50,0.87,11896.00,0.63
2022-01-21,-0.06,-0.06,0.75,5.10,9.31,1.00,1.72,11856.00,0.68
2022-01-24,0.11,0.11,0.88,12.70,20.85,-0.70,-1.28,12410.00,1.55
2022-01-25,-0.02,-0.02,0.86,4.30,7.21,-2.60,-4.27,12558.00,0.79
2022-01-26,-0.12,-0.13,0.93,8.40,16.00,0.60,1.01,12396.00,0.54
2022-01-27,-0.09,-0.09,0.96,5.80,12.13,-0.10,-0.19,12547.00,0.73
2022-01-28,0.08,0.08,1.01,5.51,10.64,0.20,0.42,11236.00,0.57
2022-01-31,0.12,0.11,1.13,6.00,10.33,2.50,4.83,10933.00,0.81
2022-02-01,0.01,0.01,1.07,3.50,5.99,0.60,1.03,10529.00,0.43
2022-02-02,-0.06,-0.07,1.07,5.50,10.05,0.40,0.68,10180.00,0.43
2022-02-03,-0.04,-0.04,1.08,2.60,4.97,-1.10,-2.01,9694.00,0.49
2022-02-04,0.09,0.08,1.14,5.80,10.21,-0.70,-1.34,9316.00,0.71
2022-02-07,-0.05,-0.06,1.14,6.70,12.48,0.30,0.53,9294.00,0.94
2022-02-08,-0.05,-0.05,1.13,5.10,10.00,0.60,1.12,8840.00,0.95
2022-02-09,0.04,0.04,1.15,3.00,5.66,1.30,2.55,8686.00,0.66
2022-02-10,0.05,0.05,1.17,2.94,5.30,-0.20,-0.38,8661.00,0.39
2022-02-11,0.01,0.01,1.16,3.20,5.69,0.10,0.18,8422.00,0.55
2022-02-14,-0.09,-0.09,1.19,5.80,11.33,0.40,0.71,7844.00,0.52
2022-02-15,0.05,0.05,1.12,2.63,4.88,1.00,1.95,7160.00,0.43
2022-02-16,0.00,0.00,1.12,3.20,5.94,0.10,0.19,7022.00,0.91
2022-02-17,-0.03,-0.03,1.12,2.90,5.57,-1.10,-2.04,6928.00,0.81
2022-02-18,-0.04,-0.04,1.11,4.90,9.82,0.80,1.54,6853.00,0.96
2022-02-22,0.04,0.04,1.04,2.85,5.47,0.10,0.20,6218.00,1.06
2022-02-23,-0.04,-0.04,1.05,3.50,7.01,-0.60,-1.15,5963.00,0.81
2022-02-24,0.02,0.02,0.97,4.60,9.04,0.10,0.20,5984.00,1.18
2022-02-25,-0.02,-0.02,0.91,5.30,10.66,1.10,2.16,5836.00,1.07
2022-02-28,-0.00,-0.00,0.86,1.67,3.37,0.80,1.61,5710.00,0.67
2022-03-01,-0.07,-0.08,0.77,3.20,6.97,-1.40,-2.82,5480.00,0.78
2022-03-02,-0.40,-0.51,1.57,19.80,71.74,-4.60,-10.02,8610.00,7.80
2022-03-03,-0.02,-0.02,1.57,7.40,27.41,1.70,6.16,9196.00,1.74
2022-03-04,-0.07,-0.07,1.57,2.90,11.51,-1.00,-3.70,9480.00,1.10
2022-03-07,-0.08,-0.09,1.52,2.40,10.39,-0.10,-0.40,9584.00,0.91
2022-03-08,-0.01,-0.01,1.52,3.70,16.16,0.90,3.90,10056.00,1.81
2022-03-09,-0.00,-0.00,1.53,2.00,8.77,0.10,0.44,9940.00,0.61
2022-03-10,-0.06,-0.06,1.51,2.20,10.28,-0.10,-0.44,10022.00,0.73
2022-03-11,-0.08,-0.09,1.48,2.37,12.09,-0.50,-2.34,10444.00,1.13
2022-03-14,-0.09,-0.09,1.47,2.90,16.20,-0.50,-2.55,10754.00,1.01
2022-03-15,0.02,0.02,1.48,1.40,7.69,0.80,4.47,11212.00,1.18
2022-03-16,-0.02,-0.02,1.44,2.25,12.64,1.40,7.69,11382.00,0.57
2022-03-17,0.03,0.03,1.46,1.10,5.98,0.20,1.12,11816.00,1.27
2022-03-18,0.09,0.08,1.53,1.80,9.00,-0.20,-1.09,12114.00,0.95
2022-03-21,-0.06,-0.06,1.53,2.60,13.83,0.60,3.00,12074.00,0.48
2022-03-22,0.11,0.11,1.60,2.40,11.48,1.00,5.32,12106.00,0.59
2022-03-23,0.06,0.06,1.64,2.20,9.95,0.00,0.00,12239.00,0.61
2022-03-24,-0.08,-0.08,1.63,2.40,11.76,-0.20,-0.90,12164.00,0.46
2022-03-25,-0.04,-0.05,1.63,1.28,6.56,-0.30,-1.47,11983.00,0.22
2022-03-28,0.08,0.07,1.68,2.30,10.95,0.30,1.54,11974.00,0.30
2022-03-29,0.07,0.07,1.71,2.90,12.89,0.20,0.95,12129.00,0.61
2022-03-30,0.16,0.14,1.16,4.80,18.46,0.50,2.22,9228.00,0.99
2022-03-31,0.45,0.37,1.96,19.00,50.53,0.00,0.00,48650.00,16.54
2022-04-01,-0.08,-0.08,1.97,4.40,12.72,-1.60,-4.26,51024.00,1.14
2022-04-04,-0.06,-0.06,1.95,5.10,15.64,-0.70,-2.02,52312.00,0.66
2022-04-05,-0.14,-0.15,2.04,8.20,29.18,-0.50,-1.53,53002.00,0.60
2022-04-06,-0.06,-0.06,2.05,2.05,7.74,-0.10,-0.36,53246.00,0.21
2022-04-07,0.09,0.09,2.05,4.60,15.86,-0.60,-2.26,53578.00,0.26
2022-04-08,0.01,0.01,2.01,4.40,15.07,0.50,1.72,53951.00,0.36
2022-04-11,-0.10,-0.10,2.02,4.00,15.21,-0.10,-0.34,54112.00,0.26
2022-04-12,-0.01,-0.01,2.02,2.70,10.34,0.70,2.66,54550.00,0.40
2022-04-13,0.01,0.01,2.02,2.30,8.71,-0.40,-1.53,54870.00,0.23
2022-04-14,0.09,0.09,2.03,3.81,13.23,-0.50,-1.89,54708.00,0.22
2022-04-18,-0.09,-0.10,2.06,2.40,9.20,-0.60,-2.08,54308.00,0.07
2022-04-19,0.02,0.02,2.04,4.50,16.85,-0.90,-3.45,55102.00,0.39
2022-04-20,0.03,0.03,2.02,3.30,11.96,1.00,3.75,55548.00,0.29
2022-04-21,-0.04,-0.04,2.02,3.30,12.45,-0.60,-2.17,55942.00,0.27
2022-04-22,-0.05,-0.05,2.01,2.40,9.49,0.10,0.38,55844.00,0.07
2022-04-25,0.05,0.05,2.00,4.40,16.54,0.10,0.40,55898.00,0.07
