Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-29,0.03,0.03,0.47,0.28,2.80,0.07,0.72,723165.00,0.27
2007-08-30,-0.02,-0.02,0.47,0.23,2.35,-0.06,-0.60,699500.00,0.44
2007-08-31,0.02,0.02,0.46,0.24,2.41,0.12,1.23,680950.00,0.28
2007-09-04,-0.01,-0.01,0.46,0.23,2.32,-0.02,-0.20,626330.00,0.55
2007-09-05,-0.02,-0.02,0.46,0.29,2.98,-0.05,-0.51,590860.00,0.37
2007-09-06,0.05,0.05,0.47,0.71,6.94,0.01,0.10,560915.00,1.10
2007-09-07,0.03,0.03,0.48,0.71,6.71,-0.14,-1.37,514185.00,1.09
2007-09-10,0.04,0.03,0.48,0.67,6.12,0.07,0.66,529950.00,2.13
2007-09-11,0.00,0.00,0.48,0.45,4.11,0.05,0.46,544075.00,1.63
2007-09-12,-0.01,-0.01,0.48,0.23,2.13,-0.03,-0.27,539745.00,0.77
2007-09-13,0.00,0.00,0.39,0.34,3.13,0.05,0.46,487485.00,0.57
2007-09-14,0.01,0.01,0.39,0.60,5.48,-0.09,-0.83,496970.00,2.37
2007-09-17,-0.02,-0.02,0.40,0.31,2.89,-0.01,-0.09,485250.00,0.73
2007-09-18,0.00,0.00,0.40,0.28,2.61,0.05,0.47,492740.00,0.82
2007-09-19,0.00,0.00,0.40,0.31,2.88,0.04,0.37,518040.00,1.74
2007-09-20,-0.03,-0.03,0.38,0.45,4.31,-0.05,-0.47,494915.00,0.87
2007-09-21,0.00,0.00,0.38,0.26,2.49,0.05,0.48,527215.00,1.73
2007-09-24,-0.01,-0.01,0.38,0.27,2.62,0.02,0.19,542995.00,1.17
2007-09-25,-0.02,-0.02,0.38,0.40,3.97,-0.07,-0.68,572965.00,1.74
2007-09-26,-0.01,-0.01,0.35,0.35,3.50,0.07,0.70,578445.00,1.07
2007-09-27,-0.00,-0.00,0.34,0.27,2.70,0.17,1.70,600345.00,1.06
2007-09-28,0.00,0.00,0.33,0.23,2.30,-0.03,-0.30,612250.00,0.89
2007-10-01,-0.01,-0.01,0.32,0.19,1.92,-0.02,-0.20,642225.00,1.23
2007-10-02,-0.01,-0.01,0.32,0.15,1.52,0.01,0.10,705040.00,2.27
2007-10-03,-0.03,-0.03,0.34,0.43,4.51,-0.08,-0.81,748810.00,1.46
2007-10-04,0.01,0.01,0.28,0.32,3.32,0.03,0.31,738965.00,0.57
2007-10-05,0.01,0.01,0.25,0.30,3.08,0.09,0.93,731685.00,0.57
2007-10-08,-0.01,-0.01,0.20,0.26,2.69,0.00,0.00,686060.00,0.32
2007-10-09,0.05,0.05,0.28,0.48,4.73,0.02,0.21,672860.00,0.93
2007-10-10,0.03,0.03,0.31,0.73,6.95,-0.03,-0.30,776545.00,3.21
2007-10-11,0.01,0.01,0.31,0.42,3.96,0.08,0.76,797230.00,0.87
2007-10-12,0.03,0.03,0.33,0.46,4.22,0.05,0.47,759090.00,0.55
2007-10-15,-0.01,-0.01,0.32,0.44,4.06,0.04,0.37,764300.00,0.60
2007-10-16,-0.03,-0.03,0.34,0.40,3.79,-0.01,-0.09,762500.00,0.48
2007-10-17,-0.01,-0.01,0.34,0.46,4.42,0.12,1.14,746550.00,0.78
2007-10-18,0.01,0.01,0.33,0.30,2.84,-0.03,-0.29,755950.00,0.82
2007-10-19,-0.05,-0.05,0.37,0.57,5.69,-0.01,-0.09,773115.00,1.62
2007-10-22,0.00,0.00,0.37,0.39,3.88,-0.09,-0.90,766520.00,0.66
2007-10-23,0.02,0.02,0.37,0.24,2.33,0.08,0.80,731115.00,0.39
2007-10-24,-0.02,-0.02,0.38,0.25,2.47,-0.04,-0.39,712375.00,0.34
2007-10-25,-0.03,-0.03,0.39,0.41,4.18,0.06,0.59,696135.00,0.44
2007-10-26,-0.02,-0.02,0.40,0.41,4.26,0.14,1.43,698325.00,0.84
2007-10-29,-0.03,-0.03,0.41,0.55,5.87,0.00,0.00,707270.00,1.37
2007-10-30,-0.03,-0.03,0.42,0.43,4.71,0.00,0.00,666355.00,1.17
2007-10-31,0.01,0.01,0.40,0.26,2.81,0.05,0.55,632495.00,0.66
2007-11-01,0.00,0.00,0.40,0.74,8.00,0.55,5.95,659155.00,1.44
2007-11-02,0.07,0.07,0.48,0.72,7.27,0.25,2.70,702510.00,1.83
2007-11-05,0.01,0.01,0.48,0.59,5.89,-0.09,-0.91,753770.00,1.65
2007-11-06,0.04,0.04,0.46,0.36,3.46,0.03,0.30,753640.00,0.83
2007-11-07,-0.07,-0.07,0.51,0.74,7.67,-0.29,-2.79,670215.00,1.23
2007-11-08,0.06,0.05,0.55,0.46,4.51,0.10,1.04,669410.00,1.01
2007-11-09,-0.03,-0.03,0.55,0.37,3.73,-0.10,-0.98,694830.00,1.33
2007-11-12,0.01,0.01,0.55,0.31,3.11,0.00,0.00,718175.00,1.29
2007-11-13,0.00,0.00,0.54,0.23,2.30,0.19,1.90,720300.00,0.57
2007-11-14,0.01,0.01,0.54,0.22,2.19,0.11,1.10,715265.00,0.67
2007-11-15,-0.02,-0.03,0.54,0.34,3.47,-0.05,-0.50,699275.00,0.43
2007-11-16,-0.03,-0.03,0.53,0.55,5.79,0.02,0.20,664620.00,0.85
2007-11-19,-0.03,-0.03,0.54,0.40,4.35,-0.06,-0.63,677850.00,1.13
2007-11-20,0.06,0.06,0.57,0.66,6.78,-0.02,-0.22,720800.00,1.59
2007-11-21,-0.00,-0.00,0.57,0.39,4.02,-0.31,-3.18,736855.00,0.77
2007-11-23,0.04,0.04,0.58,0.43,4.27,0.06,0.62,736875.00,0.42
2007-11-26,-0.02,-0.02,0.58,0.35,3.54,-0.01,-0.10,728890.00,0.59
2007-11-27,0.04,0.04,0.58,0.76,7.41,0.01,0.10,720320.00,1.11
2007-11-28,0.05,0.04,0.58,0.79,7.36,0.07,0.68,742660.00,1.65
2007-11-29,0.12,0.11,0.70,2.17,18.10,0.04,0.37,860020.00,3.21
2007-11-30,0.09,0.08,0.74,0.99,7.60,0.07,0.58,881405.00,1.56
2007-12-03,-0.01,-0.01,0.72,0.38,2.96,0.05,0.38,863760.00,1.08
2007-12-04,-0.07,-0.08,0.79,1.16,9.75,0.04,0.31,881575.00,1.81
2007-12-05,-0.02,-0.02,0.78,0.93,7.94,0.12,1.01,897255.00,1.04
2007-12-06,0.01,0.01,0.73,0.65,5.48,-0.06,-0.51,905355.00,1.09
2007-12-07,-0.03,-0.03,0.72,0.58,5.04,0.09,0.76,915890.00,0.97
2007-12-10,-0.06,-0.06,0.75,1.23,11.41,0.25,2.17,920650.00,1.11
2007-12-11,-0.04,-0.04,0.77,0.66,6.36,0.00,0.00,935620.00,1.31
2007-12-12,-0.01,-0.01,0.77,0.84,8.20,0.17,1.64,1012385.00,1.92
2007-12-13,-0.49,-0.67,1.90,1.00,19.05,-4.75,-46.34,1767770.00,8.82
2007-12-14,-0.07,-0.07,1.91,0.60,12.27,-0.44,-8.38,2003945.00,2.51
2007-12-17,-0.06,-0.07,1.91,0.47,10.26,0.01,0.20,2062685.00,0.84
2007-12-18,0.02,0.02,1.92,0.25,5.33,0.06,1.31,2083445.00,0.57
2007-12-19,-0.06,-0.06,1.90,0.34,7.73,-0.04,-0.85,2094390.00,0.65
2007-12-20,-0.00,-0.00,1.90,0.18,4.11,0.01,0.23,2129025.00,0.59
2007-12-21,0.00,0.00,1.89,0.19,4.32,0.06,1.37,2171020.00,0.53
2007-12-24,-0.04,-0.04,1.89,0.22,5.19,0.00,0.00,2195210.00,0.42
2007-12-26,-0.01,-0.01,1.87,0.13,3.10,0.00,0.00,2210375.00,0.50
2007-12-27,0.04,0.04,1.87,0.21,4.82,-0.01,-0.24,2205145.00,0.51
2007-12-28,0.03,0.03,1.80,0.25,5.56,0.02,0.46,2117690.00,0.48
2007-12-31,0.01,0.01,1.75,0.23,5.07,-0.17,-3.78,2087785.00,0.37
2008-01-02,-0.00,-0.00,1.75,0.14,3.10,-0.06,-1.32,2096655.00,0.53
2008-01-03,0.00,0.00,1.76,0.11,2.43,0.00,0.00,2053915.00,0.36
2008-01-04,-0.00,-0.00,1.76,0.13,2.88,-0.08,-1.77,2045035.00,0.37
2008-01-07,0.04,0.04,1.77,0.35,7.45,0.03,0.67,2046730.00,0.50
2008-01-08,0.03,0.03,1.79,0.37,7.61,0.01,0.21,2039420.00,0.36
2008-01-09,0.04,0.03,1.80,0.22,4.37,-0.05,-1.03,2025410.00,0.36
2008-01-10,0.03,0.03,1.82,0.40,7.69,-0.08,-1.59,2008520.00,0.44
2008-01-11,0.01,0.01,1.82,0.21,3.98,-0.06,-1.15,1962045.00,0.52
2008-01-14,0.01,0.01,0.55,0.22,4.15,0.04,0.76,1226925.00,0.72
2008-01-15,-0.04,-0.04,0.51,0.28,5.49,-0.43,-8.11,1044315.00,1.31
2008-01-16,0.04,0.04,0.46,0.32,6.03,-0.02,-0.39,1003875.00,0.93
2008-01-17,0.06,0.06,0.49,0.33,5.87,0.05,0.94,985970.00,0.84
2008-01-18,-0.01,-0.01,0.42,0.66,11.83,-0.07,-1.25,972415.00,1.12
2008-01-22,-0.07,-0.08,0.52,0.38,7.35,-0.36,-6.45,969215.00,1.23
2008-01-23,0.06,0.05,0.54,0.42,7.69,0.05,0.97,946245.00,0.73
2008-01-24,0.00,0.00,0.51,0.24,4.38,-0.02,-0.37,923310.00,0.49
2008-01-25,-0.03,-0.03,0.53,0.42,7.89,0.00,0.00,896935.00,0.64
2008-01-28,0.03,0.03,0.52,0.24,4.37,0.01,0.19,859975.00,0.45
2008-01-29,0.01,0.01,0.52,0.18,3.24,0.05,0.91,838160.00,0.69
2008-01-30,-0.01,-0.01,0.53,0.20,3.64,-0.02,-0.36,817905.00,0.46
2008-01-31,-0.02,-0.02,0.53,0.18,3.34,-0.07,-1.28,779765.00,0.44
2008-02-01,0.02,0.02,0.53,0.20,3.63,-0.07,-1.30,768975.00,0.69
2008-02-04,-0.02,-0.02,0.54,0.40,7.39,0.00,0.00,751610.00,0.55
2008-02-05,-0.06,-0.06,0.58,0.39,7.68,-0.05,-0.92,736950.00,0.98
2008-02-06,-0.01,-0.01,0.57,0.39,7.77,0.04,0.79,753765.00,1.43
2008-02-07,0.05,0.05,0.59,0.48,9.07,-0.05,-1.00,753350.00,0.97
2008-02-08,-0.04,-0.04,0.60,0.24,4.71,-0.02,-0.38,728620.00,0.54
2008-02-11,-0.00,-0.00,0.59,0.21,4.13,0.01,0.20,707035.00,0.83
2008-02-12,-0.01,-0.01,0.59,0.24,4.79,0.02,0.39,693690.00,0.89
2008-02-13,0.01,0.01,0.58,0.15,2.96,0.05,1.00,644610.00,0.60
2008-02-14,-0.01,-0.01,0.56,0.19,3.78,0.01,0.20,616340.00,0.59
2008-02-15,-0.01,-0.01,0.51,0.16,3.21,-0.03,-0.60,590970.00,0.54
2008-02-19,-0.02,-0.02,0.52,0.31,6.35,0.06,1.20,551420.00,0.55
2008-02-20,-0.02,-0.02,0.46,0.29,6.08,-0.02,-0.41,511950.00,0.79
2008-02-21,-0.01,-0.01,0.40,0.21,4.43,0.04,0.84,499190.00,0.87
2008-02-22,0.03,0.03,0.42,0.26,5.33,0.19,4.01,511400.00,1.36
2008-02-25,0.01,0.01,0.41,0.16,3.25,0.04,0.82,510785.00,1.10
2008-02-26,0.01,0.01,0.40,0.17,3.40,0.09,1.83,514105.00,0.87
2008-02-27,0.02,0.02,0.40,0.22,4.30,-0.04,-0.80,506005.00,0.82
2008-02-28,-0.02,-0.02,0.41,0.17,3.40,0.01,0.20,501645.00,0.58
2008-02-29,0.00,0.00,0.41,0.09,1.80,-0.02,-0.40,499705.00,0.61
2008-03-03,0.01,0.01,0.40,0.29,5.74,-0.01,-0.20,501660.00,1.13
2008-03-04,0.01,0.01,0.40,0.18,3.53,-0.06,-1.19,500675.00,0.78
2008-03-05,-0.01,-0.01,0.33,0.08,1.58,-0.01,-0.20,475470.00,0.47
2008-03-06,-0.01,-0.01,0.33,0.20,3.99,0.01,0.20,439015.00,0.79
2008-03-07,0.00,0.00,0.27,0.09,1.79,-0.04,-0.80,426705.00,1.13
2008-03-10,-0.01,-0.01,0.24,0.34,6.84,0.00,0.00,437405.00,1.38
2008-03-11,0.01,0.01,0.24,0.35,7.00,0.13,2.62,437905.00,1.36
2008-03-12,0.00,0.00,0.23,0.18,3.60,0.01,0.20,421690.00,0.70
2008-03-13,0.03,0.03,0.26,0.48,9.30,-0.04,-0.80,429395.00,1.27
2008-03-14,-0.01,-0.01,0.26,0.25,4.90,0.06,1.16,427130.00,0.74
2008-03-17,-0.03,-0.03,0.28,0.29,5.88,-0.15,-2.94,425070.00,0.65
2008-03-18,0.06,0.06,0.34,0.39,7.49,0.11,2.23,429755.00,0.92
2008-03-19,-0.02,-0.02,0.33,0.22,4.31,0.01,0.19,420600.00,0.53
2008-03-20,-0.02,-0.02,0.34,0.22,4.40,0.10,1.96,444230.00,2.04
2008-03-24,0.05,0.05,0.37,0.27,5.14,0.01,0.20,433180.00,1.10
2008-03-25,0.04,0.04,0.40,0.30,5.47,0.01,0.19,424900.00,0.93
2008-03-26,0.03,0.03,0.41,0.28,4.96,-0.02,-0.36,416170.00,0.66
2008-03-27,0.01,0.01,0.40,0.23,4.04,0.00,0.00,405520.00,0.50
2008-03-28,-0.03,-0.03,0.41,0.35,6.33,0.00,0.00,402545.00,0.57
2008-03-31,-0.02,-0.02,0.42,0.26,4.81,-0.07,-1.27,401895.00,0.73
2008-04-01,-0.02,-0.02,0.43,0.29,5.49,-0.15,-2.78,406645.00,1.63
2008-04-02,0.02,0.02,0.43,0.26,4.83,0.03,0.57,403585.00,0.82
2008-04-03,-0.01,-0.01,0.44,0.19,3.58,-0.06,-1.12,402255.00,0.48
2008-04-04,0.04,0.04,0.45,0.29,5.27,0.01,0.19,394210.00,0.47
2008-04-07,-0.01,-0.01,0.45,0.16,2.94,0.03,0.55,379090.00,0.48
2008-04-08,0.01,0.01,0.45,0.20,3.66,-0.05,-0.92,358505.00,0.54
2008-04-09,-0.01,-0.01,0.45,0.24,4.44,0.02,0.37,341770.00,0.76
2008-04-10,0.03,0.03,0.46,0.18,3.25,0.02,0.37,339100.00,0.71
2008-04-11,0.06,0.06,0.49,0.60,10.24,-0.04,-0.72,357065.00,2.53
2008-04-14,-0.02,-0.02,0.50,0.35,6.12,0.04,0.68,363305.00,1.22
2008-04-15,-0.04,-0.04,0.50,0.27,4.90,0.03,0.52,368350.00,1.02
2008-04-16,0.03,0.03,0.47,0.17,2.99,0.06,1.09,373125.00,1.32
2008-04-17,-0.04,-0.04,0.49,0.26,4.74,-0.02,-0.35,387070.00,1.29
2008-04-18,0.02,0.02,0.48,0.14,2.51,0.09,1.64,359210.00,0.98
2008-04-21,0.00,0.00,0.45,0.18,3.22,0.03,0.54,344075.00,0.50
2008-04-22,0.00,0.00,0.43,0.18,3.21,-0.02,-0.36,339990.00,0.92
2008-04-23,-0.00,-0.00,0.41,0.13,2.33,0.00,0.00,333945.00,0.46
2008-04-24,0.01,0.01,0.41,0.21,3.72,0.02,0.36,335420.00,0.69
2008-04-25,0.00,0.00,0.40,0.15,2.65,0.01,0.18,332310.00,0.50
2008-04-28,0.01,0.01,0.39,0.19,3.35,0.01,0.18,334375.00,1.00
2008-04-29,-0.02,-0.02,0.38,0.17,3.05,0.04,0.70,311690.00,0.67
2008-04-30,-0.03,-0.03,0.39,0.36,6.63,0.09,1.62,316315.00,1.34
2008-05-01,0.01,0.01,0.39,0.30,5.48,-0.21,-3.87,329120.00,1.37
2008-05-02,-0.04,-0.04,0.40,0.25,4.78,-0.04,-0.73,344775.00,1.45
2008-05-05,-0.04,-0.04,0.42,0.26,5.19,0.02,0.38,367520.00,1.73
2008-05-06,-0.01,-0.01,0.42,0.14,2.83,-0.01,-0.20,373200.00,0.82
2008-05-07,-0.05,-0.06,0.46,0.28,6.00,-0.01,-0.20,380130.00,1.05
2008-05-08,-0.01,-0.01,0.44,0.14,3.04,-0.04,-0.86,387490.00,1.00
2008-05-09,0.05,0.05,0.43,0.35,7.23,-0.05,-1.08,358125.00,0.88
2008-05-12,0.01,0.01,0.43,0.16,3.28,0.03,0.62,347925.00,0.69
2008-05-13,0.01,0.01,0.42,0.21,4.26,0.00,0.00,337365.00,0.49
2008-05-14,-0.04,-0.04,0.41,0.25,5.30,0.00,0.00,324990.00,0.75
2008-05-15,-0.01,-0.01,0.40,0.22,4.71,-0.03,-0.64,326450.00,1.62
2008-05-16,0.03,0.03,0.41,0.16,3.34,0.04,0.86,324055.00,0.93
2008-05-19,-0.00,-0.00,0.40,0.21,4.40,-0.02,-0.42,326955.00,0.71
2008-05-20,0.04,0.04,0.44,0.31,6.24,0.00,0.00,325685.00,0.89
2008-05-21,-0.01,-0.01,0.44,0.10,2.03,0.02,0.40,327545.00,0.58
2008-05-22,0.01,0.01,0.44,0.05,1.00,0.06,1.22,323565.00,0.47
2008-05-23,-0.06,-0.06,0.48,0.32,6.84,-0.03,-0.60,326555.00,0.69
2008-05-27,0.01,0.01,0.48,0.10,2.12,0.00,0.00,316775.00,0.44
2008-05-28,0.01,0.01,0.48,0.13,2.73,-0.02,-0.42,322640.00,1.01
2008-05-29,0.05,0.05,0.52,0.27,5.40,-0.02,-0.42,315210.00,0.87
2008-05-30,-0.01,-0.01,0.52,0.26,5.27,0.00,0.00,311850.00,1.23
2008-06-02,-0.03,-0.03,0.51,0.23,4.80,0.01,0.20,298315.00,0.77
2008-06-03,0.03,0.03,0.50,0.20,4.05,0.04,0.84,275575.00,0.66
2008-06-04,0.00,0.00,0.50,0.16,3.23,0.02,0.40,272110.00,0.87
2008-06-05,-0.01,-0.01,0.46,0.09,1.84,-0.05,-1.01,266065.00,1.04
2008-06-06,-0.05,-0.05,0.49,0.27,5.82,-0.03,-0.61,258430.00,0.91
2008-06-09,-0.03,-0.03,0.47,0.29,6.44,0.00,0.00,252200.00,0.76
2008-06-10,-0.02,-0.02,0.47,0.10,2.27,0.00,0.00,248395.00,0.66
2008-06-11,-0.02,-0.02,0.47,0.18,4.19,-0.03,-0.68,252700.00,1.00
2008-06-12,-0.03,-0.03,0.46,0.24,5.77,0.03,0.70,249540.00,0.72
2008-06-13,0.09,0.09,0.58,0.37,8.13,0.05,1.20,231915.00,0.77
2008-06-16,-0.01,-0.01,0.58,0.16,3.55,-0.04,-0.88,238795.00,1.84
2008-06-17,0.08,0.07,0.64,0.37,7.63,0.01,0.22,236490.00,0.78
2008-06-18,-0.09,-0.10,0.70,0.46,10.48,-0.04,-0.82,230995.00,0.77
2008-06-19,0.10,0.10,0.81,0.54,11.13,0.00,0.00,243495.00,1.81
2008-06-20,-0.03,-0.03,0.81,0.40,8.53,-0.04,-0.82,258275.00,1.73
2008-06-23,-0.01,-0.01,0.78,0.26,5.62,0.02,0.43,254630.00,0.60
2008-06-24,-0.05,-0.05,0.80,0.28,6.36,-0.04,-0.86,258870.00,0.86
2008-06-25,0.03,0.02,0.81,0.16,3.55,0.00,0.00,248840.00,0.50
2008-06-26,-0.04,-0.04,0.80,0.16,3.70,-0.07,-1.55,242990.00,0.65
2008-06-27,-0.01,-0.01,0.80,0.19,4.44,-0.02,-0.46,253735.00,2.36
2008-06-30,-0.02,-0.02,0.79,0.29,6.92,0.04,0.93,252780.00,0.83
2008-07-01,0.00,0.00,0.78,0.08,1.90,-0.04,-0.95,251450.00,0.62
2008-07-02,0.00,0.00,0.78,0.17,4.03,-0.02,-0.48,250300.00,0.85
2008-07-03,-0.00,-0.00,0.78,0.25,5.95,0.00,0.00,242050.00,0.47
2008-07-07,0.01,0.01,0.77,0.15,3.53,0.03,0.71,247050.00,1.35
2008-07-08,0.04,0.04,0.77,0.23,5.19,0.05,1.18,251355.00,1.10
2008-07-09,-0.05,-0.05,0.79,0.29,6.89,0.01,0.23,252495.00,0.73
2008-07-10,0.01,0.01,0.79,0.22,5.18,0.00,0.00,251550.00,0.92
2008-07-11,0.11,0.10,0.86,0.52,11.06,-0.04,-0.94,262380.00,1.51
2008-07-14,0.00,0.00,0.80,0.27,5.72,0.03,0.64,263240.00,0.74
2008-07-15,0.03,0.03,0.80,0.39,8.06,-0.06,-1.27,254450.00,1.04
2008-07-16,0.02,0.02,0.76,0.25,5.04,0.01,0.21,260535.00,1.18
2008-07-17,-0.00,-0.00,0.67,0.16,3.24,0.04,0.81,267285.00,1.17
2008-07-18,-0.01,-0.01,0.56,0.20,4.11,0.00,0.00,257710.00,0.97
2008-07-21,0.02,0.02,0.55,0.18,3.62,0.01,0.21,263050.00,2.11
2008-07-22,0.01,0.01,0.55,0.12,2.40,-0.02,-0.40,284065.00,2.02
2008-07-23,-0.01,-0.01,0.51,0.09,1.81,-0.02,-0.40,284470.00,0.81
2008-07-24,-0.01,-0.01,0.51,0.13,2.65,-0.01,-0.20,294520.00,1.11
2008-07-25,-0.01,-0.01,0.48,0.12,2.47,-0.06,-1.22,297690.00,0.74
2008-07-28,-0.04,-0.04,0.51,0.27,5.81,-0.03,-0.62,276125.00,0.61
2008-07-29,0.02,0.02,0.51,0.23,4.84,0.02,0.43,279100.00,0.97
2008-07-30,-0.03,-0.03,0.53,0.36,7.84,-0.15,-3.16,289550.00,1.26
2008-07-31,0.01,0.01,0.53,0.42,9.05,-0.23,-5.01,306110.00,1.78
2008-08-01,-0.01,-0.01,0.53,0.42,9.13,0.00,0.00,325475.00,1.54
2008-08-04,0.00,0.00,0.53,0.22,4.78,0.01,0.22,323185.00,0.89
2008-08-05,0.05,0.05,0.54,0.34,7.01,0.05,1.09,343210.00,1.97
2008-08-06,0.01,0.01,0.50,0.16,3.27,0.04,0.82,345255.00,0.66
2008-08-07,-0.12,-0.13,0.67,0.62,14.35,-0.03,-0.61,356785.00,1.30
2008-08-08,0.07,0.07,0.61,0.42,9.05,-0.04,-0.93,378325.00,2.19
2008-08-11,0.02,0.01,0.62,0.15,3.18,-0.01,-0.22,380050.00,0.60
2008-08-12,-0.00,-0.00,0.61,0.08,1.70,0.00,0.00,382475.00,0.82
2008-08-13,0.01,0.01,0.60,0.16,3.36,-0.01,-0.21,377525.00,0.55
2008-08-14,-0.01,-0.01,0.61,0.17,3.62,-0.06,-1.26,381485.00,1.03
2008-08-15,0.00,0.00,0.60,0.23,4.89,0.09,1.91,385160.00,0.84
2008-08-18,-0.03,-0.03,0.60,0.20,4.37,-0.02,-0.43,366975.00,0.52
2008-08-19,0.03,0.03,0.61,0.41,8.72,0.02,0.44,373650.00,1.89
2008-08-20,0.10,0.10,0.72,0.55,10.62,-0.04,-0.85,385100.00,1.20
2008-08-21,0.01,0.01,0.71,0.29,5.53,-0.02,-0.39,393095.00,1.23
2008-08-22,0.00,0.00,0.71,0.26,4.95,0.04,0.76,391510.00,0.48
2008-08-25,0.01,0.01,0.69,0.29,5.45,0.00,0.00,395820.00,0.64
2008-08-26,-0.05,-0.05,0.72,0.46,9.11,0.00,0.00,393025.00,0.54
2008-08-27,0.05,0.05,0.72,0.39,7.36,0.01,0.20,389460.00,0.75
2008-08-28,0.01,0.01,0.72,0.24,4.50,0.00,0.00,368905.00,0.36
2008-08-29,-0.03,-0.03,0.73,0.18,3.48,-0.03,-0.56,350035.00,0.35
2008-09-02,0.01,0.01,0.73,0.23,4.39,0.08,1.55,347945.00,0.71
2008-09-03,0.11,0.10,0.80,0.52,8.95,0.55,10.50,360140.00,2.56
2008-09-04,0.02,0.02,0.80,0.27,4.54,-0.01,-0.17,379660.00,1.62
2008-09-05,-0.04,-0.04,0.67,0.38,6.62,-0.01,-0.17,384310.00,1.45
2008-09-08,0.01,0.01,0.63,0.29,5.00,0.19,3.31,369060.00,1.42
2008-09-09,-0.03,-0.04,0.65,0.43,7.68,0.03,0.52,370135.00,0.68
2008-09-10,0.02,0.02,0.65,0.24,4.19,0.12,2.14,369335.00,0.80
2008-09-11,-0.02,-0.02,0.66,0.20,3.57,-0.03,-0.52,378700.00,1.04
2008-09-12,-0.02,-0.02,0.66,0.19,3.46,-0.06,-1.07,367820.00,0.48
2008-09-15,-0.02,-0.02,0.67,0.50,9.29,-0.12,-2.19,381825.00,1.58
2008-09-16,0.01,0.01,0.66,0.23,4.24,-0.12,-2.23,391770.00,1.00
2008-09-17,-0.08,-0.09,0.73,0.44,8.85,-0.05,-0.92,378610.00,1.17
2008-09-18,-0.02,-0.02,0.64,0.94,19.34,0.00,0.00,401080.00,2.27
2008-09-19,0.11,0.11,0.76,0.60,11.09,0.24,4.94,415185.00,1.85
2008-09-22,-0.07,-0.07,0.80,0.39,7.77,-0.03,-0.55,417550.00,0.57
2008-09-23,-0.02,-0.02,0.81,0.51,10.34,0.00,0.00,418920.00,0.67
2008-09-24,-0.01,-0.01,0.79,0.33,6.73,0.00,0.00,414760.00,0.31
2008-09-25,0.02,0.02,0.77,0.15,3.01,0.01,0.20,408135.00,0.39
2008-09-26,-0.01,-0.01,0.77,0.27,5.45,-0.06,-1.20,411895.00,0.51
2008-09-29,-0.08,-0.08,0.81,0.41,8.97,-0.07,-1.41,418465.00,0.61
2008-09-30,0.03,0.03,0.81,0.36,7.68,0.04,0.88,417845.00,0.56
2008-10-01,-0.03,-0.03,0.69,0.24,5.26,-0.04,-0.85,377445.00,0.30
2008-10-02,-0.03,-0.03,0.68,0.24,5.43,-0.03,-0.66,358675.00,0.67
2008-10-03,0.00,0.00,0.68,0.64,14.41,0.04,0.90,346530.00,0.90
2008-10-06,-0.04,-0.04,0.68,0.70,16.43,-0.12,-2.70,350335.00,1.71
2008-10-07,-0.07,-0.07,0.71,0.46,11.62,0.00,0.00,351545.00,0.78
2008-10-08,-0.13,-0.14,0.79,0.52,15.03,-0.23,-5.81,361330.00,1.36
2008-10-09,0.00,0.00,0.80,0.32,9.25,0.05,1.45,372090.00,1.64
2008-10-10,-0.09,-0.09,0.83,0.89,28.25,-0.11,-3.18,422715.00,2.81
2008-10-13,0.15,0.14,1.04,0.42,11.60,0.19,6.03,409325.00,0.82
2008-10-14,-0.00,-0.00,1.04,0.28,7.76,0.08,2.21,398085.00,0.41
2008-10-15,-0.10,-0.11,1.05,0.34,10.49,-0.06,-1.66,385960.00,0.52
2008-10-16,0.10,0.10,1.14,1.38,38.66,0.02,0.62,399470.00,2.95
2008-10-17,0.02,0.02,1.05,0.35,9.59,-0.07,-1.96,373815.00,0.68
2008-10-20,0.07,0.07,1.07,0.61,15.64,0.08,2.19,372970.00,0.59
2008-10-21,-0.01,-0.01,1.07,0.33,8.51,-0.06,-1.54,369655.00,0.58
2008-10-22,-0.07,-0.07,1.09,0.50,13.81,-0.08,-2.06,372575.00,0.51
2008-10-23,-0.02,-0.02,1.08,0.38,10.73,0.01,0.28,373880.00,0.50
2008-10-24,-0.03,-0.03,1.08,0.46,13.33,-0.22,-6.21,372825.00,0.50
2008-10-27,-0.08,-0.08,1.08,0.42,13.17,-0.05,-1.45,367345.00,0.39
2008-10-28,0.08,0.08,1.13,0.55,15.90,-0.22,-6.90,369275.00,0.74
2008-10-29,0.13,0.12,1.23,0.94,24.04,-0.18,-5.20,379480.00,0.84
2008-10-30,0.01,0.01,1.23,0.43,10.91,0.06,1.53,388230.00,1.07
2008-10-31,0.05,0.05,1.24,0.38,9.20,-0.08,-2.03,388100.00,0.80
2008-11-03,0.03,0.03,1.24,0.37,8.69,-0.10,-2.42,367030.00,0.48
2008-11-04,0.03,0.03,1.21,0.31,7.09,0.10,2.35,363645.00,0.57
2008-11-05,-0.03,-0.03,1.11,0.18,4.24,-0.05,-1.14,347660.00,0.50
2008-11-06,-0.05,-0.05,1.13,0.22,5.45,-0.04,-0.94,322340.00,0.32
2008-11-07,0.03,0.03,1.07,0.28,6.70,-0.04,-0.99,269325.00,0.47
