Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-13,0.01,0.01,0.32,1.60,2.10,2.20,2.91,800.00,0.31
2018-02-14,0.07,0.07,0.40,4.00,4.91,1.40,1.84,746.00,0.76
2018-02-15,0.17,0.16,0.75,11.59,12.12,2.60,3.19,780.00,1.05
2018-02-16,-0.00,-0.00,0.75,4.90,5.13,4.41,4.61,724.00,1.71
2018-02-20,0.01,0.01,0.75,0.40,0.42,0.69,0.72,728.00,0.56
2018-02-21,-0.01,-0.01,0.75,6.58,6.93,-1.00,-1.04,700.00,0.22
2018-02-22,-0.06,-0.07,0.78,6.80,7.64,0.80,0.84,650.00,0.32
2018-02-23,0.04,0.04,0.79,3.75,4.03,7.20,8.09,624.00,0.02
2018-02-26,-0.02,-0.02,0.80,0.60,0.66,-0.80,-0.86,635.00,0.79
2018-02-27,-0.10,-0.10,0.87,8.40,10.14,-0.40,-0.44,626.00,0.26
2018-02-28,-0.02,-0.02,0.87,12.40,15.27,7.20,8.70,601.00,0.55
2018-03-01,0.10,0.09,0.94,1.80,2.02,8.60,10.59,532.00,0.32
2018-03-02,-0.01,-0.01,0.93,0.80,0.91,-0.20,-0.22,506.00,0.33
2018-03-05,-0.00,-0.00,0.91,0.00,0.00,-0.20,-0.23,439.00,0.01
2018-03-06,-0.06,-0.07,0.94,5.57,6.76,0.00,0.00,368.00,0.15
2018-03-07,0.07,0.07,0.95,5.80,6.59,0.97,1.18,334.00,1.33
2018-03-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,308.00,0.00
2018-03-09,0.01,0.01,0.95,2.60,2.93,-2.00,-2.27,316.00,0.51
2018-03-12,-0.06,-0.06,0.97,9.60,11.48,1.40,1.58,293.00,0.38
2018-03-13,0.02,0.02,0.97,2.10,2.47,3.50,4.19,292.00,0.29
2018-03-14,0.00,0.00,0.97,3.00,3.53,0.03,0.04,292.00,0.86
2018-03-15,0.05,0.05,0.96,5.00,5.61,5.00,5.88,277.00,0.94
2018-03-16,-0.03,-0.03,0.73,3.38,3.90,0.78,0.87,249.00,1.06
2018-03-19,-0.02,-0.02,0.73,0.00,0.00,-1.80,-2.08,190.00,0.32
2018-03-20,-0.16,-0.18,0.92,11.98,16.87,-3.80,-4.48,291.00,8.30
2018-03-21,0.06,0.06,0.96,10.60,14.02,0.38,0.54,349.00,3.75
2018-03-22,0.01,0.01,0.94,2.58,3.38,0.20,0.26,343.00,0.26
2018-03-23,0.02,0.02,0.93,0.85,1.09,2.20,2.88,344.00,0.13
2018-03-26,-0.02,-0.02,0.93,2.10,2.75,0.50,0.64,323.00,0.22
2018-03-27,0.04,0.04,0.88,2.00,2.53,1.30,1.70,326.00,0.71
2018-03-28,-0.00,-0.00,0.88,1.02,1.30,0.64,0.81,312.00,0.18
2018-03-29,0.03,0.03,0.81,15.10,18.55,-0.67,-0.85,436.00,6.08
2018-04-02,-0.04,-0.04,0.82,5.60,7.14,-1.40,-1.72,498.00,2.80
2018-04-03,-0.03,-0.03,0.82,6.00,7.85,-5.80,-7.40,564.00,2.34
2018-04-04,0.03,0.03,0.81,1.02,1.29,1.55,2.03,567.00,0.21
2018-04-05,0.00,0.00,0.76,1.47,1.86,-0.20,-0.25,548.00,0.13
2018-04-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,548.00,0.00
2018-04-09,-0.04,-0.04,0.77,2.40,3.17,-1.00,-1.27,545.00,0.19
2018-04-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,540.00,0.00
2018-04-11,0.00,0.00,0.75,0.80,1.06,-0.80,-1.06,553.00,0.63
2018-04-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,540.00,0.00
2018-04-13,0.11,0.11,0.84,8.94,10.61,-0.20,-0.26,622.00,3.05
2018-04-16,-0.00,-0.00,0.83,0.00,0.00,-0.26,-0.31,610.00,0.03
2018-04-17,-0.08,-0.08,0.88,11.04,14.23,1.00,1.19,624.00,0.53
2018-04-18,0.01,0.01,0.64,4.42,5.67,-2.00,-2.58,534.00,1.14
2018-04-19,-0.03,-0.03,0.61,4.80,6.32,-1.20,-1.54,478.00,0.40
2018-04-20,0.09,0.09,0.69,6.78,8.17,0.20,0.26,488.00,0.61
2018-04-23,-0.01,-0.01,0.69,2.20,2.69,-3.38,-4.07,491.00,0.20
2018-04-24,-0.08,-0.08,0.75,6.60,8.78,-2.20,-2.69,502.00,0.59
2018-04-25,0.06,0.06,0.77,6.00,7.50,-1.20,-1.60,505.00,0.56
2018-04-26,-0.02,-0.03,0.78,1.02,1.31,-3.00,-3.75,503.00,0.03
2018-04-27,-0.02,-0.02,0.77,0.00,0.00,-1.62,-2.08,371.00,0.03
2018-04-30,-0.01,-0.01,0.76,0.00,0.00,-0.40,-0.52,302.00,0.07
2018-05-01,-0.01,-0.01,0.75,3.09,4.10,-0.60,-0.79,238.00,0.17
2018-05-02,0.03,0.03,0.75,2.91,3.74,-0.40,-0.53,233.00,0.09
2018-05-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,230.00,0.00
2018-05-04,-0.08,-0.08,0.80,0.00,0.00,-6.11,-7.84,230.00,0.04
2018-05-07,0.06,0.06,0.82,0.00,0.00,4.20,5.85,226.00,0.09
2018-05-08,-0.01,-0.01,0.82,0.40,0.53,-0.60,-0.79,229.00,0.26
2018-05-09,0.01,0.01,0.82,2.60,3.41,-0.40,-0.53,218.00,0.64
2018-05-10,-0.02,-0.02,0.82,0.63,0.85,-1.17,-1.54,225.00,0.58
2018-05-11,0.05,0.05,0.73,2.40,3.08,1.60,2.15,144.00,1.98
2018-05-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,143.00,0.00
2018-05-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,126.00,0.00
2018-05-16,-0.06,-0.06,0.71,0.39,0.53,-3.96,-5.08,97.00,0.26
2018-05-17,-0.00,-0.00,0.70,0.90,1.22,-0.01,-0.01,98.00,2.04
2018-05-18,0.03,0.03,0.62,2.36,3.11,-0.16,-0.22,84.00,0.18
2018-05-21,-0.00,-0.00,0.62,1.30,1.72,-1.10,-1.45,102.00,4.56
2018-05-22,0.06,0.06,0.59,4.90,6.13,0.15,0.20,118.00,5.30
2018-05-23,0.04,0.04,0.56,6.20,7.43,-0.40,-0.50,269.00,12.27
2018-05-24,-0.04,-0.04,0.57,2.40,2.99,-2.10,-2.52,279.00,0.75
2018-05-25,0.05,0.05,0.59,5.85,6.95,0.00,0.00,396.00,5.95
2018-05-29,0.04,0.04,0.60,5.80,6.65,0.20,0.24,600.00,6.82
2018-05-30,0.03,0.03,0.60,8.40,9.36,-1.80,-2.06,888.00,6.55
2018-05-31,0.07,0.06,0.63,9.58,10.02,6.26,6.98,969.00,1.69
2018-06-01,-0.01,-0.01,0.63,0.60,0.64,-0.60,-0.63,970.00,0.02
2018-06-04,-0.04,-0.04,0.57,4.65,5.14,-0.20,-0.21,1095.00,2.29
2018-06-05,0.09,0.08,0.61,12.60,12.80,-4.00,-4.42,1300.00,3.17
2018-06-06,-0.07,-0.07,0.67,9.48,10.30,0.00,0.00,1306.00,0.13
2018-06-07,0.07,0.06,0.70,5.20,5.31,6.00,6.52,1360.00,0.90
2018-06-08,-0.03,-0.03,0.71,5.00,5.27,-1.00,-1.02,1373.00,0.29
2018-06-11,0.01,0.01,0.69,2.60,2.71,1.15,1.21,1420.00,0.86
2018-06-12,-0.08,-0.08,0.77,7.38,8.37,-2.18,-2.27,1456.00,0.50
2018-06-13,-0.00,-0.00,0.77,2.40,2.73,-0.40,-0.45,1463.00,0.09
2018-06-14,-0.07,-0.07,0.78,12.23,14.91,-9.83,-11.17,1469.00,0.10
2018-06-15,0.04,0.04,0.79,10.36,12.16,-2.05,-2.50,1481.00,0.30
2018-06-18,0.05,0.05,0.80,5.61,6.29,6.01,7.05,1509.00,0.37
2018-06-19,-0.08,-0.08,0.86,13.40,16.26,3.76,4.21,1496.00,0.13
2018-06-20,-0.01,-0.01,0.83,7.00,8.56,-0.01,-0.01,1468.00,0.05
2018-06-21,-0.00,-0.00,0.82,2.50,3.06,0.20,0.24,1345.00,0.62
2018-06-22,-0.01,-0.01,0.81,1.40,1.73,-0.75,-0.92,1359.00,0.36
2018-06-25,0.04,0.04,0.80,6.80,8.06,-0.06,-0.07,1304.00,0.95
2018-06-26,-0.02,-0.02,0.80,5.40,6.55,-2.40,-2.84,1152.00,0.92
2018-06-27,-0.03,-0.03,0.80,8.38,10.49,1.20,1.46,917.00,1.20
2018-06-28,0.01,0.01,0.76,7.59,9.37,7.88,9.86,854.00,0.44
2018-06-29,0.00,0.00,0.76,3.40,4.20,3.00,3.70,868.00,0.36
2018-07-02,0.03,0.03,0.75,0.20,0.24,2.60,3.21,753.00,0.27
2018-07-03,0.00,0.00,0.67,2.78,3.31,-1.15,-1.38,564.00,0.58
2018-07-05,0.05,0.05,0.67,4.88,5.55,2.48,2.96,615.00,1.96
2018-07-06,-0.02,-0.02,0.62,6.60,7.65,-1.60,-1.82,662.00,3.26
2018-07-09,-0.04,-0.04,0.62,3.79,4.55,-2.91,-3.37,684.00,1.25
2018-07-10,-0.08,-0.09,0.68,7.80,10.24,-2.01,-2.42,748.00,3.31
2018-07-11,-0.11,-0.11,0.72,12.00,17.65,0.20,0.26,815.00,2.55
2018-07-12,-0.02,-0.02,0.72,5.34,8.02,0.00,0.00,837.00,0.68
2018-07-13,-0.05,-0.06,0.71,1.24,1.97,-2.40,-3.60,845.00,0.38
2018-07-16,-0.02,-0.02,0.68,4.00,6.45,-0.56,-0.89,872.00,1.12
2018-07-17,-0.14,-0.15,0.77,11.80,22.11,-0.20,-0.32,967.00,2.55
2018-07-18,0.06,0.06,0.80,7.62,13.46,0.22,0.41,1049.00,1.76
2018-07-19,0.15,0.14,0.99,7.38,11.35,2.28,4.03,1153.00,1.87
2018-07-20,0.09,0.09,1.06,7.10,10.00,0.00,0.00,1280.00,2.63
2018-07-23,-0.03,-0.03,1.06,6.40,9.30,2.40,3.38,1319.00,0.97
2018-07-24,-0.12,-0.13,1.12,9.40,15.56,0.20,0.29,1365.00,1.59
2018-07-25,0.01,0.01,1.12,5.04,8.24,-2.80,-4.64,1384.00,1.04
2018-07-26,-0.01,-0.01,1.12,1.54,2.55,0.74,1.21,1334.00,0.08
2018-07-27,-0.05,-0.06,1.13,4.80,8.40,0.40,0.66,1353.00,0.56
2018-07-30,0.08,0.08,1.17,5.16,8.38,1.88,3.29,1363.00,0.37
2018-07-31,-0.06,-0.06,1.17,6.48,11.13,-3.20,-5.19,1417.00,0.91
2018-08-01,0.03,0.03,1.18,6.32,10.50,3.20,5.50,1431.00,0.43
2018-08-02,-0.02,-0.02,1.16,4.80,8.16,-1.00,-1.66,1393.00,0.32
2018-08-03,0.00,0.00,1.16,3.40,5.76,3.60,6.12,1306.00,0.31
2018-08-06,0.01,0.01,1.16,2.80,4.70,0.52,0.88,1286.00,0.36
2018-08-07,0.02,0.02,1.14,2.68,4.41,3.53,5.92,1190.00,0.46
2018-08-08,-0.03,-0.03,1.08,1.00,1.69,-0.80,-1.32,1090.00,0.09
2018-08-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1062.00,0.00
2018-08-10,-0.02,-0.02,1.06,0.03,0.05,-0.97,-1.64,1049.00,0.04
2018-08-13,0.00,0.00,1.06,5.00,8.56,0.04,0.07,1031.00,0.60
2018-08-14,-0.01,-0.01,0.93,10.47,18.11,1.40,2.40,950.00,0.88
2018-08-15,0.03,0.03,0.91,2.53,4.24,-0.73,-1.26,876.00,0.44
2018-08-16,-0.09,-0.10,0.80,7.40,13.65,-2.20,-3.69,791.00,0.56
2018-08-17,0.10,0.10,0.82,7.34,12.27,0.20,0.37,645.00,0.71
2018-08-20,-0.06,-0.07,0.84,2.80,5.00,-2.00,-3.34,598.00,0.58
2018-08-21,0.04,0.04,0.74,5.80,10.00,4.00,7.14,498.00,0.31
2018-08-22,-0.00,-0.00,0.74,7.60,13.15,7.20,12.41,430.00,0.17
2018-08-23,0.02,0.02,0.74,3.40,5.76,-2.20,-3.81,429.00,0.23
2018-08-24,-0.03,-0.03,0.72,2.80,4.88,-2.00,-3.39,443.00,2.34
2018-08-27,-0.01,-0.01,0.66,5.80,10.18,4.66,8.12,439.00,0.97
2018-08-28,0.01,0.01,0.63,2.40,4.17,1.80,3.16,379.00,0.21
2018-08-29,0.00,0.00,0.62,2.20,3.81,2.40,4.17,352.00,0.18
2018-08-30,-0.05,-0.05,0.63,2.12,3.85,-0.68,-1.18,337.00,0.45
2018-08-31,0.08,0.08,0.70,0.00,0.00,4.57,8.31,317.00,0.05
2018-09-04,-0.06,-0.06,0.74,0.00,0.00,-3.57,-5.99,294.00,0.03
2018-09-05,-0.02,-0.02,0.73,3.00,5.45,2.00,3.57,287.00,1.39
2018-09-06,0.00,0.00,0.73,0.33,0.60,-0.20,-0.36,284.00,0.12
2018-09-07,0.03,0.03,0.74,0.60,1.05,1.87,3.39,286.00,0.17
2018-09-10,-0.01,-0.01,0.74,0.40,0.71,-1.00,-1.75,286.00,0.10
2018-09-11,0.06,0.06,0.77,0.00,0.00,3.26,5.78,256.00,0.10
2018-09-12,-0.07,-0.07,0.81,3.40,6.12,-0.66,-1.11,242.00,2.31
2018-09-13,0.01,0.01,0.80,0.60,1.06,0.40,0.72,231.00,0.69
2018-09-14,0.06,0.05,0.75,0.00,0.00,3.15,5.59,210.00,0.10
2018-09-17,-0.07,-0.07,0.70,5.82,10.47,-0.23,-0.39,300.00,7.58
2018-09-18,-0.05,-0.05,0.68,4.00,7.55,1.40,2.52,303.00,1.30
2018-09-19,0.05,0.04,0.69,0.02,0.04,2.42,4.57,297.00,0.10
2018-09-20,0.02,0.02,0.69,2.20,3.90,2.00,3.61,301.00,0.53
2018-09-21,-0.10,-0.10,0.76,5.00,9.80,-0.40,-0.71,305.00,0.61
2018-09-24,-0.11,-0.12,0.85,5.40,11.89,-0.58,-1.14,258.00,0.31
2018-09-25,-0.00,-0.00,0.85,3.11,6.88,-0.51,-1.12,240.00,0.31
2018-09-26,0.01,0.01,0.85,4.80,10.53,0.00,0.00,277.00,2.94
2018-09-27,0.00,0.00,0.85,4.40,9.65,4.40,9.65,316.00,2.72
2018-09-28,0.10,0.09,0.91,5.00,10.00,1.40,3.07,320.00,0.66
2018-10-01,0.02,0.02,0.86,1.95,3.82,1.52,3.04,324.00,0.29
2018-10-02,0.00,0.00,0.84,2.80,5.49,2.80,5.49,324.00,0.08
2018-10-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,304.00,0.02
2018-10-04,-0.09,-0.10,0.89,4.80,10.39,0.00,0.00,308.00,0.34
2018-10-05,-0.00,-0.00,0.88,0.00,0.00,-0.20,-0.43,314.00,0.53
2018-10-08,-0.22,-0.25,1.16,10.60,29.59,0.00,0.00,494.00,7.38
2018-10-09,0.13,0.13,1.25,9.71,23.92,0.47,1.31,532.00,1.45
2018-10-10,0.00,0.00,1.24,4.01,9.83,3.40,8.37,514.00,0.41
2018-10-11,0.02,0.02,1.24,1.60,3.85,-0.80,-1.96,514.00,0.28
2018-10-12,0.09,0.08,1.27,4.50,9.96,1.00,2.40,549.00,1.34
2018-10-15,0.08,0.08,1.29,2.77,5.68,1.20,2.65,456.00,0.90
2018-10-16,0.00,0.00,1.28,1.54,3.16,1.23,2.52,460.00,1.02
2018-10-17,-0.04,-0.04,1.27,0.43,0.92,-2.40,-4.92,460.00,0.07
2018-10-18,0.01,0.01,1.27,2.02,4.28,1.94,4.14,466.00,0.59
2018-10-19,-0.03,-0.03,1.23,4.27,9.28,-3.67,-7.78,475.00,0.79
2018-10-22,0.00,0.00,1.16,1.00,2.17,1.00,2.17,473.00,0.10
2018-10-23,-0.02,-0.02,1.16,0.09,0.20,-1.00,-2.17,480.00,0.43
2018-10-24,-0.08,-0.08,1.20,4.00,9.66,0.40,0.89,440.00,0.02
2018-10-25,0.01,0.01,1.20,4.00,9.52,2.00,4.83,399.00,0.13
2018-10-26,0.01,0.01,1.15,3.20,7.55,3.60,8.57,389.00,0.04
2018-10-29,-0.04,-0.04,1.15,2.20,5.39,0.60,1.42,386.00,0.06
2018-10-30,0.03,0.03,1.16,4.00,9.52,5.20,12.75,389.00,0.24
2018-10-31,0.01,0.01,1.16,0.00,0.00,0.40,0.95,389.00,0.01
2018-11-01,0.04,0.04,1.12,5.80,13.12,-2.20,-5.19,390.00,0.33
2018-11-02,-0.07,-0.08,1.15,2.24,5.46,-0.96,-2.17,383.00,0.05
2018-11-05,0.00,0.00,0.81,2.80,6.80,3.00,7.32,208.00,0.62
2018-11-06,0.04,0.04,0.68,0.68,1.58,1.41,3.42,170.00,0.15
2018-11-07,-0.06,-0.06,0.72,2.20,5.45,-1.60,-3.72,172.00,1.42
2018-11-08,0.01,0.01,0.71,1.40,3.43,1.80,4.46,171.00,0.76
2018-11-09,0.01,0.01,0.64,3.35,8.10,3.20,7.84,142.00,1.06
2018-11-12,-0.03,-0.03,0.56,0.47,1.17,-1.15,-2.78,130.00,1.35
2018-11-13,0.01,0.01,0.56,3.40,8.42,3.60,8.96,108.00,0.32
2018-11-14,0.01,0.01,0.56,3.00,7.35,0.00,0.00,113.00,1.02
2018-11-15,0.00,0.00,0.55,4.26,10.44,0.25,0.61,105.00,1.10
2018-11-16,-0.03,-0.03,0.56,2.60,6.60,1.20,2.94,87.00,0.23
2018-11-19,0.02,0.02,0.56,1.00,2.50,0.60,1.52,86.00,0.41
2018-11-20,0.30,0.26,1.22,14.40,27.69,2.00,5.00,282.00,14.57
2018-11-21,0.13,0.12,1.24,10.57,18.04,4.00,7.69,666.00,11.54
2018-11-23,0.05,0.05,1.24,2.20,3.58,1.80,3.07,765.00,2.66
2018-11-26,0.03,0.03,1.24,2.60,4.10,0.42,0.68,919.00,3.37
2018-11-27,0.01,0.01,1.22,0.60,0.94,0.59,0.93,1019.00,1.98
2018-11-28,0.05,0.05,1.23,5.58,8.32,0.08,0.13,1169.00,2.66
2018-11-29,0.02,0.02,1.23,3.80,5.55,0.53,0.79,1295.00,1.94
2018-11-30,0.01,0.01,1.23,2.97,4.28,1.10,1.61,1368.00,1.17
2018-12-03,0.01,0.01,1.17,9.00,12.86,-6.40,-9.22,1534.00,2.18
2018-12-04,-0.01,-0.01,1.18,3.65,5.25,1.25,1.79,1696.00,1.98
2018-12-06,0.02,0.02,1.18,5.00,7.06,-1.55,-2.23,1863.00,1.81
2018-12-07,-0.01,-0.01,1.14,1.60,2.29,0.00,0.00,1932.00,0.84
2018-12-10,0.00,0.00,1.14,4.84,6.91,-0.40,-0.57,2021.00,0.94
2018-12-11,0.02,0.02,1.14,4.60,6.42,0.20,0.29,2156.00,1.33
2018-12-12,0.12,0.11,1.16,12.38,15.48,1.00,1.40,2222.00,0.67
2018-12-13,-0.08,-0.08,1.23,8.40,11.41,0.00,0.00,2308.00,0.76
2018-12-14,0.08,0.08,1.24,8.20,10.30,1.00,1.36,2374.00,0.61
2018-12-17,-0.04,-0.04,1.26,6.80,8.88,-2.00,-2.51,2486.00,0.95
2018-12-18,0.03,0.03,1.23,4.09,5.20,1.03,1.34,2608.00,0.94
2018-12-19,0.01,0.01,1.23,7.40,9.30,3.39,4.31,2774.00,1.21
2018-12-20,-0.03,-0.03,0.77,4.60,5.96,-0.21,-0.26,2666.00,0.72
2018-12-21,0.01,0.01,0.66,2.80,3.59,1.80,2.33,2372.00,0.76
2018-12-24,-0.02,-0.02,0.66,3.22,4.21,-0.05,-0.06,2320.00,0.43
2018-12-26,-0.01,-0.01,0.66,3.20,4.21,0.40,0.52,2254.00,0.79
2018-12-27,0.01,0.01,0.66,2.60,3.38,-0.54,-0.71,2230.00,0.69
2018-12-28,-0.02,-0.02,0.65,2.00,2.66,-0.40,-0.52,2144.00,0.65
2018-12-31,0.04,0.04,0.66,3.46,4.44,2.44,3.24,2141.00,1.14
2019-01-02,-0.03,-0.03,0.67,3.52,4.66,-0.16,-0.21,2169.00,1.00
2019-01-03,-0.01,-0.01,0.68,4.80,6.43,-1.20,-1.59,2111.00,1.03
2019-01-04,-0.01,-0.01,0.68,5.00,6.76,1.40,1.88,2083.00,1.35
2019-01-07,0.02,0.02,0.68,1.00,1.33,2.20,2.97,2023.00,1.08
2019-01-08,0.05,0.05,0.69,5.36,6.79,0.80,1.06,2154.00,1.97
2019-01-09,-0.01,-0.01,0.70,2.00,2.56,0.09,0.11,2240.00,1.62
2019-01-10,0.01,0.01,0.69,1.94,2.47,1.00,1.28,2167.00,0.65
2019-01-11,-0.01,-0.01,0.55,2.80,3.61,0.40,0.51,2128.00,0.33
2019-01-14,-0.03,-0.03,0.48,0.78,1.04,-1.62,-2.09,2044.00,0.04
2019-01-15,-0.09,-0.10,0.50,6.60,9.68,-0.40,-0.53,2148.00,1.63
2019-01-16,0.11,0.11,0.65,6.00,7.89,1.80,2.64,2201.00,1.55
2019-01-17,0.03,0.03,0.65,1.80,2.31,0.20,0.26,2228.00,1.34
2019-01-18,0.01,0.01,0.64,5.80,7.38,-1.00,-1.28,2312.00,2.18
2019-01-22,0.04,0.04,0.65,2.60,3.19,0.40,0.51,2347.00,1.12
2019-01-23,-0.06,-0.06,0.68,4.20,5.45,-0.60,-0.74,2362.00,0.90
2019-01-24,-0.01,-0.01,0.68,3.92,5.16,2.00,2.60,2354.00,0.35
2019-01-25,0.01,0.01,0.68,1.63,2.13,0.80,1.05,2316.00,0.44
2019-01-28,-0.03,-0.03,0.69,4.00,5.41,-0.40,-0.52,2315.00,0.67
2019-01-29,-0.01,-0.01,0.68,3.60,4.89,0.80,1.08,2283.00,0.33
2019-01-30,-0.06,-0.06,0.70,7.28,10.55,-0.20,-0.27,2210.00,0.44
2019-01-31,0.17,0.16,0.94,12.20,15.06,1.00,1.45,2144.00,0.40
2019-02-01,-0.04,-0.04,0.95,5.80,7.44,-1.00,-1.23,2087.00,0.49
2019-02-04,-0.04,-0.04,0.96,5.37,7.16,-2.20,-2.82,2006.00,0.59
2019-02-05,0.01,0.01,0.96,5.18,6.85,4.60,6.13,1942.00,0.47
2019-02-06,-0.04,-0.04,0.95,3.12,4.29,0.32,0.42,1739.00,0.10
2019-02-07,0.03,0.03,0.96,3.66,4.88,4.86,6.68,1591.00,0.41
2019-02-08,-0.00,-0.00,0.96,3.45,4.62,2.48,3.31,1532.00,0.15
2019-02-11,-0.02,-0.02,0.96,2.00,2.74,-0.80,-1.07,1528.00,0.42
2019-02-12,0.01,0.01,0.95,1.02,1.38,-0.02,-0.03,1537.00,0.18
2019-02-13,-0.02,-0.02,0.89,2.16,2.98,-0.20,-0.27,1386.00,0.34
2019-02-14,0.01,0.01,0.79,2.14,2.94,-0.60,-0.83,1246.00,0.51
2019-02-15,-0.02,-0.02,0.79,1.50,2.11,-0.80,-1.10,1162.00,1.13
2019-02-19,-0.00,-0.00,0.79,5.60,7.89,-0.40,-0.56,941.00,0.66
2019-02-20,-0.01,-0.01,0.77,6.80,9.69,-0.40,-0.56,846.00,0.85
2019-02-21,0.01,0.01,0.75,5.10,7.16,3.80,5.41,774.00,0.89
2019-02-22,-0.02,-0.02,0.75,3.29,4.70,1.80,2.53,758.00,0.65
2019-02-25,-0.01,-0.01,0.75,3.12,4.52,-0.34,-0.49,800.00,2.33
2019-02-26,0.01,0.01,0.75,6.80,9.74,5.80,8.41,780.00,1.44
2019-02-27,0.00,0.00,0.75,2.40,3.43,1.20,1.72,764.00,0.56
2019-02-28,-0.02,-0.02,0.71,4.68,6.80,-2.40,-3.43,731.00,0.44
2019-03-01,-0.01,-0.01,0.30,2.40,3.52,0.14,0.20,700.00,0.34
2019-03-04,0.00,0.00,0.28,1.69,2.48,-0.89,-1.30,694.00,1.31
2019-03-05,0.00,0.00,0.25,0.87,1.28,0.47,0.69,659.00,0.73
2019-03-06,0.13,0.12,0.55,9.60,12.44,-0.20,-0.29,1018.00,7.94
2019-03-07,-0.01,-0.01,0.53,1.70,2.23,-1.20,-1.55,1124.00,2.05
2019-03-08,-0.06,-0.06,0.56,7.60,10.56,0.00,0.00,1102.00,0.19
2019-03-11,-0.02,-0.02,0.56,5.80,8.19,0.00,0.00,1159.00,1.18
2019-03-12,-0.04,-0.04,0.57,2.00,2.93,-1.80,-2.54,1157.00,0.52
2019-03-13,0.04,0.04,0.59,3.60,5.06,4.00,5.87,1201.00,0.96
