Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,-0.07,-0.07,0.73,4.01,12.57,-0.03,-0.09,764390.00,1.19
2016-02-19,0.09,0.09,0.79,6.96,20.05,-2.03,-6.37,802515.00,1.67
2016-02-22,0.01,0.01,0.77,1.45,4.15,0.46,1.32,795710.00,0.59
2016-02-23,-0.06,-0.06,0.80,2.48,7.56,-0.26,-0.74,793800.00,0.65
2016-02-24,0.05,0.05,0.80,3.20,9.25,-0.77,-2.35,771875.00,0.70
2016-02-25,-0.03,-0.03,0.81,3.34,9.93,-0.18,-0.52,753540.00,1.06
2016-02-26,0.03,0.03,0.82,3.43,9.87,0.43,1.28,759490.00,0.94
2016-02-29,-0.08,-0.09,0.84,3.49,10.96,-0.14,-0.40,730495.00,0.84
2016-03-01,0.08,0.08,0.90,4.12,11.96,0.40,1.26,731165.00,0.93
2016-03-02,0.04,0.04,0.89,2.49,6.94,-0.24,-0.70,735225.00,0.98
2016-03-03,0.00,0.00,0.89,2.14,5.94,-0.12,-0.33,719850.00,0.79
2016-03-04,0.00,0.00,0.89,2.61,7.24,0.00,0.00,716655.00,0.66
2016-03-07,0.05,0.05,0.87,4.61,12.16,-0.12,-0.33,672120.00,0.74
2016-03-08,-0.08,-0.09,0.88,3.18,9.17,-0.31,-0.82,638540.00,0.62
2016-03-09,0.04,0.04,0.88,2.76,7.66,0.12,0.35,642015.00,0.91
2016-03-10,-0.07,-0.07,0.91,4.91,14.59,0.12,0.33,625140.00,0.70
2016-03-11,0.04,0.04,0.89,1.62,4.63,0.52,1.54,616535.00,0.66
2016-03-14,0.08,0.08,0.92,3.87,10.23,-0.06,-0.17,609770.00,0.76
2016-03-15,-0.06,-0.06,0.95,2.30,6.46,-0.33,-0.87,613410.00,0.81
2016-03-16,-0.01,-0.01,0.92,2.10,5.97,-0.28,-0.79,606325.00,0.80
2016-03-17,-0.03,-0.03,0.89,3.09,9.05,0.08,0.23,590710.00,1.01
2016-03-18,0.09,0.09,0.90,4.68,12.54,0.22,0.64,600200.00,2.55
2016-03-21,0.09,0.08,0.94,6.40,15.76,-0.07,-0.19,618005.00,1.33
2016-03-22,0.01,0.01,0.91,2.14,5.20,-0.28,-0.69,621350.00,0.94
2016-03-23,-0.04,-0.04,0.91,2.95,7.44,0.07,0.17,627660.00,1.07
2016-03-24,0.02,0.02,0.90,3.05,7.57,-0.37,-0.93,606925.00,0.63
2016-03-28,0.00,0.00,0.90,2.63,6.50,0.46,1.14,592605.00,0.73
2016-03-29,0.04,0.04,0.83,3.34,7.91,-0.50,-1.24,585210.00,0.80
2016-03-30,-0.05,-0.05,0.82,4.69,11.65,0.68,1.61,572950.00,0.76
2016-03-31,0.02,0.02,0.81,2.09,5.08,0.40,0.99,567435.00,1.08
2016-04-01,0.05,0.05,0.82,3.40,7.89,-0.33,-0.80,561940.00,0.82
2016-04-04,0.03,0.03,0.83,2.40,5.43,0.13,0.30,555510.00,0.62
2016-04-05,-0.02,-0.02,0.82,3.21,7.38,-0.56,-1.27,546675.00,0.59
2016-04-06,0.08,0.08,0.77,3.32,7.08,0.49,1.13,550925.00,0.87
2016-04-07,-0.01,-0.01,0.77,2.53,5.43,-0.26,-0.55,544380.00,0.84
2016-04-08,-0.04,-0.04,0.74,3.72,8.32,0.72,1.55,538450.00,0.59
2016-04-11,-0.01,-0.01,0.74,2.05,4.65,0.33,0.74,537675.00,0.73
2016-04-12,0.03,0.03,0.70,2.46,5.42,0.14,0.32,533795.00,0.72
2016-04-13,0.03,0.03,0.66,2.40,5.14,0.22,0.48,525435.00,0.63
2016-04-14,0.01,0.01,0.65,2.20,4.66,-0.02,-0.04,512670.00,0.45
2016-04-15,0.00,0.00,0.63,2.20,4.65,-0.06,-0.13,498175.00,0.62
2016-04-18,0.01,0.01,0.56,2.15,4.51,-0.37,-0.78,438690.00,0.78
2016-04-19,-0.04,-0.04,0.52,3.16,6.93,0.15,0.31,411685.00,0.69
2016-04-20,-0.01,-0.01,0.52,2.71,6.01,0.23,0.50,400360.00,0.89
2016-04-21,0.05,0.05,0.52,3.51,7.39,-0.32,-0.71,383710.00,0.87
2016-04-22,0.01,0.01,0.52,2.14,4.45,0.23,0.48,383075.00,0.97
2016-04-25,-0.02,-0.02,0.53,1.97,4.18,-0.26,-0.54,377695.00,0.85
2016-04-26,-0.05,-0.05,0.56,3.18,7.13,-0.17,-0.36,371005.00,0.90
2016-04-27,-0.01,-0.01,0.53,2.31,5.24,-0.25,-0.56,365650.00,0.90
2016-04-28,-0.02,-0.02,0.54,2.82,6.55,-0.08,-0.18,348070.00,0.75
2016-04-29,0.00,0.00,0.51,1.76,4.08,-0.18,-0.42,346905.00,1.26
2016-05-02,0.02,0.02,0.50,1.84,4.19,0.18,0.42,345155.00,0.89
2016-05-03,-0.05,-0.05,0.54,2.56,6.16,-0.32,-0.73,346695.00,1.02
2016-05-04,-0.07,-0.07,0.50,3.08,7.98,-0.85,-2.05,359170.00,2.03
2016-05-05,0.00,0.00,0.50,2.70,6.97,0.30,0.78,360300.00,1.33
2016-05-06,-0.01,-0.01,0.49,3.21,8.38,-0.42,-1.08,365005.00,1.13
2016-05-09,0.02,0.02,0.50,1.83,4.69,0.31,0.81,363665.00,1.00
2016-05-10,0.04,0.04,0.51,2.77,6.80,0.32,0.82,366680.00,1.22
2016-05-11,-0.03,-0.03,0.51,2.22,5.61,-0.29,-0.71,373090.00,1.23
2016-05-12,-0.03,-0.03,0.51,2.71,7.05,0.36,0.91,385710.00,1.25
2016-05-13,0.06,0.06,0.56,3.71,9.12,0.27,0.70,395945.00,1.30
2016-05-16,0.06,0.06,0.60,3.79,8.82,0.46,1.13,410185.00,1.53
2016-05-17,-0.04,-0.04,0.60,2.47,6.01,-0.51,-1.19,412810.00,0.81
2016-05-18,0.02,0.02,0.61,2.48,5.94,-0.22,-0.54,411460.00,0.80
2016-05-19,-0.02,-0.03,0.57,3.20,7.86,-0.32,-0.77,407410.00,0.62
2016-05-20,0.04,0.04,0.60,2.56,6.02,0.23,0.56,411665.00,1.11
2016-05-23,0.04,0.04,0.61,2.84,6.43,0.58,1.36,423295.00,1.31
2016-05-24,0.04,0.04,0.60,2.61,5.67,0.53,1.20,423445.00,0.80
2016-05-25,0.03,0.03,0.61,3.06,6.44,0.52,1.13,434205.00,1.25
2016-05-26,-0.03,-0.03,0.62,4.10,8.90,0.48,1.01,442165.00,0.95
2016-05-27,0.01,0.01,0.62,1.73,3.72,0.34,0.74,436235.00,0.73
2016-05-31,0.04,0.04,0.63,2.11,4.35,0.53,1.14,441340.00,0.93
2016-06-01,-0.01,-0.01,0.60,1.62,3.38,0.12,0.25,442105.00,0.83
2016-06-02,0.05,0.05,0.54,4.04,8.03,-0.25,-0.52,439760.00,1.55
2016-06-03,-0.04,-0.04,0.57,2.80,5.78,-0.45,-0.89,442445.00,1.20
2016-06-06,0.04,0.04,0.57,3.29,6.53,0.23,0.48,437790.00,0.73
2016-06-07,-0.03,-0.03,0.59,1.73,3.55,-0.30,-0.60,435820.00,0.75
2016-06-08,0.00,0.00,0.58,1.85,3.77,-0.01,-0.02,430435.00,0.79
2016-06-09,-0.03,-0.03,0.58,2.04,4.30,-0.48,-0.98,424735.00,0.81
2016-06-10,-0.02,-0.02,0.58,3.23,6.94,-0.41,-0.86,424025.00,1.10
2016-06-13,-0.02,-0.02,0.55,3.27,7.15,-0.18,-0.39,420825.00,1.07
2016-06-14,-0.02,-0.02,0.53,3.60,8.03,-0.20,-0.44,413600.00,1.17
2016-06-15,0.01,0.01,0.50,2.18,4.80,0.50,1.11,423165.00,1.25
2016-06-16,-0.04,-0.04,0.52,2.66,6.08,-0.40,-0.88,431625.00,1.16
2016-06-17,-0.09,-0.09,0.61,4.42,11.09,0.15,0.34,478790.00,2.50
2016-06-20,0.03,0.03,0.59,2.26,5.51,0.41,1.03,484300.00,1.17
2016-06-21,-0.04,-0.04,0.59,3.83,9.77,0.36,0.88,481635.00,1.04
2016-06-22,-0.03,-0.03,0.57,2.84,7.44,0.12,0.31,510990.00,1.81
2016-06-23,0.06,0.06,0.61,2.74,6.76,0.73,1.91,515630.00,1.23
2016-06-24,-0.12,-0.13,0.73,3.93,11.08,-3.25,-8.01,552175.00,2.08
2016-06-27,-0.05,-0.05,0.74,1.96,5.80,-0.60,-1.69,561980.00,0.92
2016-06-28,0.07,0.07,0.77,2.89,7.99,1.04,3.08,575010.00,1.17
2016-06-29,0.02,0.02,0.78,1.89,5.14,0.52,1.44,580495.00,0.82
2016-06-30,-0.05,-0.05,0.75,2.53,7.24,0.25,0.68,584845.00,1.31
2016-07-01,0.10,0.10,0.85,3.48,9.05,0.29,0.83,581980.00,0.82
2016-07-05,0.03,0.03,0.84,2.62,6.63,-0.25,-0.65,603930.00,1.26
2016-07-06,0.03,0.03,0.85,2.30,5.67,-0.72,-1.82,610725.00,0.76
2016-07-07,0.03,0.03,0.86,1.18,2.83,0.34,0.84,611605.00,0.58
2016-07-08,0.05,0.05,0.88,2.55,5.79,0.00,0.00,612130.00,0.58
2016-07-11,0.01,0.01,0.88,1.59,3.58,0.35,0.80,603495.00,0.49
2016-07-12,0.07,0.07,0.91,3.36,7.05,0.50,1.13,617610.00,1.18
2016-07-13,-0.09,-0.09,0.97,5.16,11.87,0.73,1.53,617085.00,0.76
2016-07-14,0.05,0.05,0.98,2.43,5.32,1.20,2.76,622615.00,1.03
2016-07-15,0.07,0.07,1.00,4.51,9.25,0.25,0.55,633990.00,1.15
2016-07-18,0.02,0.02,0.93,1.81,3.63,0.07,0.14,595770.00,0.73
2016-07-19,-0.02,-0.02,0.94,1.77,3.63,-0.04,-0.08,586855.00,0.66
2016-07-20,0.09,0.08,0.95,4.45,8.40,0.37,0.76,601290.00,1.31
2016-07-21,0.01,0.01,0.94,2.68,5.02,-0.25,-0.47,576875.00,0.76
2016-07-22,-0.00,-0.00,0.93,2.48,4.66,0.39,0.73,567710.00,0.80
2016-07-25,-0.02,-0.02,0.78,2.41,4.62,0.19,0.36,523005.00,0.49
2016-07-26,-0.01,-0.01,0.75,2.45,4.75,-0.37,-0.71,519055.00,0.84
2016-07-27,0.07,0.07,0.75,4.58,8.26,0.49,0.95,514340.00,1.12
2016-07-28,-0.00,-0.00,0.76,2.61,4.71,0.00,0.00,507045.00,0.65
2016-07-29,-0.01,-0.01,0.72,1.54,2.80,-0.86,-1.55,482010.00,0.56
2016-08-01,0.03,0.03,0.66,2.53,4.47,-0.29,-0.53,475440.00,0.72
2016-08-02,-0.02,-0.02,0.67,2.54,4.57,-0.28,-0.49,450370.00,0.57
2016-08-03,0.05,0.05,0.68,5.35,9.18,-0.62,-1.11,449215.00,0.98
2016-08-04,0.00,0.00,0.68,1.97,3.37,0.00,0.00,449515.00,0.81
2016-08-05,-0.01,-0.01,0.68,2.41,4.16,-0.24,-0.41,449545.00,0.79
2016-08-08,-0.02,-0.02,0.69,2.63,4.64,0.00,0.00,452505.00,0.78
2016-08-09,0.01,0.01,0.65,1.26,2.21,0.26,0.46,425495.00,0.45
2016-08-10,-0.04,-0.04,0.57,2.90,5.27,-0.03,-0.05,415245.00,0.64
2016-08-11,0.03,0.03,0.55,3.49,6.15,0.58,1.05,413955.00,1.48
2016-08-12,0.02,0.02,0.51,1.84,3.18,0.15,0.26,391590.00,0.72
2016-08-15,0.01,0.01,0.51,2.06,3.54,0.25,0.43,380170.00,0.54
2016-08-16,-0.04,-0.04,0.53,2.88,5.15,-0.56,-0.96,374940.00,0.75
2016-08-17,-0.01,-0.01,0.44,1.58,2.85,0.02,0.04,346065.00,0.61
2016-08-18,-0.00,-0.00,0.44,1.16,2.10,-0.08,-0.14,334625.00,0.62
2016-08-19,-0.01,-0.01,0.44,1.32,2.40,-0.20,-0.36,322090.00,0.63
2016-08-22,-0.01,-0.01,0.44,2.26,4.16,0.53,0.96,327135.00,1.09
2016-08-23,-0.00,-0.00,0.43,2.41,4.45,0.66,1.21,329265.00,1.45
2016-08-24,-0.08,-0.08,0.43,8.05,16.09,0.06,0.11,334785.00,2.05
2016-08-25,-0.01,-0.01,0.43,3.31,6.70,0.22,0.44,344640.00,1.53
2016-08-26,0.01,0.01,0.44,1.74,3.48,0.15,0.30,348200.00,0.97
2016-08-29,0.00,0.00,0.42,2.52,5.03,0.43,0.86,345680.00,0.85
2016-08-30,0.01,0.01,0.42,1.54,3.05,-0.12,-0.24,341380.00,0.50
2016-08-31,-0.01,-0.01,0.37,1.97,3.94,-0.05,-0.10,336080.00,0.99
2016-09-01,0.04,0.04,0.42,3.16,6.05,0.06,0.12,347220.00,1.69
2016-09-02,-0.00,-0.00,0.42,2.46,4.71,0.22,0.42,343420.00,0.82
2016-09-06,0.04,0.04,0.45,2.79,5.12,0.53,1.02,344295.00,1.08
2016-09-07,0.01,0.01,0.45,2.98,5.39,0.28,0.51,355070.00,1.14
2016-09-08,0.00,0.00,0.43,3.17,5.73,-0.35,-0.63,355930.00,0.80
2016-09-09,-0.06,-0.06,0.46,3.22,6.20,-1.00,-1.81,351250.00,1.48
2016-09-12,0.06,0.06,0.51,4.01,7.29,-0.82,-1.58,351235.00,0.80
2016-09-13,-0.03,-0.03,0.52,2.51,4.72,-0.72,-1.31,355920.00,0.84
2016-09-14,0.01,0.01,0.50,1.86,3.45,0.51,0.96,360485.00,1.04
2016-09-15,0.04,0.04,0.52,2.84,5.09,0.15,0.28,362665.00,0.71
2016-09-16,0.05,0.05,0.55,4.23,7.24,-0.41,-0.73,373405.00,1.13
2016-09-19,0.05,0.04,0.56,4.04,6.61,0.17,0.29,390960.00,1.41
2016-09-20,0.01,0.01,0.56,1.96,3.19,1.09,1.78,389560.00,0.85
2016-09-21,0.01,0.01,0.56,2.74,4.41,0.22,0.36,380930.00,0.80
2016-09-22,0.02,0.02,0.46,3.50,5.50,0.63,1.01,361800.00,0.84
2016-09-23,-0.02,-0.02,0.47,2.42,3.87,-0.78,-1.23,347780.00,0.71
2016-09-26,-0.01,-0.01,0.47,1.18,1.90,-0.47,-0.75,345160.00,0.83
2016-09-27,0.02,0.02,0.47,2.28,3.62,-0.40,-0.65,342540.00,0.70
2016-09-28,-0.03,-0.03,0.49,3.94,6.42,-0.01,-0.02,345850.00,0.69
2016-09-29,-0.05,-0.05,0.54,3.85,6.62,-0.25,-0.41,342755.00,0.79
2016-09-30,0.03,0.03,0.53,3.24,5.40,0.26,0.45,329745.00,0.99
2016-10-03,-0.00,-0.00,0.53,3.10,5.19,0.14,0.23,331000.00,0.92
2016-10-04,0.03,0.03,0.52,3.27,5.29,-0.17,-0.28,329780.00,1.05
2016-10-05,0.02,0.02,0.52,3.07,4.88,0.42,0.68,334045.00,1.47
2016-10-06,-0.03,-0.03,0.53,3.73,6.09,-2.04,-3.24,335765.00,0.95
2016-10-07,-0.00,-0.00,0.47,1.68,2.75,0.22,0.36,320030.00,0.64
2016-10-10,0.03,0.03,0.44,2.40,3.83,0.91,1.49,320330.00,0.89
2016-10-11,-0.06,-0.07,0.49,4.17,7.11,-1.06,-1.69,323540.00,1.12
2016-10-12,-0.07,-0.08,0.56,5.00,9.20,0.10,0.17,323405.00,1.15
2016-10-13,0.01,0.01,0.55,2.94,5.36,-1.10,-2.02,330040.00,1.18
2016-10-14,-0.02,-0.02,0.52,3.57,6.67,0.79,1.44,329225.00,1.23
2016-10-17,-0.03,-0.03,0.50,2.76,5.33,0.07,0.13,325860.00,1.49
2016-10-18,0.04,0.04,0.52,1.77,3.30,1.20,2.32,327860.00,1.13
2016-10-19,-0.01,-0.01,0.52,2.70,5.08,0.15,0.28,324380.00,0.73
2016-10-20,0.04,0.04,0.53,3.55,6.43,-0.14,-0.26,326600.00,1.07
2016-10-21,-0.01,-0.01,0.53,1.60,2.94,-0.20,-0.36,322950.00,0.54
2016-10-24,-0.02,-0.02,0.53,1.81,3.40,0.28,0.51,320955.00,0.77
2016-10-25,-0.02,-0.02,0.52,1.88,3.59,-0.08,-0.15,319600.00,0.67
2016-10-26,-0.02,-0.02,0.52,2.94,5.72,0.03,0.06,324015.00,1.01
2016-10-27,-0.00,-0.00,0.49,2.12,4.13,0.88,1.71,338860.00,1.67
2016-10-28,0.01,0.01,0.48,3.63,7.04,-0.31,-0.60,335965.00,0.80
2016-10-31,-0.07,-0.08,0.53,4.68,9.79,0.16,0.31,346735.00,1.50
2016-11-01,0.00,0.00,0.51,2.12,4.42,0.46,0.96,348695.00,1.11
2016-11-02,-0.06,-0.06,0.52,5.49,12.16,-0.79,-1.65,350565.00,1.51
2016-11-03,-0.10,-0.10,0.59,5.46,13.41,0.38,0.84,361180.00,1.47
2016-11-04,0.08,0.07,0.68,3.80,8.66,-0.13,-0.32,373835.00,1.22
2016-11-07,0.07,0.07,0.73,3.51,7.49,1.61,3.67,391095.00,1.61
2016-11-08,0.01,0.01,0.71,2.82,5.93,-0.70,-1.49,389955.00,0.87
2016-11-09,0.18,0.17,0.94,6.69,11.93,2.45,5.15,412875.00,2.01
2016-11-10,0.07,0.06,0.97,4.09,6.84,0.35,0.62,440450.00,2.14
2016-11-11,0.06,0.06,0.98,5.70,8.96,-0.49,-0.82,448400.00,1.26
2016-11-14,0.06,0.06,0.99,5.63,8.32,0.79,1.24,451395.00,1.21
2016-11-15,-0.02,-0.02,0.99,2.88,4.34,-0.84,-1.24,458970.00,1.14
2016-11-16,-0.03,-0.03,1.00,4.03,6.26,-0.70,-1.06,470490.00,0.99
2016-11-17,0.01,0.01,0.99,2.95,4.55,-0.36,-0.56,473600.00,0.87
2016-11-18,-0.00,-0.00,0.99,2.11,3.27,0.17,0.26,477915.00,0.55
2016-11-21,0.01,0.01,0.98,1.94,2.96,-0.12,-0.19,479340.00,0.57
2016-11-22,-0.09,-0.09,1.04,7.10,11.85,0.38,0.58,491725.00,0.94
2016-11-23,0.06,0.05,1.05,7.54,11.92,-3.17,-5.29,504830.00,1.17
2016-11-25,0.02,0.02,1.05,2.85,4.44,0.30,0.47,484910.00,0.35
2016-11-28,-0.06,-0.06,1.08,4.33,7.16,-0.58,-0.90,498845.00,1.10
2016-11-29,-0.01,-0.01,1.03,1.79,2.97,-0.45,-0.74,488010.00,0.62
2016-11-30,-0.02,-0.02,1.04,3.12,5.29,0.42,0.70,484950.00,0.67
2016-12-01,-0.07,-0.08,1.05,5.45,9.97,0.52,0.88,484310.00,1.07
2016-12-02,-0.01,-0.01,0.98,2.94,5.46,0.00,0.00,479460.00,0.90
2016-12-05,0.02,0.02,0.95,2.42,4.42,1.13,2.10,483070.00,1.10
2016-12-06,0.02,0.02,0.93,5.63,10.05,-0.12,-0.22,482830.00,1.30
2016-12-07,-0.05,-0.05,0.95,3.58,6.73,-1.98,-3.53,489030.00,0.95
2016-12-08,0.03,0.03,0.71,2.89,5.27,-0.21,-0.39,465165.00,0.76
2016-12-09,-0.00,-0.00,0.67,3.04,5.56,1.05,1.91,440515.00,1.02
2016-12-12,-0.01,-0.01,0.62,2.79,5.18,-0.95,-1.74,421110.00,0.42
2016-12-13,-0.02,-0.02,0.56,2.31,4.38,0.39,0.72,403500.00,0.48
2016-12-14,0.00,0.00,0.56,2.63,4.98,-0.02,-0.04,391345.00,0.71
2016-12-15,-0.01,-0.01,0.56,1.76,3.35,0.16,0.30,382365.00,0.75
2016-12-16,0.02,0.02,0.56,3.13,5.87,0.16,0.30,384685.00,1.19
2016-12-19,-0.04,-0.04,0.57,2.97,5.80,-0.29,-0.54,386290.00,0.76
2016-12-20,0.01,0.01,0.57,1.79,3.45,0.53,1.04,387935.00,0.79
2016-12-21,-0.03,-0.03,0.51,2.40,4.77,0.57,1.10,385880.00,1.09
2016-12-22,-0.04,-0.04,0.46,2.83,5.88,0.27,0.54,374130.00,0.95
2016-12-23,0.05,0.05,0.50,2.79,5.53,-0.16,-0.33,381245.00,0.82
2016-12-27,0.00,0.00,0.47,1.77,3.50,0.34,0.67,364955.00,0.60
2016-12-28,-0.03,-0.03,0.47,2.90,5.92,0.18,0.36,363115.00,0.74
2016-12-29,0.01,0.01,0.48,1.10,2.22,0.17,0.35,359130.00,0.68
2016-12-30,-0.01,-0.01,0.41,1.78,3.62,0.15,0.30,342535.00,0.54
2017-01-03,0.01,0.01,0.41,3.00,6.03,0.88,1.79,335800.00,0.89
2017-01-04,0.06,0.05,0.46,2.64,5.03,0.32,0.64,322835.00,0.84
2017-01-05,0.01,0.01,0.45,1.65,3.10,0.38,0.72,300965.00,0.63
2017-01-06,0.04,0.04,0.44,3.82,6.90,-0.07,-0.13,296850.00,1.29
2017-01-09,-0.02,-0.02,0.43,3.59,6.61,0.77,1.39,299560.00,1.36
2017-01-10,-0.02,-0.02,0.44,4.02,7.58,0.50,0.92,294505.00,1.18
2017-01-11,-0.06,-0.06,0.48,4.68,9.40,-0.04,-0.08,302880.00,1.14
2017-01-12,0.01,0.01,0.48,2.78,5.50,-0.63,-1.26,301940.00,0.58
2017-01-13,-0.00,-0.00,0.48,2.08,4.12,0.10,0.20,299365.00,0.76
2017-01-17,-0.06,-0.06,0.53,3.01,6.35,-0.75,-1.48,304825.00,1.30
2017-01-18,0.01,0.01,0.53,1.96,4.10,0.28,0.59,299000.00,1.14
2017-01-19,0.02,0.02,0.52,2.68,5.48,0.19,0.40,298175.00,0.93
2017-01-20,0.02,0.02,0.52,1.82,3.66,0.10,0.20,301425.00,1.24
2017-01-23,-0.00,-0.00,0.51,1.99,4.00,0.00,0.00,293050.00,0.86
2017-01-24,-0.01,-0.01,0.49,2.41,4.88,0.09,0.18,291745.00,1.12
2017-01-25,0.00,0.00,0.46,1.98,4.00,0.70,1.42,284250.00,0.57
2017-01-26,-0.04,-0.04,0.48,2.44,5.15,0.16,0.32,282895.00,0.68
2017-01-27,0.02,0.02,0.48,2.37,4.88,0.00,0.00,283260.00,0.97
2017-01-30,-0.04,-0.05,0.50,3.04,6.56,-0.46,-0.95,282585.00,0.82
2017-01-31,0.06,0.05,0.54,4.21,8.60,-0.57,-1.23,286410.00,0.91
2017-02-01,0.01,0.01,0.54,3.86,7.79,0.34,0.69,285815.00,1.00
2017-02-02,0.01,0.01,0.50,1.99,3.99,-0.13,-0.26,287885.00,1.08
2017-02-03,0.02,0.02,0.50,2.08,4.09,0.37,0.74,293375.00,1.02
2017-02-06,0.00,0.00,0.48,1.27,2.49,-0.05,-0.10,280205.00,0.42
2017-02-07,-0.02,-0.02,0.48,1.85,3.70,0.10,0.20,267420.00,0.56
2017-02-08,-0.01,-0.01,0.47,1.56,3.15,-0.44,-0.88,260980.00,0.83
2017-02-09,0.03,0.03,0.44,2.24,4.38,-0.02,-0.04,260290.00,1.27
2017-02-10,0.02,0.02,0.44,2.38,4.58,0.11,0.21,259665.00,0.62
2017-02-13,0.00,0.00,0.44,1.05,2.01,0.05,0.10,257790.00,0.73
2017-02-14,-0.00,-0.00,0.37,1.36,2.61,-0.25,-0.48,253935.00,1.26
2017-02-15,0.02,0.02,0.37,6.78,12.82,-3.07,-5.90,273705.00,2.69
2017-02-16,0.02,0.02,0.37,2.23,4.13,0.29,0.55,273765.00,1.02
2017-02-17,0.02,0.02,0.38,4.65,8.42,-0.12,-0.22,274595.00,1.42
2017-02-21,-0.00,-0.00,0.38,1.49,2.71,0.37,0.67,276405.00,1.05
2017-02-22,0.00,0.00,0.37,1.63,2.96,-0.05,-0.09,271405.00,0.84
2017-02-23,-0.01,-0.01,0.38,2.44,4.49,0.16,0.29,280055.00,1.19
2017-02-24,-0.02,-0.02,0.35,2.74,5.13,-0.57,-1.05,278660.00,0.59
2017-02-27,0.09,0.08,0.44,5.17,8.91,-0.20,-0.37,280500.00,1.11
2017-02-28,0.01,0.01,0.39,3.32,5.66,0.19,0.33,292810.00,1.63
2017-03-01,0.03,0.03,0.37,3.00,4.97,0.88,1.50,310230.00,1.96
2017-03-02,-0.00,-0.00,0.37,3.76,6.26,-0.33,-0.55,318035.00,1.39
2017-03-03,-0.07,-0.07,0.47,2.72,4.87,-2.49,-4.15,338620.00,2.14
2017-03-06,-0.02,-0.02,0.47,2.40,4.37,-0.17,-0.30,341125.00,1.02
2017-03-07,-0.05,-0.06,0.52,3.25,6.27,-1.00,-1.82,365175.00,1.64
2017-03-08,-0.02,-0.02,0.52,2.69,5.29,0.26,0.50,373005.00,0.82
2017-03-09,-0.01,-0.01,0.51,1.64,3.24,0.06,0.12,374190.00,0.64
2017-03-10,0.09,0.08,0.58,3.59,6.53,0.85,1.68,380500.00,1.20
2017-03-13,0.01,0.01,0.58,2.08,3.75,-0.15,-0.27,394410.00,1.12
2017-03-14,-0.03,-0.03,0.60,2.53,4.72,-0.50,-0.90,404435.00,0.96
2017-03-15,0.03,0.03,0.61,2.16,3.91,0.22,0.41,405475.00,0.84
2017-03-16,-0.02,-0.02,0.61,1.79,3.30,-0.20,-0.36,379870.00,0.59
