Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-08,0.00,0.00,0.56,0.18,3.74,0.00,0.00,29850.00,0.49
2022-03-09,-0.04,-0.04,0.56,0.33,7.17,0.05,1.04,29660.00,0.59
2022-03-10,-0.01,-0.01,0.56,0.19,4.18,-0.03,-0.65,28490.00,0.28
2022-03-11,-0.03,-0.03,0.55,0.47,10.63,0.18,3.96,27215.00,0.77
2022-03-14,-0.08,-0.08,0.61,0.78,19.12,0.42,9.50,24680.00,2.46
2022-03-15,0.02,0.02,0.62,0.21,5.02,0.04,0.98,22740.00,0.71
2022-03-16,0.09,0.08,0.71,0.59,12.97,0.14,3.35,21485.00,1.97
2022-03-17,-0.01,-0.01,0.70,0.51,11.33,0.08,1.76,22220.00,1.40
2022-03-18,-0.13,-0.14,0.81,0.74,18.83,-0.20,-4.44,28220.00,4.41
2022-03-21,0.11,0.11,0.93,0.29,6.62,0.32,8.14,28850.00,1.71
2022-03-22,0.01,0.01,0.93,0.20,4.52,-0.03,-0.68,29530.00,0.83
2022-03-23,0.03,0.03,0.93,0.34,7.44,0.22,4.98,30515.00,1.09
2022-03-24,0.02,0.02,0.91,0.33,7.08,-0.08,-1.75,30185.00,0.32
2022-03-25,-0.02,-0.02,0.90,0.27,5.92,-0.09,-1.93,31270.00,1.23
2022-03-28,0.03,0.03,0.90,0.10,2.13,0.06,1.32,31395.00,0.15
2022-03-29,0.01,0.01,0.89,0.11,2.32,0.00,0.00,30985.00,0.39
2022-03-30,0.01,0.01,0.89,0.08,1.67,0.02,0.42,30530.00,0.05
2022-03-31,0.01,0.01,0.89,0.21,4.35,-0.10,-2.08,31010.00,0.66
2022-04-01,0.00,0.00,0.84,0.20,4.12,0.09,1.86,31325.00,1.50
2022-04-04,0.03,0.03,0.82,0.19,3.80,0.10,2.06,29515.00,0.44
2022-04-05,-0.02,-0.02,0.82,0.25,5.09,0.00,0.00,30120.00,0.88
2022-04-06,0.02,0.02,0.80,0.34,6.80,-0.18,-3.67,30165.00,0.61
2022-04-07,0.00,0.00,0.80,0.07,1.39,0.01,0.20,30890.00,0.73
2022-04-08,0.01,0.01,0.79,0.14,2.77,-0.02,-0.40,31390.00,0.98
2022-04-11,-0.02,-0.02,0.74,0.18,3.64,-0.06,-1.19,29070.00,0.50
2022-04-12,-0.01,-0.01,0.74,0.08,1.64,-0.03,-0.61,28705.00,0.31
2022-04-13,-0.02,-0.02,0.68,0.20,4.18,-0.04,-0.82,26835.00,0.18
2022-04-14,-0.01,-0.01,0.68,0.06,1.26,-0.02,-0.42,25415.00,0.11
2022-04-18,0.00,0.00,0.48,0.38,7.97,0.34,7.16,19740.00,0.55
2022-04-19,0.01,0.01,0.27,0.00,0.00,0.03,0.63,17285.00,0.01
2022-04-20,-0.03,-0.03,0.29,0.26,5.56,0.00,0.00,17180.00,1.31
2022-04-21,0.07,0.07,0.36,0.27,5.40,0.34,7.26,15685.00,0.22
2022-04-22,-0.13,-0.14,0.60,0.37,8.53,-0.32,-6.40,16385.00,1.45
2022-04-25,-0.01,-0.01,0.60,0.31,7.21,0.08,1.84,14880.00,0.57
2022-04-26,-0.10,-0.11,0.68,0.53,13.77,-0.08,-1.86,15640.00,1.28
2022-04-27,0.02,0.02,0.69,0.42,10.69,0.14,3.64,15570.00,0.68
2022-04-28,-0.01,-0.01,0.69,0.17,4.38,0.12,3.05,15925.00,0.55
2022-04-29,-0.01,-0.01,0.68,0.08,2.08,-0.02,-0.52,15095.00,0.26
2022-05-02,-0.01,-0.01,0.68,0.36,9.45,0.21,5.45,13155.00,0.63
2022-05-03,0.06,0.05,0.71,0.22,5.47,0.16,4.20,13430.00,1.37
2022-05-04,-0.03,-0.03,0.71,0.41,10.51,-0.24,-5.97,13420.00,1.97
2022-05-05,-0.06,-0.07,0.72,0.33,9.04,0.00,0.00,13310.00,1.22
2022-05-06,0.02,0.02,0.73,0.10,2.70,0.09,2.47,12595.00,0.65
2022-05-09,0.01,0.01,0.73,0.42,11.23,0.39,10.51,11500.00,0.78
2022-05-10,-0.05,-0.06,0.74,0.85,24.01,0.15,4.01,13020.00,3.44
2022-05-11,-0.07,-0.08,0.77,0.46,14.02,0.02,0.56,13500.00,1.36
2022-05-12,0.04,0.04,0.80,0.30,8.77,0.00,0.00,13980.00,1.04
2022-05-13,0.15,0.14,0.99,0.75,19.08,0.09,2.63,16055.00,2.76
2022-05-16,0.01,0.01,0.99,0.49,12.31,0.22,5.60,16680.00,1.40
2022-05-17,-0.02,-0.02,0.99,0.50,12.85,0.06,1.51,19670.00,3.05
2022-05-18,-0.11,-0.11,1.05,0.50,14.37,-0.09,-2.31,20045.00,1.50
2022-05-19,0.03,0.03,1.02,0.25,7.00,-0.06,-1.72,21315.00,1.36
2022-05-20,0.26,0.23,1.32,1.17,26.00,-0.06,-1.68,23145.00,2.61
2022-05-23,-0.11,-0.11,1.38,0.26,6.47,-0.31,-6.89,23680.00,0.81
2022-05-24,0.04,0.04,1.33,0.56,13.33,-0.38,-9.45,23075.00,0.34
2022-05-25,0.02,0.02,1.33,0.19,4.42,-0.09,-2.14,22580.00,0.03
2022-05-26,0.00,0.00,1.33,0.38,8.84,-0.38,-8.84,22730.00,0.51
2022-05-27,-0.08,-0.08,1.37,0.54,13.67,0.01,0.23,23945.00,1.18
2022-05-31,-0.02,-0.02,1.37,0.32,8.27,-0.27,-6.84,23975.00,0.37
2022-06-01,0.03,0.03,1.36,0.06,1.50,0.06,1.55,23130.00,0.06
2022-06-02,-0.05,-0.05,1.37,0.17,4.46,-0.10,-2.51,22115.00,0.28
2022-06-03,0.03,0.03,1.35,0.25,6.36,-0.01,-0.26,21620.00,0.30
2022-06-06,-0.03,-0.03,1.35,0.22,5.76,-0.10,-2.54,21405.00,0.18
2022-06-07,0.01,0.01,1.35,0.26,6.77,0.09,2.36,21050.00,0.09
2022-06-08,-0.02,-0.02,1.34,0.16,4.26,-0.22,-5.73,19315.00,0.52
2022-06-09,0.00,0.00,1.31,0.14,3.71,0.10,2.66,18515.00,0.13
2022-06-10,-0.04,-0.04,1.31,0.41,11.29,0.06,1.59,18505.00,0.77
2022-06-13,-0.02,-0.02,1.20,0.23,6.44,-0.15,-4.13,16720.00,0.51
2022-06-14,-0.14,-0.15,1.29,0.49,15.91,-0.13,-3.64,17265.00,1.99
2022-06-15,-0.07,-0.07,1.31,0.36,12.59,0.08,2.60,16140.00,2.32
2022-06-16,-0.01,-0.01,1.26,0.62,21.99,-0.05,-1.75,15610.00,1.24
2022-06-17,0.04,0.03,1.26,0.54,18.49,0.00,0.00,15905.00,2.19
2022-06-21,-0.10,-0.11,0.82,0.57,21.76,0.00,0.00,14655.00,2.41
2022-06-22,0.02,0.02,0.77,0.13,4.89,0.05,1.91,14005.00,0.44
2022-06-23,0.18,0.17,1.04,0.72,22.86,0.08,3.01,17225.00,4.20
2022-06-24,-0.01,-0.01,1.03,0.47,15.02,0.13,4.13,17710.00,0.59
2022-06-27,0.08,0.07,1.08,0.23,6.82,0.16,5.11,17375.00,0.29
2022-06-28,0.01,0.01,1.05,0.31,9.09,-0.22,-6.53,17110.00,1.34
2022-06-29,0.09,0.09,1.10,0.00,0.00,0.31,9.09,16685.00,0.02
2022-06-30,0.01,0.01,1.09,0.37,9.89,-0.35,-9.41,16735.00,0.15
2022-07-01,-0.02,-0.02,1.09,0.38,10.41,-0.17,-4.55,16635.00,0.25
2022-07-05,-0.02,-0.03,1.08,0.25,7.02,0.00,0.00,16445.00,0.16
2022-07-06,0.01,0.01,1.08,0.24,6.67,-0.15,-4.21,16455.00,0.25
2022-07-07,-0.03,-0.03,1.08,0.43,12.32,-0.01,-0.28,16705.00,0.41
2022-07-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,16215.00,0.02
2022-07-11,0.02,0.02,1.09,0.17,4.78,-0.01,-0.29,16270.00,0.22
2022-07-12,0.01,0.01,1.08,0.30,8.38,-0.14,-3.93,16280.00,0.89
2022-07-13,-0.02,-0.02,1.08,0.00,0.00,-0.08,-2.23,15865.00,0.02
2022-07-14,-0.03,-0.03,0.95,0.00,0.00,-0.10,-2.86,14160.00,0.01
2022-07-15,0.02,0.02,0.91,0.14,4.03,-0.03,-0.88,13650.00,2.00
2022-07-18,-0.02,-0.02,0.91,0.05,1.47,-0.03,-0.86,12815.00,0.21
2022-07-19,0.04,0.04,0.92,0.09,2.56,0.06,1.77,11335.00,0.46
2022-07-20,0.00,0.00,0.81,0.11,3.12,0.00,0.00,9680.00,0.23
2022-07-21,-0.00,-0.00,0.82,0.13,3.70,-0.03,-0.85,9750.00,0.78
2022-07-22,0.03,0.03,0.52,0.00,0.00,0.11,3.13,6150.00,0.05
2022-07-25,-0.03,-0.03,0.54,0.12,3.43,0.00,0.00,5830.00,0.69
2022-07-26,0.01,0.01,0.47,0.05,1.41,0.03,0.86,6230.00,2.09
2022-07-27,0.06,0.05,0.51,0.16,4.27,0.06,1.69,5305.00,0.83
2022-07-28,-0.01,-0.01,0.40,0.08,2.16,-0.13,-3.47,5485.00,0.73
2022-07-29,0.01,0.01,0.40,0.25,6.70,-0.19,-5.14,7140.00,4.99
2022-08-01,0.05,0.05,0.43,0.22,5.61,-0.03,-0.80,7110.00,0.49
2022-08-02,0.01,0.01,0.41,0.25,6.35,-0.23,-5.87,7135.00,0.43
2022-08-03,0.04,0.04,0.43,0.29,7.07,-0.11,-2.79,7080.00,0.42
2022-08-04,-0.02,-0.02,0.43,0.06,1.50,-0.05,-1.22,6805.00,0.21
2022-08-05,0.04,0.04,0.44,0.48,11.57,-0.11,-2.75,7185.00,1.10
2022-08-08,0.00,0.00,0.44,0.24,5.78,0.00,0.00,7740.00,1.89
2022-08-09,-0.04,-0.04,0.47,0.30,7.50,0.03,0.72,7710.00,1.80
2022-08-10,-0.01,-0.01,0.46,0.27,6.80,-0.02,-0.50,7995.00,0.75
2022-08-11,-0.02,-0.02,0.44,0.64,16.37,-0.25,-6.30,8765.00,1.78
2022-08-12,-0.01,-0.01,0.45,0.29,7.51,-0.15,-3.84,8270.00,2.10
2022-08-15,0.00,0.00,0.43,0.18,4.65,0.11,2.85,8780.00,1.47
2022-08-16,-0.08,-0.08,0.52,0.24,6.74,-0.12,-3.10,8640.00,0.28
2022-08-17,0.03,0.03,0.53,0.28,7.65,-0.10,-2.81,8760.00,0.53
2022-08-18,0.00,0.00,0.53,0.04,1.09,0.01,0.27,8540.00,0.37
2022-08-19,-0.08,-0.08,0.58,0.18,5.33,-0.10,-2.73,9100.00,1.26
2022-08-22,0.05,0.05,0.60,0.22,6.21,0.01,0.30,9485.00,1.23
2022-08-23,-0.01,-0.01,0.60,0.08,2.27,-0.10,-2.82,8885.00,0.11
2022-08-24,-0.07,-0.07,0.60,0.35,10.67,-0.12,-3.41,9485.00,1.73
2022-08-25,-0.02,-0.02,0.61,0.30,9.35,0.07,2.13,9940.00,1.32
2022-08-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8245.00,0.21
2022-08-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8070.00,0.00
2022-08-30,0.03,0.03,0.58,0.23,6.97,-0.01,-0.31,8160.00,0.60
2022-08-31,0.03,0.03,0.57,0.62,18.29,-0.19,-5.76,9160.00,2.51
2022-09-01,-0.06,-0.06,0.59,0.68,21.25,0.14,4.13,10800.00,3.17
2022-09-02,-0.05,-0.05,0.58,0.23,7.59,-0.09,-2.81,12930.00,3.91
2022-09-06,0.04,0.04,0.61,0.33,10.44,0.05,1.65,12570.00,0.59
2022-09-07,0.03,0.03,0.62,0.13,4.01,0.17,5.38,12190.00,0.52
2022-09-08,-0.10,-0.11,0.71,0.50,17.24,0.11,3.40,13975.00,2.98
2022-09-09,0.10,0.10,0.81,0.33,10.34,0.00,0.00,13515.00,0.47
2022-09-12,-0.03,-0.03,0.82,0.29,9.39,-0.04,-1.25,13070.00,0.65
2022-09-13,0.07,0.07,0.86,0.11,3.33,0.23,7.44,12510.00,0.14
2022-09-14,0.01,0.01,0.82,0.17,5.12,-0.01,-0.30,13220.00,1.26
2022-09-15,-0.03,-0.03,0.82,0.65,20.19,0.37,11.14,13795.00,1.17
2022-09-16,-0.10,-0.10,0.88,0.35,12.03,-0.17,-5.28,16775.00,3.74
2022-09-19,0.02,0.02,0.85,0.51,17.11,0.54,18.56,16510.00,0.38
2022-09-20,0.00,0.00,0.83,0.16,5.35,0.00,0.00,16445.00,0.63
2022-09-21,-0.02,-0.02,0.83,0.33,11.30,0.21,7.02,16475.00,0.10
2022-09-22,-0.01,-0.01,0.80,0.18,6.21,0.00,0.00,16535.00,1.06
2022-09-23,-0.04,-0.04,0.80,0.01,0.36,-0.10,-3.45,15945.00,0.08
2022-09-26,-0.01,-0.01,0.80,0.04,1.45,0.00,0.00,16465.00,0.73
2022-09-27,-0.05,-0.05,0.82,0.19,7.28,-0.16,-5.82,16700.00,0.28
2022-09-28,0.00,0.00,0.81,0.09,3.45,0.00,0.00,16560.00,0.13
2022-09-29,-0.04,-0.04,0.80,0.13,5.18,-0.08,-3.07,16735.00,1.58
2022-09-30,-0.02,-0.02,0.79,0.31,12.60,-0.09,-3.59,16435.00,1.72
2022-10-03,-0.02,-0.02,0.77,0.25,10.42,0.12,4.88,14000.00,0.13
2022-10-04,-0.00,-0.00,0.75,0.34,14.23,0.28,11.67,14965.00,1.78
2022-10-05,0.00,0.00,0.74,0.14,5.86,0.01,0.42,15195.00,0.72
2022-10-06,-0.04,-0.04,0.66,0.07,3.04,-0.08,-3.35,13340.00,0.34
2022-10-07,0.03,0.03,0.54,0.16,6.75,0.08,3.48,13995.00,1.39
2022-10-10,0.03,0.03,0.56,0.08,3.28,0.00,0.00,13735.00,0.24
2022-10-11,-0.02,-0.02,0.47,0.10,4.20,-0.04,-1.64,14130.00,0.68
2022-10-12,0.03,0.03,0.50,0.35,14.23,0.04,1.68,13495.00,0.29
2022-10-13,0.16,0.15,0.79,0.48,16.84,-0.06,-2.44,13135.00,0.68
2022-10-14,-0.07,-0.08,0.76,0.27,10.23,-0.08,-2.81,10720.00,1.35
2022-10-17,-0.01,-0.01,0.75,0.21,8.02,0.17,6.44,10595.00,0.35
2022-10-18,-0.08,-0.08,0.79,0.24,9.92,-0.02,-0.76,10555.00,0.91
2022-10-19,-0.00,-0.00,0.79,0.17,7.05,0.08,3.31,11370.00,1.57
2022-10-20,0.05,0.05,0.82,0.17,6.69,0.24,9.96,10680.00,0.36
2022-10-21,0.01,0.01,0.81,0.05,1.95,0.00,0.00,10725.00,0.21
2022-10-24,-0.02,-0.02,0.81,0.20,8.00,0.14,5.47,10310.00,0.37
2022-10-25,0.00,0.00,0.79,0.01,0.40,0.01,0.40,10180.00,0.21
2022-10-26,-0.04,-0.04,0.80,0.21,8.75,0.00,0.00,10530.00,0.86
2022-10-27,-0.05,-0.05,0.81,0.24,10.53,-0.03,-1.25,9880.00,1.37
2022-10-28,-0.00,-0.00,0.81,0.11,4.85,0.07,3.07,8690.00,0.51
2022-10-31,-0.01,-0.01,0.81,0.25,11.11,0.05,2.20,8765.00,0.38
2022-11-01,0.06,0.06,0.84,0.17,7.11,-0.01,-0.44,7580.00,0.40
2022-11-02,-0.07,-0.07,0.88,0.11,4.95,-0.06,-2.51,7255.00,0.61
2022-11-03,-0.04,-0.04,0.88,0.31,14.49,-0.18,-8.11,7340.00,0.86
2022-11-04,-0.01,-0.01,0.87,0.44,20.85,0.01,0.47,6900.00,1.55
2022-11-07,0.05,0.05,0.88,0.00,0.00,0.10,4.74,6765.00,0.09
2022-11-08,0.04,0.04,0.89,0.06,2.61,0.03,1.36,6350.00,0.20
2022-11-09,0.00,0.00,0.88,0.15,6.52,0.15,6.52,6235.00,0.26
2022-11-10,-0.03,-0.04,0.65,0.37,16.67,-0.05,-2.17,6360.00,1.79
2022-11-11,-0.05,-0.06,0.63,0.29,13.81,0.00,0.00,6445.00,2.51
2022-11-14,-0.01,-0.01,0.63,0.18,8.65,0.00,0.00,6800.00,1.59
2022-11-15,0.00,0.00,0.58,0.10,4.78,0.07,3.37,6540.00,0.67
2022-11-16,-0.04,-0.04,0.59,0.22,10.95,-0.04,-1.91,6970.00,3.80
2022-11-17,-0.12,-0.13,0.66,0.18,10.17,-0.06,-2.99,7060.00,0.79
2022-11-18,-0.01,-0.01,0.66,0.20,11.43,-0.02,-1.13,8375.00,3.40
2022-11-21,0.03,0.03,0.68,0.06,3.33,0.02,1.14,8275.00,0.22
2022-11-22,-0.03,-0.03,0.68,0.04,2.29,-0.01,-0.56,8345.00,0.42
2022-11-23,-0.03,-0.03,0.67,0.16,9.41,0.00,0.00,8320.00,1.03
2022-11-25,0.02,0.02,0.67,0.01,0.57,0.04,2.35,7735.00,0.23
2022-11-28,0.02,0.02,0.68,0.29,16.38,0.20,11.49,7865.00,0.89
2022-11-29,-0.07,-0.07,0.71,0.00,0.00,-0.12,-6.78,7715.00,0.04
2022-11-30,0.09,0.09,0.76,0.16,8.89,0.06,3.64,9855.00,4.65
2022-12-01,0.02,0.02,0.73,0.03,1.63,0.03,1.67,9990.00,0.71
2022-12-02,0.01,0.01,0.73,0.28,15.14,0.00,0.00,11215.00,2.75
2022-12-05,-0.08,-0.08,0.77,0.26,15.20,0.11,5.95,11105.00,0.77
2022-12-06,-0.01,-0.01,0.74,0.14,8.24,0.00,0.00,11480.00,0.71
2022-12-07,0.04,0.03,0.74,0.10,5.68,-0.04,-2.35,11530.00,0.20
2022-12-08,-0.03,-0.03,0.74,0.09,5.29,-0.11,-6.25,11545.00,0.16
2022-12-09,-0.02,-0.02,0.73,0.08,4.79,0.00,0.00,11150.00,0.31
2022-12-12,-0.05,-0.06,0.73,0.28,17.72,-0.02,-1.20,16380.00,7.37
2022-12-13,-0.04,-0.05,0.74,0.16,10.60,0.02,1.27,18580.00,2.95
2022-12-14,-0.01,-0.01,0.74,0.04,2.68,-0.02,-1.32,18940.00,0.61
2022-12-15,-0.01,-0.01,0.73,0.19,12.93,-0.02,-1.34,18115.00,0.55
2022-12-16,-0.05,-0.05,0.63,0.20,14.29,0.07,4.76,18090.00,0.28
2022-12-19,-0.07,-0.07,0.67,0.20,15.38,0.00,0.00,18030.00,1.51
2022-12-20,-0.08,-0.09,0.69,0.25,21.01,0.01,0.77,25120.00,5.72
2022-12-21,-0.04,-0.04,0.70,0.06,5.26,-0.06,-5.04,27245.00,1.69
2022-12-22,0.03,0.03,0.72,0.06,5.13,0.01,0.88,30225.00,2.26
2022-12-23,0.01,0.01,0.71,0.11,9.32,0.03,2.56,33280.00,1.89
2022-12-27,-0.02,-0.02,0.70,0.11,9.48,-0.03,-2.54,42495.00,4.50
2022-12-28,0.02,0.02,0.68,0.20,16.95,0.00,0.00,47800.00,2.23
2022-12-29,0.19,0.18,0.95,0.31,21.99,0.02,1.69,49920.00,1.77
2022-12-30,0.36,0.31,1.63,0.47,24.48,0.05,3.55,65180.00,4.79
2023-01-03,-0.04,-0.04,1.64,0.63,34.24,0.18,9.38,72590.00,2.47
2023-01-04,-0.08,-0.08,1.64,0.43,25.29,-0.04,-2.17,76570.00,1.15
2023-01-05,-0.05,-0.05,1.65,0.17,10.49,-0.01,-0.59,77055.00,0.23
2023-01-06,0.01,0.01,1.64,0.06,3.66,0.01,0.62,77690.00,0.19
2023-01-09,-0.02,-0.02,1.64,0.15,9.37,0.05,3.05,78245.00,0.17
2023-01-10,0.16,0.15,1.73,0.29,15.68,0.06,3.75,82495.00,1.07
2023-01-11,0.29,0.26,1.97,0.67,28.03,0.00,0.00,83305.00,1.64
2023-01-12,0.06,0.06,1.96,0.45,17.72,0.02,0.84,87635.00,1.61
2023-01-13,-0.00,-0.00,1.96,0.28,11.07,-0.12,-4.72,88175.00,0.25
2023-01-17,-0.02,-0.02,1.96,0.16,6.45,0.02,0.79,88775.00,0.25
2023-01-18,-0.02,-0.02,1.95,0.25,10.25,-0.08,-3.23,90025.00,0.33
2023-01-19,0.03,0.03,1.90,0.09,3.59,0.05,2.05,88885.00,0.05
2023-01-20,-0.08,-0.08,1.90,0.45,19.40,-0.08,-3.19,83845.00,0.51
2023-01-23,0.06,0.06,1.87,0.57,23.17,-0.12,-5.17,84650.00,0.73
2023-01-24,-0.13,-0.14,1.98,0.36,16.90,-0.36,-14.63,81500.00,0.06
2023-01-25,0.03,0.03,1.98,0.15,6.85,0.02,0.94,79115.00,0.19
2023-01-26,-0.06,-0.07,2.00,0.31,15.12,0.11,5.02,69995.00,0.13
2023-01-27,-0.02,-0.02,2.01,0.26,13.00,0.03,1.46,65165.00,0.15
