Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-28,-0.01,-0.01,0.23,0.40,1.44,-0.13,-0.46,33545.00,0.84
2015-09-29,-0.01,-0.01,0.24,0.26,0.95,-0.09,-0.32,34690.00,1.11
2015-09-30,0.02,0.02,0.23,0.24,0.86,0.43,1.57,39575.00,3.21
2015-10-01,0.00,0.00,0.22,0.38,1.36,0.37,1.33,36535.00,0.68
2015-10-02,0.01,0.01,0.22,0.45,1.58,0.03,0.11,37925.00,1.00
2015-10-05,0.01,0.01,0.21,0.13,0.45,0.27,0.95,34150.00,0.18
2015-10-06,0.00,0.00,0.19,0.10,0.35,0.13,0.45,34040.00,0.18
2015-10-07,-0.00,-0.00,0.18,0.13,0.45,-0.14,-0.49,33410.00,0.14
2015-10-08,0.01,0.01,0.18,0.44,1.52,-0.19,-0.66,32285.00,0.16
2015-10-09,-0.01,-0.01,0.18,0.33,1.15,-0.12,-0.41,31005.00,0.57
2015-10-12,-0.00,-0.00,0.18,0.14,0.49,-0.08,-0.28,29175.00,0.19
2015-10-13,-0.01,-0.01,0.19,0.20,0.71,-0.28,-0.98,28615.00,0.58
2015-10-14,0.01,0.01,0.18,0.07,0.25,0.20,0.71,28360.00,0.68
2015-10-15,0.02,0.02,0.19,0.37,1.28,0.22,0.78,28075.00,0.64
2015-10-16,-0.00,-0.00,0.19,0.17,0.59,-0.15,-0.52,27245.00,0.42
2015-10-19,0.00,0.00,0.19,0.12,0.42,-0.03,-0.10,26890.00,0.10
2015-10-20,0.00,0.00,0.16,0.19,0.66,0.05,0.17,24540.00,0.25
2015-10-21,0.00,0.00,0.16,0.24,0.83,0.25,0.86,24340.00,0.15
2015-10-22,0.01,0.01,0.16,0.20,0.69,0.07,0.24,23090.00,0.32
2015-10-23,0.01,0.01,0.16,0.21,0.71,0.13,0.45,19750.00,0.36
2015-10-26,-0.00,-0.00,0.15,0.10,0.34,-0.12,-0.41,18545.00,0.22
2015-10-27,-0.01,-0.01,0.15,0.19,0.65,-0.28,-0.95,16815.00,0.24
2015-10-28,0.01,0.01,0.14,0.32,1.09,0.11,0.38,10655.00,0.37
2015-10-29,-0.00,-0.00,0.14,0.20,0.68,-0.22,-0.75,9930.00,1.04
2015-10-30,0.01,0.01,0.13,0.18,0.61,0.15,0.51,8385.00,0.86
2015-11-02,0.01,0.01,0.13,0.20,0.68,0.05,0.17,8700.00,1.44
2015-11-03,-0.01,-0.01,0.13,0.23,0.78,-0.31,-1.05,9055.00,1.47
2015-11-04,-0.01,-0.01,0.14,0.32,1.10,-0.11,-0.37,9165.00,0.76
2015-11-05,-0.01,-0.01,0.14,0.26,0.90,0.00,0.00,10535.00,3.10
2015-11-06,-0.01,-0.01,0.14,0.24,0.84,-0.14,-0.49,10445.00,1.51
2015-11-09,-0.00,-0.00,0.14,0.15,0.53,-0.10,-0.35,13365.00,4.77
2015-11-10,0.00,0.00,0.13,0.18,0.63,-0.13,-0.46,12770.00,0.37
2015-11-11,0.01,0.01,0.13,0.26,0.91,0.09,0.32,12510.00,1.14
2015-11-12,-0.02,-0.02,0.12,0.16,0.57,-0.32,-1.12,12290.00,1.11
2015-11-13,-0.00,-0.00,0.12,0.19,0.68,-0.06,-0.21,12500.00,1.26
2015-11-16,0.01,0.01,0.13,0.48,1.69,-0.09,-0.32,12735.00,0.58
2015-11-17,0.00,0.00,0.13,0.18,0.63,0.20,0.70,12675.00,0.39
2015-11-18,0.01,0.01,0.13,0.22,0.77,0.02,0.07,20765.00,7.97
2015-11-19,0.01,0.01,0.13,0.13,0.45,0.18,0.63,26670.00,4.71
2015-11-20,-0.01,-0.01,0.13,0.15,0.52,-0.14,-0.48,26895.00,0.44
2015-11-23,-0.01,-0.01,0.14,0.31,1.09,-0.08,-0.28,27045.00,0.26
2015-11-24,-0.01,-0.01,0.13,0.39,1.38,-0.35,-1.23,29015.00,1.50
2015-11-25,0.01,0.01,0.14,0.25,0.88,0.28,0.99,29520.00,0.47
2015-11-27,0.00,0.00,0.14,0.22,0.77,0.03,0.11,29305.00,0.20
2015-11-30,0.01,0.01,0.14,0.30,1.04,0.08,0.28,29540.00,0.40
2015-12-01,0.01,0.01,0.15,0.22,0.75,0.26,0.90,29600.00,0.46
2015-12-02,-0.01,-0.01,0.15,0.38,1.32,-0.05,-0.17,29425.00,0.33
2015-12-03,-0.00,-0.00,0.15,0.39,1.36,0.20,0.70,29940.00,0.58
2015-12-04,0.01,0.01,0.15,0.23,0.79,0.25,0.87,28970.00,0.46
2015-12-07,-0.01,-0.01,0.16,0.13,0.45,-0.27,-0.93,28400.00,0.15
2015-12-08,-0.02,-0.02,0.17,0.23,0.82,-0.32,-1.11,25560.00,0.27
2015-12-09,0.00,0.00,0.17,0.25,0.89,0.10,0.35,26320.00,0.76
2015-12-10,-0.00,-0.00,0.17,0.19,0.67,0.16,0.57,25805.00,0.15
2015-12-11,-0.01,-0.01,0.16,0.30,1.07,-0.04,-0.14,25475.00,0.28
2015-12-14,-0.00,-0.00,0.16,0.29,1.04,-0.04,-0.14,25370.00,0.54
2015-12-15,0.00,0.00,0.15,0.18,0.65,0.18,0.65,39230.00,7.25
2015-12-16,0.01,0.01,0.16,0.48,1.70,0.25,0.90,40845.00,0.91
2015-12-17,-0.01,-0.01,0.16,0.24,0.86,-0.14,-0.49,32750.00,0.11
2015-12-18,-0.01,-0.01,0.16,0.22,0.80,-0.19,-0.68,29235.00,1.89
2015-12-21,0.00,0.00,0.16,0.25,0.90,0.19,0.69,30020.00,0.91
2015-12-22,0.01,0.01,0.16,0.32,1.15,0.20,0.72,30675.00,0.66
2015-12-23,0.01,0.01,0.16,0.25,0.89,0.12,0.43,30850.00,1.52
2015-12-24,0.01,0.01,0.16,0.29,1.02,-0.09,-0.32,30400.00,0.16
2015-12-28,-0.01,-0.01,0.16,0.24,0.85,-0.33,-1.16,33045.00,1.78
2015-12-29,0.01,0.01,0.17,0.30,1.05,0.21,0.75,33705.00,0.74
2015-12-30,-0.01,-0.01,0.16,0.23,0.81,-0.12,-0.42,33365.00,0.21
2015-12-31,-0.01,-0.01,0.16,0.25,0.89,-0.08,-0.28,33200.00,0.20
2016-01-04,-0.02,-0.02,0.17,0.26,0.94,-0.63,-2.24,32835.00,0.30
2016-01-05,0.00,0.00,0.16,0.22,0.79,-0.06,-0.22,34195.00,1.18
2016-01-06,-0.02,-0.02,0.17,0.30,1.11,-0.51,-1.84,35155.00,0.67
2016-01-07,-0.02,-0.02,0.18,0.41,1.55,-0.59,-2.18,36235.00,0.79
2016-01-08,-0.01,-0.01,0.18,0.44,1.68,0.07,0.26,36175.00,0.52
2016-01-11,0.00,0.00,0.18,0.31,1.18,0.16,0.61,37955.00,1.04
2016-01-12,-0.00,-0.00,0.18,0.28,1.07,0.01,0.04,38410.00,0.42
2016-01-13,-0.02,-0.02,0.18,0.50,1.94,0.04,0.15,39270.00,0.78
2016-01-14,0.00,0.00,0.18,0.45,1.75,-0.10,-0.39,26175.00,0.87
2016-01-15,-0.04,-0.05,0.22,0.47,1.91,-0.82,-3.19,25945.00,1.26
2016-01-19,-0.00,-0.00,0.22,0.28,1.14,0.08,0.33,28635.00,2.00
2016-01-20,-0.02,-0.02,0.22,0.60,2.48,-0.38,-1.55,26810.00,0.70
2016-01-21,0.01,0.01,0.23,0.48,1.96,-0.11,-0.46,26540.00,0.83
2016-01-22,0.02,0.02,0.25,0.28,1.12,0.35,1.43,25955.00,0.32
2016-01-25,-0.01,-0.01,0.24,0.23,0.93,-0.05,-0.20,25320.00,1.35
2016-01-26,0.02,0.02,0.25,0.24,0.95,0.29,1.17,26890.00,1.35
2016-01-27,-0.01,-0.01,0.26,0.52,2.09,-0.09,-0.36,24405.00,0.38
2016-01-28,0.01,0.01,0.25,0.17,0.68,0.30,1.21,23735.00,0.49
2016-01-29,0.02,0.02,0.26,0.47,1.84,0.26,1.04,49185.00,10.49
2016-02-01,0.01,0.01,0.27,0.49,1.89,-0.05,-0.20,51465.00,1.01
2016-02-02,-0.02,-0.02,0.28,0.29,1.15,-0.38,-1.47,54260.00,1.21
2016-02-03,0.01,0.01,0.28,0.34,1.33,0.24,0.95,56370.00,1.47
2016-02-04,-0.00,-0.00,0.27,0.20,0.79,-0.14,-0.55,57400.00,0.77
2016-02-05,-0.02,-0.02,0.27,0.59,2.37,-0.01,-0.04,60595.00,1.53
2016-02-08,-0.04,-0.04,0.30,0.51,2.13,-0.70,-2.81,63815.00,1.30
2016-02-09,-0.01,-0.01,0.30,0.47,1.98,-0.58,-2.43,66255.00,1.33
2016-02-10,0.01,0.01,0.30,0.26,1.08,0.40,1.69,66950.00,0.45
2016-02-11,-0.02,-0.02,0.30,0.25,1.06,-0.48,-2.00,68445.00,0.89
2016-02-12,0.02,0.02,0.32,0.39,1.61,0.14,0.59,69505.00,0.63
2016-02-16,0.01,0.01,0.28,0.31,1.27,0.22,0.91,78835.00,2.78
2016-02-17,0.03,0.03,0.30,0.35,1.40,0.48,1.97,78495.00,0.64
2016-02-18,0.00,0.00,0.29,0.16,0.64,0.12,0.48,78105.00,0.14
2016-02-19,0.00,0.00,0.29,0.38,1.51,-0.23,-0.92,78610.00,0.41
2016-02-22,-0.01,-0.01,0.28,0.14,0.56,-0.28,-1.11,79135.00,0.24
2016-02-23,-0.02,-0.02,0.29,0.25,1.02,-0.15,-0.60,79295.00,0.47
2016-02-24,-0.01,-0.01,0.28,0.37,1.53,-0.34,-1.39,78850.00,0.35
2016-02-25,0.02,0.02,0.29,0.28,1.13,0.28,1.16,79340.00,0.24
2016-02-26,-0.01,-0.01,0.29,0.20,0.82,-0.06,-0.24,79600.00,0.21
2016-02-29,0.00,0.00,0.28,0.12,0.49,0.03,0.12,54295.00,0.18
2016-03-01,0.03,0.03,0.29,0.31,1.23,0.35,1.43,52120.00,0.17
2016-03-02,0.00,0.00,0.28,0.20,0.79,-0.18,-0.72,49530.00,0.28
2016-03-03,0.01,0.01,0.28,0.19,0.75,0.15,0.60,47650.00,0.95
2016-03-04,0.01,0.01,0.28,0.24,0.94,0.05,0.20,48700.00,1.34
2016-03-07,-0.01,-0.01,0.27,0.28,1.10,-0.29,-1.13,44655.00,0.26
2016-03-08,-0.01,-0.01,0.23,0.16,0.64,-0.21,-0.83,41000.00,0.24
2016-03-09,0.00,0.00,0.23,0.09,0.36,0.01,0.04,37345.00,0.41
2016-03-10,-0.00,-0.00,0.23,0.32,1.28,0.03,0.12,54225.00,6.78
2016-03-11,0.02,0.02,0.23,0.37,1.44,0.35,1.40,52540.00,0.51
2016-03-14,0.00,0.00,0.22,0.19,0.74,0.10,0.39,51705.00,0.53
2016-03-15,-0.01,-0.01,0.22,0.10,0.39,-0.26,-1.01,41970.00,0.59
2016-03-16,0.02,0.02,0.20,0.40,1.55,-0.01,-0.04,39715.00,0.14
2016-03-17,0.02,0.02,0.22,0.33,1.25,0.36,1.40,39645.00,0.24
2016-03-18,0.00,0.00,0.22,0.15,0.57,0.09,0.34,38265.00,0.12
2016-03-21,-0.01,-0.01,0.21,0.11,0.42,-0.12,-0.45,37510.00,0.10
2016-03-22,-0.01,-0.01,0.21,0.17,0.65,-0.38,-1.45,36580.00,0.51
2016-03-23,-0.01,-0.01,0.21,0.13,0.51,-0.15,-0.58,36205.00,0.55
2016-03-24,-0.00,-0.00,0.20,0.09,0.35,-0.14,-0.54,35340.00,0.05
2016-03-28,0.01,0.01,0.19,0.06,0.23,0.20,0.78,34560.00,0.04
2016-03-29,0.02,0.02,0.20,0.49,1.86,0.11,0.43,34355.00,0.17
2016-03-30,0.01,0.01,0.19,0.18,0.68,0.21,0.80,34275.00,0.20
2016-03-31,-0.00,-0.00,0.19,0.17,0.64,-0.04,-0.15,35950.00,1.32
2016-04-01,-0.01,-0.01,0.19,0.35,1.33,-0.59,-2.23,35045.00,0.77
2016-04-04,-0.00,-0.00,0.19,0.14,0.53,-0.02,-0.08,32025.00,0.15
2016-04-05,-0.02,-0.02,0.20,0.24,0.93,-0.26,-0.99,32435.00,0.61
2016-04-06,0.02,0.02,0.20,0.34,1.30,0.06,0.23,32075.00,0.09
2016-04-07,-0.02,-0.02,0.22,0.25,0.98,-0.35,-1.34,31470.00,0.10
2016-04-08,0.01,0.01,0.23,0.12,0.46,0.26,1.02,13180.00,0.14
2016-04-11,0.00,0.00,0.21,0.14,0.54,0.19,0.73,11990.00,0.27
2016-04-12,0.01,0.01,0.21,0.29,1.11,-0.09,-0.35,10985.00,0.65
2016-04-13,0.02,0.02,0.21,0.16,0.60,0.40,1.53,15210.00,7.17
2016-04-14,-0.01,-0.01,0.22,0.15,0.57,-0.31,-1.17,15405.00,0.61
2016-04-15,-0.01,-0.01,0.20,0.15,0.58,-0.11,-0.42,15135.00,0.27
2016-04-18,0.01,0.01,0.20,0.13,0.50,0.23,0.88,18175.00,3.59
2016-04-19,0.01,0.01,0.21,0.18,0.68,0.32,1.22,18260.00,0.30
2016-04-20,-0.01,-0.01,0.21,0.27,1.02,-0.10,-0.38,21630.00,3.99
2016-04-21,-0.01,-0.01,0.20,0.25,0.95,-0.04,-0.15,23790.00,2.66
2016-04-22,0.00,0.00,0.20,0.28,1.06,0.03,0.11,24475.00,0.63
2016-04-25,0.01,0.01,0.20,0.06,0.23,0.09,0.34,24510.00,0.08
2016-04-26,0.01,0.01,0.19,0.12,0.45,0.29,1.10,24465.00,0.20
2016-04-27,0.01,0.01,0.19,0.20,0.74,0.30,1.12,24525.00,0.33
2016-04-28,0.00,0.00,0.19,0.17,0.63,-0.07,-0.26,22375.00,0.21
2016-04-29,-0.01,-0.01,0.19,0.26,0.97,-0.12,-0.44,22385.00,1.22
2016-05-02,0.01,0.01,0.19,0.15,0.56,0.08,0.30,22235.00,0.08
2016-05-03,-0.02,-0.02,0.19,0.32,1.21,-0.18,-0.67,21800.00,0.51
2016-05-04,-0.01,-0.01,0.18,0.19,0.72,-0.09,-0.34,21840.00,0.16
2016-05-05,-0.00,-0.00,0.16,0.10,0.38,-0.06,-0.23,21850.00,0.15
2016-05-06,0.00,0.00,0.16,0.04,0.15,0.01,0.04,22045.00,0.26
2016-05-09,0.00,0.00,0.16,0.09,0.34,0.00,0.00,22210.00,0.29
2016-05-10,0.00,0.00,0.16,0.17,0.64,-0.02,-0.08,22785.00,0.82
2016-05-11,-0.00,-0.00,0.14,0.23,0.88,0.00,0.00,19540.00,2.26
2016-05-12,-0.00,-0.00,0.13,0.33,1.26,0.12,0.46,19460.00,0.40
2016-05-13,-0.02,-0.02,0.14,0.18,0.70,-0.42,-1.60,19580.00,0.33
2016-05-16,0.02,0.02,0.15,0.16,0.61,0.24,0.93,16825.00,0.61
2016-05-17,0.01,0.01,0.14,0.20,0.76,0.23,0.88,16655.00,0.13
2016-05-18,0.01,0.01,0.14,0.31,1.16,0.19,0.72,12520.00,0.28
2016-05-19,-0.00,-0.00,0.14,0.16,0.60,0.06,0.22,10060.00,1.39
2016-05-20,0.00,0.00,0.14,0.10,0.37,0.14,0.53,9535.00,0.51
2016-05-23,0.01,0.01,0.14,0.16,0.59,0.06,0.22,9650.00,0.45
2016-05-24,0.03,0.03,0.16,0.42,1.52,0.36,1.34,10725.00,2.45
2016-05-25,0.01,0.01,0.16,0.09,0.32,0.13,0.47,10680.00,0.68
2016-05-26,-0.00,-0.00,0.16,0.13,0.47,-0.11,-0.40,10755.00,0.57
2016-05-27,0.00,0.00,0.16,0.12,0.43,-0.05,-0.18,9695.00,0.62
2016-05-31,-0.02,-0.02,0.17,0.18,0.66,-0.37,-1.34,9820.00,0.44
2016-06-01,-0.02,-0.02,0.16,0.20,0.75,-0.43,-1.58,9450.00,0.39
2016-06-02,0.01,0.01,0.16,0.14,0.52,0.18,0.67,9660.00,0.81
2016-06-03,0.01,0.01,0.16,0.26,0.96,0.09,0.33,9975.00,0.96
2016-06-06,0.00,0.00,0.16,0.21,0.77,-0.14,-0.52,10155.00,0.93
2016-06-07,0.01,0.01,0.16,0.18,0.66,0.10,0.37,10340.00,0.99
2016-06-08,0.00,0.00,0.16,0.15,0.55,0.17,0.62,10070.00,1.31
2016-06-09,-0.01,-0.01,0.16,0.14,0.51,-0.18,-0.66,8030.00,0.42
2016-06-10,-0.04,-0.04,0.22,0.64,2.45,-0.59,-2.17,11015.00,6.13
2016-06-13,-0.01,-0.01,0.22,0.30,1.16,-0.37,-1.42,10860.00,0.31
2016-06-14,-0.03,-0.03,0.23,0.30,1.20,-0.52,-2.02,10890.00,0.99
2016-06-15,0.01,0.01,0.23,0.14,0.55,0.26,1.04,11060.00,0.50
2016-06-16,-0.01,-0.01,0.23,0.64,2.55,-0.40,-1.58,11810.00,1.57
2016-06-17,0.03,0.03,0.26,0.44,1.70,0.41,1.63,14970.00,5.16
2016-06-20,0.06,0.05,0.33,0.18,0.66,1.43,5.52,15290.00,0.74
2016-06-21,0.00,0.00,0.33,0.30,1.09,0.03,0.11,17725.00,2.99
2016-06-22,0.01,0.01,0.32,0.34,1.23,0.13,0.47,19305.00,3.00
2016-06-23,0.03,0.03,0.34,0.52,1.82,0.73,2.64,19850.00,0.92
2016-06-24,-0.18,-0.20,0.74,0.94,4.03,-4.90,-17.14,38595.00,9.87
2016-06-27,-0.09,-0.09,0.79,0.40,1.88,-1.92,-8.24,46315.00,3.46
2016-06-28,0.06,0.05,0.83,0.33,1.47,1.00,4.70,63360.00,5.45
2016-06-29,0.02,0.02,0.83,0.55,2.40,0.27,1.20,86125.00,5.33
2016-06-30,0.03,0.03,0.84,0.53,2.25,0.23,1.00,90750.00,1.11
2016-07-01,-0.00,-0.00,0.84,0.32,1.36,0.04,0.17,270430.00,13.32
2016-07-05,-0.06,-0.07,0.86,0.51,2.32,-1.05,-4.46,273615.00,0.27
2016-07-06,-0.01,-0.01,0.86,0.50,2.29,-0.46,-2.09,274745.00,0.12
2016-07-07,0.01,0.01,0.86,0.41,1.87,0.39,1.79,275085.00,0.07
2016-07-08,0.03,0.03,0.87,0.18,0.80,0.54,2.46,276325.00,0.10
2016-07-11,0.03,0.03,0.88,0.20,0.86,0.62,2.75,276955.00,0.29
2016-07-12,0.02,0.02,0.88,0.34,1.42,0.46,1.97,284050.00,0.51
2016-07-13,-0.01,-0.01,0.88,0.36,1.52,0.19,0.80,283880.00,0.03
2016-07-14,0.01,0.01,0.88,0.12,0.50,0.36,1.52,285710.00,0.15
2016-07-15,-0.01,-0.01,0.88,0.18,0.76,-0.21,-0.87,285440.00,0.05
2016-07-18,0.00,0.00,0.87,0.15,0.63,0.11,0.46,282990.00,0.10
2016-07-19,-0.01,-0.01,0.84,0.07,0.30,-0.12,-0.50,282575.00,0.01
2016-07-20,0.01,0.01,0.84,0.21,0.87,0.25,1.05,280405.00,0.03
2016-07-21,-0.00,-0.00,0.84,0.17,0.71,-0.02,-0.08,278365.00,0.06
2016-07-22,-0.01,-0.01,0.83,0.13,0.55,-0.11,-0.46,277835.00,0.03
2016-07-25,0.01,0.01,0.50,0.12,0.50,0.15,0.63,259295.00,0.04
2016-07-26,-0.00,-0.00,0.38,0.16,0.67,0.04,0.17,251550.00,0.02
2016-07-27,0.01,0.01,0.34,0.30,1.24,0.29,1.21,234940.00,0.06
2016-07-28,0.00,0.00,0.33,0.16,0.66,0.13,0.54,213185.00,0.11
2016-07-29,0.01,0.01,0.32,0.26,1.06,0.10,0.41,208510.00,0.03
2016-08-01,-0.01,-0.01,0.32,0.19,0.79,-0.06,-0.25,28550.00,0.14
2016-08-02,0.01,0.01,0.21,0.18,0.73,0.20,0.83,25800.00,0.70
2016-08-03,-0.01,-0.01,0.21,0.12,0.50,-0.23,-0.94,24725.00,0.46
2016-08-04,0.00,0.00,0.21,0.11,0.45,0.02,0.08,25475.00,1.37
2016-08-05,-0.00,-0.00,0.19,0.07,0.29,-0.07,-0.29,24195.00,0.11
2016-08-08,-0.00,-0.00,0.16,0.08,0.33,0.01,0.04,20310.00,0.12
2016-08-09,0.00,0.00,0.14,0.15,0.62,0.00,0.00,13580.00,0.79
2016-08-10,0.01,0.01,0.13,0.17,0.70,0.19,0.78,14860.00,2.22
2016-08-11,0.00,0.00,0.12,0.08,0.33,-0.03,-0.12,13010.00,0.39
2016-08-12,0.00,0.00,0.11,0.21,0.86,0.11,0.45,13205.00,1.29
2016-08-15,-0.00,-0.00,0.11,0.11,0.45,-0.03,-0.12,12055.00,0.43
2016-08-16,0.01,0.01,0.11,0.21,0.85,-0.02,-0.08,13495.00,2.36
2016-08-17,-0.00,-0.00,0.10,0.37,1.51,-0.15,-0.61,14540.00,2.10
2016-08-18,0.02,0.02,0.11,0.17,0.68,0.27,1.10,14335.00,0.91
2016-08-19,-0.01,-0.01,0.12,0.13,0.53,-0.27,-1.08,14770.00,1.10
2016-08-22,0.01,0.01,0.12,0.23,0.92,-0.05,-0.20,14380.00,0.17
2016-08-23,0.01,0.01,0.12,0.09,0.36,0.32,1.29,15365.00,1.64
2016-08-24,0.00,0.00,0.11,0.14,0.56,0.07,0.28,16550.00,2.22
2016-08-25,-0.01,-0.01,0.12,0.09,0.36,-0.20,-0.79,15530.00,0.23
2016-08-26,-0.01,-0.01,0.12,0.46,1.86,0.06,0.24,17245.00,2.38
2016-08-29,0.01,0.01,0.12,0.17,0.68,-0.02,-0.08,17060.00,0.02
2016-08-30,-0.01,-0.01,0.11,0.13,0.52,-0.06,-0.24,16355.00,0.24
2016-08-31,0.00,0.00,0.10,0.14,0.56,-0.04,-0.16,16065.00,0.34
2016-09-01,0.02,0.02,0.12,0.13,0.52,0.37,1.49,14830.00,0.69
2016-09-02,0.01,0.01,0.12,0.21,0.82,0.27,1.07,16835.00,2.54
2016-09-06,0.00,0.00,0.12,0.16,0.62,0.00,0.00,17195.00,0.56
2016-09-07,-0.01,-0.01,0.13,0.22,0.87,-0.16,-0.62,18020.00,1.51
2016-09-08,-0.00,-0.00,0.13,0.15,0.59,0.01,0.04,18220.00,2.03
2016-09-09,-0.03,-0.03,0.16,0.25,1.01,-0.54,-2.13,19180.00,1.27
2016-09-12,0.01,0.01,0.16,0.40,1.61,-0.25,-1.01,19030.00,0.74
2016-09-13,-0.02,-0.02,0.18,0.28,1.15,-0.38,-1.53,19185.00,0.43
2016-09-14,-0.00,-0.00,0.18,0.11,0.45,-0.07,-0.29,17875.00,0.31
2016-09-15,0.01,0.01,0.18,0.29,1.18,-0.02,-0.08,16580.00,0.28
2016-09-16,-0.02,-0.02,0.18,0.18,0.74,-0.26,-1.06,16160.00,0.28
2016-09-19,0.01,0.01,0.18,0.17,0.70,0.21,0.87,15550.00,0.26
2016-09-20,0.00,0.00,0.18,0.09,0.37,0.07,0.29,15550.00,0.15
2016-09-21,0.01,0.01,0.18,0.30,1.22,0.07,0.29,14475.00,0.26
2016-09-22,0.01,0.01,0.18,0.13,0.52,0.31,1.26,13140.00,0.76
2016-09-23,-0.01,-0.01,0.18,0.10,0.41,-0.31,-1.25,13170.00,0.31
2016-09-26,-0.01,-0.01,0.19,0.07,0.29,-0.24,-0.98,11195.00,0.14
2016-09-27,0.01,0.01,0.19,0.19,0.78,0.01,0.04,11285.00,0.19
2016-09-28,0.01,0.01,0.19,0.14,0.57,0.12,0.49,11460.00,0.65
2016-09-29,-0.02,-0.02,0.20,0.25,1.03,-0.17,-0.69,11470.00,0.50
2016-09-30,0.01,0.01,0.19,0.21,0.86,0.19,0.78,11155.00,0.36
2016-10-03,0.00,0.00,0.18,0.11,0.45,0.11,0.45,9455.00,0.92
2016-10-04,-0.00,-0.00,0.18,0.35,1.43,0.20,0.81,9390.00,0.88
2016-10-05,-0.00,-0.00,0.18,0.07,0.29,-0.05,-0.20,8120.00,0.22
2016-10-06,-0.02,-0.02,0.19,0.11,0.46,-0.34,-1.39,7275.00,2.76
2016-10-07,-0.02,-0.02,0.18,0.16,0.68,-0.56,-2.32,7590.00,4.03
2016-10-10,-0.01,-0.01,0.18,0.10,0.43,-0.12,-0.51,7315.00,1.16
2016-10-11,-0.02,-0.02,0.17,0.42,1.83,-0.06,-0.26,7320.00,1.15
2016-10-12,-0.00,-0.00,0.17,0.08,0.35,0.00,0.00,7260.00,0.61
2016-10-13,0.01,0.01,0.17,0.38,1.64,-0.15,-0.65,7445.00,1.11
2016-10-14,-0.00,-0.00,0.16,0.17,0.74,0.06,0.26,7350.00,0.37
2016-10-17,-0.01,-0.01,0.16,0.09,0.40,-0.25,-1.09,7290.00,0.40
2016-10-18,0.02,0.02,0.18,0.21,0.90,0.29,1.27,7915.00,1.88
2016-10-19,0.01,0.01,0.18,0.10,0.43,0.14,0.60,7855.00,0.32
2016-10-20,-0.00,-0.00,0.17,0.17,0.73,-0.16,-0.68,7590.00,0.62
2016-10-21,-0.00,-0.00,0.17,0.21,0.90,-0.15,-0.64,7860.00,1.21
2016-10-24,-0.01,-0.01,0.17,0.19,0.82,-0.06,-0.26,8065.00,0.71
2016-10-25,-0.01,-0.01,0.16,0.16,0.70,-0.12,-0.52,10560.00,4.92
2016-10-26,-0.01,-0.01,0.16,0.18,0.79,-0.24,-1.04,13140.00,4.50
2016-10-27,-0.01,-0.01,0.15,0.19,0.84,0.01,0.04,13090.00,0.36
2016-10-28,0.01,0.01,0.15,0.16,0.70,0.00,0.00,13675.00,1.15
2016-10-31,0.00,0.00,0.15,0.21,0.92,-0.11,-0.48,13835.00,0.86
2016-11-01,-0.00,-0.00,0.15,0.15,0.66,0.08,0.35,14005.00,0.84
2016-11-02,0.00,0.00,0.15,0.13,0.57,0.17,0.74,14535.00,0.85
2016-11-03,0.01,0.01,0.15,0.31,1.34,0.44,1.92,13875.00,0.50
2016-11-04,-0.02,-0.02,0.14,0.23,1.01,-0.23,-0.99,13610.00,1.86
2016-11-07,0.01,0.01,0.14,0.09,0.39,0.17,0.75,13380.00,0.29
2016-11-08,0.00,0.00,0.13,0.21,0.92,-0.07,-0.31,13530.00,0.84
2016-11-09,0.01,0.01,0.14,0.30,1.29,0.13,0.57,14210.00,1.27
2016-11-10,-0.01,-0.01,0.14,0.34,1.48,-0.12,-0.52,15940.00,2.69
2016-11-11,-0.01,-0.01,0.14,0.19,0.84,-0.10,-0.44,17075.00,1.49
2016-11-14,-0.00,-0.00,0.14,0.12,0.53,-0.13,-0.57,17445.00,0.59
2016-11-15,0.01,0.01,0.12,0.23,1.01,0.03,0.13,16890.00,0.22
2016-11-16,-0.01,-0.01,0.12,0.10,0.44,-0.23,-1.01,17620.00,0.97
2016-11-17,0.01,0.01,0.13,0.14,0.61,0.19,0.84,18330.00,1.03
2016-11-18,-0.01,-0.01,0.13,0.13,0.58,-0.26,-1.14,19450.00,1.64
2016-11-21,0.01,0.01,0.14,0.18,0.79,0.10,0.44,20000.00,0.84
2016-11-22,0.00,0.00,0.14,0.08,0.35,-0.03,-0.13,17890.00,0.55
2016-11-23,-0.00,-0.00,0.13,0.15,0.66,-0.19,-0.83,15240.00,0.40
2016-11-25,0.00,0.00,0.13,0.08,0.35,0.00,0.00,15740.00,0.93
2016-11-28,-0.00,-0.00,0.13,0.10,0.44,-0.13,-0.57,15205.00,0.33
2016-11-29,0.01,0.01,0.14,0.08,0.35,0.20,0.88,14755.00,0.20
2016-11-30,-0.00,-0.00,0.14,0.13,0.57,-0.03,-0.13,14380.00,0.29
2016-12-01,-0.01,-0.01,0.14,0.19,0.83,-0.05,-0.22,14035.00,0.39
2016-12-02,0.01,0.01,0.14,0.13,0.56,0.15,0.66,13760.00,0.10
2016-12-05,0.00,0.00,0.12,0.18,0.78,0.17,0.74,12790.00,0.46
2016-12-06,0.00,0.00,0.12,0.09,0.39,0.01,0.04,12940.00,0.53
2016-12-07,0.01,0.01,0.13,0.27,1.15,0.05,0.22,12540.00,0.27
