Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.01,-0.01,0.55,0.00,0.00,-0.20,-1.28,1400.00,0.07
2026-03-31,0.09,0.09,0.65,0.20,1.19,1.21,7.87,1440.00,2.78
2026-04-01,0.01,0.01,0.62,0.06,0.35,0.26,1.55,1635.00,2.45
2026-04-02,-0.00,-0.00,0.62,0.00,0.00,-0.07,-0.41,1585.00,1.64
2026-04-06,-0.00,-0.00,0.61,0.05,0.30,-0.07,-0.41,1485.00,0.13
2026-04-07,0.00,0.00,0.61,0.00,0.00,0.01,0.06,1445.00,0.07
2026-04-08,0.03,0.03,0.62,0.86,4.92,1.35,7.98,1585.00,2.21
2026-04-09,-0.03,-0.03,0.63,0.09,0.53,-0.41,-2.35,1590.00,0.13
2026-04-10,-0.01,-0.01,0.61,0.31,1.84,0.18,1.06,1585.00,0.06
2026-04-13,0.07,0.07,0.66,0.00,0.00,1.15,6.82,1435.00,0.14
2026-04-14,0.06,0.05,0.68,0.29,1.53,0.70,3.89,1375.00,2.04
2026-04-15,0.06,0.06,0.72,0.42,2.08,0.75,3.95,1425.00,0.77
2026-04-16,0.02,0.02,0.71,0.12,0.59,0.23,1.14,1430.00,0.14
2026-04-17,0.03,0.03,0.71,0.28,1.32,0.74,3.61,1550.00,2.06
2026-04-20,0.01,0.01,0.68,0.00,0.00,0.21,0.99,1550.00,0.06
2026-04-21,-0.01,-0.01,0.66,0.00,0.00,-0.24,-1.12,1355.00,0.07
2026-04-22,0.03,0.03,0.64,0.07,0.32,0.60,2.83,1405.00,1.00
2026-04-23,-0.07,-0.07,0.70,0.31,1.52,-1.12,-5.13,1815.00,5.51
2026-04-24,0.02,0.02,0.63,0.00,0.00,0.33,1.62,1705.00,0.06
2026-04-27,0.01,0.01,0.57,0.33,1.58,-0.09,-0.43,12380.00,17.25
2026-04-28,-0.03,-0.03,0.59,0.23,1.13,-0.54,-2.58,12665.00,0.46
2026-04-29,-0.01,-0.01,0.52,0.19,0.95,-0.48,-2.36,22600.00,8.97
2026-04-30,-0.01,-0.01,0.52,0.24,1.21,-0.49,-2.45,27500.00,3.71
2026-05-01,0.03,0.03,0.53,0.05,0.25,0.67,3.39,27390.00,0.01
2026-05-04,0.02,0.02,0.53,0.00,0.00,0.34,1.67,27385.00,0.00
2026-05-05,-0.02,-0.02,0.54,0.30,1.47,-0.05,-0.24,27405.00,0.02
2026-05-06,0.02,0.02,0.53,0.36,1.73,0.08,0.39,27325.00,0.07
2026-05-07,0.02,0.02,0.51,0.03,0.14,0.45,2.16,27330.00,0.01
2026-05-08,0.01,0.01,0.51,0.00,0.00,0.28,1.31,27330.00,0.00
2026-05-11,0.00,0.00,0.46,0.00,0.00,0.06,0.28,27325.00,0.00
2026-05-12,-0.02,-0.02,0.44,0.00,0.00,-0.42,-1.94,27190.00,0.00
2026-05-13,0.01,0.01,0.39,0.00,0.00,0.16,0.75,27140.00,0.00
2026-05-14,0.04,0.04,0.41,0.00,0.00,0.88,4.11,27135.00,0.00
2026-05-15,-0.04,-0.04,0.42,0.29,1.35,-0.75,-3.37,27095.00,0.09
2026-05-18,-0.02,-0.02,0.42,0.00,0.00,-0.34,-1.58,27095.00,0.00
2026-05-19,-0.03,-0.03,0.43,0.00,0.00,-0.53,-2.51,27095.00,0.00
2026-05-20,0.04,0.04,0.44,0.76,3.55,0.04,0.19,27030.00,0.00
2026-05-21,0.01,0.01,0.36,0.00,0.00,0.15,0.70,26535.00,0.00
2026-05-22,0.02,0.02,0.37,0.00,0.00,0.41,1.90,26535.00,0.00
2026-05-26,0.01,0.01,0.37,0.00,0.00,0.27,1.23,15860.00,0.01
2026-05-27,0.00,0.00,0.35,0.00,0.00,0.07,0.31,15575.00,0.01
2026-05-28,0.05,0.05,0.37,0.00,0.00,1.05,4.71,5445.00,0.02
2026-05-29,0.07,0.07,0.42,0.00,0.00,1.58,6.77,350.00,0.29
2026-06-01,0.04,0.04,0.43,1.20,4.61,0.07,0.28,440.00,5.00
2026-06-02,-0.03,-0.03,0.45,0.06,0.24,-0.79,-3.03,450.00,0.67
2026-06-03,-0.05,-0.05,0.50,0.00,0.00,-1.32,-5.23,430.00,0.23
2026-06-04,0.02,0.02,0.50,0.00,0.00,0.43,1.80,340.00,0.29
2026-06-05,-0.10,-0.11,0.63,0.00,0.00,-2.46,-10.11,330.00,0.30
2026-06-08,0.01,0.01,0.62,0.20,0.91,0.24,1.10,380.00,2.89
2026-06-09,-0.03,-0.03,0.63,0.00,0.00,-0.64,-2.90,380.00,0.26
2026-06-10,-0.04,-0.04,0.65,0.42,2.05,-0.49,-2.29,390.00,0.77
2026-06-11,0.03,0.03,0.66,0.97,4.59,-0.16,-0.78,400.00,0.75
2026-06-12,0.00,0.00,0.64,0.00,0.00,0.03,0.14,400.00,0.25
2026-06-15,0.06,0.06,0.67,0.02,0.09,1.36,6.43,330.00,3.03
2026-06-16,-0.01,-0.01,0.66,0.00,0.00,-0.21,-0.93,330.00,0.30
2026-06-17,-0.04,-0.04,0.67,0.97,4.53,-0.14,-0.63,2465.00,17.36
2026-06-18,0.02,0.02,0.66,0.28,1.28,0.12,0.56,2815.00,2.52
2026-06-22,-0.03,-0.03,0.67,0.00,0.00,-0.63,-2.89,2815.00,0.04
2026-06-23,-0.05,-0.05,0.69,0.00,0.00,-0.96,-4.53,2815.00,0.04
