Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-07,0.00,0.00,0.03,0.10,0.28,0.02,0.06,625565.00,0.30
2024-02-08,0.00,0.00,0.03,0.06,0.17,0.10,0.28,626400.00,0.03
2024-02-09,0.00,0.00,0.03,0.10,0.28,-0.02,-0.06,626330.00,0.01
2024-02-12,-0.00,-0.00,0.03,0.12,0.33,-0.07,-0.19,632455.00,0.20
2024-02-13,0.00,0.00,0.03,0.08,0.22,-0.03,-0.08,632790.00,0.03
2024-02-14,-0.00,-0.00,0.03,0.09,0.25,0.06,0.17,642490.00,0.30
2024-02-15,0.00,0.00,0.03,0.08,0.22,0.12,0.33,645875.00,0.11
2024-02-16,0.00,0.00,0.03,0.02,0.06,0.12,0.33,647325.00,0.07
2024-02-20,-0.00,-0.00,0.03,0.06,0.17,0.01,0.03,71115.00,0.32
2024-02-21,0.00,0.00,0.03,0.10,0.28,-0.09,-0.25,54040.00,0.44
2024-02-22,0.00,0.00,0.03,0.05,0.14,0.11,0.31,51615.00,0.02
2024-02-23,-0.00,-0.00,0.03,0.01,0.03,-0.03,-0.08,50260.00,0.12
2024-02-26,-0.00,-0.00,0.03,0.04,0.11,0.00,0.00,46115.00,0.20
2024-02-27,0.00,0.00,0.03,0.01,0.03,0.00,0.00,44985.00,0.34
2024-02-28,0.00,0.00,0.03,0.04,0.11,0.11,0.31,42505.00,0.41
2024-02-29,0.00,0.00,0.02,0.14,0.39,-0.02,-0.06,42380.00,0.55
2024-03-01,0.00,0.00,0.02,0.14,0.39,0.04,0.11,41945.00,0.06
2024-03-04,-0.00,-0.00,0.02,0.08,0.22,0.06,0.17,42320.00,0.76
2024-03-05,-0.00,-0.00,0.03,0.08,0.22,-0.08,-0.22,41925.00,0.45
2024-03-06,0.00,0.00,0.03,0.07,0.19,0.07,0.19,59930.00,6.04
2024-03-07,0.00,0.00,0.03,0.11,0.30,0.02,0.06,53860.00,1.22
2024-03-08,-0.00,-0.00,0.03,0.11,0.30,0.06,0.17,53870.00,0.33
2024-03-11,0.00,0.00,0.03,0.09,0.25,-0.09,-0.25,54515.00,0.30
2024-03-12,0.00,0.00,0.03,0.03,0.08,0.14,0.39,49090.00,0.35
2024-03-13,-0.00,-0.00,0.03,0.12,0.33,-0.06,-0.17,50400.00,0.86
2024-03-14,-0.00,-0.00,0.03,0.14,0.39,0.05,0.14,42715.00,0.95
2024-03-15,0.00,0.00,0.03,0.15,0.41,-0.03,-0.08,42470.00,1.59
2024-03-18,0.00,0.00,0.03,0.05,0.14,0.09,0.25,40530.00,0.20
2024-03-19,0.00,0.00,0.03,0.17,0.47,0.03,0.08,40875.00,0.73
2024-03-20,0.00,0.00,0.03,0.22,0.60,-0.07,-0.19,42105.00,1.15
2024-03-21,-0.00,-0.00,0.03,0.16,0.44,0.07,0.19,43790.00,0.79
2024-03-22,0.00,0.00,0.03,0.11,0.30,0.09,0.25,45425.00,0.85
2024-03-25,-0.00,-0.00,0.03,0.03,0.08,-0.02,-0.05,47030.00,0.88
2024-03-26,0.00,0.00,0.03,0.18,0.49,0.03,0.08,46955.00,0.30
2024-03-27,0.00,0.00,0.03,0.26,0.71,0.09,0.25,50630.00,1.80
2024-03-28,0.00,0.00,0.03,0.12,0.33,-0.04,-0.11,52245.00,1.06
2024-04-01,-0.00,-0.00,0.03,0.11,0.30,0.03,0.08,55610.00,1.26
2024-04-02,-0.00,-0.00,0.03,0.15,0.41,0.04,0.11,55995.00,0.71
2024-04-03,0.00,0.00,0.03,0.14,0.38,-0.02,-0.05,56165.00,0.40
2024-04-04,-0.00,-0.00,0.03,0.31,0.85,0.19,0.52,38425.00,0.19
2024-04-05,0.00,0.00,0.03,0.09,0.25,0.14,0.39,36090.00,0.52
2024-04-08,0.00,0.00,0.03,0.11,0.30,-0.04,-0.11,49530.00,5.78
2024-04-09,-0.00,-0.00,0.03,0.04,0.11,-0.02,-0.05,49830.00,0.44
2024-04-10,-0.00,-0.00,0.03,0.14,0.38,0.05,0.14,57490.00,2.96
2024-04-11,0.00,0.00,0.03,0.19,0.52,-0.03,-0.08,56085.00,0.27
2024-04-12,-0.01,-0.01,0.04,0.13,0.36,-0.07,-0.19,60040.00,1.99
2024-04-15,-0.00,-0.00,0.04,0.17,0.47,0.03,0.08,58040.00,0.48
2024-04-16,-0.00,-0.00,0.04,0.14,0.39,0.07,0.19,60395.00,0.92
2024-04-17,0.00,0.00,0.04,0.06,0.17,0.06,0.17,60275.00,0.45
2024-04-18,-0.00,-0.00,0.03,0.14,0.39,0.05,0.14,59220.00,0.46
2024-04-19,-0.00,-0.00,0.03,0.10,0.28,0.01,0.03,58270.00,0.27
2024-04-22,0.00,0.00,0.03,0.23,0.64,0.14,0.39,58990.00,0.90
2024-04-23,0.00,0.00,0.04,0.09,0.25,0.07,0.19,58940.00,0.68
2024-04-24,0.00,0.00,0.04,0.13,0.36,0.08,0.22,59125.00,0.30
2024-04-25,-0.00,-0.00,0.04,0.13,0.36,-0.08,-0.22,55595.00,0.37
2024-04-26,0.00,0.00,0.04,0.16,0.44,0.08,0.22,54050.00,0.46
2024-04-29,0.00,0.00,0.04,0.13,0.36,0.01,0.03,52000.00,0.56
2024-04-30,-0.01,-0.01,0.04,0.20,0.55,-0.13,-0.36,51135.00,0.44
2024-05-01,-0.00,-0.00,0.05,0.21,0.58,-0.05,-0.14,50935.00,0.36
2024-05-02,0.00,0.00,0.05,0.18,0.50,0.10,0.28,55350.00,1.73
2024-05-03,0.00,0.00,0.05,0.10,0.28,0.22,0.61,54605.00,0.07
2024-05-06,0.00,0.00,0.05,0.14,0.38,0.09,0.25,41175.00,0.43
2024-05-07,0.00,0.00,0.05,0.12,0.33,0.15,0.41,41410.00,0.65
2024-05-08,0.00,0.00,0.05,0.21,0.57,0.07,0.19,35050.00,1.23
2024-05-09,0.00,0.00,0.05,0.14,0.38,-0.03,-0.08,34810.00,0.30
2024-05-10,0.00,0.00,0.04,0.23,0.63,-0.01,-0.03,29690.00,0.58
2024-05-13,-0.00,-0.00,0.04,0.13,0.35,0.03,0.08,34580.00,3.63
2024-05-14,0.00,0.00,0.04,0.16,0.43,0.16,0.44,34280.00,1.44
2024-05-15,0.00,0.00,0.04,0.09,0.24,0.15,0.41,39805.00,3.46
2024-05-16,0.00,0.00,0.04,0.12,0.32,0.12,0.32,40860.00,1.18
2024-05-17,0.00,0.00,0.04,0.13,0.35,0.12,0.32,40375.00,0.14
2024-05-20,0.00,0.00,0.04,0.10,0.27,-0.06,-0.16,38870.00,0.59
2024-05-21,0.00,0.00,0.04,0.13,0.35,-0.09,-0.24,39905.00,1.53
2024-05-22,-0.00,-0.00,0.04,0.08,0.22,-0.08,-0.22,40295.00,0.63
2024-05-23,-0.00,-0.00,0.04,0.18,0.49,0.09,0.24,39830.00,0.28
2024-05-24,0.00,0.00,0.04,0.14,0.38,0.05,0.14,39955.00,0.68
2024-05-28,0.00,0.00,0.04,0.10,0.27,-0.03,-0.08,50910.00,4.87
2024-05-29,-0.00,-0.00,0.04,0.74,2.00,-0.43,-1.16,50675.00,0.35
2024-05-30,-0.00,-0.00,0.04,0.15,0.41,0.02,0.05,52540.00,1.06
2024-05-31,0.00,0.00,0.04,0.21,0.57,-0.01,-0.03,49445.00,0.68
2024-06-03,-0.00,-0.00,0.04,0.08,0.22,-0.04,-0.11,53035.00,1.43
2024-06-04,0.00,0.00,0.04,0.14,0.38,-0.04,-0.11,54305.00,0.80
2024-06-05,0.00,0.00,0.04,0.11,0.30,0.02,0.05,53590.00,0.23
2024-06-06,0.00,0.00,0.04,0.23,0.62,0.01,0.03,58055.00,2.28
2024-06-07,0.00,0.00,0.04,0.09,0.24,-0.05,-0.13,61825.00,1.39
2024-06-10,0.00,0.00,0.04,0.04,0.11,0.02,0.05,61360.00,0.13
2024-06-11,0.00,0.00,0.04,0.11,0.30,-0.04,-0.11,58900.00,1.30
2024-06-12,0.00,0.00,0.03,0.22,0.59,0.23,0.62,57060.00,0.22
2024-06-13,-0.00,-0.00,0.03,0.12,0.32,-0.06,-0.16,50835.00,0.26
2024-06-14,0.00,0.00,0.03,0.12,0.32,-0.03,-0.08,49080.00,0.27
2024-06-17,0.00,0.00,0.04,0.19,0.51,-0.02,-0.05,49655.00,0.35
2024-06-18,0.00,0.00,0.04,0.07,0.19,-0.01,-0.03,49235.00,0.29
2024-06-20,-0.00,-0.00,0.04,0.13,0.35,-0.06,-0.16,46540.00,0.15
2024-06-21,-0.00,-0.00,0.03,0.11,0.29,0.04,0.11,45915.00,0.28
2024-06-24,0.00,0.00,0.03,0.11,0.29,0.01,0.03,47630.00,0.95
2024-06-25,0.00,0.00,0.03,0.18,0.48,-0.06,-0.16,47880.00,0.67
2024-06-26,0.00,0.00,0.03,0.06,0.16,0.04,0.11,37385.00,1.02
2024-06-27,0.00,0.00,0.03,0.09,0.24,0.05,0.13,36925.00,0.23
2024-06-28,0.00,0.00,0.03,0.07,0.19,-0.02,-0.05,35200.00,0.60
2024-07-01,0.00,0.00,0.02,0.08,0.21,-0.04,-0.11,35245.00,0.98
2024-07-02,0.00,0.00,0.02,0.13,0.35,0.02,0.05,33510.00,1.22
2024-07-03,0.00,0.00,0.02,0.08,0.21,0.09,0.24,31755.00,0.26
2024-07-05,0.00,0.00,0.02,0.08,0.21,0.09,0.24,32845.00,1.04
2024-07-08,0.00,0.00,0.02,0.03,0.08,0.05,0.13,28015.00,1.28
2024-07-09,0.00,0.00,0.02,0.09,0.24,0.01,0.03,25255.00,1.22
2024-07-10,0.00,0.00,0.02,0.09,0.24,0.02,0.05,26365.00,1.15
2024-07-11,-0.00,-0.00,0.02,0.04,0.11,-0.06,-0.16,23310.00,0.65
2024-07-12,0.00,0.00,0.02,0.12,0.32,0.08,0.21,25245.00,2.03
2024-07-15,0.00,0.00,0.02,0.10,0.26,0.13,0.34,26280.00,1.29
2024-07-16,0.00,0.00,0.02,0.07,0.18,0.04,0.11,26730.00,0.83
2024-07-17,-0.00,-0.00,0.02,0.07,0.19,-0.11,-0.29,26390.00,0.40
2024-07-18,-0.00,-0.00,0.02,0.14,0.37,0.01,0.03,27280.00,1.18
2024-07-19,-0.00,-0.00,0.02,0.08,0.21,-0.10,-0.27,27360.00,0.32
2024-07-22,0.00,0.00,0.02,0.12,0.32,0.07,0.19,28415.00,1.20
2024-07-23,0.00,0.00,0.02,0.09,0.24,-0.05,-0.13,27425.00,0.93
2024-07-24,-0.01,-0.01,0.04,0.13,0.35,-0.19,-0.50,28095.00,1.62
2024-07-25,0.00,0.00,0.04,0.09,0.24,0.09,0.24,28265.00,1.47
2024-07-26,0.00,0.00,0.04,0.08,0.21,0.14,0.37,29490.00,1.12
2024-07-29,0.00,0.00,0.04,0.08,0.21,-0.08,-0.21,29505.00,0.72
2024-07-30,-0.00,-0.00,0.04,0.19,0.51,0.08,0.21,28445.00,0.47
2024-07-31,0.01,0.01,0.05,0.16,0.42,0.12,0.32,29765.00,2.26
2024-08-01,-0.00,-0.00,0.05,0.07,0.19,-0.12,-0.32,33125.00,2.28
2024-08-02,-0.00,-0.00,0.05,0.24,0.64,-0.04,-0.11,37885.00,3.42
2024-08-05,-0.01,-0.01,0.06,0.46,1.24,-0.72,-1.92,36700.00,0.33
2024-08-06,0.01,0.01,0.07,0.19,0.51,0.38,1.03,36285.00,0.62
2024-08-07,-0.00,-0.00,0.07,0.17,0.46,0.04,0.11,36995.00,1.20
2024-08-08,0.01,0.01,0.07,0.25,0.67,0.03,0.08,39215.00,1.52
2024-08-09,0.00,0.00,0.07,0.16,0.43,-0.07,-0.19,46190.00,4.13
2024-08-12,-0.00,-0.00,0.07,0.12,0.32,0.03,0.08,45425.00,0.41
2024-08-13,0.01,0.01,0.08,0.21,0.56,0.07,0.19,47355.00,1.29
2024-08-14,0.00,0.00,0.08,0.10,0.26,0.06,0.16,47930.00,0.46
2024-08-15,0.01,0.01,0.08,0.15,0.40,0.20,0.53,47645.00,0.56
2024-08-16,0.00,0.00,0.08,0.11,0.29,0.02,0.05,50360.00,1.25
2024-08-19,0.00,0.00,0.08,0.11,0.29,0.05,0.13,49480.00,0.33
2024-08-20,0.00,0.00,0.08,0.10,0.26,-0.06,-0.16,51000.00,1.10
2024-08-21,-0.00,-0.00,0.07,0.10,0.26,-0.06,-0.16,59335.00,3.58
2024-08-22,-0.00,-0.00,0.07,0.06,0.16,0.00,0.00,58115.00,0.29
2024-08-23,0.00,0.00,0.07,0.14,0.37,0.02,0.05,57660.00,0.42
2024-08-26,-0.00,-0.00,0.07,0.10,0.26,-0.03,-0.08,57290.00,0.24
2024-08-27,-0.00,-0.00,0.07,0.09,0.24,0.02,0.05,57175.00,0.19
2024-08-28,-0.00,-0.00,0.07,0.09,0.24,-0.11,-0.29,57825.00,1.39
2024-08-29,0.00,0.00,0.07,0.19,0.50,0.10,0.26,56150.00,0.75
2024-08-30,0.00,0.00,0.06,0.11,0.29,0.02,0.05,52245.00,0.98
2024-09-03,-0.00,-0.00,0.05,0.23,0.61,0.08,0.21,58055.00,2.21
2024-09-04,-0.00,-0.00,0.05,0.08,0.21,0.02,0.05,57295.00,0.13
2024-09-05,0.00,0.00,0.05,0.11,0.29,-0.07,-0.18,58610.00,1.21
2024-09-06,-0.01,-0.01,0.05,0.12,0.32,-0.14,-0.37,58865.00,1.10
2024-09-09,0.00,0.00,0.05,0.09,0.24,0.11,0.29,49955.00,0.25
2024-09-10,0.00,0.00,0.05,0.10,0.26,0.00,0.00,49475.00,0.18
2024-09-11,0.00,0.00,0.04,0.05,0.13,0.16,0.42,48020.00,0.66
2024-09-12,0.00,0.00,0.05,0.16,0.42,0.05,0.13,47755.00,0.35
2024-09-13,0.00,0.00,0.04,0.02,0.05,0.07,0.18,47920.00,0.62
2024-09-16,0.00,0.00,0.04,0.03,0.08,-0.01,-0.03,49870.00,2.05
2024-09-17,0.00,0.00,0.04,0.10,0.26,-0.03,-0.08,49995.00,0.38
2024-09-18,0.00,0.00,0.04,0.14,0.37,-0.05,-0.13,47520.00,0.13
2024-09-19,0.00,0.00,0.04,0.11,0.29,0.18,0.47,39670.00,1.39
2024-09-20,0.00,0.00,0.04,0.07,0.18,-0.03,-0.08,39430.00,0.31
2024-09-23,-0.00,-0.00,0.04,0.08,0.21,-0.06,-0.16,40880.00,1.30
2024-09-24,0.00,0.00,0.04,0.11,0.29,-0.03,-0.08,40720.00,0.26
2024-09-25,-0.00,-0.00,0.04,0.05,0.13,-0.04,-0.10,43740.00,1.63
2024-09-26,0.00,0.00,0.04,0.12,0.31,0.11,0.29,40150.00,0.21
2024-09-27,0.00,0.00,0.04,0.04,0.10,0.02,0.05,38785.00,0.38
2024-09-30,0.00,0.00,0.04,0.18,0.47,0.05,0.13,37160.00,0.51
2024-10-01,-0.00,-0.00,0.04,0.06,0.16,-0.13,-0.34,30890.00,0.09
2024-10-02,0.00,0.00,0.04,0.07,0.18,-0.02,-0.05,31620.00,0.69
2024-10-03,-0.00,-0.00,0.04,0.09,0.23,-0.11,-0.29,28435.00,0.25
2024-10-04,0.00,0.00,0.03,0.12,0.31,0.10,0.26,27805.00,1.87
2024-10-07,-0.00,-0.00,0.03,0.15,0.39,-0.01,-0.03,27435.00,0.19
2024-10-08,0.00,0.00,0.03,0.02,0.05,0.15,0.39,27470.00,0.36
2024-10-09,0.00,0.00,0.03,0.11,0.28,0.01,0.03,26355.00,0.36
2024-10-10,0.00,0.00,0.03,0.21,0.54,-0.02,-0.05,26705.00,0.89
2024-10-11,-0.00,-0.00,0.03,0.07,0.18,-0.11,-0.28,26795.00,1.18
2024-10-14,0.00,0.00,0.03,0.09,0.23,-0.02,-0.05,23675.00,1.67
2024-10-15,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,22885.00,0.14
2024-10-16,0.00,0.00,0.03,0.13,0.34,-0.05,-0.13,23080.00,0.45
2024-10-17,0.00,0.00,0.03,0.07,0.18,0.04,0.10,21915.00,1.46
2024-10-18,-0.00,-0.00,0.03,0.08,0.21,0.02,0.05,23340.00,1.75
2024-10-21,0.00,0.00,0.03,0.12,0.31,0.09,0.23,21505.00,0.76
2024-10-22,0.00,0.00,0.03,0.12,0.31,-0.11,-0.28,31185.00,6.55
2024-10-23,-0.00,-0.00,0.03,0.10,0.26,-0.02,-0.05,29745.00,1.44
2024-10-24,0.00,0.00,0.03,0.07,0.18,0.00,0.00,30945.00,1.05
2024-10-25,-0.00,-0.00,0.04,0.07,0.18,-0.01,-0.03,30895.00,0.44
2024-10-28,0.00,0.00,0.03,0.03,0.08,0.07,0.18,32500.00,1.57
2024-10-29,0.00,0.00,0.03,0.04,0.10,-0.02,-0.05,33115.00,0.46
2024-10-30,0.00,0.00,0.03,0.06,0.15,0.02,0.05,33740.00,1.02
2024-10-31,-0.00,-0.00,0.04,0.13,0.34,-0.05,-0.13,37145.00,2.02
2024-11-01,-0.00,-0.00,0.03,0.11,0.28,0.07,0.18,39690.00,2.60
2024-11-04,0.00,0.00,0.03,0.11,0.28,0.02,0.05,40895.00,0.72
2024-11-05,0.00,0.00,0.03,0.19,0.49,-0.01,-0.03,41790.00,0.66
2024-11-06,0.00,0.00,0.04,0.13,0.33,0.08,0.21,42250.00,0.44
2024-11-07,0.00,0.00,0.03,0.09,0.23,-0.01,-0.03,41620.00,0.27
2024-11-08,0.00,0.00,0.03,0.09,0.23,0.02,0.05,43020.00,1.39
2024-11-11,-0.00,-0.00,0.03,0.11,0.28,0.06,0.15,41845.00,0.38
2024-11-12,-0.00,-0.00,0.03,0.07,0.18,0.04,0.10,42085.00,0.19
2024-11-13,0.00,0.00,0.03,0.09,0.23,0.13,0.33,44900.00,1.48
2024-11-14,0.00,0.00,0.03,0.04,0.10,0.00,0.00,44070.00,0.35
2024-11-15,-0.00,-0.00,0.04,0.08,0.21,-0.23,-0.59,44270.00,1.01
2024-11-18,0.00,0.00,0.04,0.01,0.03,0.07,0.18,47950.00,1.87
2024-11-19,0.00,0.00,0.04,0.08,0.21,-0.05,-0.13,39165.00,0.73
2024-11-20,0.00,0.00,0.04,0.14,0.36,-0.10,-0.26,37515.00,0.26
2024-11-21,0.00,0.00,0.04,0.08,0.20,0.07,0.18,36535.00,0.36
2024-11-22,0.00,0.00,0.04,0.12,0.31,0.06,0.15,38045.00,1.15
2024-11-25,0.00,0.00,0.04,0.02,0.05,0.03,0.08,37830.00,1.23
2024-11-26,0.00,0.00,0.04,0.13,0.33,-0.03,-0.08,40160.00,1.54
2024-11-27,0.00,0.00,0.04,0.04,0.10,0.01,0.03,38940.00,0.26
2024-11-29,0.00,0.00,0.03,0.10,0.25,0.02,0.05,35600.00,0.23
2024-12-02,0.00,0.00,0.03,0.11,0.28,0.01,0.03,32935.00,1.51
2024-12-03,0.00,0.00,0.03,0.10,0.25,0.11,0.28,32225.00,0.47
2024-12-04,0.00,0.00,0.03,0.11,0.28,-0.04,-0.10,31340.00,0.32
2024-12-05,-0.00,-0.00,0.02,0.12,0.30,0.02,0.05,31270.00,0.55
2024-12-06,0.00,0.00,0.02,0.11,0.28,-0.06,-0.15,32130.00,0.88
2024-12-09,-0.00,-0.00,0.02,0.07,0.18,-0.07,-0.18,30285.00,0.75
2024-12-10,-0.00,-0.00,0.02,0.06,0.15,-0.02,-0.05,31195.00,1.10
2024-12-11,0.00,0.00,0.02,0.10,0.25,0.01,0.03,33475.00,1.60
2024-12-12,-0.00,-0.00,0.02,0.08,0.20,-0.10,-0.25,31190.00,0.67
2024-12-13,0.00,0.00,0.02,0.17,0.43,0.08,0.20,32690.00,1.39
2024-12-16,0.00,0.00,0.02,0.12,0.30,-0.06,-0.15,31525.00,0.68
2024-12-17,-0.00,-0.00,0.02,0.11,0.28,-0.14,-0.35,28335.00,0.92
2024-12-18,-0.01,-0.01,0.04,0.25,0.64,-0.13,-0.33,28740.00,1.28
2024-12-19,-0.00,-0.00,0.04,0.20,0.51,0.14,0.36,30870.00,1.69
2024-12-20,0.00,0.00,0.04,0.36,0.92,-0.13,-0.33,30915.00,0.45
2024-12-23,0.00,0.00,0.04,0.13,0.33,-0.03,-0.08,32240.00,2.18
2024-12-24,0.00,0.00,0.04,0.12,0.30,0.06,0.15,32350.00,1.51
2024-12-26,0.00,0.00,0.04,0.13,0.33,-0.07,-0.18,31205.00,1.25
2024-12-27,-0.00,-0.00,0.05,0.15,0.38,-0.27,-0.68,31955.00,0.78
2024-12-30,-0.00,-0.00,0.05,0.23,0.59,-0.25,-0.64,32395.00,0.53
2024-12-31,-0.00,-0.00,0.05,0.10,0.26,-0.04,-0.10,31555.00,1.04
2025-01-02,-0.00,-0.00,0.05,0.11,0.28,-0.06,-0.15,32205.00,0.87
2025-01-03,0.00,0.00,0.05,0.18,0.46,0.04,0.10,37265.00,2.98
2025-01-06,0.00,0.00,0.05,0.13,0.33,0.06,0.15,37270.00,0.47
2025-01-07,-0.01,-0.01,0.05,0.14,0.36,-0.14,-0.36,37140.00,0.69
2025-01-08,0.00,0.00,0.06,0.12,0.31,-0.02,-0.05,37665.00,0.88
2025-01-10,-0.00,-0.00,0.06,0.19,0.49,-0.08,-0.20,39525.00,1.81
2025-01-13,-0.00,-0.00,0.06,0.15,0.38,-0.07,-0.18,39745.00,1.46
2025-01-14,0.00,0.00,0.06,0.16,0.41,0.07,0.18,48840.00,4.15
2025-01-15,0.01,0.01,0.06,0.15,0.38,0.08,0.20,48935.00,0.96
2025-01-16,-0.00,-0.00,0.06,0.08,0.20,-0.09,-0.23,48475.00,0.25
2025-01-17,0.00,0.00,0.06,0.10,0.25,0.16,0.41,48600.00,0.59
2025-01-21,0.00,0.00,0.05,0.10,0.25,0.06,0.15,50345.00,1.42
2025-01-22,0.00,0.00,0.05,0.09,0.23,0.01,0.03,48830.00,0.45
2025-01-23,0.00,0.00,0.05,0.11,0.28,-0.10,-0.25,50800.00,1.05
2025-01-24,0.00,0.00,0.05,0.12,0.30,0.11,0.28,54840.00,2.76
2025-01-27,-0.00,-0.00,0.05,0.09,0.23,-0.28,-0.70,53470.00,0.40
2025-01-28,0.00,0.00,0.05,0.13,0.33,0.03,0.08,55520.00,1.44
2025-01-29,0.00,0.00,0.05,0.14,0.35,-0.04,-0.10,55885.00,0.58
2025-01-30,0.00,0.00,0.05,0.46,1.16,-0.41,-1.03,63495.00,2.67
2025-01-31,-0.00,-0.00,0.05,0.21,0.53,-0.03,-0.08,84015.00,5.28
2025-02-03,-0.00,-0.00,0.05,0.64,1.62,-0.31,-0.78,85645.00,0.71
2025-02-04,0.00,0.00,0.05,0.12,0.30,0.00,0.00,81360.00,0.31
2025-02-05,-0.00,-0.00,0.05,0.14,0.35,-0.12,-0.30,83600.00,0.74
2025-02-06,0.00,0.00,0.04,0.12,0.30,0.15,0.38,85855.00,0.82
2025-02-07,-0.00,-0.00,0.05,0.42,1.06,-0.55,-1.38,85675.00,0.35
2025-02-10,0.00,0.00,0.04,0.10,0.25,0.10,0.25,84105.00,0.48
2025-02-11,0.00,0.00,0.04,0.22,0.55,-0.17,-0.43,85200.00,0.94
2025-02-12,-0.00,-0.00,0.04,0.25,0.63,-0.28,-0.70,77365.00,0.60
2025-02-13,0.01,0.01,0.04,0.04,0.10,0.19,0.48,80835.00,1.44
2025-02-14,0.00,0.00,0.04,0.10,0.25,0.05,0.13,82010.00,0.44
2025-02-18,0.00,0.00,0.04,0.30,0.75,0.20,0.50,82190.00,0.39
2025-02-19,0.00,0.00,0.04,0.21,0.52,-0.14,-0.35,81505.00,0.71
2025-02-20,-0.00,-0.00,0.04,0.14,0.35,-0.13,-0.32,86535.00,1.42
2025-02-21,-0.01,-0.01,0.05,0.33,0.84,-0.03,-0.08,86010.00,0.50
2025-02-24,-0.00,-0.00,0.05,0.26,0.66,0.09,0.23,81745.00,0.80
2025-02-25,-0.00,-0.00,0.05,0.08,0.20,-0.13,-0.33,94130.00,2.86
2025-02-26,-0.00,-0.00,0.05,0.13,0.33,0.00,0.00,94155.00,0.85
2025-02-27,-0.01,-0.01,0.05,0.21,0.54,-0.07,-0.18,94270.00,0.37
2025-02-28,0.00,0.00,0.05,0.11,0.28,-0.08,-0.20,88985.00,0.71
2025-03-03,-0.00,-0.00,0.05,0.54,1.39,-0.38,-0.97,94825.00,5.91
2025-03-04,-0.00,-0.00,0.06,0.45,1.16,-0.17,-0.44,100535.00,1.74
