Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-18,0.00,0.00,0.32,1.01,1.89,0.39,0.73,177060.00,1.13
2024-10-21,0.00,0.00,0.32,1.27,2.37,-0.63,-1.18,180150.00,0.87
2024-10-22,0.02,0.01,0.19,1.92,3.52,-0.73,-1.36,179800.00,2.02
2024-10-23,0.00,0.00,0.19,1.89,3.46,0.10,0.18,165550.00,0.99
2024-10-24,0.02,0.02,0.15,1.39,2.50,-0.16,-0.29,146190.00,1.00
2024-10-25,0.00,0.00,0.14,1.22,2.19,0.13,0.23,146620.00,1.19
2024-10-28,0.04,0.03,0.17,1.61,2.79,0.45,0.81,143130.00,1.05
2024-10-29,-0.00,-0.00,0.17,0.84,1.46,0.10,0.17,139820.00,0.72
2024-10-30,-0.02,-0.02,0.19,1.55,2.73,0.05,0.09,138430.00,0.68
2024-10-31,0.00,0.00,0.18,1.05,1.85,-0.06,-0.11,135265.00,0.45
2024-11-01,-0.00,-0.00,0.18,0.95,1.68,-0.06,-0.11,134145.00,0.77
2024-11-04,-0.00,-0.00,0.17,0.68,1.20,-0.03,-0.05,130185.00,0.36
2024-11-05,0.00,0.00,0.17,0.62,1.09,0.00,0.00,129345.00,0.77
2024-11-06,0.08,0.08,0.33,4.40,7.16,1.69,2.98,136440.00,1.55
2024-11-07,-0.01,-0.01,0.34,2.06,3.40,0.00,0.00,136810.00,0.93
2024-11-08,-0.01,-0.01,0.34,1.04,1.73,-0.25,-0.41,137895.00,1.01
2024-11-11,0.00,0.00,0.34,0.99,1.64,0.27,0.45,152510.00,2.52
2024-11-12,0.09,0.08,0.44,4.52,6.90,2.20,3.65,170550.00,2.78
2024-11-13,-0.03,-0.03,0.46,4.58,7.21,1.54,2.35,191475.00,2.67
2024-11-14,-0.01,-0.01,0.47,1.54,2.46,0.02,0.03,196155.00,1.09
2024-11-15,0.01,0.01,0.47,2.88,4.55,-0.42,-0.67,204510.00,1.80
2024-11-18,0.04,0.04,0.48,3.03,4.62,0.20,0.32,209180.00,1.20
2024-11-19,0.02,0.02,0.48,1.92,2.88,0.09,0.14,195435.00,0.45
2024-11-20,0.01,0.01,0.48,1.12,1.66,-0.04,-0.06,191985.00,0.49
2024-11-21,0.04,0.04,0.49,2.83,4.03,0.42,0.62,201270.00,1.65
2024-11-22,0.00,0.00,0.49,1.38,1.96,-0.07,-0.10,199105.00,0.66
2024-11-25,0.01,0.01,0.48,1.20,1.68,0.55,0.78,199870.00,0.83
2024-11-26,-0.00,-0.00,0.48,1.14,1.61,-0.40,-0.56,200300.00,0.54
2024-11-27,0.01,0.01,0.47,1.31,1.82,0.07,0.10,199305.00,0.37
2024-11-29,-0.00,-0.00,0.48,1.23,1.72,0.51,0.71,200295.00,0.40
2024-12-02,0.00,0.00,0.47,1.22,1.70,0.00,0.00,199465.00,0.43
2024-12-03,-0.00,-0.00,0.47,2.14,2.98,0.41,0.57,203160.00,0.59
2024-12-04,0.00,0.00,0.47,2.11,2.93,-0.06,-0.08,206185.00,0.78
2024-12-05,-0.01,-0.01,0.39,1.32,1.85,-0.30,-0.42,199545.00,0.39
2024-12-06,0.01,0.01,0.39,0.84,1.17,0.05,0.07,195490.00,0.24
2024-12-09,-0.02,-0.02,0.39,2.74,3.89,0.31,0.43,194425.00,0.61
2024-12-10,-0.01,-0.01,0.40,2.00,2.88,0.00,0.00,184800.00,1.04
2024-12-11,0.00,0.00,0.27,1.44,2.07,0.45,0.65,167420.00,0.76
2024-12-12,0.01,0.01,0.24,1.35,1.93,0.33,0.47,148830.00,0.94
2024-12-13,-0.01,-0.01,0.24,1.10,1.59,-0.31,-0.44,143860.00,0.79
2024-12-16,0.02,0.02,0.24,1.88,2.67,-0.32,-0.46,128855.00,0.53
2024-12-17,-0.00,-0.00,0.22,0.77,1.10,-0.18,-0.26,120965.00,0.77
2024-12-18,-0.05,-0.05,0.28,4.04,6.06,0.59,0.84,126095.00,1.51
2024-12-19,-0.00,-0.00,0.28,2.47,3.71,0.49,0.73,127255.00,0.92
2024-12-20,0.02,0.02,0.24,1.93,2.84,-0.04,-0.06,119350.00,1.46
2024-12-23,-0.00,-0.00,0.24,1.43,2.11,0.24,0.35,117410.00,0.79
2024-12-24,0.00,0.00,0.24,0.87,1.28,0.51,0.75,112155.00,0.54
2024-12-26,0.00,0.00,0.24,0.53,0.78,0.00,0.00,111935.00,0.94
2024-12-27,-0.01,-0.01,0.23,1.31,1.94,-0.18,-0.26,111630.00,0.61
2024-12-30,-0.00,-0.00,0.23,1.30,1.93,-0.75,-1.11,110895.00,0.60
2024-12-31,-0.01,-0.01,0.23,1.31,1.97,0.04,0.06,109060.00,0.45
2025-01-02,-0.00,-0.00,0.23,1.59,2.40,0.24,0.36,106735.00,0.69
2025-01-03,-0.00,-0.00,0.23,1.20,1.82,0.03,0.05,102430.00,0.73
2025-01-06,-0.02,-0.02,0.23,1.79,2.75,0.56,0.85,102275.00,0.74
2025-01-07,-0.00,-0.00,0.23,1.21,1.87,0.13,0.20,106130.00,1.17
2025-01-08,0.00,0.00,0.22,1.07,1.65,0.29,0.45,105840.00,1.07
2025-01-10,-0.01,-0.01,0.22,1.30,2.01,-0.80,-1.23,106025.00,1.85
2025-01-13,0.01,0.01,0.23,1.49,2.28,-0.61,-0.94,107565.00,1.47
2025-01-14,0.01,0.01,0.23,1.19,1.79,-0.12,-0.18,104425.00,0.73
2025-01-15,0.01,0.01,0.24,1.77,2.63,0.79,1.19,101445.00,0.53
2025-01-16,0.01,0.01,0.23,1.35,1.98,0.37,0.55,102195.00,0.81
2025-01-17,0.00,0.00,0.23,0.76,1.11,0.49,0.72,100750.00,0.64
2025-01-21,0.03,0.03,0.17,1.58,2.25,0.65,0.95,93530.00,0.49
2025-01-22,-0.01,-0.01,0.18,1.68,2.42,0.44,0.63,89535.00,0.42
2025-01-23,0.00,0.00,0.16,1.26,1.81,0.00,0.00,85120.00,1.01
2025-01-24,0.01,0.01,0.17,1.13,1.61,-0.13,-0.19,82995.00,0.60
2025-01-27,-0.01,-0.01,0.18,1.23,1.77,-0.92,-1.31,83885.00,0.93
2025-01-28,0.02,0.02,0.19,1.74,2.45,0.27,0.39,87040.00,1.93
2025-01-29,0.01,0.01,0.19,0.59,0.83,0.14,0.20,86125.00,0.58
2025-01-30,0.00,0.00,0.18,0.92,1.29,0.48,0.67,85290.00,0.58
2025-01-31,0.01,0.01,0.18,1.45,2.01,0.34,0.48,86035.00,0.75
2025-02-03,0.00,0.00,0.17,2.57,3.56,-1.40,-1.95,87850.00,1.25
2025-02-04,0.02,0.02,0.19,2.42,3.27,-0.40,-0.55,89290.00,1.16
2025-02-05,0.00,0.00,0.17,1.06,1.43,0.82,1.11,95470.00,2.08
2025-02-06,-0.00,-0.00,0.17,0.60,0.81,-0.12,-0.16,102875.00,2.64
2025-02-07,-0.01,-0.01,0.17,2.23,3.03,-0.03,-0.04,102340.00,1.00
2025-02-10,0.01,0.01,0.17,1.45,1.95,0.62,0.84,100100.00,1.51
2025-02-11,0.01,0.01,0.17,2.01,2.68,0.34,0.46,96700.00,0.93
2025-02-12,0.02,0.02,0.17,2.63,3.44,-0.30,-0.40,96225.00,0.70
2025-02-13,0.02,0.02,0.18,1.68,2.15,0.28,0.37,97325.00,0.78
2025-02-14,0.01,0.01,0.18,1.69,2.14,0.63,0.81,96225.00,0.63
2025-02-18,-0.00,-0.00,0.18,1.18,1.49,0.00,0.00,96370.00,0.70
2025-02-19,-0.01,-0.01,0.17,2.31,2.95,-0.09,-0.11,98680.00,0.94
2025-02-20,-0.02,-0.02,0.18,2.40,3.12,0.00,0.00,100335.00,0.70
2025-02-21,-0.02,-0.02,0.20,4.05,5.34,0.60,0.78,100470.00,0.88
2025-02-24,0.04,0.04,0.23,3.42,4.34,0.37,0.49,101510.00,0.70
2025-02-25,-0.06,-0.07,0.34,6.00,8.15,0.05,0.06,104090.00,1.25
2025-02-26,-0.02,-0.02,0.34,4.00,5.54,0.00,0.00,104100.00,1.61
2025-02-27,-0.03,-0.03,0.35,2.84,4.04,0.16,0.22,105025.00,0.65
2025-02-28,0.02,0.02,0.36,1.71,2.39,-0.01,-0.01,106155.00,0.68
2025-03-03,-0.00,-0.00,0.35,2.61,3.66,0.69,0.96,107990.00,0.94
2025-03-04,-0.02,-0.02,0.36,2.99,4.27,-0.18,-0.25,113930.00,2.01
2025-03-05,-0.00,-0.00,0.35,1.65,2.37,0.50,0.71,119230.00,1.76
2025-03-06,-0.03,-0.03,0.36,3.16,4.69,-0.34,-0.49,115645.00,1.10
2025-03-07,-0.03,-0.03,0.37,3.79,5.77,-0.44,-0.65,110805.00,1.58
2025-03-10,-0.02,-0.02,0.37,2.28,3.55,-1.50,-2.28,118240.00,2.12
2025-03-11,0.01,0.01,0.37,2.10,3.24,-0.18,-0.28,126020.00,2.43
2025-03-12,0.01,0.01,0.38,3.06,4.68,1.09,1.68,136080.00,2.14
2025-03-13,-0.06,-0.06,0.40,7.20,11.68,-0.21,-0.32,151180.00,2.44
2025-03-14,0.03,0.03,0.41,1.78,2.80,0.70,1.14,158515.00,1.41
2025-03-17,0.02,0.02,0.42,2.51,3.88,-0.03,-0.05,160925.00,0.68
2025-03-18,-0.02,-0.02,0.42,1.58,2.50,-0.73,-1.13,170915.00,1.56
2025-03-19,0.05,0.04,0.46,3.06,4.63,0.04,0.06,174725.00,0.96
2025-03-20,-0.01,-0.01,0.46,1.97,3.00,-0.01,-0.02,188750.00,1.86
2025-03-21,-0.01,-0.01,0.46,1.73,2.66,-0.53,-0.81,205685.00,2.08
2025-03-24,0.04,0.04,0.47,1.98,2.92,1.03,1.58,210610.00,0.80
2025-03-25,0.00,0.00,0.42,1.11,1.63,0.59,0.87,211275.00,0.68
2025-03-26,-0.00,-0.00,0.41,2.45,3.61,0.45,0.66,209260.00,0.61
2025-03-27,0.01,0.01,0.41,2.24,3.28,-0.35,-0.52,216290.00,0.97
2025-03-28,-0.03,-0.03,0.41,2.70,4.09,0.00,0.00,219675.00,0.64
2025-03-31,0.02,0.02,0.42,2.49,3.70,-0.47,-0.71,247365.00,2.65
2025-04-01,0.03,0.03,0.43,4.69,6.78,0.06,0.09,248810.00,1.04
2025-04-02,0.02,0.02,0.44,3.21,4.56,-1.08,-1.56,252525.00,1.12
2025-04-03,-0.07,-0.07,0.49,3.20,4.89,-3.15,-4.48,253710.00,0.59
2025-04-04,-0.03,-0.03,0.49,2.62,4.13,-1.25,-1.91,257030.00,0.94
2025-04-07,-0.02,-0.02,0.49,6.69,10.74,-2.47,-3.89,263325.00,1.43
2025-04-08,-0.01,-0.01,0.49,5.81,9.45,1.65,2.65,265390.00,1.31
2025-04-09,0.12,0.11,0.65,8.53,12.40,-0.57,-0.93,261270.00,0.80
2025-04-10,-0.03,-0.03,0.62,2.72,4.08,-2.06,-3.00,253995.00,0.88
2025-04-11,0.00,0.00,0.61,2.48,3.71,0.18,0.27,247615.00,0.38
2025-04-14,0.00,0.00,0.61,2.16,3.23,1.04,1.55,244125.00,0.16
2025-04-15,0.01,0.01,0.61,1.10,1.63,-0.05,-0.07,233190.00,0.21
2025-04-16,-0.03,-0.03,0.59,2.14,3.26,-0.58,-0.86,226695.00,0.17
2025-04-17,0.03,0.03,0.60,1.59,2.35,0.55,0.84,211745.00,0.25
2025-04-21,-0.05,-0.05,0.62,3.00,4.67,-1.33,-1.97,192695.00,0.24
2025-04-22,0.03,0.03,0.62,1.90,2.86,0.84,1.31,204175.00,1.95
2025-04-23,0.05,0.05,0.64,1.33,1.91,2.58,3.88,206930.00,0.96
2025-04-24,0.01,0.01,0.64,2.20,3.13,-0.48,-0.69,220880.00,1.84
2025-04-25,0.01,0.01,0.64,0.82,1.15,0.00,0.00,213185.00,0.26
2025-04-28,0.00,0.00,0.63,1.34,1.88,-0.19,-0.27,213755.00,0.71
2025-04-29,-0.00,-0.00,0.63,1.39,1.96,0.30,0.42,185685.00,0.50
2025-04-30,-0.01,-0.01,0.62,2.89,4.13,-1.93,-2.72,176000.00,0.36
2025-05-01,-0.00,-0.00,0.62,2.13,3.05,0.38,0.54,164925.00,0.38
2025-05-02,0.04,0.04,0.57,3.39,4.67,-0.24,-0.34,164210.00,0.83
2025-05-05,0.02,0.02,0.56,4.59,6.23,-1.31,-1.81,160780.00,1.08
2025-05-06,-0.01,-0.01,0.55,1.17,1.61,-1.29,-1.75,146725.00,0.65
2025-05-07,0.01,0.01,0.55,2.32,3.16,0.97,1.33,134805.00,0.81
2025-05-08,0.00,0.00,0.37,1.65,2.24,0.52,0.71,130435.00,0.93
2025-05-09,0.00,0.00,0.35,0.93,1.26,0.23,0.31,122325.00,0.50
2025-05-12,0.02,0.02,0.35,1.54,2.04,1.65,2.23,130130.00,1.93
2025-05-13,0.01,0.01,0.35,1.76,2.30,0.07,0.09,132780.00,0.69
2025-05-14,-0.01,-0.01,0.36,1.31,1.73,-0.54,-0.70,134290.00,0.58
2025-05-15,0.02,0.02,0.34,2.09,2.71,-0.36,-0.47,134345.00,0.30
2025-05-16,0.01,0.01,0.33,1.11,1.42,0.13,0.17,136140.00,0.65
2025-05-19,0.00,0.00,0.26,2.06,2.64,-1.34,-1.72,139955.00,0.88
2025-05-20,-0.02,-0.02,0.26,1.74,2.27,-0.50,-0.64,123480.00,0.56
2025-05-21,-0.01,-0.01,0.23,1.67,2.21,0.08,0.10,116870.00,0.57
2025-05-22,-0.00,-0.00,0.23,1.23,1.63,-0.20,-0.26,99445.00,0.59
2025-05-23,0.00,0.00,0.22,1.23,1.62,-0.29,-0.38,99555.00,0.58
2025-05-27,-0.02,-0.02,0.23,2.70,3.62,1.25,1.65,102345.00,2.02
2025-05-28,-0.02,-0.02,0.25,1.99,2.72,-0.01,-0.01,106810.00,1.71
2025-05-29,-0.01,-0.01,0.25,2.55,3.54,0.17,0.23,108150.00,0.84
2025-05-30,-0.00,-0.00,0.25,1.04,1.45,-0.21,-0.29,114630.00,1.67
2025-06-02,0.01,0.01,0.21,1.65,2.28,0.11,0.15,113710.00,1.04
2025-06-03,0.00,0.00,0.20,1.99,2.73,0.00,0.00,108900.00,0.71
2025-06-04,0.02,0.02,0.21,2.20,2.96,-0.05,-0.07,107120.00,0.56
2025-06-05,0.02,0.02,0.22,1.83,2.41,0.29,0.39,105050.00,0.65
2025-06-06,0.00,0.00,0.22,0.88,1.15,0.52,0.68,100905.00,0.38
2025-06-09,-0.02,-0.02,0.24,2.00,2.68,0.15,0.20,102325.00,0.88
2025-06-10,0.00,0.00,0.22,1.38,1.84,0.10,0.13,96175.00,1.34
2025-06-11,-0.01,-0.01,0.22,1.19,1.60,-0.12,-0.16,93470.00,0.41
2025-06-12,-0.01,-0.01,0.22,1.96,2.65,-0.06,-0.08,90885.00,0.29
2025-06-13,-0.02,-0.02,0.22,1.15,1.59,-0.71,-0.96,90755.00,0.41
2025-06-16,0.04,0.04,0.26,2.45,3.27,0.52,0.72,89670.00,0.74
2025-06-17,0.02,0.02,0.27,2.95,3.85,-0.71,-0.95,88290.00,1.07
2025-06-18,0.02,0.02,0.27,2.47,3.17,-0.16,-0.21,90450.00,1.24
2025-06-20,0.01,0.01,0.26,1.74,2.22,0.92,1.18,93270.00,1.31
2025-06-23,0.01,0.01,0.27,1.81,2.27,-0.40,-0.51,97085.00,1.39
2025-06-24,-0.02,-0.02,0.28,2.68,3.43,0.42,0.53,98115.00,0.79
2025-06-25,-0.01,-0.01,0.27,1.11,1.44,-0.14,-0.18,90185.00,0.54
2025-06-26,0.01,0.01,0.26,1.34,1.72,0.38,0.49,84705.00,0.86
2025-06-27,0.01,0.01,0.25,3.35,4.25,0.25,0.32,86695.00,1.51
2025-06-30,0.01,0.01,0.25,0.83,1.04,0.56,0.71,79395.00,0.58
2025-07-01,-0.01,-0.01,0.26,2.21,2.81,-0.23,-0.29,78390.00,1.25
2025-07-02,-0.00,-0.00,0.26,1.46,1.86,-0.07,-0.09,77315.00,0.72
2025-07-03,0.02,0.02,0.26,1.70,2.13,0.53,0.67,77745.00,0.88
2025-07-07,-0.03,-0.03,0.27,2.36,3.03,-0.10,-0.13,76520.00,0.57
2025-07-08,-0.02,-0.02,0.27,3.04,3.97,0.61,0.78,78565.00,1.01
2025-07-09,-0.00,-0.00,0.26,1.00,1.31,0.35,0.46,77945.00,0.99
2025-07-10,0.01,0.01,0.26,1.81,2.35,-0.18,-0.24,73820.00,0.62
2025-07-11,-0.01,-0.01,0.26,1.24,1.62,-0.48,-0.62,75340.00,0.91
2025-07-14,0.05,0.05,0.31,3.81,4.74,0.10,0.13,79085.00,1.28
2025-07-15,-0.02,-0.02,0.30,3.00,3.79,0.00,0.00,81900.00,1.14
2025-07-16,0.01,0.01,0.28,1.83,2.29,0.12,0.15,81245.00,0.65
2025-07-17,0.01,0.01,0.27,1.62,2.01,-0.42,-0.53,83840.00,1.75
2025-07-18,-0.00,-0.00,0.27,1.74,2.16,0.54,0.67,81365.00,0.77
2025-07-21,-0.01,-0.01,0.27,1.19,1.49,-0.09,-0.11,80845.00,1.39
2025-07-22,0.01,0.01,0.27,1.93,2.40,0.40,0.50,80645.00,1.62
2025-07-23,0.03,0.03,0.27,4.36,5.28,0.51,0.64,91070.00,3.15
2025-07-24,-0.00,-0.00,0.27,1.19,1.44,0.48,0.58,96430.00,1.61
2025-07-25,0.01,0.01,0.27,1.26,1.52,0.15,0.18,96250.00,0.72
2025-07-28,0.01,0.01,0.27,2.55,3.06,0.07,0.08,95210.00,1.15
2025-07-29,-0.00,-0.00,0.27,4.67,5.60,0.02,0.02,122120.00,4.78
2025-07-30,0.01,0.01,0.26,4.91,5.83,0.29,0.35,122325.00,0.84
2025-07-31,-0.03,-0.03,0.29,3.09,3.78,0.58,0.69,123520.00,0.64
2025-08-01,-0.02,-0.02,0.29,2.93,3.66,-1.18,-1.44,127105.00,1.10
2025-08-04,0.04,0.04,0.31,2.83,3.40,0.67,0.84,130140.00,0.80
2025-08-05,-0.00,-0.00,0.30,1.94,2.33,0.00,0.00,133660.00,1.12
2025-08-06,-0.01,-0.01,0.30,1.42,1.72,0.11,0.13,138550.00,1.27
2025-08-07,-0.00,-0.00,0.30,2.84,3.44,-0.10,-0.12,148230.00,1.62
2025-08-08,0.02,0.02,0.31,4.99,5.91,0.00,0.00,152990.00,1.07
2025-08-11,0.02,0.02,0.26,2.08,2.42,0.58,0.69,161230.00,1.65
2025-08-12,0.04,0.04,0.28,3.26,3.65,0.85,0.99,161590.00,0.62
2025-08-13,0.01,0.01,0.28,1.92,2.12,0.72,0.81,173145.00,1.64
2025-08-14,0.00,0.00,0.28,2.45,2.70,-0.59,-0.65,175005.00,1.05
2025-08-15,-0.00,-0.00,0.28,1.00,1.11,0.46,0.51,176870.00,0.57
2025-08-18,0.00,0.00,0.28,0.93,1.03,-0.19,-0.21,177515.00,0.70
2025-08-19,0.01,0.01,0.28,1.58,1.74,-0.49,-0.54,174750.00,0.43
2025-08-20,-0.01,-0.01,0.27,1.52,1.68,-0.34,-0.37,166705.00,0.75
2025-08-21,0.00,0.00,0.27,1.61,1.78,-0.76,-0.84,166040.00,0.86
2025-08-22,0.02,0.02,0.27,2.12,2.29,0.48,0.53,182115.00,2.15
2025-08-25,0.01,0.01,0.27,2.95,3.16,0.45,0.49,179165.00,0.28
2025-08-26,0.01,0.01,0.27,1.61,1.71,0.15,0.16,161885.00,1.47
2025-08-27,-0.01,-0.01,0.27,1.06,1.13,-0.36,-0.38,163220.00,0.79
2025-08-28,0.01,0.01,0.24,1.12,1.18,0.74,0.79,163225.00,0.49
2025-08-29,0.00,0.00,0.22,1.04,1.10,0.01,0.01,163185.00,0.85
2025-09-02,-0.00,-0.00,0.18,1.61,1.70,-1.53,-1.62,162555.00,0.56
2025-09-03,-0.01,-0.01,0.19,4.09,4.37,-0.32,-0.34,161800.00,0.83
2025-09-04,0.01,0.01,0.18,1.59,1.69,0.31,0.33,157860.00,0.61
2025-09-05,-0.00,-0.00,0.19,1.52,1.62,0.55,0.58,152665.00,0.89
2025-09-08,0.04,0.04,0.21,3.42,3.51,0.31,0.33,149755.00,0.70
2025-09-09,-0.00,-0.00,0.21,1.83,1.88,-1.30,-1.33,140440.00,0.57
2025-09-10,0.01,0.01,0.17,1.35,1.38,0.69,0.71,139110.00,0.53
2025-09-11,0.01,0.01,0.17,1.40,1.41,-0.08,-0.08,134025.00,1.36
2025-09-12,-0.02,-0.02,0.18,2.44,2.50,-0.17,-0.17,128280.00,0.54
2025-09-15,-0.01,-0.01,0.18,2.61,2.69,-0.21,-0.22,129535.00,0.97
2025-09-16,-0.00,-0.00,0.18,2.16,2.24,-0.45,-0.46,127650.00,0.68
2025-09-17,0.00,0.00,0.18,1.33,1.38,-0.01,-0.01,131805.00,1.20
2025-09-18,-0.02,-0.02,0.20,4.42,4.65,0.37,0.38,137900.00,1.79
2025-09-19,-0.01,-0.01,0.20,2.11,2.24,0.45,0.47,144580.00,1.91
2025-09-22,0.01,0.01,0.19,1.95,2.06,-0.20,-0.21,131510.00,0.99
2025-09-23,-0.00,-0.00,0.19,1.84,1.95,-0.13,-0.14,134130.00,0.77
2025-09-24,-0.02,-0.02,0.19,2.42,2.61,0.30,0.32,126800.00,0.72
2025-09-25,0.01,0.01,0.20,2.99,3.19,-0.41,-0.44,125380.00,0.80
2025-09-26,-0.00,-0.00,0.20,1.34,1.43,0.13,0.14,125425.00,0.64
2025-09-29,0.00,0.00,0.20,1.38,1.47,-0.33,-0.35,122240.00,0.62
2025-09-30,0.00,0.00,0.20,1.68,1.78,0.71,0.75,122070.00,0.72
2025-10-01,-0.03,-0.03,0.22,4.07,4.44,-1.81,-1.92,119180.00,0.64
2025-10-02,-0.03,-0.03,0.24,2.49,2.79,-0.02,-0.02,120570.00,1.03
2025-10-03,-0.01,-0.01,0.24,1.32,1.50,-0.14,-0.16,116480.00,0.46
2025-10-06,-0.01,-0.01,0.19,1.69,1.94,0.13,0.15,117855.00,1.13
2025-10-07,0.01,0.01,0.19,1.85,2.10,-0.29,-0.33,122995.00,1.49
2025-10-08,-0.05,-0.05,0.24,4.34,5.15,0.30,0.34,124785.00,0.88
2025-10-09,0.02,0.02,0.25,3.10,3.61,-0.54,-0.64,123425.00,1.26
2025-10-10,0.00,0.00,0.25,1.85,2.15,-0.17,-0.20,127300.00,1.15
2025-10-13,0.00,0.00,0.25,0.96,1.11,0.66,0.77,125090.00,0.65
2025-10-14,-0.01,-0.01,0.25,1.12,1.31,-0.78,-0.90,123535.00,0.46
2025-10-15,0.02,0.02,0.27,2.21,2.52,0.25,0.29,121540.00,0.97
2025-10-16,-0.01,-0.01,0.27,2.16,2.49,0.05,0.06,114195.00,0.88
2025-10-17,0.02,0.02,0.28,2.65,2.99,0.00,0.00,104605.00,0.80
2025-10-20,0.02,0.02,0.29,1.89,2.10,0.01,0.01,102600.00,0.87
2025-10-21,0.00,0.00,0.29,1.05,1.16,0.42,0.47,102275.00,0.95
2025-10-22,0.00,0.00,0.28,1.61,1.78,0.80,0.89,104530.00,1.31
2025-10-23,-0.01,-0.01,0.28,2.68,3.00,-0.18,-0.20,110015.00,1.91
2025-10-24,0.01,0.01,0.28,1.47,1.63,0.22,0.25,110580.00,0.83
2025-10-27,0.01,0.01,0.28,1.21,1.34,0.59,0.65,112005.00,0.93
2025-10-28,-0.03,-0.03,0.30,2.09,2.37,-0.60,-0.66,110025.00,0.44
2025-10-29,-0.01,-0.01,0.28,2.10,2.40,-0.50,-0.57,111220.00,0.90
2025-10-30,0.00,0.00,0.26,1.71,1.95,0.23,0.26,110385.00,0.97
2025-10-31,0.00,0.00,0.26,0.85,0.97,0.30,0.34,113505.00,1.02
2025-11-03,-0.00,-0.00,0.26,3.64,4.15,0.22,0.25,111890.00,0.90
2025-11-04,0.01,0.01,0.26,2.45,2.77,-1.04,-1.19,114925.00,2.12
2025-11-05,-0.10,-0.10,0.40,7.10,8.87,-1.85,-2.09,116685.00,1.24
2025-11-06,0.02,0.01,0.39,2.44,3.00,-0.41,-0.51,124110.00,2.45
2025-11-07,0.01,0.01,0.40,2.20,2.67,-0.25,-0.31,126040.00,1.47
2025-11-10,0.02,0.02,0.40,1.95,2.33,0.48,0.58,134520.00,1.86
2025-11-11,0.00,0.00,0.40,1.30,1.55,0.64,0.76,133825.00,0.32
2025-11-12,-0.01,-0.01,0.39,2.00,2.40,0.54,0.64,134035.00,0.91
2025-11-13,-0.03,-0.03,0.40,2.09,2.58,-0.57,-0.68,132465.00,0.52
2025-11-14,-0.01,-0.01,0.39,1.22,1.52,-0.81,-1.00,130660.00,0.37
2025-11-17,-0.03,-0.03,0.39,2.50,3.19,0.01,0.01,132770.00,0.99
2025-11-18,-0.03,-0.03,0.39,2.49,3.26,-0.79,-1.01,133140.00,0.78
2025-11-19,-0.00,-0.00,0.39,1.68,2.21,0.06,0.08,131170.00,0.74
2025-11-20,0.00,0.00,0.39,3.17,4.17,-0.09,-0.12,126230.00,0.88
2025-11-21,0.01,0.01,0.40,2.60,3.38,-0.03,-0.04,126260.00,0.73
2025-11-24,-0.03,-0.03,0.40,3.05,4.07,-0.42,-0.55,131855.00,1.64
2025-11-25,0.01,0.01,0.40,2.05,2.71,0.00,0.00,135505.00,0.90
2025-11-26,0.01,0.01,0.40,2.17,2.84,-0.77,-1.02,134295.00,0.57
2025-11-28,0.01,0.01,0.41,1.25,1.63,-0.04,-0.05,136420.00,1.10
2025-12-01,-0.00,-0.00,0.41,2.30,3.00,-0.94,-1.22,137350.00,0.98
2025-12-02,-0.02,-0.02,0.41,1.91,2.54,-0.21,-0.27,138100.00,0.84
2025-12-03,0.05,0.04,0.45,3.57,4.54,0.37,0.49,143170.00,2.41
2025-12-04,0.02,0.02,0.31,1.79,2.23,-0.01,-0.01,144930.00,1.24
2025-12-05,-0.01,-0.01,0.30,2.26,2.85,0.00,0.00,150375.00,2.75
2025-12-08,-0.01,-0.01,0.30,2.11,2.68,0.43,0.54,150295.00,1.22
2025-12-09,0.03,0.03,0.31,3.02,3.73,-0.21,-0.27,145075.00,1.01
2025-12-10,0.01,0.01,0.31,2.84,3.48,-1.70,-2.10,201590.00,5.82
2025-12-11,0.01,0.01,0.31,1.98,2.40,0.58,0.71,202330.00,0.68
2025-12-12,0.00,0.00,0.30,1.66,2.00,0.04,0.05,202535.00,0.36
2025-12-15,0.00,0.00,0.30,1.85,2.23,0.04,0.05,242345.00,3.48
2025-12-16,-0.01,-0.01,0.28,2.54,3.09,-3.05,-3.68,240355.00,0.38
2025-12-17,-0.00,-0.00,0.26,2.66,3.25,-1.31,-1.60,246700.00,0.94
2025-12-18,0.00,0.00,0.26,1.97,2.40,0.52,0.63,261090.00,1.48
2025-12-19,0.00,0.00,0.26,3.21,3.91,-0.08,-0.10,264390.00,0.67
2025-12-22,-0.00,-0.00,0.26,1.34,1.64,0.47,0.57,263975.00,0.32
2025-12-23,0.00,0.00,0.23,2.02,2.45,0.21,0.26,261750.00,0.66
2025-12-24,0.00,0.00,0.23,0.83,1.01,-0.24,-0.29,262740.00,0.54
2025-12-26,-0.00,-0.00,0.23,0.84,1.02,0.39,0.47,261525.00,0.20
2025-12-29,-0.01,-0.01,0.24,1.85,2.28,0.66,0.80,260670.00,0.51
2025-12-30,0.00,0.00,0.24,0.94,1.16,-0.18,-0.22,259030.00,0.39
2025-12-31,0.00,0.00,0.22,1.23,1.51,-0.02,-0.02,262855.00,0.73
2026-01-02,0.01,0.01,0.16,1.21,1.47,0.37,0.45,254255.00,0.68
2026-01-05,0.00,0.00,0.14,1.65,1.99,0.84,1.02,251045.00,0.46
2026-01-06,-0.01,-0.01,0.14,1.86,2.27,0.35,0.42,299625.00,4.62
