Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-03,0.01,0.01,1.80,0.08,5.59,0.02,1.41,1445300.00,0.04
2023-11-06,0.01,0.01,1.75,0.05,3.45,0.00,0.00,1359125.00,0.02
2023-11-07,-0.01,-0.01,0.86,0.06,4.20,0.00,0.00,323105.00,0.08
2023-11-08,-0.02,-0.02,0.83,0.17,12.14,0.02,1.40,258945.00,0.41
2023-11-09,-0.10,-0.11,0.86,0.10,7.94,-0.06,-4.29,233310.00,0.23
2023-11-10,-0.01,-0.01,0.74,0.23,18.40,0.16,12.70,220705.00,0.90
2023-11-13,0.05,0.05,0.77,0.08,6.11,0.00,0.00,101215.00,0.27
2023-11-14,-0.04,-0.04,0.75,0.13,10.32,0.00,0.00,87615.00,0.48
2023-11-15,0.07,0.07,0.80,0.13,9.63,-0.01,-0.79,79955.00,0.18
2023-11-16,-0.01,-0.01,0.75,0.13,9.70,0.06,4.44,68550.00,0.24
2023-11-17,0.05,0.05,0.77,0.13,9.22,0.05,3.73,61820.00,0.37
2023-11-20,0.01,0.01,0.77,0.08,5.63,0.02,1.42,60180.00,0.37
2023-11-21,-0.06,-0.07,0.74,0.22,16.54,0.12,8.45,51870.00,0.33
2023-11-22,-0.02,-0.02,0.73,0.10,7.69,0.01,0.75,46890.00,0.54
2023-11-24,0.02,0.02,0.74,0.05,3.79,0.05,3.85,45250.00,0.19
2023-11-27,0.03,0.03,0.69,0.20,14.71,0.09,6.82,45015.00,1.66
2023-11-28,0.00,0.00,0.68,0.06,4.41,-0.01,-0.74,43300.00,0.88
2023-11-29,0.03,0.03,0.68,0.13,9.29,0.11,8.09,42610.00,0.59
2023-11-30,-0.01,-0.01,0.65,0.14,10.07,0.09,6.43,43685.00,1.17
2023-12-01,0.09,0.08,0.69,0.13,8.61,0.01,0.72,45880.00,1.33
2023-12-04,0.01,0.01,0.70,0.14,9.15,0.07,4.64,45975.00,1.26
2023-12-05,-0.02,-0.02,0.70,0.08,5.33,0.05,3.27,45010.00,0.26
2023-12-06,0.02,0.02,0.70,0.12,7.84,0.00,0.00,45515.00,0.77
2023-12-07,0.05,0.04,0.71,0.19,11.88,0.04,2.61,45905.00,2.49
2023-12-08,0.03,0.03,0.58,0.13,7.88,0.11,6.87,48860.00,2.29
2023-12-11,-0.01,-0.01,0.59,0.09,5.52,-0.03,-1.82,41290.00,1.16
2023-12-12,0.07,0.07,0.61,0.29,16.67,0.02,1.23,73275.00,9.11
2023-12-13,-0.03,-0.03,0.60,0.12,7.10,-0.03,-1.72,74050.00,0.78
2023-12-14,0.09,0.09,0.62,0.20,10.87,0.06,3.55,81565.00,2.02
2023-12-15,-0.01,-0.01,0.62,0.14,7.65,0.03,1.63,83345.00,0.63
2023-12-18,-0.03,-0.03,0.62,0.08,4.49,0.00,0.00,84155.00,0.46
2023-12-19,0.02,0.02,0.62,0.10,5.49,-0.01,-0.56,84695.00,0.39
2023-12-20,-0.03,-0.03,0.58,0.12,6.78,0.01,0.55,85535.00,0.40
2023-12-21,0.03,0.03,0.56,0.10,5.49,0.00,0.00,86035.00,0.41
2023-12-22,0.01,0.01,0.56,0.15,8.15,-0.07,-3.85,88155.00,0.58
2023-12-26,0.02,0.02,0.56,0.17,9.04,-0.07,-3.80,86160.00,0.41
2023-12-27,0.04,0.04,0.56,0.09,4.59,0.06,3.19,86400.00,0.50
2023-12-28,-0.03,-0.03,0.58,0.11,5.76,-0.02,-1.02,87595.00,0.56
2023-12-29,0.02,0.02,0.58,0.18,9.28,0.09,4.71,88195.00,0.72
2024-01-02,-0.03,-0.03,0.54,0.12,6.38,0.04,2.06,87335.00,0.50
2024-01-03,0.00,0.00,0.54,0.07,3.72,-0.02,-1.06,85410.00,0.23
2024-01-04,-0.09,-0.09,0.64,0.22,12.87,-0.02,-1.06,94125.00,1.98
2024-01-05,0.01,0.01,0.64,0.13,7.56,0.00,0.00,93490.00,0.24
2024-01-08,-0.01,-0.01,0.63,0.11,6.47,-0.02,-1.16,88900.00,0.25
2024-01-09,0.00,0.00,0.62,0.11,6.47,0.05,2.94,85235.00,0.45
2024-01-10,-0.01,-0.01,0.62,0.16,9.52,0.04,2.35,84895.00,0.48
2024-01-11,-0.02,-0.02,0.57,0.15,9.09,-0.03,-1.79,52500.00,0.37
2024-01-12,0.02,0.02,0.57,0.14,8.33,0.05,3.03,50325.00,0.29
2024-01-16,-0.02,-0.02,0.46,0.09,5.49,-0.06,-3.57,42675.00,0.28
2024-01-17,-0.03,-0.03,0.47,0.07,4.40,-0.08,-4.88,40855.00,0.38
2024-01-18,-0.05,-0.05,0.49,0.08,5.30,-0.04,-2.52,40055.00,0.57
2024-01-19,-0.01,-0.01,0.48,0.20,13.33,0.03,1.99,39655.00,0.63
2024-01-22,0.01,0.01,0.48,0.09,5.92,0.02,1.33,38600.00,0.34
2024-01-23,0.07,0.07,0.54,0.11,6.75,0.04,2.63,37395.00,0.29
2024-01-24,0.20,0.18,0.90,0.34,17.44,0.07,4.29,90695.00,12.32
2024-01-25,-0.06,-0.06,0.93,0.15,8.20,-0.10,-5.13,93505.00,0.98
2024-01-26,-0.24,-0.28,1.24,0.19,13.67,-0.28,-15.30,112320.00,3.73
2024-01-29,-0.08,-0.08,1.27,0.24,18.75,0.09,6.47,121235.00,1.88
2024-01-30,-0.01,-0.01,1.26,0.06,4.72,0.00,0.00,121795.00,0.61
2024-01-31,-0.02,-0.02,1.26,0.15,12.10,0.08,6.30,122685.00,0.50
2024-02-01,-0.02,-0.02,1.26,0.13,10.66,0.02,1.61,125420.00,0.59
2024-02-02,0.02,0.02,1.24,0.17,13.60,0.02,1.64,121235.00,0.84
2024-02-05,0.00,0.00,1.24,0.10,8.00,-0.07,-5.60,122595.00,0.40
2024-02-06,0.04,0.04,1.25,0.16,12.31,0.02,1.60,122835.00,0.22
2024-02-07,0.05,0.05,1.27,0.09,6.57,0.05,3.85,124250.00,0.54
2024-02-08,-0.02,-0.02,1.27,0.07,5.22,-0.03,-2.19,125435.00,0.52
2024-02-09,0.01,0.01,1.27,0.13,9.63,-0.02,-1.49,131485.00,1.07
2024-02-12,0.02,0.02,1.27,0.08,5.80,0.07,5.19,136140.00,0.79
2024-02-13,-0.01,-0.01,1.27,0.08,5.84,-0.02,-1.45,138130.00,0.37
2024-02-14,0.04,0.04,1.28,0.15,10.49,0.02,1.46,150350.00,1.73
2024-02-15,0.01,0.01,1.27,0.11,7.59,0.04,2.80,152835.00,0.47
2024-02-16,-0.03,-0.04,1.27,0.09,6.43,-0.03,-2.07,153235.00,0.22
2024-02-20,-0.01,-0.01,1.27,0.04,2.88,0.00,0.00,154560.00,0.26
2024-02-21,-0.01,-0.01,1.24,0.07,5.07,0.00,0.00,155470.00,0.19
2024-02-22,0.03,0.03,1.00,0.10,7.04,-0.03,-2.17,101210.00,0.32
2024-02-23,-0.05,-0.05,0.99,0.07,5.19,-0.06,-4.23,97895.00,0.25
2024-02-26,0.06,0.06,0.56,0.16,11.19,0.03,2.22,79505.00,0.65
2024-02-27,0.02,0.02,0.47,0.08,5.48,-0.04,-2.80,69290.00,0.33
2024-02-28,-0.03,-0.03,0.48,0.06,4.23,0.00,0.00,67215.00,0.49
2024-02-29,0.00,0.00,0.47,0.14,9.86,0.03,2.11,64905.00,0.24
2024-03-01,-0.01,-0.01,0.47,0.12,8.51,-0.03,-2.11,62185.00,0.32
2024-03-04,-0.03,-0.03,0.48,0.10,7.30,0.03,2.13,58255.00,0.41
2024-03-05,0.01,0.01,0.48,0.07,5.04,0.07,5.11,57490.00,0.59
2024-03-06,0.01,0.01,0.46,0.08,5.71,0.05,3.60,57240.00,0.39
2024-03-07,0.01,0.01,0.43,0.07,4.93,0.02,1.43,54960.00,0.38
2024-03-08,-0.07,-0.07,0.49,0.12,9.09,-0.01,-0.70,55165.00,1.25
2024-03-11,0.05,0.05,0.53,0.06,4.32,0.08,6.06,49745.00,0.64
2024-03-12,0.01,0.01,0.52,0.05,3.55,0.02,1.44,45630.00,0.55
2024-03-13,-0.04,-0.04,0.54,0.10,7.35,0.02,1.42,44970.00,0.86
2024-03-14,-0.06,-0.06,0.55,0.13,10.16,0.00,0.00,33415.00,0.87
2024-03-15,0.02,0.02,0.56,0.10,7.63,-0.01,-0.78,30565.00,0.51
2024-03-18,-0.02,-0.02,0.55,0.16,12.50,0.03,2.29,30995.00,1.34
2024-03-19,-0.03,-0.03,0.56,0.09,7.26,0.00,0.00,30615.00,1.04
2024-03-20,0.03,0.03,0.57,0.12,9.38,0.07,5.65,30360.00,0.79
2024-03-21,0.00,0.00,0.56,0.09,7.03,0.06,4.69,29580.00,0.55
2024-03-22,-0.04,-0.04,0.55,0.13,10.57,0.00,0.00,29395.00,0.72
2024-03-25,0.04,0.04,0.53,0.11,8.59,0.03,2.44,28500.00,1.18
2024-03-26,-0.05,-0.05,0.54,0.10,8.20,0.04,3.12,28125.00,0.56
2024-03-27,-0.02,-0.02,0.53,0.07,5.83,0.00,0.00,28025.00,1.10
2024-03-28,-0.01,-0.01,0.53,0.05,4.20,-0.01,-0.83,27665.00,0.30
2024-04-01,-0.01,-0.01,0.53,0.12,10.17,-0.01,-0.84,28470.00,1.26
2024-04-02,0.02,0.02,0.54,0.08,6.67,-0.04,-3.39,28405.00,0.79
2024-04-03,-0.03,-0.03,0.54,0.06,5.17,-0.02,-1.67,29140.00,1.67
2024-04-04,0.09,0.08,0.63,0.11,8.73,0.02,1.72,35270.00,4.11
2024-04-05,0.11,0.11,0.75,0.18,12.86,0.03,2.38,57870.00,8.18
2024-04-08,-0.10,-0.11,0.80,0.14,11.11,-0.02,-1.43,63460.00,2.85
2024-04-09,-0.02,-0.02,0.77,0.08,6.50,0.01,0.79,64275.00,0.75
2024-04-10,0.07,0.06,0.81,0.26,19.85,-0.02,-1.63,88515.00,5.76
2024-04-11,-0.14,-0.15,0.94,0.14,12.39,-0.04,-3.05,96230.00,2.00
2024-04-12,0.12,0.12,1.02,0.21,16.54,0.04,3.54,142555.00,6.70
2024-04-15,-0.02,-0.02,1.02,0.24,19.20,0.03,2.36,227840.00,7.55
2024-04-16,-0.14,-0.16,1.14,0.45,42.06,0.09,7.20,563170.00,11.98
2024-04-17,-0.05,-0.05,1.15,0.09,8.82,-0.07,-6.54,603030.00,1.37
2024-04-18,0.04,0.04,1.15,0.15,14.15,-0.01,-0.98,653440.00,1.58
2024-04-19,0.06,0.06,1.17,0.19,16.96,0.02,1.89,698045.00,1.30
2024-04-22,0.00,0.00,1.16,0.07,6.25,0.00,0.00,714545.00,0.49
2024-04-23,-0.01,-0.01,1.15,0.11,9.91,0.03,2.68,782830.00,1.79
2024-04-24,-0.02,-0.02,1.14,0.06,5.50,-0.02,-1.80,795270.00,0.33
2024-04-25,0.01,0.01,1.14,0.14,12.73,-0.04,-3.67,814290.00,0.50
2024-04-26,-0.02,-0.02,1.15,0.05,4.63,0.00,0.00,819955.00,0.15
2024-04-29,-0.03,-0.03,1.15,0.06,5.71,-0.03,-2.78,826070.00,0.19
2024-04-30,-0.02,-0.02,1.15,0.04,3.88,-0.01,-0.95,831705.00,0.16
2024-05-01,0.00,0.00,1.14,0.05,4.85,0.00,0.00,833955.00,0.11
2024-05-02,0.02,0.02,1.10,0.08,7.62,0.00,0.00,832955.00,0.15
2024-05-03,-0.01,-0.01,1.00,0.05,4.81,0.02,1.90,812155.00,0.07
2024-05-06,-0.01,-0.01,0.95,0.13,12.62,-0.01,-0.96,817865.00,0.36
2024-05-07,-0.03,-0.03,0.95,0.05,5.00,-0.02,-1.94,818705.00,0.08
2024-05-08,0.01,0.01,0.91,0.06,5.94,0.00,0.00,797020.00,0.10
2024-05-09,-0.01,-0.01,0.78,0.04,4.00,-0.02,-1.98,790945.00,0.09
2024-05-10,-0.01,-0.01,0.62,0.05,5.05,0.00,0.00,746935.00,0.10
2024-05-13,-0.02,-0.02,0.62,0.04,4.12,-0.02,-2.02,667075.00,0.19
2024-05-14,0.00,0.00,0.37,0.06,6.19,0.00,0.00,340825.00,0.65
2024-05-15,-0.02,-0.02,0.35,0.05,5.26,-0.02,-2.06,307335.00,0.52
2024-05-16,0.05,0.05,0.37,0.09,9.00,-0.01,-1.05,273040.00,1.27
2024-05-17,-0.02,-0.02,0.30,0.03,3.06,0.00,0.00,231330.00,0.32
2024-05-20,-0.01,-0.01,0.30,0.05,5.15,-0.01,-1.02,217000.00,0.30
2024-05-21,-0.04,-0.04,0.32,0.07,7.53,0.00,0.00,152900.00,0.77
2024-05-22,0.00,0.00,0.32,0.04,4.30,-0.04,-4.30,143330.00,0.51
2024-05-23,-0.03,-0.03,0.33,0.04,4.44,-0.03,-3.23,125505.00,0.44
2024-05-24,-0.07,-0.07,0.38,0.11,13.10,0.01,1.11,127525.00,1.27
2024-05-28,-0.02,-0.02,0.38,0.09,10.98,0.00,0.00,126665.00,1.11
2024-05-29,-0.02,-0.02,0.38,0.04,5.00,-0.06,-7.32,128660.00,1.36
2024-05-30,-0.01,-0.01,0.38,0.09,11.39,-0.01,-1.25,129650.00,0.88
2024-05-31,0.01,0.01,0.37,0.07,8.75,0.06,7.59,125720.00,0.37
2024-06-03,0.03,0.02,0.40,0.04,4.88,0.03,3.75,126785.00,0.62
2024-06-04,0.00,0.00,0.40,0.05,6.10,0.02,2.44,115685.00,0.63
2024-06-05,-0.01,-0.01,0.40,0.04,4.94,0.02,2.44,120945.00,1.41
2024-06-06,0.02,0.02,0.41,0.04,4.82,0.03,3.70,120450.00,0.55
2024-06-07,0.01,0.01,0.42,0.02,2.38,-0.01,-1.20,119935.00,0.51
2024-06-10,-0.02,-0.02,0.42,0.03,3.66,0.00,0.00,117360.00,0.20
2024-06-11,-0.01,-0.01,0.42,0.03,3.70,0.01,1.22,113135.00,0.35
2024-06-12,0.00,0.00,0.42,0.03,3.70,0.01,1.23,103040.00,0.21
2024-06-13,0.01,0.01,0.42,0.07,8.54,0.01,1.23,100010.00,0.99
2024-06-14,-0.07,-0.08,0.42,0.11,14.47,-0.04,-4.88,91260.00,1.88
2024-06-17,-0.05,-0.05,0.44,0.05,6.94,-0.02,-2.63,90655.00,0.69
2024-06-18,0.04,0.04,0.49,0.05,6.67,0.02,2.78,94830.00,1.56
2024-06-20,0.11,0.10,0.63,0.08,9.64,0.09,12.00,95050.00,1.28
2024-06-21,-0.01,-0.01,0.63,0.04,4.88,-0.01,-1.20,95365.00,0.83
2024-06-24,0.05,0.05,0.65,0.06,6.98,0.03,3.66,96400.00,0.78
2024-06-25,0.05,0.05,0.62,0.09,10.00,0.01,1.16,96210.00,1.65
2024-06-26,-0.01,-0.01,0.62,0.06,6.74,-0.03,-3.33,90750.00,0.35
2024-06-27,0.03,0.03,0.62,0.05,5.43,0.00,0.00,83960.00,0.47
2024-06-28,0.04,0.04,0.62,0.08,8.33,0.00,0.00,84245.00,1.42
2024-07-01,0.07,0.07,0.66,0.07,6.80,0.04,4.17,96845.00,3.08
2024-07-02,-0.02,-0.02,0.67,0.05,4.95,-0.01,-0.97,96840.00,0.81
2024-07-03,-0.05,-0.05,0.70,0.08,8.33,0.03,2.97,94605.00,0.30
2024-07-05,0.16,0.15,0.87,0.13,11.71,0.03,3.12,100250.00,2.82
2024-07-08,-0.01,-0.01,0.88,0.06,5.45,-0.01,-0.90,101305.00,0.86
2024-07-09,-0.01,-0.01,0.88,0.05,4.59,0.00,0.00,100820.00,0.51
2024-07-10,-0.02,-0.02,0.88,0.11,10.28,-0.10,-9.17,104745.00,0.98
2024-07-11,-0.02,-0.02,0.88,0.07,6.67,-0.03,-2.80,106270.00,0.66
2024-07-12,0.02,0.02,0.88,0.05,4.67,-0.03,-2.86,106050.00,0.16
2024-07-15,0.07,0.06,0.90,0.08,7.02,0.03,2.80,106540.00,1.02
2024-07-16,0.06,0.06,0.84,0.09,7.44,0.10,8.77,106800.00,1.65
2024-07-17,-0.05,-0.05,0.84,0.16,13.91,-0.03,-2.48,105980.00,0.43
2024-07-18,0.00,0.00,0.84,0.04,3.48,0.00,0.00,100275.00,0.34
2024-07-19,-0.02,-0.02,0.79,0.12,10.62,0.02,1.74,96220.00,0.42
2024-07-22,-0.06,-0.06,0.83,0.10,9.43,-0.01,-0.88,93845.00,0.34
2024-07-23,0.01,0.01,0.82,0.07,6.54,-0.03,-2.83,90920.00,0.19
2024-07-24,0.00,0.00,0.81,0.08,7.48,-0.02,-1.87,83840.00,0.20
2024-07-25,0.03,0.03,0.81,0.09,8.18,0.01,0.93,83875.00,0.39
2024-07-26,0.00,0.00,0.81,0.02,1.82,0.00,0.00,83080.00,0.28
2024-07-29,0.02,0.02,0.80,0.03,2.68,0.00,0.00,81385.00,1.05
2024-07-30,0.09,0.09,0.82,0.13,10.66,0.00,0.00,70205.00,1.06
2024-07-31,-0.02,-0.02,0.82,0.07,5.83,-0.01,-0.82,71200.00,1.38
2024-08-01,-0.04,-0.04,0.81,0.11,9.57,0.00,0.00,71920.00,0.59
2024-08-02,-0.03,-0.04,0.61,0.05,4.50,-0.05,-4.35,58395.00,0.22
2024-08-05,-0.02,-0.02,0.61,0.19,17.43,-0.08,-7.21,57935.00,1.35
2024-08-06,-0.04,-0.04,0.63,0.16,15.24,-0.02,-1.83,55765.00,0.14
2024-08-07,0.00,0.00,0.62,0.07,6.67,0.02,1.90,51595.00,0.37
2024-08-08,-0.03,-0.03,0.63,0.02,1.96,-0.03,-2.86,48400.00,0.13
2024-08-09,0.02,0.02,0.63,0.03,2.88,0.00,0.00,47855.00,0.13
2024-08-12,-0.04,-0.04,0.59,0.08,8.00,0.00,0.00,48210.00,2.40
2024-08-13,-0.02,-0.02,0.54,0.04,4.08,0.00,0.00,40290.00,0.45
2024-08-14,-0.04,-0.04,0.53,0.08,8.51,-0.01,-1.02,40585.00,1.27
2024-08-15,-0.01,-0.01,0.53,0.07,7.53,-0.01,-1.06,40045.00,0.58
2024-08-16,-0.01,-0.01,0.53,0.05,5.43,0.01,1.08,38780.00,0.39
2024-08-19,0.03,0.03,0.51,0.04,4.21,0.03,3.26,38345.00,0.61
2024-08-20,-0.02,-0.02,0.51,0.04,4.30,-0.02,-2.11,38695.00,0.62
2024-08-21,-0.03,-0.03,0.52,0.08,8.89,0.05,5.38,41660.00,1.82
2024-08-22,-0.02,-0.02,0.50,0.05,5.68,-0.01,-1.11,41325.00,0.62
2024-08-23,0.06,0.06,0.55,0.03,3.23,0.02,2.27,40430.00,0.13
2024-08-26,0.00,0.00,0.55,0.05,5.38,0.01,1.08,38380.00,1.16
2024-08-27,-0.01,-0.01,0.41,0.04,4.35,-0.03,-3.23,35325.00,0.38
2024-08-28,0.00,0.00,0.41,0.08,8.70,0.00,0.00,32120.00,1.06
2024-08-29,-0.04,-0.04,0.41,0.05,5.68,0.01,1.09,31515.00,0.96
2024-08-30,0.07,0.07,0.49,0.05,5.32,0.05,5.68,31880.00,0.62
2024-09-03,-0.01,-0.01,0.49,0.06,6.45,-0.03,-3.19,29470.00,1.02
2024-09-04,-0.01,-0.01,0.48,0.06,6.52,0.00,0.00,29870.00,0.53
2024-09-05,0.00,0.00,0.48,0.06,6.52,0.00,0.00,29970.00,0.70
2024-09-06,-0.02,-0.02,0.48,0.04,4.44,0.00,0.00,30130.00,0.31
2024-09-09,0.03,0.03,0.49,0.11,11.83,0.03,3.33,34115.00,2.51
2024-09-10,-0.02,-0.02,0.48,0.09,9.89,-0.03,-3.23,28725.00,0.27
2024-09-11,0.02,0.02,0.48,0.05,5.38,0.00,0.00,28165.00,0.25
2024-09-12,-0.01,-0.01,0.46,0.08,8.70,0.00,0.00,27260.00,1.23
2024-09-13,0.03,0.03,0.47,0.08,8.42,-0.05,-5.43,27950.00,1.32
2024-09-16,0.16,0.15,0.73,0.18,16.36,0.05,5.26,35810.00,4.81
2024-09-17,0.01,0.01,0.72,0.13,11.71,0.03,2.73,37265.00,1.40
2024-09-18,0.04,0.04,0.72,0.12,10.34,0.03,2.70,47495.00,4.81
2024-09-19,0.00,0.00,0.71,0.06,5.17,0.03,2.59,44805.00,0.50
2024-09-20,-0.02,-0.02,0.70,0.06,5.26,0.02,1.72,45405.00,0.83
2024-09-23,-0.05,-0.05,0.72,0.07,6.48,-0.01,-0.88,46280.00,0.49
2024-09-24,-0.02,-0.02,0.73,0.02,1.89,0.00,0.00,44485.00,0.19
2024-09-25,-0.01,-0.01,0.73,0.04,3.81,0.03,2.83,44010.00,0.09
2024-09-26,0.02,0.02,0.73,0.07,6.54,0.00,0.00,47740.00,2.28
2024-09-27,-0.03,-0.03,0.72,0.04,3.85,0.00,0.00,47560.00,0.56
2024-09-30,0.05,0.05,0.70,0.03,2.75,0.03,2.88,47715.00,0.48
2024-10-01,0.04,0.04,0.70,0.09,7.96,0.02,1.83,57665.00,3.97
2024-10-02,-0.08,-0.08,0.77,0.13,12.50,0.01,0.88,65550.00,2.65
2024-10-03,0.05,0.05,0.78,0.06,5.50,-0.01,-0.96,65615.00,0.34
2024-10-04,0.01,0.01,0.77,0.07,6.36,0.01,0.92,68060.00,0.86
2024-10-07,0.02,0.02,0.77,0.10,8.93,-0.03,-2.73,64660.00,0.27
2024-10-08,0.03,0.03,0.76,0.07,6.09,0.00,0.00,65570.00,0.40
2024-10-09,-0.03,-0.03,0.77,0.08,7.14,0.00,0.00,66650.00,0.43
2024-10-10,0.09,0.09,0.82,0.16,13.11,-0.01,-0.89,74230.00,2.49
2024-10-11,0.03,0.03,0.82,0.08,6.35,-0.03,-2.46,74260.00,0.51
2024-10-14,0.04,0.04,0.63,0.06,4.58,0.00,0.00,68760.00,0.91
2024-10-15,-0.01,-0.01,0.63,0.10,7.69,-0.01,-0.76,68645.00,0.73
2024-10-16,0.02,0.02,0.62,0.04,3.03,0.01,0.77,61600.00,1.42
2024-10-17,0.02,0.02,0.62,0.23,17.04,-0.03,-2.27,69325.00,2.55
2024-10-18,-0.02,-0.02,0.62,0.04,3.03,-0.02,-1.48,70220.00,0.79
2024-10-21,0.00,0.00,0.58,0.06,4.55,-0.02,-1.52,71915.00,0.79
2024-10-22,0.02,0.01,0.57,0.07,5.22,-0.01,-0.76,78140.00,1.70
2024-10-23,-0.01,-0.01,0.57,0.04,3.03,-0.04,-2.99,78830.00,0.23
2024-10-24,0.02,0.01,0.57,0.04,2.99,0.01,0.76,75410.00,0.53
2024-10-25,0.03,0.03,0.56,0.08,5.80,-0.03,-2.24,79660.00,1.40
2024-10-28,0.06,0.06,0.56,0.18,12.33,0.02,1.45,94485.00,3.38
2024-10-29,-0.03,-0.03,0.58,0.08,5.63,0.00,0.00,85765.00,0.64
2024-10-30,-0.02,-0.02,0.48,0.03,2.16,-0.01,-0.70,78915.00,0.46
2024-10-31,-0.01,-0.01,0.48,0.06,4.38,0.00,0.00,78670.00,0.22
2024-11-01,-0.03,-0.03,0.50,0.09,6.77,0.02,1.46,78545.00,0.71
2024-11-04,0.07,0.07,0.54,0.14,9.86,-0.02,-1.50,80335.00,0.67
2024-11-05,-0.04,-0.04,0.57,0.10,7.35,-0.03,-2.11,80645.00,0.40
2024-11-06,0.03,0.03,0.56,0.08,5.71,0.09,6.62,80390.00,0.29
2024-11-07,-0.05,-0.05,0.52,0.08,6.02,0.00,0.00,73890.00,0.75
2024-11-08,-0.01,-0.01,0.51,0.04,3.03,0.01,0.75,73545.00,0.42
2024-11-11,0.00,0.00,0.49,0.11,8.33,0.09,6.82,78300.00,2.01
2024-11-12,0.01,0.01,0.49,0.03,2.26,0.01,0.76,78505.00,0.69
2024-11-13,-0.01,-0.02,0.49,0.10,7.63,0.07,5.26,76615.00,0.65
2024-11-14,0.01,0.01,0.49,0.03,2.27,0.01,0.76,70845.00,0.87
2024-11-15,0.00,0.00,0.48,0.03,2.27,0.01,0.76,72835.00,1.31
2024-11-18,-0.01,-0.01,0.48,0.02,1.53,-0.01,-0.76,70930.00,0.26
2024-11-19,0.00,0.00,0.48,0.02,1.53,-0.01,-0.76,66615.00,0.70
2024-11-20,-0.01,-0.01,0.47,0.02,1.54,0.00,0.00,70115.00,1.25
2024-11-21,0.01,0.01,0.47,0.07,5.34,0.02,1.54,75445.00,1.95
2024-11-22,0.04,0.04,0.48,0.07,5.15,0.00,0.00,71000.00,0.32
2024-11-25,0.07,0.07,0.51,0.15,10.27,0.00,0.00,65135.00,3.10
2024-11-26,-0.05,-0.06,0.54,0.11,7.97,0.03,2.05,64980.00,0.79
2024-11-27,0.08,0.08,0.60,0.11,7.38,0.00,0.00,69475.00,1.82
2024-11-29,0.25,0.22,1.05,0.39,20.97,0.04,2.68,111540.00,7.70
2024-12-02,0.30,0.26,1.43,0.83,34.44,0.60,32.26,522215.00,15.83
2024-12-03,0.09,0.08,1.43,0.82,31.30,0.09,3.73,626170.00,3.41
2024-12-04,0.07,0.07,1.41,0.53,18.93,0.06,2.29,689205.00,1.88
2024-12-05,-0.16,-0.17,1.57,0.73,30.93,-0.09,-3.21,745755.00,1.55
2024-12-06,-0.06,-0.07,1.58,0.37,16.74,0.03,1.27,767015.00,0.63
2024-12-09,0.09,0.08,1.59,0.30,12.50,0.06,2.71,784195.00,0.48
2024-12-10,-0.05,-0.05,1.61,0.49,21.49,0.15,6.25,827325.00,1.23
2024-12-11,0.21,0.19,1.73,0.83,29.96,-0.02,-0.88,872530.00,1.10
2024-12-12,0.05,0.05,1.72,0.44,15.12,-0.05,-1.81,922990.00,1.15
2024-12-13,0.16,0.15,1.76,0.72,21.30,0.06,2.06,969845.00,1.03
2024-12-16,0.05,0.05,1.75,0.71,20.06,0.29,8.58,1041725.00,1.47
2024-12-17,-0.09,-0.09,1.81,0.38,11.80,-0.17,-4.80,1064205.00,0.44
2024-12-18,0.10,0.10,1.81,0.80,22.54,0.03,0.93,1118020.00,1.00
2024-12-19,-0.09,-0.10,1.88,0.80,24.84,-0.05,-1.41,1141070.00,0.48
2024-12-20,0.00,0.00,1.88,0.76,23.53,-0.07,-2.17,1157860.00,0.42
2024-12-23,0.12,0.12,1.89,0.51,14.05,0.06,1.86,1176120.00,0.33
2024-12-24,0.08,0.08,1.89,0.45,11.48,0.20,5.51,1191820.00,0.43
2024-12-26,0.10,0.09,1.85,0.65,15.08,-0.12,-3.06,1214365.00,0.41
2024-12-27,-0.07,-0.07,1.91,0.67,16.67,0.08,1.86,1232895.00,0.40
2024-12-30,-0.03,-0.03,1.79,0.62,15.90,0.02,0.50,1209440.00,0.32
2024-12-31,-0.02,-0.02,1.54,0.43,11.29,0.29,7.44,811465.00,0.38
2025-01-02,-0.09,-0.09,1.57,0.42,12.10,-0.07,-1.84,725115.00,0.56
2025-01-03,0.24,0.21,1.75,0.97,22.61,0.06,1.73,696525.00,1.04
2025-01-06,0.09,0.08,1.61,0.51,10.94,0.21,4.90,684940.00,1.35
2025-01-07,-0.11,-0.12,1.66,0.97,23.43,0.25,5.36,701990.00,1.17
2025-01-08,0.01,0.01,1.65,0.66,15.71,-0.04,-0.97,702000.00,0.53
2025-01-10,-0.02,-0.02,1.64,0.65,15.82,0.00,0.00,668125.00,0.51
2025-01-13,-0.26,-0.30,1.80,1.22,40.00,-0.08,-1.95,654730.00,1.05
2025-01-14,0.07,0.07,1.81,0.44,13.46,0.31,10.16,615250.00,0.44
2025-01-15,0.09,0.09,1.75,0.29,8.12,0.19,5.81,576090.00,0.37
2025-01-16,-0.08,-0.08,1.77,0.42,12.73,-0.03,-0.84,516510.00,0.66
2025-01-17,0.01,0.01,1.73,0.21,6.29,0.05,1.52,499605.00,0.26
2025-01-21,-0.19,-0.21,1.82,0.74,27.21,0.01,0.30,479085.00,1.49
2025-01-22,0.16,0.15,1.88,0.32,10.16,0.28,10.29,485615.00,1.40
