Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-01,0.01,0.01,0.07,0.34,3.01,0.11,0.98,43490.00,2.12
2017-12-04,0.00,0.00,0.07,0.15,1.33,-0.10,-0.89,41855.00,1.31
2017-12-05,-0.01,-0.01,0.07,0.13,1.16,0.02,0.18,41690.00,1.29
2017-12-06,-0.01,-0.01,0.07,0.14,1.25,0.05,0.44,42820.00,2.56
2017-12-07,0.01,0.01,0.08,0.07,0.62,0.08,0.72,42565.00,0.89
2017-12-08,0.00,0.00,0.08,0.07,0.62,0.03,0.27,43320.00,1.02
2017-12-11,0.00,0.00,0.08,0.06,0.53,0.02,0.18,44400.00,1.07
2017-12-12,0.01,0.01,0.08,0.12,1.05,0.00,0.00,47395.00,1.56
2017-12-13,0.00,0.00,0.08,0.06,0.52,0.03,0.26,49330.00,1.43
2017-12-14,0.00,0.00,0.08,0.06,0.52,0.00,0.00,49025.00,0.49
2017-12-15,0.00,0.00,0.09,0.07,0.61,-0.02,-0.17,48320.00,0.38
2017-12-18,-0.00,-0.00,0.08,0.07,0.61,-0.02,-0.17,47710.00,0.64
2017-12-19,0.00,0.00,0.08,0.10,0.87,0.05,0.43,47535.00,0.71
2017-12-20,-0.00,-0.00,0.08,0.04,0.35,0.00,0.00,46805.00,0.34
2017-12-21,0.00,0.00,0.08,0.04,0.35,0.02,0.17,46625.00,0.73
2017-12-22,0.00,0.00,0.08,0.07,0.61,-0.02,-0.17,48170.00,0.84
2017-12-26,-0.00,-0.00,0.09,0.09,0.78,0.00,0.00,53710.00,2.39
2017-12-27,0.00,0.00,0.09,0.06,0.52,0.01,0.09,55700.00,1.42
2017-12-28,0.00,0.00,0.08,0.12,1.03,0.04,0.35,60425.00,2.26
2017-12-29,0.01,0.01,0.07,0.08,0.68,0.01,0.09,58730.00,0.83
2018-01-02,0.00,0.00,0.07,0.18,1.54,0.04,0.34,58375.00,1.46
2018-01-03,-0.00,-0.00,0.07,0.10,0.86,-0.02,-0.17,58420.00,0.95
2018-01-04,0.01,0.01,0.06,0.06,0.51,0.01,0.09,58240.00,0.86
2018-01-05,0.00,0.00,0.05,0.02,0.17,0.00,0.00,54755.00,0.73
2018-01-08,-0.01,-0.01,0.05,0.13,1.11,0.01,0.09,57720.00,1.69
2018-01-09,-0.00,-0.00,0.05,0.20,1.72,-0.04,-0.34,60390.00,1.61
2018-01-10,0.00,0.00,0.05,0.13,1.11,-0.09,-0.77,60100.00,0.69
2018-01-11,-0.00,-0.00,0.05,0.10,0.86,0.03,0.26,57815.00,0.49
2018-01-12,0.00,0.00,0.05,0.08,0.68,-0.02,-0.17,56865.00,0.91
2018-01-16,0.00,0.00,0.05,0.07,0.60,0.01,0.09,58990.00,1.13
2018-01-17,-0.00,-0.00,0.05,0.05,0.43,-0.02,-0.17,60435.00,0.78
2018-01-18,-0.00,-0.00,0.05,0.18,1.55,0.00,0.00,64270.00,1.67
2018-01-19,0.00,0.00,0.05,0.14,1.20,-0.02,-0.17,95300.00,6.86
2018-01-22,-0.01,-0.01,0.05,0.10,0.86,-0.09,-0.77,96945.00,0.50
2018-01-23,-0.00,-0.00,0.05,0.07,0.60,-0.01,-0.09,98460.00,0.65
2018-01-24,0.01,0.01,0.06,0.13,1.11,0.01,0.09,98120.00,0.35
2018-01-25,0.00,0.00,0.06,0.14,1.20,-0.07,-0.60,93565.00,0.40
2018-01-26,0.00,0.00,0.06,0.13,1.11,0.03,0.26,91615.00,0.44
2018-01-29,0.00,0.00,0.06,0.23,1.96,0.05,0.43,88845.00,0.91
2018-01-30,-0.01,-0.01,0.06,0.17,1.46,-0.07,-0.60,88010.00,0.37
2018-01-31,-0.00,-0.00,0.06,0.12,1.03,-0.01,-0.09,84835.00,0.25
2018-02-01,-0.01,-0.01,0.06,0.11,0.95,-0.10,-0.86,82905.00,0.21
2018-02-02,-0.01,-0.01,0.07,0.18,1.57,-0.01,-0.09,81745.00,0.33
2018-02-05,-0.01,-0.01,0.07,0.21,1.85,0.09,0.79,81250.00,0.37
2018-02-06,-0.01,-0.01,0.07,0.30,2.66,0.01,0.09,78830.00,0.62
2018-02-07,0.01,0.01,0.09,0.34,2.98,0.37,3.28,74640.00,0.18
2018-02-08,-0.03,-0.03,0.12,0.32,2.88,0.02,0.18,73940.00,0.37
2018-02-09,0.01,0.01,0.14,0.59,5.24,0.47,4.23,73550.00,0.28
2018-02-12,-0.01,-0.01,0.14,0.09,0.81,-0.10,-0.89,71995.00,0.29
2018-02-13,-0.01,-0.01,0.14,0.16,1.44,0.00,0.00,69595.00,0.27
2018-02-14,0.00,0.00,0.14,0.18,1.62,0.01,0.09,68300.00,0.31
2018-02-15,-0.00,-0.00,0.14,0.09,0.81,0.00,0.00,63905.00,0.31
2018-02-16,0.01,0.01,0.14,0.08,0.72,0.01,0.09,31455.00,0.17
2018-02-20,0.00,0.00,0.14,0.05,0.45,-0.03,-0.27,30100.00,0.72
2018-02-21,-0.01,-0.01,0.14,0.22,1.98,0.01,0.09,29045.00,1.49
2018-02-22,-0.01,-0.01,0.14,0.12,1.09,0.02,0.18,28245.00,0.63
2018-02-23,-0.01,-0.01,0.14,0.28,2.55,0.13,1.18,27590.00,0.88
2018-02-26,0.01,0.01,0.15,0.16,1.44,0.04,0.36,27230.00,1.21
2018-02-27,0.01,0.01,0.15,0.12,1.07,-0.05,-0.45,24615.00,1.16
2018-02-28,0.00,0.00,0.15,0.06,0.53,0.00,0.00,23450.00,0.38
2018-03-01,-0.00,-0.00,0.15,0.12,1.07,-0.02,-0.18,22670.00,0.26
2018-03-02,0.00,0.00,0.15,0.03,0.27,0.00,0.00,22005.00,0.17
2018-03-05,-0.00,-0.00,0.15,0.11,0.98,-0.09,-0.80,21620.00,0.88
2018-03-06,0.01,0.01,0.15,0.13,1.16,-0.01,-0.09,20510.00,0.39
2018-03-07,0.01,0.01,0.15,0.11,0.97,0.00,0.00,18410.00,0.37
2018-03-08,-0.01,-0.01,0.15,0.19,1.69,-0.05,-0.44,19885.00,2.17
2018-03-09,0.01,0.01,0.12,0.13,1.15,-0.06,-0.53,18715.00,0.22
2018-03-12,-0.00,-0.00,0.11,0.05,0.44,0.00,0.00,18005.00,0.34
2018-03-13,-0.00,-0.00,0.10,0.10,0.89,-0.04,-0.35,17690.00,0.81
2018-03-14,0.00,0.00,0.10,0.05,0.44,-0.01,-0.09,17235.00,0.55
2018-03-15,-0.00,-0.00,0.10,0.07,0.62,-0.02,-0.18,17440.00,1.46
2018-03-16,0.00,0.00,0.10,0.05,0.44,0.02,0.18,16760.00,0.35
2018-03-19,-0.00,-0.00,0.10,0.08,0.71,-0.04,-0.35,17415.00,1.05
2018-03-20,-0.00,-0.00,0.10,0.12,1.07,0.03,0.27,17435.00,1.27
2018-03-21,0.01,0.01,0.10,0.12,1.06,0.00,0.00,15890.00,0.77
2018-03-22,-0.01,-0.01,0.10,0.12,1.07,-0.08,-0.71,15180.00,0.24
2018-03-23,-0.00,-0.00,0.10,0.12,1.08,0.04,0.36,14585.00,0.86
2018-03-26,0.01,0.01,0.09,0.08,0.71,0.10,0.90,13850.00,1.31
2018-03-27,0.00,0.00,0.09,0.07,0.62,0.06,0.53,14050.00,2.32
2018-03-28,0.01,0.01,0.09,0.21,1.86,0.18,1.60,14780.00,1.59
2018-03-29,0.00,0.00,0.09,0.09,0.79,0.00,0.00,14780.00,0.41
2018-04-02,0.00,0.00,0.09,0.23,2.03,0.03,0.26,15660.00,1.36
2018-04-03,0.00,0.00,0.09,0.10,0.88,-0.08,-0.70,15215.00,0.67
2018-04-04,-0.00,-0.00,0.08,0.13,1.15,-0.02,-0.18,15775.00,1.22
2018-04-05,-0.00,-0.00,0.08,0.06,0.53,-0.01,-0.09,15940.00,0.64
2018-04-06,-0.01,-0.01,0.07,0.18,1.61,-0.17,-1.51,14690.00,1.24
2018-04-09,-0.00,-0.00,0.07,0.12,1.07,0.05,0.45,18205.00,4.09
2018-04-10,0.01,0.01,0.08,0.12,1.06,0.05,0.45,19455.00,1.60
2018-04-11,0.00,0.00,0.08,0.11,0.97,-0.01,-0.09,19970.00,1.23
2018-04-12,0.01,0.01,0.08,0.14,1.23,-0.05,-0.44,20220.00,0.72
2018-04-13,-0.01,-0.01,0.08,0.14,1.24,-0.07,-0.62,21715.00,2.55
2018-04-16,-0.00,-0.00,0.08,0.10,0.89,0.00,0.00,21865.00,0.41
2018-04-17,-0.00,-0.00,0.08,0.10,0.89,-0.02,-0.18,25355.00,3.47
2018-04-18,0.00,0.00,0.08,0.01,0.09,0.00,0.00,24750.00,0.40
2018-04-19,-0.00,-0.00,0.07,0.04,0.36,0.00,0.00,24760.00,0.50
2018-04-20,0.01,0.01,0.07,0.09,0.80,0.03,0.27,25820.00,0.96
2018-04-23,-0.01,-0.01,0.08,0.14,1.25,-0.03,-0.27,25975.00,0.60
2018-04-24,-0.00,-0.00,0.08,0.04,0.36,-0.02,-0.18,25630.00,0.44
2018-04-25,-0.00,-0.00,0.08,0.12,1.08,0.01,0.09,25080.00,0.86
2018-04-26,0.00,0.00,0.08,0.25,2.25,0.05,0.45,25405.00,1.18
2018-04-27,0.00,0.00,0.08,0.14,1.25,-0.06,-0.54,26330.00,0.93
2018-04-30,-0.00,-0.00,0.08,0.08,0.72,0.04,0.36,25825.00,0.43
2018-05-01,0.00,0.00,0.08,0.12,1.07,0.01,0.09,25620.00,0.24
2018-05-02,-0.00,-0.00,0.08,0.06,0.54,0.00,0.00,25115.00,0.36
2018-05-03,0.00,0.00,0.08,0.09,0.80,0.03,0.27,24800.00,0.16
2018-05-04,0.01,0.01,0.08,0.09,0.80,0.03,0.27,23975.00,0.07
2018-05-07,-0.01,-0.01,0.08,0.07,0.62,-0.07,-0.62,21540.00,1.19
2018-05-08,-0.01,-0.01,0.08,0.16,1.43,0.03,0.27,21015.00,0.99
2018-05-09,0.00,0.00,0.08,0.15,1.34,0.02,0.18,20950.00,1.11
2018-05-10,0.01,0.01,0.08,0.08,0.71,0.05,0.45,20545.00,0.31
2018-05-11,-0.01,-0.01,0.08,0.12,1.07,0.03,0.27,17940.00,0.18
2018-05-14,0.00,0.00,0.08,0.05,0.45,0.03,0.27,17660.00,0.19
2018-05-15,-0.00,-0.00,0.08,0.02,0.18,-0.04,-0.36,13685.00,0.63
2018-05-16,0.00,0.00,0.09,0.06,0.54,0.01,0.09,13435.00,0.37
2018-05-17,0.00,0.00,0.09,0.05,0.44,0.00,0.00,13395.00,0.87
2018-05-18,0.00,0.00,0.08,0.04,0.35,0.01,0.09,12620.00,0.74
2018-05-21,-0.00,-0.00,0.07,0.01,0.09,0.00,0.00,11965.00,0.21
2018-05-22,0.00,0.00,0.07,0.07,0.62,0.00,0.00,11940.00,0.90
2018-05-23,0.00,0.00,0.07,0.06,0.53,-0.03,-0.27,12335.00,2.39
2018-05-24,0.00,0.00,0.07,0.06,0.53,-0.06,-0.53,11170.00,0.60
2018-05-25,0.00,0.00,0.07,0.06,0.53,-0.02,-0.18,12105.00,3.57
2018-05-29,0.00,0.00,0.07,0.06,0.53,0.02,0.18,11960.00,0.69
2018-05-30,0.00,0.00,0.07,0.06,0.53,0.00,0.00,12805.00,1.80
2018-05-31,0.00,0.00,0.07,0.06,0.53,0.03,0.26,12705.00,0.56
2018-06-01,0.00,0.00,0.07,0.05,0.44,-0.01,-0.09,13105.00,0.91
2018-06-04,-0.00,-0.00,0.06,0.03,0.26,0.01,0.09,13150.00,0.20
2018-06-05,0.01,0.01,0.06,0.12,1.05,-0.02,-0.18,12960.00,1.69
2018-06-06,-0.00,-0.00,0.05,0.07,0.61,0.01,0.09,12920.00,1.54
2018-06-07,0.00,0.00,0.05,0.09,0.79,0.04,0.35,12465.00,1.14
2018-06-08,0.00,0.00,0.04,0.03,0.26,0.04,0.35,12355.00,0.34
2018-06-11,-0.00,-0.00,0.04,0.05,0.44,-0.02,-0.17,12625.00,0.69
2018-06-12,0.00,0.00,0.04,0.05,0.44,-0.01,-0.09,13000.00,0.83
2018-06-13,-0.00,-0.00,0.04,0.05,0.44,-0.01,-0.09,13245.00,1.02
2018-06-14,0.01,0.01,0.05,0.12,1.04,0.00,0.00,15790.00,3.54
2018-06-15,0.00,0.00,0.05,0.07,0.60,0.01,0.09,17925.00,3.03
2018-06-18,0.01,0.01,0.05,0.08,0.69,0.00,0.00,18365.00,0.99
2018-06-19,0.00,0.00,0.05,0.04,0.34,0.01,0.09,18865.00,0.66
2018-06-20,-0.01,-0.01,0.06,0.12,1.04,0.01,0.09,20050.00,1.72
2018-06-21,0.00,0.00,0.06,0.09,0.78,-0.01,-0.09,20505.00,1.88
2018-06-22,0.00,0.00,0.06,0.14,1.20,-0.06,-0.52,20745.00,0.55
2018-06-25,-0.00,-0.00,0.06,0.11,0.95,0.00,0.00,19225.00,0.67
2018-06-26,-0.00,-0.00,0.06,0.07,0.61,-0.06,-0.52,21620.00,2.60
2018-06-27,0.00,0.00,0.06,0.07,0.60,0.00,0.00,21295.00,0.77
2018-06-28,0.00,0.00,0.06,0.09,0.77,0.10,0.86,22050.00,1.01
2018-06-29,0.01,0.01,0.06,0.12,1.03,0.00,0.00,22245.00,0.71
2018-07-02,0.00,0.00,0.06,0.08,0.68,0.11,0.94,22585.00,0.42
2018-07-03,-0.00,-0.00,0.06,0.11,0.94,0.07,0.60,21790.00,0.28
2018-07-05,0.01,0.01,0.07,0.04,0.34,0.07,0.60,21090.00,0.28
2018-07-06,0.00,0.00,0.07,0.06,0.51,0.00,0.00,20970.00,0.56
2018-07-09,-0.00,-0.00,0.07,0.07,0.60,0.02,0.17,21325.00,0.53
2018-07-10,-0.00,-0.00,0.07,0.05,0.43,0.00,0.00,21775.00,0.81
2018-07-11,-0.00,-0.00,0.07,0.05,0.43,0.00,0.00,21645.00,0.38
2018-07-12,0.00,0.00,0.07,0.06,0.51,0.04,0.34,21940.00,0.88
2018-07-13,0.00,0.00,0.06,0.03,0.26,0.02,0.17,19400.00,0.26
2018-07-16,0.00,0.00,0.06,0.04,0.34,0.00,0.00,17440.00,0.87
2018-07-17,-0.00,-0.00,0.06,0.03,0.26,-0.01,-0.08,17485.00,1.09
2018-07-18,0.00,0.00,0.06,0.02,0.17,0.00,0.00,17560.00,0.80
2018-07-19,0.00,0.00,0.05,0.07,0.59,-0.03,-0.26,16125.00,0.36
2018-07-20,0.01,0.01,0.06,0.09,0.76,0.00,0.00,15365.00,1.52
2018-07-23,-0.00,-0.00,0.06,0.07,0.59,-0.04,-0.34,15660.00,1.11
2018-07-24,-0.01,-0.01,0.06,0.07,0.60,-0.02,-0.17,15880.00,1.08
2018-07-25,0.01,0.01,0.06,0.14,1.18,0.10,0.85,14245.00,1.65
2018-07-26,0.00,0.00,0.06,0.06,0.51,0.02,0.17,14260.00,1.18
2018-07-27,-0.00,-0.00,0.07,0.09,0.76,0.00,0.00,14390.00,1.72
2018-07-30,0.00,0.00,0.06,0.06,0.51,0.03,0.25,13660.00,0.09
2018-07-31,-0.00,-0.00,0.06,0.08,0.68,-0.01,-0.08,13805.00,0.89
2018-08-01,-0.00,-0.00,0.06,0.09,0.77,0.06,0.51,14110.00,0.86
2018-08-02,0.01,0.01,0.06,0.06,0.51,0.06,0.51,14225.00,0.58
2018-08-03,-0.00,-0.00,0.06,0.17,1.44,0.00,0.00,17360.00,4.29
2018-08-06,0.00,0.00,0.06,0.11,0.93,0.05,0.42,17475.00,0.78
2018-08-07,-0.00,-0.00,0.06,0.03,0.25,0.01,0.08,17495.00,1.03
2018-08-08,-0.00,-0.00,0.06,0.03,0.25,0.02,0.17,17295.00,0.24
2018-08-09,0.00,0.00,0.06,0.03,0.25,0.01,0.08,16565.00,0.29
2018-08-10,0.00,0.00,0.06,0.02,0.17,0.00,0.00,16730.00,0.50
2018-08-13,0.00,0.00,0.06,0.05,0.42,0.00,0.00,16605.00,0.76
2018-08-14,0.01,0.01,0.06,0.06,0.50,0.04,0.34,16640.00,1.19
2018-08-15,-0.00,-0.00,0.06,0.08,0.67,0.02,0.17,16125.00,0.23
2018-08-16,0.00,0.00,0.06,0.04,0.34,-0.02,-0.17,16695.00,1.03
2018-08-17,0.00,0.00,0.06,0.04,0.34,0.00,0.00,15990.00,0.58
2018-08-20,0.00,0.00,0.06,0.03,0.25,0.00,0.00,16870.00,2.07
2018-08-21,0.01,0.01,0.06,0.05,0.42,0.02,0.17,16150.00,0.17
2018-08-22,-0.00,-0.00,0.05,0.09,0.75,-0.01,-0.08,15940.00,1.21
2018-08-23,0.00,0.00,0.05,0.07,0.59,0.03,0.25,15795.00,0.88
2018-08-24,0.00,0.00,0.05,0.07,0.58,0.07,0.59,16345.00,2.19
2018-08-27,-0.01,-0.01,0.05,0.12,1.01,-0.01,-0.08,18455.00,2.35
2018-08-28,0.00,0.00,0.05,0.02,0.17,0.03,0.25,18305.00,0.51
2018-08-29,0.00,0.00,0.05,0.03,0.25,0.00,0.00,18105.00,0.45
2018-08-30,0.00,0.00,0.04,0.06,0.50,0.06,0.50,17940.00,0.27
2018-08-31,0.00,0.00,0.04,0.03,0.25,0.03,0.25,14900.00,0.92
2018-09-04,-0.00,-0.00,0.04,0.14,1.17,0.06,0.50,16025.00,2.25
2018-09-05,0.00,0.00,0.04,0.04,0.33,0.00,0.00,16865.00,2.07
2018-09-06,-0.00,-0.00,0.04,0.06,0.50,0.01,0.08,18750.00,2.23
2018-09-07,0.00,0.00,0.04,0.05,0.42,0.01,0.08,19055.00,0.57
2018-09-10,0.00,0.00,0.04,0.04,0.33,-0.01,-0.08,18945.00,0.33
2018-09-11,0.00,0.00,0.04,0.04,0.33,0.00,0.00,19515.00,1.23
2018-09-12,0.00,0.00,0.04,0.05,0.42,0.03,0.25,19220.00,0.72
2018-09-13,0.00,0.00,0.04,0.05,0.42,0.00,0.00,19810.00,0.78
2018-09-14,0.00,0.00,0.04,0.04,0.33,0.04,0.33,19940.00,0.99
2018-09-17,-0.00,-0.00,0.04,0.08,0.66,0.03,0.25,20815.00,1.29
2018-09-18,-0.00,-0.00,0.04,0.12,1.00,0.02,0.17,20935.00,1.79
2018-09-19,-0.00,-0.00,0.04,0.08,0.67,-0.07,-0.58,21905.00,1.01
2018-09-20,-0.00,-0.00,0.04,0.11,0.92,0.01,0.08,22305.00,1.22
2018-09-21,0.00,0.00,0.04,0.06,0.50,0.00,0.00,22070.00,0.42
2018-09-24,-0.00,-0.00,0.04,0.08,0.67,0.03,0.25,21160.00,0.83
2018-09-25,0.00,0.00,0.04,0.04,0.33,0.03,0.25,20150.00,1.15
2018-09-26,0.00,0.00,0.04,0.06,0.50,-0.01,-0.08,20555.00,0.85
2018-09-27,0.00,0.00,0.04,0.04,0.33,0.00,0.00,21060.00,0.86
2018-09-28,0.01,0.01,0.05,0.12,0.99,0.05,0.42,22735.00,1.69
2018-10-01,-0.00,-0.00,0.05,0.10,0.83,0.00,0.00,22570.00,0.46
2018-10-02,-0.00,-0.00,0.05,0.07,0.58,-0.01,-0.08,21260.00,0.47
2018-10-03,-0.01,-0.01,0.05,0.08,0.67,-0.02,-0.17,20730.00,1.17
2018-10-04,-0.00,-0.00,0.05,0.25,2.10,0.03,0.25,23015.00,3.81
2018-10-05,0.00,0.00,0.05,0.34,2.84,-0.07,-0.59,23840.00,1.15
2018-10-08,-0.00,-0.00,0.05,0.26,2.18,0.00,0.00,24000.00,0.39
2018-10-09,0.00,0.00,0.05,0.17,1.43,-0.07,-0.59,23830.00,0.87
2018-10-10,-0.01,-0.01,0.06,0.10,0.85,-0.03,-0.25,23375.00,0.21
2018-10-11,-0.01,-0.01,0.07,0.19,1.63,0.00,0.00,22965.00,0.32
2018-10-12,0.00,0.00,0.08,0.06,0.51,0.03,0.26,22665.00,0.61
2018-10-15,-0.00,-0.00,0.08,0.19,1.63,0.04,0.34,22550.00,1.09
2018-10-16,0.00,0.00,0.08,0.20,1.71,0.01,0.09,21365.00,0.64
2018-10-17,0.00,0.00,0.08,0.10,0.85,0.08,0.68,20810.00,0.53
2018-10-18,0.00,0.00,0.08,0.22,1.87,-0.04,-0.34,20435.00,0.97
2018-10-19,0.00,0.00,0.08,0.18,1.53,0.06,0.51,21115.00,1.08
2018-10-22,-0.01,-0.01,0.08,0.14,1.20,-0.06,-0.51,20365.00,0.13
2018-10-23,-0.00,-0.00,0.08,0.12,1.03,0.03,0.26,20015.00,0.81
2018-10-24,0.01,0.01,0.09,0.26,2.20,0.00,0.00,21125.00,1.87
2018-10-25,-0.01,-0.01,0.09,0.25,2.13,-0.13,-1.10,22595.00,2.11
2018-10-26,-0.01,-0.01,0.09,0.15,1.29,-0.03,-0.26,21660.00,0.91
2018-10-29,0.00,0.00,0.09,0.15,1.28,-0.05,-0.43,21950.00,0.74
2018-10-30,-0.02,-0.02,0.11,0.22,1.92,0.00,0.00,24190.00,2.26
2018-10-31,0.01,0.01,0.12,0.09,0.78,0.06,0.52,23745.00,0.65
2018-11-01,0.00,0.00,0.12,0.07,0.60,0.05,0.43,19955.00,0.59
2018-11-02,0.00,0.00,0.12,0.09,0.78,0.04,0.35,18860.00,0.29
2018-11-05,-0.00,-0.00,0.12,0.09,0.78,0.07,0.60,18730.00,0.36
2018-11-06,0.00,0.00,0.12,0.06,0.52,0.01,0.09,18700.00,1.07
2018-11-07,0.00,0.00,0.11,0.09,0.78,0.01,0.09,19575.00,1.14
2018-11-08,0.00,0.00,0.10,0.10,0.86,-0.04,-0.34,20805.00,1.53
2018-11-09,0.00,0.00,0.10,0.05,0.43,-0.01,-0.09,20625.00,0.49
2018-11-12,0.00,0.00,0.10,0.03,0.26,0.00,0.00,20315.00,0.90
2018-11-13,0.00,0.00,0.10,0.09,0.77,0.02,0.17,20605.00,0.95
2018-11-14,-0.01,-0.01,0.10,0.06,0.52,0.00,0.00,20610.00,0.54
2018-11-15,0.00,0.00,0.10,0.08,0.69,0.01,0.09,20120.00,0.50
2018-11-16,-0.00,-0.00,0.10,0.02,0.17,-0.03,-0.26,19280.00,0.31
2018-11-19,-0.01,-0.01,0.10,0.08,0.69,-0.02,-0.17,20175.00,1.02
2018-11-20,-0.00,-0.00,0.10,0.08,0.70,0.00,0.00,20255.00,0.88
2018-11-21,0.01,0.01,0.10,0.12,1.04,0.06,0.52,19655.00,1.40
2018-11-23,0.01,0.01,0.10,0.11,0.94,-0.01,-0.09,17640.00,0.41
2018-11-26,-0.01,-0.01,0.11,0.10,0.87,-0.07,-0.60,18340.00,1.84
2018-11-27,-0.00,-0.00,0.11,0.09,0.79,0.04,0.35,18825.00,1.38
2018-11-28,-0.01,-0.01,0.09,0.27,2.37,0.00,0.00,18050.00,2.17
2018-11-29,-0.00,-0.00,0.08,0.19,1.67,-0.02,-0.18,18825.00,1.64
2018-11-30,0.00,0.00,0.08,0.09,0.79,0.00,0.00,20730.00,2.41
2018-12-03,0.00,0.00,0.08,0.10,0.87,0.10,0.88,21280.00,0.78
2018-12-04,0.00,0.00,0.08,0.11,0.96,0.00,0.00,22605.00,1.47
2018-12-06,-0.01,-0.01,0.09,0.10,0.88,-0.10,-0.87,22750.00,1.01
2018-12-07,0.00,0.00,0.09,0.13,1.14,-0.02,-0.18,22795.00,1.02
2018-12-10,-0.01,-0.01,0.09,0.19,1.67,0.08,0.70,22550.00,1.20
2018-12-11,-0.00,-0.00,0.09,0.07,0.62,0.01,0.09,22690.00,0.57
2018-12-12,-0.00,-0.00,0.09,0.18,1.59,0.01,0.09,24185.00,1.99
2018-12-13,-0.00,-0.00,0.09,0.09,0.80,0.03,0.27,23750.00,0.45
2018-12-14,-0.01,-0.01,0.09,0.07,0.62,0.01,0.09,24255.00,0.88
2018-12-17,-0.01,-0.01,0.09,0.11,0.99,-0.09,-0.80,25680.00,1.50
2018-12-18,-0.01,-0.01,0.09,0.13,1.18,0.01,0.09,26540.00,0.87
2018-12-19,-0.00,-0.00,0.09,0.13,1.18,-0.05,-0.45,26755.00,0.93
2018-12-20,-0.05,-0.05,0.19,0.67,6.37,0.05,0.45,28705.00,1.98
2018-12-21,0.02,0.02,0.20,0.39,3.65,-0.02,-0.19,29835.00,1.68
2018-12-24,-0.01,-0.02,0.20,0.15,1.43,-0.10,-0.94,29955.00,0.32
2018-12-26,0.02,0.02,0.21,0.12,1.12,0.11,1.05,28600.00,0.23
2018-12-27,0.01,0.01,0.21,0.14,1.29,0.00,0.00,29125.00,1.25
2018-12-28,0.01,0.01,0.22,0.21,1.91,0.27,2.50,29270.00,1.44
2018-12-31,0.03,0.03,0.25,0.26,2.30,0.12,1.09,30670.00,1.92
2019-01-02,0.01,0.01,0.25,0.16,1.40,-0.01,-0.09,28615.00,0.31
2019-01-03,0.00,0.00,0.25,0.11,0.96,-0.05,-0.44,28580.00,0.55
2019-01-04,0.01,0.01,0.25,0.13,1.13,0.00,0.00,27490.00,0.42
2019-01-07,0.01,0.01,0.25,0.19,1.64,0.03,0.26,27395.00,0.77
2019-01-08,0.01,0.01,0.25,0.08,0.68,0.09,0.78,26775.00,0.40
2019-01-09,0.01,0.01,0.25,0.10,0.85,0.01,0.09,26150.00,0.55
2019-01-10,0.01,0.01,0.25,0.12,1.01,0.01,0.08,26015.00,0.40
2019-01-11,-0.00,-0.00,0.25,0.07,0.59,0.01,0.08,23900.00,0.25
2019-01-14,-0.01,-0.01,0.26,0.10,0.85,-0.05,-0.42,24325.00,0.79
2019-01-15,-0.00,-0.00,0.25,0.14,1.20,0.07,0.60,23575.00,0.27
2019-01-16,-0.01,-0.01,0.26,0.16,1.38,-0.07,-0.60,23150.00,1.30
2019-01-17,0.00,0.00,0.25,0.02,0.17,0.00,0.00,22580.00,0.52
