Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-07-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,18210.00,0.01
2000-07-13,-0.05,-0.05,0.79,0.11,4.98,-0.11,-4.74,16795.00,0.21
2000-07-14,0.10,0.09,0.87,0.00,0.00,0.22,9.95,1295.00,0.15
2000-07-17,-0.14,-0.15,0.99,0.22,10.48,-0.22,-9.05,1380.00,1.23
2000-07-18,0.16,0.15,1.11,0.00,0.00,0.33,15.71,1410.00,0.50
2000-07-19,-0.02,-0.03,1.12,0.00,0.00,-0.06,-2.47,1425.00,0.21
2000-07-20,-0.11,-0.12,1.07,0.00,0.00,-0.27,-11.39,1410.00,0.28
2000-07-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1410.00,0.00
2000-07-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1135.00,0.00
2000-07-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1000.00,1.60
2000-07-26,-0.08,-0.08,1.02,0.50,25.91,0.05,2.38,1495.00,6.62
2000-07-27,0.00,0.00,1.02,0.03,1.55,0.00,0.00,1895.00,4.38
2000-07-28,-0.09,-0.09,1.03,0.00,0.00,-0.17,-8.81,1890.00,0.37
2000-07-31,0.03,0.03,1.05,0.28,15.38,0.23,13.07,2210.00,2.90
2000-08-01,-0.06,-0.06,1.06,0.23,13.45,-0.17,-9.34,2085.00,0.43
2000-08-02,0.03,0.03,1.07,0.00,0.00,0.05,2.92,2350.00,3.57
2000-08-03,0.22,0.20,1.35,0.33,15.35,0.23,13.07,2425.00,0.70
2000-08-04,-0.07,-0.08,1.38,0.17,8.54,-0.05,-2.33,2935.00,3.48
2000-08-07,0.11,0.10,1.44,0.11,4.98,0.11,5.53,2925.00,1.13
2000-08-08,0.02,0.02,1.44,0.11,4.87,-0.06,-2.71,2935.00,0.14
2000-08-09,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2930.00,0.00
2000-08-10,-0.05,-0.05,1.44,0.00,0.00,-0.11,-4.87,2805.00,0.36
2000-08-11,0.08,0.08,1.42,0.06,2.59,0.11,5.12,2990.00,1.30
2000-08-14,-0.04,-0.04,1.34,0.00,0.00,-0.09,-3.88,2910.00,0.03
2000-08-15,-0.04,-0.04,1.22,0.00,0.00,-0.08,-3.59,2945.00,0.48
2000-08-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2930.00,0.00
2000-08-17,-0.07,-0.08,1.18,0.00,0.00,-0.16,-7.44,2935.00,0.17
2000-08-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2985.00,0.34
2000-08-21,-0.03,-0.03,1.18,0.17,8.81,0.11,5.53,3055.00,0.46
2000-08-22,0.00,0.00,1.18,0.06,3.11,0.00,0.00,3235.00,1.61
2000-08-23,0.03,0.03,1.15,0.05,2.51,0.11,5.70,2920.00,1.23
2000-08-24,0.00,0.00,1.15,0.11,5.53,0.11,5.53,2665.00,1.20
2000-08-25,0.06,0.05,1.11,0.00,0.00,0.11,5.53,2850.00,1.54
2000-08-28,0.00,0.00,1.10,0.05,2.38,0.00,0.00,2825.00,2.09
2000-08-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2950.00,1.15
2000-08-30,0.00,0.00,1.07,0.17,8.10,0.00,0.00,2740.00,1.53
2000-08-31,-0.05,-0.05,0.75,0.17,8.54,-0.17,-8.10,2925.00,1.85
2000-09-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2420.00,0.04
2000-09-05,-0.06,-0.06,0.60,0.11,5.85,0.00,0.00,2355.00,0.85
2000-09-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2335.00,0.00
2000-09-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2335.00,0.00
2000-09-08,0.03,0.03,0.58,0.06,3.11,0.11,5.85,2450.00,1.35
2000-09-11,0.00,0.00,0.49,0.06,3.11,0.06,3.11,2575.00,2.49
2000-09-12,0.00,0.00,0.48,0.28,14.51,0.17,8.81,2945.00,2.55
2000-09-13,-0.03,-0.03,0.47,0.11,5.85,0.06,3.11,3100.00,1.45
2000-09-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3100.00,0.00
2000-09-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3075.00,0.00
2000-09-18,-0.06,-0.07,0.45,0.23,13.07,0.11,5.85,3550.00,2.96
2000-09-19,0.03,0.03,0.47,0.23,12.64,0.00,0.00,5780.00,7.96
2000-09-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7075.00,4.40
2000-09-21,0.06,0.06,0.50,0.11,5.70,0.06,3.30,7275.00,1.04
2000-09-22,-0.06,-0.06,0.54,0.00,0.00,-0.11,-5.70,7120.00,0.01
2000-09-25,-0.03,-0.03,0.50,0.00,0.00,-0.06,-3.30,6930.00,0.09
2000-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6815.00,0.53
2000-09-27,0.00,0.00,0.50,0.12,6.82,0.00,0.00,6915.00,0.78
2000-09-28,0.07,0.07,0.57,0.39,20.74,0.17,9.66,7835.00,2.88
2000-09-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,7565.00,0.00
2000-10-02,0.03,0.03,0.55,0.11,5.70,0.11,5.85,7910.00,0.88
2000-10-03,-0.03,-0.03,0.52,0.00,0.00,-0.05,-2.59,8290.00,1.16
2000-10-04,-0.06,-0.07,0.57,0.00,0.00,-0.12,-6.38,8625.00,0.78
2000-10-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8975.00,0.78
2000-10-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8910.00,0.22
2000-10-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8800.00,0.48
2000-10-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8435.00,0.02
2000-10-11,0.00,0.00,0.55,0.02,1.14,0.02,1.14,8460.00,0.59
2000-10-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8460.00,0.00
2000-10-13,0.00,0.00,0.55,0.23,13.07,0.00,0.00,9145.00,1.50
2000-10-16,0.00,0.00,0.51,0.11,6.25,0.00,0.00,8730.00,0.25
2000-10-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6625.00,0.59
2000-10-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5190.00,0.46
2000-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4910.00,0.41
2000-10-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4945.00,0.16
2000-10-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4915.00,0.00
2000-10-24,0.01,0.01,0.37,0.00,0.00,0.02,1.14,4740.00,0.02
2000-10-25,0.12,0.11,0.56,0.11,5.53,0.10,5.62,4650.00,0.77
2000-10-26,0.11,0.10,0.63,0.11,4.98,0.11,5.53,3680.00,0.87
2000-10-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3725.00,0.24
2000-10-30,-0.03,-0.03,0.64,0.45,20.93,0.00,0.00,3515.00,0.80
2000-10-31,0.00,0.00,0.63,0.39,18.14,-0.39,-18.14,3045.00,0.07
2000-11-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2710.00,0.00
2000-11-02,-0.07,-0.08,0.65,0.23,11.56,-0.16,-7.44,2535.00,1.38
2000-11-03,-0.03,-0.03,0.66,0.00,0.00,-0.06,-3.02,7675.00,13.65
2000-11-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7465.00,0.00
2000-11-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7455.00,0.00
2000-11-08,-0.09,-0.09,0.74,0.00,0.00,-0.17,-8.81,7210.00,0.01
2000-11-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7210.00,0.00
2000-11-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6530.00,0.02
2000-11-13,0.00,0.00,0.74,0.17,9.66,0.00,0.00,6580.00,0.49
2000-11-14,0.00,0.00,0.74,0.12,6.82,0.12,6.82,6540.00,0.47
2000-11-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6535.00,0.35
2000-11-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6520.00,0.26
2000-11-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6485.00,0.02
2000-11-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6635.00,0.45
2000-11-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,8065.00,3.56
2000-11-22,0.07,0.07,0.65,0.00,0.00,0.12,6.82,7940.00,0.14
2000-11-24,-0.06,-0.07,0.53,0.12,6.82,-0.12,-6.38,9205.00,3.10
2000-11-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9160.00,0.00
2000-11-28,-0.06,-0.06,0.56,0.06,3.64,-0.11,-6.25,10810.00,3.31
2000-11-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10800.00,0.00
2000-11-30,0.05,0.05,0.61,0.00,0.00,0.09,5.45,10805.00,0.01
2000-12-01,0.00,0.00,0.56,0.09,5.17,-0.09,-5.17,10700.00,0.13
2000-12-04,0.01,0.01,0.55,0.22,12.50,0.02,1.15,5785.00,1.12
2000-12-05,0.00,0.00,0.55,0.22,12.50,-0.22,-12.50,5815.00,0.10
2000-12-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5815.00,0.00
2000-12-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5810.00,0.00
2000-12-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5810.00,0.00
2000-12-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5900.00,0.32
2000-12-12,0.00,0.00,0.46,0.11,6.25,-0.11,-6.25,5790.00,0.17
2000-12-13,-0.06,-0.06,0.51,0.11,6.67,-0.11,-6.25,6475.00,2.59
2000-12-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6370.00,0.03
2000-12-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6290.00,0.02
2000-12-18,0.07,0.06,0.57,0.20,11.36,-0.09,-5.45,8675.00,5.51
2000-12-19,-0.06,-0.06,0.61,0.00,0.00,-0.11,-6.25,8565.00,0.09
2000-12-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7220.00,0.25
2000-12-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7195.00,0.08
2000-12-22,0.07,0.06,0.56,0.05,2.84,0.06,3.64,5845.00,0.26
2000-12-26,-0.09,-0.10,0.65,0.11,6.87,-0.11,-6.25,6485.00,1.97
2000-12-27,0.00,0.00,0.61,0.11,6.87,0.10,6.25,4795.00,0.42
2000-12-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4795.00,0.00
2000-12-29,0.10,0.10,0.68,0.22,12.50,-0.04,-2.50,7055.00,6.42
2001-01-02,0.00,0.00,0.68,0.11,6.25,0.00,0.00,7200.00,0.60
2001-01-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,7065.00,0.54
2001-01-04,-0.06,-0.06,0.72,0.00,0.00,-0.11,-6.25,7040.00,0.01
2001-01-05,-0.07,-0.07,0.75,0.16,10.39,0.00,0.00,9140.00,4.60
2001-01-08,0.00,0.00,0.75,0.33,21.43,0.06,3.90,10170.00,2.03
2001-01-09,0.07,0.07,0.80,0.00,0.00,0.11,7.14,10300.00,0.25
2001-01-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,10205.00,0.00
2001-01-11,-0.07,-0.07,0.83,0.11,7.14,0.00,0.00,10195.00,0.08
2001-01-12,0.00,0.00,0.80,0.08,5.19,0.06,3.90,9840.00,0.99
2001-01-16,0.07,0.07,0.85,0.13,7.88,-0.02,-1.30,10175.00,0.68
2001-01-17,0.05,0.05,0.87,0.02,1.15,0.09,5.45,10715.00,1.02
2001-01-18,0.01,0.01,0.84,0.02,1.14,0.00,0.00,8695.00,0.85
2001-01-19,-0.06,-0.06,0.84,0.06,3.64,-0.05,-2.84,8815.00,0.36
2001-01-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8780.00,0.13
2001-01-23,0.07,0.06,0.87,0.13,7.39,0.13,7.88,9540.00,1.66
2001-01-24,-0.06,-0.06,0.87,0.00,0.00,-0.11,-6.25,9475.00,0.02
2001-01-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8835.00,0.00
2001-01-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8920.00,0.41
2001-01-29,-0.07,-0.07,0.84,0.11,7.14,0.00,0.00,9150.00,0.50
2001-01-30,0.07,0.07,0.80,0.00,0.00,0.11,7.14,7015.00,0.37
2001-01-31,0.07,0.06,0.83,0.00,0.00,0.11,6.67,6925.00,0.36
2001-02-01,0.00,0.00,0.83,0.02,1.14,-0.02,-1.14,6915.00,0.52
2001-02-02,-0.03,-0.03,0.81,0.00,0.00,-0.05,-2.84,6985.00,0.21
2001-02-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4885.00,0.00
2001-02-06,-0.04,-0.04,0.78,0.06,3.64,0.00,0.00,3900.00,0.23
2001-02-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3880.00,0.57
2001-02-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3880.00,0.00
2001-02-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3840.00,0.00
2001-02-12,0.00,0.00,0.69,0.10,6.06,0.10,6.06,3415.00,0.35
2001-02-13,0.00,0.00,0.65,0.05,3.03,0.00,0.00,5170.00,8.12
2001-02-14,0.00,0.00,0.61,0.05,3.03,0.00,0.00,4905.00,1.14
2001-02-15,-0.03,-0.03,0.62,0.00,0.00,-0.05,-3.03,4560.00,0.11
2001-02-16,0.03,0.03,0.59,0.11,6.67,0.16,10.00,4535.00,0.60
2001-02-20,0.07,0.06,0.63,0.11,6.25,0.00,0.00,4605.00,0.54
2001-02-21,-0.12,-0.13,0.74,0.22,14.29,0.00,0.00,3925.00,0.56
2001-02-22,0.14,0.13,0.88,0.16,9.09,0.07,4.55,4020.00,0.52
2001-02-23,-0.06,-0.06,0.91,0.16,9.70,-0.05,-2.84,4215.00,0.93
2001-02-26,-0.03,-0.03,0.92,0.05,3.12,-0.05,-3.03,4320.00,1.34
2001-02-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4090.00,0.00
2001-02-28,0.09,0.09,0.91,0.00,0.00,0.15,9.37,3990.00,0.15
2001-03-01,0.01,0.01,0.88,0.00,0.00,0.01,0.57,4150.00,1.37
2001-03-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3970.00,0.00
2001-03-05,-0.09,-0.10,0.93,0.16,10.00,0.00,0.00,3950.00,0.28
2001-03-06,0.03,0.03,0.94,0.16,9.70,0.11,6.87,5580.00,5.84
2001-03-07,0.07,0.06,0.96,0.16,9.09,-0.05,-3.03,5680.00,0.51
2001-03-08,0.00,0.00,0.96,0.00,0.00,0.00,0.00,5650.00,0.28
2001-03-09,-0.06,-0.06,0.99,0.05,3.03,-0.16,-9.09,5695.00,0.16
2001-03-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5705.00,0.04
2001-03-13,0.00,0.00,0.99,0.05,3.03,-0.05,-3.03,5900.00,0.86
2001-03-14,-0.03,-0.03,0.99,0.00,0.00,-0.05,-3.03,3830.00,0.16
2001-03-15,0.03,0.03,1.00,0.05,3.03,0.00,0.00,3665.00,0.63
2001-03-16,-0.01,-0.01,0.99,0.02,1.23,0.00,0.00,3780.00,0.74
2001-03-19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3645.00,0.00
2001-03-20,0.05,0.05,0.98,0.00,0.00,0.08,4.91,3670.00,0.82
2001-03-21,-0.04,-0.04,0.87,0.00,0.00,-0.06,-3.51,3785.00,1.19
2001-03-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3705.00,0.13
