Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,0.01,0.01,1.26,0.29,5.16,0.30,5.42,202870.00,0.04
2023-08-23,0.01,0.01,1.26,0.33,5.79,-0.06,-1.07,194105.00,0.59
2023-08-24,-0.03,-0.03,1.25,0.28,5.05,-0.26,-4.56,172505.00,0.18
2023-08-25,-0.03,-0.03,1.26,0.49,9.12,0.02,0.36,172540.00,1.23
2023-08-28,-0.05,-0.05,1.25,0.56,10.98,-0.07,-1.30,167395.00,0.99
2023-08-29,0.09,0.08,1.29,0.63,11.37,-0.08,-1.57,166765.00,1.16
2023-08-30,0.04,0.04,1.29,0.83,14.38,-0.17,-3.07,161450.00,1.44
2023-08-31,0.06,0.06,1.30,0.54,8.81,0.00,0.00,155290.00,1.05
2023-09-01,0.07,0.07,1.32,0.69,10.52,0.37,6.04,154630.00,1.25
2023-09-05,0.30,0.26,1.65,2.17,25.50,-0.03,-0.46,164245.00,2.66
2023-09-06,0.08,0.08,1.65,1.54,16.76,-0.17,-2.00,171790.00,1.20
2023-09-07,-0.17,-0.19,1.79,1.44,18.95,-0.22,-2.39,177985.00,1.21
2023-09-08,0.15,0.14,1.80,1.11,12.71,0.28,3.68,181610.00,1.11
2023-09-11,0.07,0.06,1.79,0.95,10.20,0.05,0.57,185010.00,0.47
2023-09-12,0.29,0.26,1.76,8.42,70.05,-0.11,-1.18,300620.00,9.12
2023-09-13,0.00,0.00,1.74,2.56,21.28,0.06,0.50,307125.00,1.18
2023-09-14,0.08,0.07,1.72,2.26,17.44,-0.36,-2.99,310015.00,0.88
2023-09-15,0.11,0.10,1.72,1.71,11.92,-0.17,-1.31,316265.00,1.03
2023-09-18,-0.04,-0.04,1.75,2.17,15.80,-0.92,-6.41,317115.00,0.41
2023-09-19,-0.13,-0.14,1.84,2.17,18.17,-0.22,-1.60,327205.00,0.77
2023-09-20,-0.03,-0.03,1.86,0.81,7.03,0.00,0.00,332280.00,0.33
2023-09-21,-0.00,-0.00,1.86,0.67,5.82,-0.02,-0.17,330895.00,0.26
2023-09-22,0.09,0.09,1.85,1.68,13.39,0.84,7.29,334785.00,0.32
2023-09-25,0.08,0.08,1.83,0.93,6.85,0.72,5.74,326990.00,0.17
2023-09-26,-0.02,-0.02,1.81,1.04,7.85,0.05,0.37,320135.00,0.09
2023-09-27,-0.08,-0.08,1.87,1.73,14.19,-0.15,-1.13,315395.00,0.31
2023-09-28,0.07,0.06,1.87,3.75,28.85,-0.11,-0.90,332015.00,1.70
2023-09-29,-0.08,-0.09,1.92,1.75,14.71,-0.17,-1.31,330820.00,0.42
2023-10-02,-0.09,-0.09,1.97,1.56,14.39,0.05,0.42,332035.00,0.66
2023-10-03,-0.05,-0.05,1.72,1.10,10.63,-0.03,-0.28,312615.00,0.16
2023-10-04,0.14,0.13,1.76,3.34,28.35,0.00,0.00,320570.00,1.14
2023-10-05,-0.11,-0.11,1.68,1.45,13.80,-0.35,-2.97,314980.00,0.33
2023-10-06,0.03,0.03,1.62,0.85,7.86,-0.01,-0.10,311560.00,0.43
2023-10-09,0.08,0.07,1.62,1.54,13.22,0.01,0.09,311140.00,0.25
2023-10-10,-0.05,-0.05,1.27,1.36,12.32,0.44,3.78,175720.00,0.19
2023-10-11,-0.04,-0.04,1.28,0.65,6.16,-0.04,-0.36,160125.00,0.32
2023-10-12,0.30,0.26,1.65,5.67,41.30,0.07,0.66,180370.00,3.75
2023-10-13,0.10,0.10,1.65,1.85,12.20,0.18,1.31,169420.00,0.64
2023-10-16,-0.01,-0.01,1.64,1.66,11.11,0.60,3.96,166275.00,0.40
2023-10-17,0.12,0.12,1.60,2.45,14.59,-0.39,-2.61,158575.00,0.62
2023-10-18,-0.19,-0.20,1.75,4.21,30.77,0.00,0.00,159270.00,0.78
2023-10-19,-0.14,-0.15,1.83,2.60,21.98,0.07,0.51,164700.00,1.19
2023-10-20,0.02,0.02,1.81,1.46,12.09,0.37,3.13,166455.00,0.86
2023-10-23,-0.05,-0.05,1.79,1.24,10.78,0.09,0.75,167580.00,0.47
2023-10-24,0.04,0.04,1.80,1.05,8.75,0.00,0.00,169430.00,0.38
2023-10-25,0.02,0.02,1.77,1.08,8.86,-0.16,-1.33,167240.00,0.32
2023-10-26,0.04,0.04,1.76,1.15,9.06,-0.16,-1.31,140945.00,0.28
2023-10-27,0.01,0.01,1.73,1.24,9.63,0.01,0.08,135900.00,0.28
2023-10-30,-0.04,-0.04,1.70,1.03,8.35,0.38,2.95,125770.00,0.12
2023-10-31,-0.06,-0.07,1.71,0.94,8.15,-0.07,-0.57,125640.00,0.37
2023-11-01,-0.02,-0.02,1.65,1.50,13.31,-0.21,-1.82,120955.00,2.24
2023-11-02,0.05,0.04,1.60,0.93,7.89,0.05,0.44,128735.00,2.01
2023-11-03,0.06,0.06,1.61,2.10,16.77,0.05,0.42,137945.00,2.30
2023-11-06,-0.05,-0.05,1.61,1.14,9.56,-0.03,-0.24,149015.00,2.01
2023-11-07,-0.02,-0.02,1.60,0.71,6.09,-0.17,-1.43,162720.00,1.89
2023-11-08,-0.02,-0.02,1.59,0.69,6.05,0.02,0.17,180185.00,2.22
2023-11-09,0.02,0.02,1.16,0.60,5.15,-0.10,-0.88,166070.00,2.37
2023-11-10,-0.20,-0.22,1.27,3.30,35.41,-0.25,-2.15,191120.00,3.19
2023-11-13,0.09,0.09,1.33,1.23,12.11,0.03,0.32,197980.00,1.03
2023-11-14,0.13,0.12,1.34,1.54,13.43,-0.02,-0.20,199155.00,0.61
2023-11-15,-0.01,-0.01,1.18,1.83,16.12,-0.11,-0.96,208065.00,1.45
2023-11-16,-0.03,-0.03,1.08,0.92,8.35,0.02,0.18,200165.00,0.19
2023-11-17,0.02,0.02,1.08,0.50,4.45,0.01,0.09,198570.00,0.56
2023-11-20,0.03,0.03,1.07,0.66,5.73,0.15,1.34,197290.00,0.27
2023-11-21,0.16,0.15,1.20,1.95,14.62,-0.13,-1.13,200150.00,0.61
2023-11-22,-0.04,-0.04,1.21,1.90,14.87,-0.12,-0.90,204615.00,0.70
2023-11-24,-0.02,-0.02,1.21,0.93,7.42,-0.51,-3.99,208085.00,0.52
2023-11-27,0.05,0.05,1.22,1.17,8.87,0.34,2.71,207640.00,0.14
2023-11-28,0.03,0.03,1.21,1.26,9.31,0.16,1.21,215030.00,0.76
2023-11-29,0.10,0.10,1.22,1.99,13.33,0.67,4.95,221235.00,0.77
2023-11-30,-0.11,-0.11,1.29,1.31,9.83,-0.29,-1.94,209880.00,0.21
2023-12-01,0.05,0.04,1.29,1.22,8.75,-0.16,-1.20,202770.00,0.57
2023-12-04,-0.06,-0.06,1.30,1.36,10.40,0.18,1.29,195360.00,0.87
2023-12-05,-0.01,-0.01,1.29,0.81,6.23,-0.08,-0.61,190200.00,1.03
2023-12-06,0.01,0.01,1.28,0.36,2.74,0.01,0.08,179985.00,0.58
2023-12-07,0.14,0.13,1.36,2.54,16.90,0.33,2.51,171730.00,1.37
2023-12-08,0.01,0.01,1.36,1.11,7.33,0.08,0.53,164055.00,1.47
2023-12-11,-0.02,-0.02,1.11,1.64,11.04,-0.15,-0.99,142220.00,1.21
2023-12-12,-0.02,-0.02,1.10,1.17,8.06,0.01,0.07,141710.00,1.36
2023-12-13,-0.03,-0.04,1.03,1.50,10.71,-0.03,-0.21,140435.00,0.69
2023-12-14,-0.09,-0.10,1.10,1.77,13.94,-0.15,-1.07,131440.00,0.93
2023-12-15,-0.22,-0.25,1.36,3.87,39.01,-0.65,-5.12,142675.00,1.84
2023-12-18,-0.52,-0.73,2.27,7.38,154.07,0.99,9.98,215740.00,7.29
2023-12-19,-0.32,-0.38,2.48,3.29,100.30,0.36,7.52,538495.00,12.09
2023-12-20,0.11,0.10,2.43,1.72,47.38,-0.48,-14.63,658725.00,3.84
2023-12-21,-0.09,-0.09,2.43,2.65,79.82,0.87,23.97,1177615.00,8.93
2023-12-22,-0.01,-0.01,2.43,1.57,47.72,0.03,0.90,1530610.00,4.68
2023-12-26,0.06,0.06,2.44,0.51,14.57,0.08,2.43,1598750.00,0.87
2023-12-27,-0.13,-0.14,2.44,0.77,25.33,0.04,1.14,1716935.00,1.47
2023-12-28,-0.09,-0.10,2.37,0.49,17.75,-0.08,-2.63,1776085.00,0.76
2023-12-29,0.07,0.06,2.41,0.24,8.16,0.14,5.07,1833575.00,0.65
2024-01-02,-0.10,-0.10,2.38,0.25,9.40,-0.03,-1.02,1860880.00,0.36
2024-01-03,-0.05,-0.05,2.38,0.39,15.35,0.02,0.75,1925490.00,0.76
2024-01-04,0.14,0.13,2.48,1.33,45.86,-0.04,-1.57,2135185.00,2.06
2024-01-05,-0.24,-0.28,2.56,0.85,38.81,0.04,1.38,2247240.00,1.04
2024-01-08,0.12,0.12,2.54,0.23,9.35,0.09,4.11,2274275.00,0.34
2024-01-09,-0.04,-0.04,2.52,0.61,25.85,-0.04,-1.63,2361150.00,0.84
2024-01-10,-0.06,-0.06,2.51,0.26,11.66,-0.01,-0.42,2391005.00,0.32
2024-01-11,-0.01,-0.01,2.52,0.11,5.00,0.01,0.45,2408740.00,0.23
2024-01-12,-0.00,-0.00,2.53,0.11,5.02,0.06,2.73,2426015.00,0.18
2024-01-16,-0.04,-0.04,2.53,0.17,8.06,-0.03,-1.37,2438885.00,0.16
2024-01-17,-0.07,-0.07,2.47,0.18,9.18,-0.07,-3.32,2444350.00,0.15
2024-01-18,-0.01,-0.01,1.79,0.11,5.64,-0.03,-1.53,2374860.00,0.08
2024-01-19,-0.03,-0.03,1.46,0.12,6.35,-0.06,-3.08,2063875.00,0.14
2024-01-22,-0.03,-0.03,1.38,0.15,8.15,-0.04,-2.12,1953810.00,0.17
2024-01-23,0.03,0.03,1.38,0.13,6.88,-0.03,-1.63,1439305.00,0.16
2024-01-24,0.01,0.01,1.38,0.10,5.24,0.01,0.53,1100810.00,0.36
2024-01-25,-0.04,-0.04,1.34,0.22,12.02,-0.05,-2.62,1047460.00,0.31
2024-01-26,-0.01,-0.01,1.29,0.13,7.18,-0.04,-2.19,928630.00,0.16
2024-01-29,-0.01,-0.01,1.26,0.09,5.00,-0.01,-0.55,867620.00,0.15
2024-01-30,-0.04,-0.05,1.22,0.08,4.65,-0.03,-1.67,818030.00,0.25
2024-01-31,-0.08,-0.08,1.21,0.24,15.19,0.09,5.23,802560.00,0.44
2024-02-01,0.02,0.02,1.22,0.06,3.73,0.00,0.00,736545.00,0.19
2024-02-02,-0.01,-0.01,1.06,0.07,4.38,-0.01,-0.62,531340.00,0.54
2024-02-05,0.04,0.04,0.72,0.19,11.38,-0.03,-1.88,426330.00,0.57
2024-02-06,0.02,0.02,0.52,0.14,8.24,0.08,4.79,392155.00,0.23
2024-02-07,0.11,0.10,0.67,0.22,11.70,0.08,4.71,346270.00,3.06
2024-02-08,0.04,0.04,0.67,0.21,10.77,0.01,0.53,329935.00,1.34
2024-02-09,-0.02,-0.02,0.67,0.14,7.29,-0.04,-2.05,312645.00,0.65
2024-02-12,0.03,0.03,0.69,0.29,14.65,0.00,0.00,305835.00,1.00
2024-02-13,-0.03,-0.03,0.68,0.10,5.21,0.00,0.00,293500.00,0.45
2024-02-14,0.02,0.02,0.64,0.30,15.38,0.01,0.52,334520.00,3.56
2024-02-15,-0.06,-0.06,0.67,0.17,9.24,-0.04,-2.05,340065.00,0.86
2024-02-16,0.07,0.07,0.71,0.16,8.12,0.06,3.26,345775.00,1.17
2024-02-20,0.01,0.01,0.70,0.12,6.03,0.02,1.02,349490.00,1.14
2024-02-21,-0.10,-0.10,0.78,0.26,14.44,-0.02,-1.01,360245.00,1.24
2024-02-22,-0.01,-0.01,0.78,0.09,5.03,0.01,0.56,351980.00,0.66
2024-02-23,-0.02,-0.02,0.77,0.14,8.00,-0.03,-1.68,353845.00,1.02
2024-02-26,0.03,0.03,0.78,0.09,4.97,0.00,0.00,350860.00,0.26
2024-02-27,-0.12,-0.12,0.88,0.29,18.12,0.02,1.10,375255.00,1.66
2024-02-28,-0.06,-0.06,0.89,0.15,10.00,-0.03,-1.88,377740.00,0.67
2024-02-29,0.15,0.14,1.00,0.35,20.35,0.03,2.00,394605.00,1.75
2024-03-01,-0.02,-0.02,1.00,0.10,5.95,-0.05,-2.91,395130.00,0.38
2024-03-04,-0.01,-0.01,1.00,0.10,5.99,0.03,1.79,385055.00,0.22
2024-03-05,-0.04,-0.04,1.00,0.13,8.12,0.00,0.00,381030.00,0.43
2024-03-06,0.05,0.05,1.02,0.07,4.17,0.02,1.25,382205.00,0.30
2024-03-07,-0.04,-0.04,0.94,0.08,4.94,-0.03,-1.79,332530.00,0.20
2024-03-08,0.07,0.07,0.97,0.16,9.20,0.03,1.85,321260.00,0.68
2024-03-11,-0.03,-0.04,0.98,0.21,12.50,0.09,5.17,314495.00,0.21
2024-03-12,-0.02,-0.02,0.97,0.11,6.71,-0.01,-0.60,304975.00,0.38
2024-03-13,0.03,0.03,0.98,0.10,5.92,-0.04,-2.44,302460.00,0.28
2024-03-14,-0.01,-0.01,0.98,0.07,4.19,-0.06,-3.55,245130.00,0.18
2024-03-15,-0.07,-0.07,0.99,0.26,16.77,-0.03,-1.80,264780.00,2.59
2024-03-18,0.08,0.08,1.00,0.13,7.74,0.08,5.16,256290.00,0.91
2024-03-19,0.00,0.00,1.00,0.12,7.14,-0.05,-2.98,241465.00,0.43
2024-03-20,0.01,0.01,0.94,0.08,4.73,0.00,0.00,222570.00,0.31
2024-03-21,-0.01,-0.01,0.94,0.04,2.38,0.00,0.00,213845.00,0.27
2024-03-22,0.00,0.00,0.94,0.04,2.38,0.00,0.00,198535.00,0.28
2024-03-25,0.09,0.09,0.99,0.20,10.93,0.04,2.38,206280.00,1.19
2024-03-26,-0.04,-0.04,0.90,0.08,4.57,-0.03,-1.64,177955.00,0.31
2024-03-27,0.00,0.00,0.87,0.05,2.86,0.00,0.00,166975.00,0.19
2024-03-28,-0.03,-0.03,0.71,0.10,5.92,0.00,0.00,134995.00,0.38
2024-04-01,0.03,0.03,0.71,0.06,3.45,0.00,0.00,130650.00,0.50
2024-04-02,-0.02,-0.02,0.71,0.14,8.24,0.00,0.00,130810.00,0.67
2024-04-03,0.04,0.03,0.70,0.09,5.11,0.00,0.00,124495.00,0.30
2024-04-04,-0.03,-0.03,0.69,0.10,5.85,-0.06,-3.41,121355.00,0.43
2024-04-05,0.13,0.12,0.81,0.53,27.46,0.03,1.75,178050.00,6.75
2024-04-08,-0.21,-0.23,1.09,0.50,32.68,0.00,0.00,193220.00,2.69
2024-04-09,0.20,0.18,1.29,0.40,21.86,0.02,1.31,247915.00,4.68
2024-04-10,-0.01,-0.01,1.29,0.18,9.94,-0.07,-3.83,248310.00,0.50
2024-04-11,-0.07,-0.07,1.31,0.14,8.28,-0.10,-5.52,251030.00,0.55
2024-04-12,0.07,0.06,1.33,0.35,19.44,0.00,0.00,280480.00,2.26
2024-04-15,0.04,0.04,1.30,0.25,13.30,-0.05,-2.78,257810.00,0.90
2024-04-16,0.02,0.02,1.27,0.18,9.42,0.10,5.32,262575.00,1.25
2024-04-17,-0.03,-0.03,1.28,0.22,11.83,0.00,0.00,269535.00,0.90
2024-04-18,-0.11,-0.11,1.34,0.30,18.07,0.02,1.08,289055.00,1.59
2024-04-19,-0.02,-0.02,1.34,0.10,6.13,-0.03,-1.81,291515.00,0.37
2024-04-22,-0.02,-0.02,1.34,0.12,7.50,0.01,0.61,300695.00,0.80
2024-04-23,0.02,0.02,1.31,0.06,3.68,0.05,3.12,291175.00,0.19
2024-04-24,-0.08,-0.08,1.33,0.25,16.67,0.00,0.00,298980.00,0.71
2024-04-25,0.03,0.03,1.33,0.13,8.44,-0.02,-1.33,301075.00,0.24
2024-04-26,0.09,0.09,1.37,0.78,46.43,0.01,0.65,558515.00,9.31
2024-04-29,0.02,0.02,1.36,0.22,12.87,-0.08,-4.76,574235.00,0.66
2024-04-30,0.02,0.02,1.36,0.09,5.14,0.04,2.34,572835.00,0.10
2024-05-01,-0.01,-0.01,1.36,0.16,9.20,0.00,0.00,573975.00,0.11
2024-05-02,0.02,0.02,1.35,0.17,9.55,-0.03,-1.72,577985.00,0.23
2024-05-03,0.04,0.04,1.28,0.10,5.41,0.02,1.12,520700.00,0.11
2024-05-06,-0.04,-0.04,1.03,0.06,3.37,-0.03,-1.62,496225.00,0.06
2024-05-07,0.06,0.06,0.79,0.19,10.05,0.01,0.56,447420.00,0.41
2024-05-08,-0.05,-0.05,0.82,0.17,9.50,0.01,0.53,442975.00,0.08
2024-05-09,0.01,0.01,0.78,0.06,3.33,0.00,0.00,436940.00,0.04
2024-05-10,0.07,0.07,0.79,0.35,18.13,-0.04,-2.22,433250.00,1.29
2024-05-13,0.01,0.01,0.77,0.17,8.76,-0.04,-2.07,423185.00,0.08
2024-05-14,0.01,0.01,0.77,0.16,8.16,-0.07,-3.61,412095.00,0.26
2024-05-15,0.00,0.00,0.76,0.11,5.61,0.08,4.08,402030.00,0.10
2024-05-16,0.01,0.01,0.64,0.09,4.55,0.00,0.00,380695.00,0.08
2024-05-17,0.01,0.01,0.63,0.14,7.04,-0.03,-1.52,384405.00,0.47
2024-05-20,-0.02,-0.02,0.63,0.09,4.59,0.03,1.51,374930.00,0.13
2024-05-21,-0.01,-0.01,0.63,0.15,7.73,-0.03,-1.53,376070.00,0.21
2024-05-22,-0.01,-0.01,0.54,0.07,3.63,0.00,0.00,367320.00,0.10
2024-05-23,0.01,0.01,0.54,0.10,5.15,-0.03,-1.55,364965.00,0.07
2024-05-24,0.07,0.06,0.50,0.18,8.70,-0.04,-2.06,118140.00,2.23
2024-05-28,-0.03,-0.03,0.53,0.18,9.00,0.03,1.45,103685.00,0.87
2024-05-29,-0.04,-0.04,0.54,0.06,3.11,-0.09,-4.50,101610.00,0.18
2024-05-30,0.01,0.01,0.54,0.08,4.12,0.03,1.55,99955.00,0.27
2024-05-31,0.02,0.02,0.54,0.09,4.55,0.00,0.00,95775.00,0.51
2024-06-03,0.00,0.00,0.53,0.08,4.04,0.02,1.01,100385.00,1.47
2024-06-04,0.02,0.02,0.51,0.15,7.43,0.00,0.00,116555.00,3.04
2024-06-05,-0.46,-0.61,1.69,1.21,110.00,0.03,1.49,625085.00,16.57
2024-06-06,0.00,0.00,1.69,0.20,18.18,0.10,9.09,722550.00,2.75
2024-06-07,-0.13,-0.14,1.73,0.25,26.04,-0.06,-5.45,752960.00,0.83
2024-06-10,0.04,0.04,1.71,0.12,12.00,-0.06,-6.25,739825.00,0.40
2024-06-11,-0.03,-0.03,1.71,0.04,4.12,-0.01,-1.00,744445.00,0.17
