Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-24,-0.00,-0.00,0.12,0.10,0.90,0.02,0.18,8956839.00,0.25
2012-12-26,-0.00,-0.00,0.11,0.10,0.90,-0.01,-0.09,8824203.00,0.71
2012-12-27,0.00,0.00,0.11,0.07,0.63,0.05,0.45,8787415.00,1.27
2012-12-28,-0.01,-0.01,0.10,0.10,0.90,-0.06,-0.54,8795975.00,0.93
2012-12-31,0.01,0.01,0.10,0.10,0.89,0.01,0.09,8795200.00,0.90
2013-01-02,0.02,0.02,0.12,0.13,1.14,0.26,2.33,8679937.00,1.15
2013-01-03,-0.01,-0.01,0.13,0.11,0.98,-0.09,-0.79,8730964.00,0.96
2013-01-04,0.02,0.02,0.15,0.15,1.31,0.08,0.71,8504108.00,0.99
2013-01-07,0.03,0.03,0.17,0.44,3.74,-0.01,-0.09,8835941.00,2.18
2013-01-08,-0.01,-0.01,0.18,0.13,1.12,-0.11,-0.93,8953999.00,1.30
2013-01-09,0.01,0.01,0.18,0.09,0.77,0.07,0.60,9020874.00,0.96
2013-01-10,0.01,0.01,0.18,0.15,1.27,0.04,0.34,9169299.00,0.87
2013-01-11,-0.00,-0.00,0.18,0.10,0.85,0.03,0.25,9018613.00,0.53
2013-01-14,-0.01,-0.01,0.19,0.12,1.03,-0.08,-0.68,9167450.00,1.18
2013-01-15,-0.00,-0.00,0.18,0.07,0.60,-0.08,-0.69,9136284.00,0.83
2013-01-16,-0.02,-0.02,0.20,0.06,0.53,-0.23,-1.98,9098750.00,1.09
2013-01-17,0.01,0.01,0.20,0.16,1.40,-0.01,-0.09,8995647.00,1.09
2013-01-18,0.01,0.01,0.20,0.07,0.61,0.03,0.26,9047361.00,1.05
2013-01-22,0.00,0.00,0.20,0.10,0.87,0.00,0.00,9234026.00,1.28
2013-01-23,0.01,0.01,0.20,0.11,0.95,0.01,0.09,9292395.00,1.23
2013-01-24,0.03,0.03,0.21,0.16,1.35,0.17,1.47,10080226.00,1.78
2013-01-25,0.01,0.01,0.21,0.10,0.83,0.04,0.34,10417852.00,1.25
2013-01-28,-0.00,-0.00,0.21,0.08,0.67,0.01,0.08,10547482.00,1.31
2013-01-29,0.01,0.01,0.21,0.07,0.58,0.08,0.67,10592029.00,0.86
2013-01-30,0.00,0.00,0.21,0.07,0.58,0.07,0.58,10602574.00,0.77
2013-01-31,-0.00,-0.00,0.20,0.11,0.91,-0.06,-0.49,10523879.00,0.80
2013-02-01,-0.00,-0.00,0.20,0.09,0.74,0.03,0.25,10715267.00,1.14
2013-02-04,-0.01,-0.01,0.19,0.16,1.34,-0.25,-2.06,10835822.00,1.00
2013-02-05,-0.00,-0.00,0.17,0.13,1.09,-0.08,-0.67,10240370.00,0.72
2013-02-06,0.00,0.00,0.16,0.13,1.09,-0.04,-0.34,10091768.00,0.86
2013-02-07,0.01,0.01,0.16,0.12,1.00,0.13,1.09,10143221.00,0.96
2013-02-08,0.01,0.01,0.17,0.08,0.66,0.23,1.91,10290641.00,1.06
2013-02-11,-0.01,-0.01,0.17,0.12,0.99,-0.04,-0.33,10433950.00,0.74
2013-02-12,0.00,0.00,0.17,0.11,0.91,-0.06,-0.50,10288787.00,0.77
2013-02-13,-0.02,-0.02,0.19,0.16,1.35,-0.21,-1.74,10657039.00,1.40
2013-02-14,-0.02,-0.02,0.18,0.10,0.87,-0.27,-2.28,10879413.00,1.32
2013-02-15,-0.00,-0.00,0.18,0.17,1.48,0.09,0.78,11382906.00,1.75
2013-02-19,-0.02,-0.02,0.20,0.10,0.89,-0.32,-2.78,11962132.00,1.77
2013-02-20,-0.02,-0.03,0.22,0.20,1.82,-0.16,-1.42,13100818.00,2.64
2013-02-21,-0.00,-0.00,0.22,0.10,0.92,-0.07,-0.64,13510690.00,1.45
2013-02-22,0.02,0.02,0.20,0.14,1.26,0.09,0.82,13708783.00,1.60
2013-02-25,-0.02,-0.02,0.20,0.13,1.19,-0.09,-0.81,14081475.00,1.45
2013-02-26,-0.00,-0.00,0.20,0.13,1.19,0.05,0.46,14047326.00,0.93
2013-02-27,0.02,0.02,0.22,0.21,1.88,0.10,0.92,14608566.00,1.39
2013-02-28,-0.00,-0.00,0.22,0.09,0.81,-0.02,-0.18,14669295.00,0.64
2013-03-01,0.01,0.01,0.23,0.25,2.22,-0.01,-0.09,14983328.00,0.98
2013-03-04,-0.00,-0.00,0.23,0.10,0.89,-0.06,-0.53,15034556.00,0.88
2013-03-05,0.05,0.05,0.30,0.74,6.25,0.01,0.09,16863983.00,2.81
2013-03-06,0.01,0.01,0.30,0.24,2.00,0.21,1.77,17846749.00,1.52
2013-03-07,-0.00,-0.00,0.30,0.14,1.17,-0.03,-0.25,18237128.00,0.90
2013-03-08,0.03,0.03,0.31,0.33,2.68,0.11,0.92,18906803.00,1.22
2013-03-11,-0.00,-0.00,0.31,0.11,0.90,0.06,0.49,18839261.00,0.51
2013-03-12,-0.01,-0.01,0.31,0.10,0.82,-0.06,-0.49,18994769.00,0.57
2013-03-13,-0.01,-0.01,0.31,0.11,0.91,-0.10,-0.82,19063430.00,0.49
2013-03-14,0.02,0.02,0.31,0.17,1.38,0.11,0.91,18918183.00,0.64
2013-03-15,-0.01,-0.01,0.29,0.10,0.81,-0.04,-0.32,18540321.00,0.37
2013-03-18,0.01,0.01,0.29,0.18,1.45,0.08,0.65,18185758.00,0.70
2013-03-19,0.01,0.01,0.28,0.16,1.27,0.21,1.69,17869131.00,0.83
2013-03-20,-0.01,-0.01,0.26,0.17,1.37,-0.04,-0.32,16543211.00,0.49
2013-03-21,-0.00,-0.00,0.26,0.11,0.89,-0.13,-1.05,15953037.00,0.49
2013-03-22,0.01,0.01,0.26,0.09,0.72,0.05,0.40,15252495.00,0.52
2013-03-25,0.01,0.01,0.25,0.17,1.35,0.30,2.41,14911970.00,0.91
2013-03-26,0.01,0.01,0.24,0.15,1.18,0.02,0.16,14779663.00,0.71
2013-03-27,-0.01,-0.01,0.25,0.15,1.20,-0.29,-2.28,14369384.00,0.84
2013-03-28,0.01,0.01,0.24,0.10,0.79,0.03,0.24,14211276.00,0.43
2013-04-01,-0.00,-0.00,0.25,0.11,0.87,0.00,0.00,13696688.00,0.32
2013-04-02,0.04,0.04,0.27,0.55,4.21,0.63,5.01,15259774.00,2.92
2013-04-03,-0.05,-0.05,0.28,0.37,2.97,-0.39,-2.99,13882214.00,1.43
2013-04-04,0.00,0.00,0.28,0.17,1.36,-0.03,-0.24,13006618.00,0.73
2013-04-05,-0.00,-0.00,0.28,0.16,1.28,-0.12,-0.96,12489930.00,0.49
2013-04-08,0.01,0.01,0.26,0.26,2.05,0.00,0.00,11948541.00,1.03
2013-04-09,0.01,0.01,0.26,0.16,1.26,0.18,1.42,12093312.00,1.03
2013-04-10,0.01,0.01,0.27,0.14,1.08,0.08,0.63,12202590.00,1.06
2013-04-11,0.01,0.01,0.26,0.11,0.85,0.10,0.77,12237764.00,0.81
2013-04-12,0.00,0.00,0.25,0.12,0.92,0.11,0.85,11977397.00,0.57
2013-04-15,-0.01,-0.01,0.26,0.12,0.93,-0.15,-1.15,12035654.00,0.66
2013-04-16,0.01,0.01,0.26,0.15,1.16,0.13,1.01,11700966.00,0.52
2013-04-17,-0.02,-0.02,0.26,0.21,1.64,-0.07,-0.54,11346638.00,0.68
2013-04-18,0.03,0.02,0.27,0.29,2.21,0.53,4.15,11585703.00,1.11
2013-04-19,0.00,0.00,0.27,0.13,0.99,0.04,0.31,11996884.00,1.34
2013-04-22,0.00,0.00,0.27,0.11,0.83,0.03,0.23,12025201.00,0.71
2013-04-23,0.00,0.00,0.26,0.13,0.98,0.00,0.00,11775777.00,0.73
2013-04-24,-0.01,-0.01,0.26,0.08,0.61,-0.09,-0.68,11702015.00,0.77
2013-04-25,0.03,0.03,0.27,0.14,1.04,0.34,2.59,11775939.00,1.15
2013-04-26,0.01,0.01,0.27,0.09,0.66,0.09,0.67,11791591.00,0.55
2013-04-29,-0.00,-0.00,0.27,0.15,1.10,-0.06,-0.44,12009657.00,0.73
2013-04-30,0.00,0.00,0.24,0.15,1.10,-0.10,-0.74,10288600.00,0.98
2013-05-01,-0.00,-0.00,0.17,0.14,1.03,0.05,0.37,9697891.00,0.83
2013-05-02,-0.02,-0.02,0.18,0.10,0.75,-0.20,-1.47,9666499.00,0.92
2013-05-03,0.01,0.01,0.18,0.14,1.04,0.04,0.30,9730122.00,0.76
2013-05-06,-0.01,-0.01,0.18,0.07,0.52,-0.05,-0.37,9380082.00,0.56
2013-05-07,0.00,0.00,0.18,0.15,1.12,-0.01,-0.07,9125453.00,0.80
2013-05-08,-0.01,-0.01,0.18,0.08,0.60,-0.13,-0.97,8910114.00,0.97
2013-05-09,-0.01,-0.01,0.18,0.12,0.90,-0.13,-0.97,8965938.00,1.23
2013-05-10,0.01,0.01,0.18,0.15,1.12,-0.01,-0.08,9228409.00,1.31
2013-05-13,-0.01,-0.02,0.19,0.09,0.68,-0.12,-0.90,9296250.00,1.01
2013-05-14,0.00,0.00,0.19,0.23,1.74,-0.15,-1.14,9605869.00,1.28
2013-05-15,0.01,0.01,0.18,0.09,0.68,0.00,0.00,9640871.00,0.87
2013-05-16,0.01,0.01,0.16,0.12,0.90,0.13,0.98,9411268.00,0.88
2013-05-17,0.00,0.00,0.16,0.11,0.82,-0.01,-0.07,8974095.00,0.82
2013-05-20,-0.00,-0.00,0.16,0.09,0.67,-0.12,-0.89,8924530.00,0.84
2013-05-21,0.00,0.00,0.16,0.15,1.12,0.01,0.07,9106054.00,1.35
2013-05-22,-0.03,-0.03,0.19,0.37,2.84,-0.10,-0.75,9425742.00,1.63
2013-05-23,0.00,0.00,0.15,0.24,1.84,-0.11,-0.84,9123153.00,0.83
2013-05-24,0.01,0.01,0.16,0.15,1.14,-0.01,-0.08,9061693.00,0.58
2013-05-28,0.00,0.00,0.16,0.19,1.45,0.17,1.29,9008798.00,0.86
2013-05-29,-0.01,-0.01,0.16,0.14,1.08,-0.10,-0.76,9117399.00,1.34
2013-05-30,0.00,0.00,0.16,0.11,0.84,0.04,0.31,9153387.00,0.96
2013-05-31,-0.02,-0.02,0.16,0.18,1.40,-0.12,-0.92,9092958.00,0.85
2013-06-03,-0.00,-0.00,0.15,0.11,0.86,0.03,0.23,9231965.00,1.11
2013-06-04,0.02,0.02,0.17,0.15,1.15,0.14,1.09,9403140.00,0.92
2013-06-05,-0.02,-0.02,0.17,0.09,0.70,-0.17,-1.31,9368648.00,0.71
2013-06-06,0.02,0.02,0.19,0.12,0.92,0.20,1.56,9279505.00,0.74
2013-06-07,0.01,0.01,0.19,0.13,0.99,0.11,0.84,9199313.00,1.03
2013-06-10,0.01,0.01,0.19,0.13,0.98,0.06,0.46,8931510.00,0.75
2013-06-11,0.00,0.00,0.18,0.15,1.13,-0.05,-0.38,8812573.00,0.79
2013-06-12,-0.02,-0.02,0.20,0.39,3.01,0.01,0.08,8885609.00,1.55
2013-06-13,0.01,0.01,0.20,0.18,1.38,-0.05,-0.39,8977170.00,1.14
2013-06-14,-0.01,-0.01,0.20,0.16,1.23,-0.04,-0.31,8887217.00,0.72
2013-06-17,0.01,0.01,0.21,0.33,2.51,0.45,3.47,9028653.00,1.13
2013-06-18,0.01,0.01,0.21,0.17,1.29,0.19,1.45,9110925.00,1.01
2013-06-19,-0.03,-0.03,0.23,0.34,2.65,-0.06,-0.45,8811862.00,0.71
2013-06-20,-0.02,-0.02,0.21,0.25,1.98,-0.07,-0.55,8609119.00,1.31
2013-06-21,-0.00,-0.00,0.21,0.25,1.99,0.05,0.40,8801463.00,1.29
2013-06-24,0.00,0.00,0.21,0.18,1.43,-0.10,-0.80,8991939.00,1.01
2013-06-25,0.03,0.03,0.23,0.17,1.32,0.22,1.75,9146177.00,1.18
2013-06-26,0.01,0.01,0.23,0.17,1.31,-0.01,-0.08,8994406.00,1.02
2013-06-27,0.01,0.01,0.23,0.18,1.38,-0.01,-0.08,9232368.00,1.47
2013-06-28,0.01,0.01,0.23,0.21,1.59,0.00,0.00,9292228.00,0.96
2013-07-01,-0.00,-0.00,0.23,0.09,0.68,0.03,0.23,9056612.00,0.61
2013-07-02,-0.00,-0.00,0.22,0.19,1.44,-0.06,-0.45,8881199.00,0.58
2013-07-03,0.00,0.00,0.21,0.14,1.06,-0.04,-0.30,8712222.00,0.38
2013-07-05,0.00,0.00,0.20,0.22,1.66,0.08,0.61,8646828.00,0.64
2013-07-08,-0.00,-0.00,0.20,0.16,1.21,0.05,0.38,8443276.00,0.64
2013-07-09,0.00,0.00,0.20,0.10,0.75,0.01,0.08,8363839.00,0.61
2013-07-10,-0.00,-0.00,0.20,0.15,1.13,-0.12,-0.90,8257214.00,0.59
2013-07-11,0.02,0.02,0.18,0.15,1.11,0.15,1.13,7994277.00,1.07
2013-07-12,0.01,0.01,0.18,0.11,0.81,0.02,0.15,7909984.00,1.08
2013-07-15,-0.00,-0.00,0.18,0.13,0.96,-0.09,-0.66,7866546.00,0.71
2013-07-16,-0.00,-0.00,0.18,0.07,0.52,-0.03,-0.22,7735244.00,0.97
2013-07-17,-0.00,-0.00,0.18,0.12,0.89,0.03,0.22,7485707.00,0.56
2013-07-18,-0.01,-0.01,0.14,0.10,0.75,-0.10,-0.74,7470923.00,0.80
2013-07-19,0.01,0.01,0.13,0.16,1.18,0.13,0.97,7318598.00,1.13
2013-07-22,0.00,0.00,0.13,0.18,1.32,0.03,0.22,7379896.00,1.71
2013-07-23,0.01,0.01,0.13,0.13,0.95,0.11,0.81,7228528.00,0.84
2013-07-24,-0.01,-0.01,0.11,0.13,0.95,-0.03,-0.22,6962937.00,0.79
2013-07-25,0.01,0.01,0.10,0.10,0.73,0.04,0.29,6809406.00,0.90
2013-07-26,0.00,0.00,0.10,0.13,0.95,-0.09,-0.66,6346133.00,0.68
2013-07-29,0.00,0.00,0.10,0.07,0.51,0.03,0.22,6104106.00,0.66
2013-07-30,-0.00,-0.00,0.10,0.10,0.73,-0.01,-0.07,6041645.00,0.70
2013-07-31,0.01,0.01,0.10,0.20,1.45,-0.01,-0.07,6155809.00,1.21
2013-08-01,0.01,0.01,0.11,0.09,0.64,0.15,1.09,6307933.00,1.00
2013-08-02,0.01,0.01,0.11,0.12,0.85,-0.02,-0.14,6234932.00,0.66
2013-08-05,-0.00,-0.00,0.11,0.13,0.93,-0.11,-0.78,6174105.00,0.68
2013-08-06,-0.00,-0.00,0.11,0.13,0.93,-0.11,-0.78,6190738.00,0.88
2013-08-07,0.01,0.01,0.11,0.15,1.07,0.12,0.86,6415627.00,1.45
2013-08-08,0.00,0.00,0.09,0.14,1.00,0.03,0.21,6280681.00,0.93
2013-08-09,0.00,0.00,0.09,0.31,2.20,0.20,1.42,6348792.00,1.56
2013-08-12,-0.01,-0.01,0.10,0.11,0.79,-0.14,-0.99,6317012.00,0.78
2013-08-13,0.01,0.01,0.11,0.17,1.21,0.13,0.93,6182331.00,0.78
2013-08-14,-0.01,-0.01,0.12,0.16,1.15,-0.06,-0.43,6151557.00,0.58
2013-08-15,-0.01,-0.01,0.12,0.12,0.87,-0.16,-1.15,6112454.00,0.85
2013-08-16,-0.00,-0.00,0.11,0.10,0.73,0.01,0.07,6030722.00,1.10
2013-08-19,-0.01,-0.01,0.12,0.17,1.25,-0.08,-0.58,5682462.00,0.99
2013-08-20,0.01,0.01,0.13,0.13,0.95,0.14,1.03,5629866.00,0.89
2013-08-21,-0.00,-0.00,0.12,0.20,1.46,0.07,0.51,5661277.00,1.08
2013-08-22,-0.01,-0.01,0.12,0.11,0.81,-0.07,-0.51,5587948.00,0.83
2013-08-23,0.01,0.01,0.13,0.11,0.80,0.10,0.73,5647372.00,0.97
2013-08-26,-0.00,-0.00,0.13,0.08,0.58,-0.04,-0.29,5629969.00,0.66
2013-08-27,-0.02,-0.02,0.14,0.16,1.19,-0.14,-1.02,5692552.00,0.97
2013-08-28,0.00,0.00,0.14,0.20,1.48,-0.13,-0.96,5681589.00,1.27
2013-08-29,0.08,0.08,0.32,0.83,5.67,1.14,8.43,8588287.00,7.50
2013-08-30,0.02,0.02,0.33,0.30,2.02,0.11,0.75,10179729.00,3.53
2013-09-03,-0.01,-0.01,0.33,0.43,2.92,-0.33,-2.22,12112343.00,3.54
2013-09-04,0.01,0.01,0.33,0.23,1.54,-0.01,-0.07,13413203.00,2.35
2013-09-05,0.01,0.01,0.33,0.20,1.33,0.24,1.61,14097049.00,1.63
2013-09-06,0.00,0.00,0.33,0.16,1.06,0.02,0.13,14695400.00,1.21
2013-09-09,0.01,0.01,0.33,0.21,1.37,0.05,0.33,15050610.00,1.13
2013-09-10,-0.01,-0.01,0.33,0.21,1.38,-0.21,-1.37,15794228.00,1.25
2013-09-11,0.01,0.01,0.33,0.08,0.52,0.04,0.26,16265029.00,0.88
2013-09-12,0.01,0.01,0.33,0.28,1.82,-0.07,-0.46,16745199.00,0.79
2013-09-13,0.01,0.01,0.32,0.09,0.58,0.08,0.52,17001721.00,0.61
2013-09-16,0.01,0.01,0.32,0.14,0.90,0.17,1.10,17128309.00,0.53
2013-09-17,-0.00,-0.00,0.31,0.14,0.90,-0.13,-0.83,17232437.00,0.45
2013-09-18,0.01,0.01,0.31,0.31,1.97,-0.03,-0.19,17411651.00,0.49
2013-09-19,-0.02,-0.02,0.32,0.09,0.58,-0.23,-1.46,17732198.00,0.71
2013-09-20,0.00,0.00,0.32,0.18,1.17,-0.07,-0.45,18208101.00,0.78
2013-09-23,0.00,0.00,0.32,0.12,0.77,0.05,0.32,18440985.00,0.55
2013-09-24,0.02,0.02,0.32,0.31,1.96,0.04,0.26,19115119.00,0.90
2013-09-25,0.01,0.01,0.31,0.16,1.00,0.20,1.26,19793426.00,0.96
2013-09-26,0.01,0.01,0.31,0.10,0.62,0.08,0.50,20048241.00,0.62
2013-09-27,-0.00,-0.00,0.15,0.15,0.93,-0.14,-0.87,17266076.00,0.51
2013-09-30,0.01,0.01,0.15,0.17,1.05,-0.02,-0.12,16095458.00,0.78
2013-10-01,0.00,0.00,0.14,0.12,0.74,0.00,0.00,14428092.00,0.66
2013-10-02,0.01,0.01,0.14,0.34,2.06,-0.04,-0.25,13528628.00,1.00
2013-10-03,-0.01,-0.01,0.14,0.29,1.77,0.12,0.73,13362819.00,1.47
2013-10-04,-0.00,-0.00,0.14,0.21,1.29,0.07,0.43,12893818.00,0.65
2013-10-07,-0.01,-0.01,0.15,0.14,0.87,-0.17,-1.04,12522956.00,0.77
2013-10-08,-0.01,-0.01,0.15,0.27,1.69,-0.01,-0.06,12167745.00,1.04
2013-10-09,-0.01,-0.01,0.15,0.26,1.64,-0.24,-1.50,12330228.00,1.42
2013-10-10,0.01,0.01,0.16,0.23,1.43,0.00,0.00,12259120.00,0.96
2013-10-11,0.02,0.02,0.16,0.24,1.47,0.11,0.69,12686326.00,1.49
2013-10-14,0.00,0.00,0.16,0.13,0.80,0.04,0.25,12827777.00,0.93
2013-10-15,-0.00,-0.00,0.16,0.17,1.04,-0.15,-0.92,13219755.00,1.18
2013-10-16,0.02,0.02,0.17,0.26,1.57,0.08,0.49,13595517.00,1.18
2013-10-17,0.03,0.03,0.17,0.25,1.47,0.32,1.93,14162991.00,1.69
2013-10-18,-0.01,-0.01,0.18,0.21,1.24,0.00,0.00,13983841.00,0.76
2013-10-21,0.00,0.00,0.18,0.24,1.41,-0.09,-0.53,13838050.00,0.52
2013-10-22,-0.00,-0.00,0.17,0.16,0.94,-0.05,-0.29,13372021.00,0.59
2013-10-23,0.00,0.00,0.17,0.13,0.76,0.00,0.00,12811786.00,0.61
2013-10-24,-0.00,-0.00,0.16,0.07,0.41,-0.02,-0.12,12503777.00,0.49
2013-10-25,-0.01,-0.01,0.17,0.16,0.95,-0.06,-0.35,12385395.00,0.52
2013-10-28,-0.00,-0.00,0.17,0.08,0.48,-0.07,-0.42,12375531.00,1.00
2013-10-29,-0.00,-0.00,0.17,0.12,0.72,-0.10,-0.60,12606046.00,1.12
2013-10-30,-0.00,-0.00,0.17,0.19,1.14,0.00,0.00,12694743.00,1.20
2013-10-31,0.01,0.01,0.17,0.91,5.37,-0.15,-0.90,13069897.00,2.08
2013-11-01,0.00,0.00,0.17,0.15,0.88,0.07,0.41,13371839.00,1.08
2013-11-04,-0.00,-0.00,0.17,0.17,1.00,0.02,0.12,13156740.00,0.40
2013-11-05,0.00,0.00,0.16,0.17,1.00,-0.09,-0.53,12798700.00,0.43
2013-11-06,0.01,0.01,0.15,0.11,0.64,0.11,0.65,12270299.00,0.57
2013-11-07,-0.02,-0.02,0.17,0.32,1.91,-0.09,-0.53,12146820.00,0.76
2013-11-08,0.00,0.00,0.16,0.19,1.13,-0.01,-0.06,11732353.00,0.90
2013-11-11,-0.01,-0.01,0.16,0.19,1.14,-0.09,-0.54,11613230.00,0.83
2013-11-12,0.01,0.01,0.17,0.28,1.66,0.07,0.42,11341081.00,0.89
2013-11-13,0.01,0.01,0.16,0.27,1.58,-0.08,-0.47,10837495.00,0.56
2013-11-14,0.00,0.00,0.13,0.10,0.58,0.03,0.18,9957126.00,0.63
2013-11-15,0.00,0.00,0.12,0.21,1.23,0.20,1.17,9935092.00,1.02
2013-11-18,0.00,0.00,0.12,0.25,1.45,0.07,0.41,10082551.00,1.01
2013-11-19,-0.01,-0.01,0.13,0.18,1.06,-0.02,-0.12,10156690.00,0.92
2013-11-20,-0.01,-0.01,0.13,0.24,1.41,0.08,0.47,10233787.00,0.92
2013-11-21,0.02,0.02,0.15,0.17,0.98,0.28,1.65,10429301.00,0.97
2013-11-22,-0.00,-0.00,0.14,0.11,0.63,-0.02,-0.12,10372589.00,0.51
2013-11-25,-0.00,-0.00,0.14,0.15,0.87,0.01,0.06,10044469.00,0.57
2013-11-26,0.00,0.00,0.14,0.14,0.81,0.05,0.29,9614634.00,0.57
2013-11-27,0.01,0.01,0.14,0.10,0.58,0.16,0.93,9154427.00,0.66
2013-11-29,-0.00,-0.00,0.14,0.15,0.87,0.08,0.46,7913683.00,0.30
2013-12-02,-0.00,-0.00,0.14,0.15,0.87,0.03,0.17,7501889.00,0.83
2013-12-03,0.00,0.00,0.14,0.14,0.81,-0.01,-0.06,7581065.00,0.91
2013-12-04,-0.00,-0.00,0.14,0.12,0.70,-0.18,-1.04,7634024.00,0.86
2013-12-05,-0.00,-0.00,0.13,0.10,0.58,-0.04,-0.23,7588040.00,0.79
2013-12-06,0.03,0.03,0.14,0.13,0.74,0.37,2.15,7503762.00,1.01
2013-12-09,0.01,0.01,0.15,0.10,0.56,0.24,1.36,7416983.00,1.20
2013-12-10,-0.00,-0.00,0.14,0.11,0.62,-0.05,-0.28,7474587.00,1.44
2013-12-11,-0.01,-0.01,0.15,0.16,0.91,-0.04,-0.23,7279932.00,0.86
2013-12-12,-0.01,-0.01,0.15,0.13,0.74,-0.10,-0.57,7456694.00,1.28
2013-12-13,-0.02,-0.02,0.16,0.21,1.22,-0.19,-1.09,7729618.00,1.52
2013-12-16,0.00,0.00,0.16,0.22,1.27,0.18,1.05,7660864.00,1.15
2013-12-17,0.00,0.00,0.16,0.12,0.69,0.05,0.29,7563858.00,1.09
2013-12-18,0.02,0.02,0.17,0.32,1.82,0.21,1.21,7468382.00,1.00
2013-12-19,0.02,0.02,0.17,0.33,1.84,0.03,0.17,7455796.00,1.23
2013-12-20,-0.00,-0.00,0.16,0.17,0.95,0.00,0.00,7481440.00,1.42
2013-12-23,0.01,0.01,0.16,0.11,0.61,0.09,0.50,7485158.00,0.72
2013-12-24,0.01,0.01,0.16,0.24,1.32,0.07,0.39,7335786.00,0.38
2013-12-26,0.00,0.00,0.16,0.21,1.15,-0.03,-0.16,7312350.00,0.69
2013-12-27,0.01,0.01,0.16,0.13,0.71,0.07,0.38,7299356.00,0.79
2013-12-30,-0.01,-0.01,0.17,0.15,0.82,-0.12,-0.65,7545464.00,0.97
2013-12-31,0.01,0.01,0.17,0.18,0.98,0.05,0.27,7499642.00,0.71
2014-01-02,-0.01,-0.01,0.17,0.18,0.99,-0.14,-0.76,7500314.00,0.92
2014-01-03,-0.01,-0.01,0.18,0.24,1.34,-0.05,-0.28,7523372.00,0.94
2014-01-06,0.01,0.01,0.18,0.13,0.72,0.14,0.78,7633127.00,1.08
2014-01-07,0.00,0.00,0.16,0.12,0.66,0.10,0.55,7643015.00,1.02
2014-01-08,-0.00,-0.00,0.15,0.11,0.61,-0.01,-0.06,7480802.00,0.75
2014-01-09,0.00,0.00,0.15,0.22,1.21,0.16,0.88,7338277.00,1.08
2014-01-10,-0.00,-0.00,0.15,0.16,0.89,-0.06,-0.33,7354763.00,0.89
2014-01-13,-0.02,-0.02,0.16,0.21,1.18,-0.23,-1.27,7309088.00,1.18
2014-01-14,0.02,0.02,0.16,0.19,1.05,0.28,1.58,7065765.00,0.97
2014-01-15,0.01,0.01,0.16,0.15,0.82,0.02,0.11,7056377.00,1.22
2014-01-16,-0.00,-0.00,0.16,0.11,0.61,-0.14,-0.77,6891550.00,0.72
2014-01-17,0.01,0.01,0.15,0.14,0.76,0.14,0.77,7039543.00,1.48
2014-01-21,-0.00,-0.00,0.14,0.17,0.93,0.02,0.11,6918478.00,0.97
2014-01-22,0.00,0.00,0.14,0.14,0.76,0.04,0.22,7456115.00,2.86
2014-01-23,-0.00,-0.00,0.14,0.18,0.99,-0.11,-0.60,7617401.00,1.13
2014-01-24,-0.03,-0.03,0.16,0.27,1.52,-0.28,-1.53,8032624.00,1.38
2014-01-27,-0.03,-0.03,0.20,0.42,2.44,-0.40,-2.25,9421294.00,3.48
2014-01-28,0.01,0.01,0.20,0.22,1.27,0.02,0.12,9716859.00,1.20
2014-01-29,0.00,0.00,0.20,0.66,3.79,-0.31,-1.79,10378808.00,1.98
2014-01-30,-0.00,-0.00,0.20,0.15,0.86,0.04,0.23,10594290.00,0.91
2014-01-31,-0.00,-0.00,0.20,0.37,2.14,-0.29,-1.67,10673874.00,0.79
2014-02-03,-0.03,-0.03,0.22,0.37,2.20,-0.29,-1.68,10900347.00,1.06
2014-02-04,-0.01,-0.01,0.21,0.13,0.78,-0.08,-0.48,11020279.00,0.96
2014-02-05,-0.01,-0.01,0.21,0.18,1.09,-0.20,-1.20,11567923.00,1.62
2014-02-06,0.04,0.04,0.25,0.34,1.98,0.39,2.36,12125361.00,1.38
2014-02-07,-0.00,-0.00,0.25,0.18,1.05,0.02,0.12,12152255.00,0.70
2014-02-10,-0.01,-0.01,0.26,0.18,1.06,-0.04,-0.23,12311246.00,0.79
2014-02-11,0.01,0.01,0.25,0.13,0.76,0.09,0.53,12611422.00,1.16
2014-02-12,0.00,0.00,0.24,0.15,0.88,-0.08,-0.47,12703062.00,0.68
2014-02-13,0.00,0.00,0.24,0.26,1.51,-0.17,-0.99,12758562.00,0.76
2014-02-14,0.00,0.00,0.24,0.29,1.69,-0.20,-1.16,14016145.00,2.15
2014-02-18,0.01,0.01,0.24,0.21,1.21,0.09,0.52,14546494.00,1.44
2014-02-19,0.01,0.01,0.24,0.19,1.09,0.02,0.12,14800617.00,0.80
2014-02-20,0.04,0.04,0.28,0.46,2.54,0.32,1.83,14716810.00,1.34
2014-02-21,0.01,0.01,0.28,0.47,2.58,0.20,1.10,16124378.00,2.28
2014-02-24,0.04,0.04,0.29,0.46,2.44,0.80,4.39,17377853.00,2.08
2014-02-25,-0.00,-0.00,0.26,0.50,2.65,-0.02,-0.11,16538670.00,0.97
2014-02-26,-0.01,-0.01,0.27,0.24,1.29,-0.12,-0.64,16577049.00,0.75
2014-02-27,0.02,0.02,0.27,0.18,0.95,0.18,0.97,16032464.00,0.60
2014-02-28,0.01,0.01,0.27,0.24,1.26,0.22,1.16,16243472.00,0.85
