Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-05,0.00,0.00,0.16,0.10,0.22,0.12,0.26,13105.00,0.21
2025-05-06,-0.00,-0.00,0.10,0.04,0.09,-0.03,-0.07,7610.00,0.20
2025-05-07,0.00,0.00,0.10,0.10,0.22,0.14,0.31,7270.00,0.45
2025-05-08,0.00,0.00,0.09,0.10,0.22,0.08,0.17,5625.00,0.46
2025-05-09,0.00,0.00,0.09,0.02,0.04,-0.02,-0.04,4035.00,0.20
2025-05-12,0.00,0.00,0.08,0.09,0.20,0.06,0.13,4415.00,2.40
2025-05-13,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.11,4345.00,0.18
2025-05-14,-0.00,-0.00,0.07,0.16,0.35,0.03,0.07,4905.00,4.85
2025-05-15,0.00,0.00,0.06,0.05,0.11,0.17,0.37,4620.00,0.41
2025-05-16,0.00,0.00,0.04,0.08,0.17,-0.01,-0.02,3655.00,0.47
2025-05-19,0.00,0.00,0.04,0.13,0.28,0.00,0.00,3805.00,1.10
2025-05-20,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,3650.00,0.03
2025-05-21,0.00,0.00,0.03,0.09,0.20,0.09,0.20,3385.00,0.68
2025-05-22,0.00,0.00,0.03,0.09,0.19,0.10,0.22,3565.00,1.15
2025-05-23,-0.00,-0.00,0.03,0.06,0.13,0.00,0.00,3495.00,0.14
2025-05-27,-0.00,-0.00,0.04,0.19,0.41,0.08,0.17,4040.00,2.92
2025-05-28,0.00,0.00,0.04,0.06,0.13,0.20,0.43,4290.00,1.24
2025-05-29,0.00,0.00,0.04,0.03,0.06,0.11,0.24,4520.00,1.53
2025-05-30,0.00,0.00,0.04,0.01,0.02,0.02,0.04,4385.00,0.09
2025-06-02,0.00,0.00,0.03,0.04,0.09,0.08,0.17,4380.00,0.53
2025-06-03,0.00,0.00,0.03,0.04,0.09,0.07,0.15,4265.00,0.09
2025-06-04,-0.00,-0.00,0.03,0.04,0.09,-0.02,-0.04,4355.00,0.76
2025-06-05,0.00,0.00,0.03,0.05,0.11,0.04,0.09,4295.00,0.49
2025-06-06,0.00,0.00,0.03,0.05,0.11,0.06,0.13,4625.00,1.99
2025-06-09,0.00,0.00,0.03,0.05,0.11,-0.02,-0.04,4825.00,0.99
2025-06-10,-0.00,-0.00,0.03,0.18,0.39,0.00,0.00,4610.00,1.37
2025-06-11,0.00,0.00,0.03,0.01,0.02,0.09,0.19,4600.00,0.13
2025-06-12,-0.00,-0.00,0.03,0.04,0.09,0.03,0.06,3465.00,0.32
2025-06-13,-0.00,-0.00,0.03,0.11,0.24,0.07,0.15,3605.00,1.30
2025-06-16,0.00,0.00,0.03,0.02,0.04,0.04,0.09,3540.00,0.11
2025-06-17,0.00,0.00,0.03,0.08,0.17,-0.05,-0.11,3550.00,1.24
2025-06-18,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,3560.00,0.08
2025-06-20,0.00,0.00,0.02,0.04,0.09,0.03,0.06,3980.00,2.69
2025-06-23,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,3850.00,0.39
2025-06-24,-0.00,-0.00,0.02,0.05,0.11,0.01,0.02,3905.00,0.41
2025-06-25,0.00,0.00,0.02,0.02,0.04,0.04,0.09,3365.00,0.30
2025-06-26,0.00,0.00,0.02,0.05,0.11,0.09,0.19,3300.00,1.21
2025-06-27,0.00,0.00,0.01,0.04,0.09,0.06,0.13,3145.00,1.21
2025-06-30,0.00,0.00,0.01,0.04,0.09,0.07,0.15,3130.00,0.03
2025-07-01,0.00,0.00,0.01,0.03,0.06,0.07,0.15,3025.00,0.07
2025-07-02,0.00,0.00,0.01,0.07,0.15,0.03,0.06,3145.00,0.89
2025-07-03,-0.00,-0.00,0.01,0.05,0.11,0.03,0.06,3015.00,0.23
2025-07-07,0.00,0.00,0.01,0.03,0.06,0.04,0.09,3065.00,1.01
2025-07-08,0.00,0.00,0.01,0.02,0.04,0.07,0.15,2720.00,0.85
2025-07-09,0.00,0.00,0.01,0.05,0.11,0.02,0.04,2830.00,2.47
2025-07-10,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2530.00,0.12
2025-07-11,0.00,0.00,0.01,0.03,0.06,0.03,0.06,2565.00,0.51
2025-07-14,-0.00,-0.00,0.01,0.08,0.17,0.06,0.13,2630.00,0.91
2025-07-15,0.00,0.00,0.01,0.05,0.11,0.06,0.13,2560.00,1.29
2025-07-16,0.00,0.00,0.01,0.04,0.09,0.00,0.00,2565.00,0.19
2025-07-17,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,2375.00,0.25
2025-07-18,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,2380.00,0.17
2025-07-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1890.00,0.48
2025-07-22,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,1875.00,0.64
2025-07-23,0.00,0.00,0.01,0.05,0.11,0.02,0.04,1860.00,0.70
2025-07-24,0.00,0.00,0.01,0.05,0.11,-0.03,-0.06,1940.00,1.34
2025-07-25,0.00,0.00,0.01,0.04,0.09,0.07,0.15,1815.00,0.83
2025-07-28,0.00,0.00,0.01,0.03,0.06,0.03,0.06,1760.00,1.53
2025-07-29,0.00,0.00,0.01,0.03,0.06,0.04,0.09,1925.00,1.77
2025-07-30,0.00,0.00,0.01,0.03,0.06,0.02,0.04,2100.00,1.76
2025-07-31,0.00,0.00,0.01,0.08,0.17,0.10,0.21,2045.00,0.83
2025-08-01,-0.00,-0.00,0.01,0.08,0.17,0.02,0.04,2135.00,1.17
2025-08-04,0.00,0.00,0.01,0.05,0.11,0.11,0.23,2150.00,1.58
2025-08-05,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,2090.00,0.53
2025-08-06,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1755.00,0.17
2025-08-07,-0.00,-0.00,0.01,0.02,0.04,-0.08,-0.17,1780.00,0.45
2025-08-08,0.00,0.00,0.01,0.03,0.06,0.06,0.13,1950.00,2.41
2025-08-11,0.00,0.00,0.01,0.03,0.06,0.06,0.13,1990.00,1.61
2025-08-12,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1875.00,0.53
2025-08-13,0.00,0.00,0.01,0.05,0.11,0.06,0.13,1980.00,1.31
2025-08-14,0.00,0.00,0.01,0.04,0.08,0.07,0.15,2255.00,2.71
2025-08-15,0.00,0.00,0.01,0.06,0.13,0.05,0.11,2255.00,0.18
2025-08-18,0.00,0.00,0.01,0.03,0.06,0.11,0.23,2340.00,1.11
2025-08-19,0.00,0.00,0.01,0.05,0.11,0.04,0.08,2595.00,2.43
2025-08-20,0.00,0.00,0.01,0.03,0.06,0.01,0.02,2695.00,1.22
2025-08-21,0.00,0.00,0.01,0.04,0.08,0.07,0.15,2675.00,0.82
2025-08-22,0.00,0.00,0.01,0.06,0.13,0.03,0.06,2695.00,0.71
2025-08-25,0.00,0.00,0.01,0.03,0.06,0.03,0.06,2890.00,2.28
2025-08-26,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,5330.00,9.79
2025-08-27,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,5565.00,1.51
2025-08-28,0.00,0.00,0.01,0.03,0.06,0.04,0.08,5520.00,0.14
2025-08-29,0.00,0.00,0.01,0.04,0.08,0.02,0.04,5875.00,1.63
2025-09-02,0.00,0.00,0.01,0.07,0.15,0.03,0.06,5890.00,0.63
2025-09-03,0.00,0.00,0.01,0.03,0.06,0.05,0.11,5870.00,0.12
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5920.00,0.22
2025-09-05,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,5970.00,0.30
2025-09-08,0.00,0.00,0.01,0.03,0.06,0.08,0.17,5755.00,0.07
2025-09-09,0.00,0.00,0.01,0.03,0.06,0.05,0.11,5745.00,0.52
2025-09-10,0.00,0.00,0.01,0.05,0.11,0.03,0.06,6265.00,1.82
2025-09-11,0.00,0.00,0.01,0.03,0.06,0.01,0.02,6290.00,0.49
2025-09-12,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,6305.00,1.02
2025-09-15,0.00,0.00,0.01,0.06,0.13,0.07,0.15,7735.00,3.75
2025-09-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,7740.00,0.35
2025-09-17,0.00,0.00,0.01,0.03,0.06,0.01,0.02,7470.00,0.12
2025-09-18,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,7870.00,1.44
2025-09-19,0.00,0.00,0.01,0.02,0.04,0.04,0.08,7795.00,0.09
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.02,0.04,7730.00,0.08
2025-09-23,0.00,0.00,0.01,0.03,0.06,0.03,0.06,7415.00,0.04
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.02,0.04,4820.00,0.06
2025-09-25,0.00,0.00,0.01,0.06,0.13,-0.01,-0.02,4455.00,0.25
2025-09-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,4595.00,0.78
2025-09-29,0.00,0.00,0.01,0.02,0.04,0.06,0.13,4175.00,0.29
2025-09-30,0.00,0.00,0.01,0.03,0.06,0.05,0.10,4050.00,0.30
2025-10-01,0.00,0.00,0.01,0.21,0.44,0.03,0.06,4500.00,2.16
2025-10-02,0.00,0.00,0.01,0.03,0.06,0.05,0.10,4720.00,1.21
2025-10-03,0.00,0.00,0.01,0.05,0.10,0.00,0.00,4730.00,0.42
2025-10-06,0.00,0.00,0.01,0.07,0.15,-0.04,-0.08,4830.00,0.50
2025-10-07,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,4930.00,1.01
2025-10-08,0.00,0.00,0.01,0.03,0.06,0.04,0.08,4380.00,0.09
2025-10-09,0.00,0.00,0.01,0.04,0.08,0.00,0.00,4380.00,0.71
2025-10-10,-0.00,-0.00,0.01,0.12,0.25,-0.01,-0.02,4185.00,0.60
2025-10-13,0.00,0.00,0.02,0.06,0.13,0.14,0.29,2970.00,1.58
2025-10-14,0.00,0.00,0.02,0.08,0.17,0.00,0.00,5620.00,9.91
2025-10-15,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,5760.00,0.64
2025-10-16,-0.01,-0.01,0.03,0.13,0.27,-0.23,-0.48,5625.00,1.53
2025-10-17,-0.00,-0.00,0.03,0.06,0.13,-0.13,-0.27,5705.00,0.40
2025-10-20,0.00,0.00,0.03,0.08,0.17,0.02,0.04,5805.00,0.45
2025-10-21,0.00,0.00,0.03,0.10,0.21,0.14,0.29,5980.00,0.64
2025-10-22,0.00,0.00,0.03,0.04,0.08,0.01,0.02,6120.00,0.51
2025-10-23,-0.00,-0.00,0.03,0.06,0.13,-0.02,-0.04,6745.00,2.02
2025-10-24,-0.00,-0.00,0.03,0.04,0.08,0.01,0.02,6685.00,0.36
2025-10-27,0.00,0.00,0.03,0.17,0.36,0.19,0.40,6875.00,0.73
2025-10-28,0.00,0.00,0.03,0.03,0.06,0.04,0.08,6940.00,0.36
2025-10-29,0.00,0.00,0.03,0.05,0.10,0.02,0.04,6600.00,0.44
2025-10-30,-0.00,-0.00,0.03,0.02,0.04,0.01,0.02,6365.00,0.16
2025-10-31,0.00,0.00,0.03,0.03,0.06,0.01,0.02,6600.00,1.02
2025-11-03,0.00,0.00,0.03,0.05,0.10,0.04,0.08,6875.00,1.15
2025-11-04,0.00,0.00,0.03,0.03,0.06,0.02,0.04,6765.00,0.41
2025-11-05,0.00,0.00,0.03,0.05,0.10,0.03,0.06,6820.00,0.22
2025-11-06,0.00,0.00,0.03,0.04,0.08,0.00,0.00,6715.00,0.15
2025-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,6610.00,0.06
2025-11-10,0.00,0.00,0.03,0.14,0.29,-0.04,-0.08,6655.00,0.84
2025-11-11,0.00,0.00,0.03,0.07,0.15,-0.06,-0.13,3965.00,0.48
2025-11-12,-0.00,-0.00,0.03,0.02,0.04,-0.01,-0.02,4000.00,1.10
2025-11-13,-0.00,-0.00,0.02,0.03,0.06,-0.05,-0.10,3805.00,1.24
2025-11-14,0.00,0.00,0.02,0.01,0.02,0.06,0.13,3750.00,0.32
2025-11-17,0.00,0.00,0.02,0.01,0.02,0.03,0.06,3690.00,0.38
2025-11-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,3520.00,0.11
2025-11-19,0.00,0.00,0.01,0.06,0.12,0.01,0.02,3575.00,1.17
2025-11-20,-0.00,-0.00,0.01,0.16,0.33,-0.01,-0.02,3195.00,1.88
2025-11-21,0.00,0.00,0.01,0.06,0.12,0.07,0.15,3130.00,0.35
2025-11-24,0.00,0.00,0.01,0.03,0.06,0.04,0.08,2900.00,0.14
2025-11-25,0.00,0.00,0.01,0.03,0.06,0.04,0.08,2885.00,0.76
2025-11-26,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,2860.00,0.84
2025-11-28,0.00,0.00,0.01,0.05,0.10,0.00,0.00,2900.00,0.62
2025-12-01,0.00,0.00,0.01,0.03,0.06,0.04,0.08,2885.00,2.22
2025-12-02,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,2545.00,0.43
2025-12-03,-0.00,-0.00,0.01,0.11,0.23,-0.05,-0.10,2575.00,1.32
2025-12-04,0.00,0.00,0.01,0.17,0.35,0.10,0.21,3675.00,6.39
2025-12-05,-0.00,-0.00,0.01,0.05,0.10,0.03,0.06,3800.00,0.92
2025-12-08,0.00,0.00,0.01,0.06,0.12,0.06,0.12,4010.00,1.15
2025-12-09,0.00,0.00,0.01,0.06,0.12,0.06,0.12,3755.00,0.13
2025-12-10,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,3690.00,0.16
2025-12-11,-0.00,-0.00,0.01,0.05,0.10,-0.02,-0.04,3815.00,1.81
2025-12-12,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3605.00,0.14
2025-12-15,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,3715.00,0.92
2025-12-16,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,3745.00,0.53
2025-12-17,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,3755.00,0.16
2025-12-18,0.00,0.00,0.01,0.03,0.06,0.08,0.17,3580.00,0.20
2025-12-19,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,3325.00,0.27
2025-12-22,0.00,0.00,0.01,0.02,0.04,0.03,0.06,3655.00,2.11
2025-12-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,3710.00,0.40
2025-12-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,3620.00,0.11
2025-12-26,0.00,0.00,0.01,0.03,0.06,0.03,0.06,3705.00,1.11
2025-12-29,0.00,0.00,0.01,0.08,0.17,0.01,0.02,3775.00,0.85
2025-12-30,0.00,0.00,0.01,0.05,0.10,0.01,0.02,3690.00,1.27
2025-12-31,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,3675.00,0.22
2026-01-02,0.00,0.00,0.01,0.02,0.04,0.03,0.06,3540.00,0.20
2026-01-05,0.00,0.00,0.01,0.06,0.12,0.02,0.04,2730.00,2.67
2026-01-06,0.00,0.00,0.01,0.06,0.12,0.05,0.10,2800.00,1.75
2026-01-07,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2825.00,1.81
2026-01-08,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,2825.00,0.18
2026-01-09,-0.00,-0.00,0.01,0.09,0.19,0.06,0.12,3255.00,2.83
2026-01-12,0.00,0.00,0.01,0.17,0.35,0.12,0.25,3385.00,2.81
2026-01-13,-0.00,-0.00,0.01,0.22,0.45,0.14,0.29,4025.00,3.30
2026-01-14,0.00,0.00,0.01,0.25,0.52,0.18,0.37,4675.00,3.51
2026-01-15,0.00,0.00,0.01,0.06,0.12,0.02,0.04,5020.00,1.77
2026-01-16,0.00,0.00,0.01,0.10,0.21,0.04,0.08,5340.00,1.31
2026-01-20,0.00,0.00,0.01,0.05,0.10,0.02,0.04,5595.00,1.04
2026-01-21,0.00,0.00,0.01,0.09,0.18,0.00,0.00,5670.00,0.42
2026-01-22,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,5540.00,0.92
2026-01-23,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,5630.00,0.59
2026-01-26,0.00,0.00,0.01,0.04,0.08,0.01,0.02,5685.00,0.26
2026-01-27,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,5540.00,0.22
2026-01-28,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,5515.00,0.49
2026-01-29,0.00,0.00,0.01,0.09,0.18,0.06,0.12,5830.00,1.89
2026-01-30,-0.00,-0.00,0.01,0.08,0.16,0.05,0.10,5860.00,0.24
2026-02-02,0.00,0.00,0.01,0.05,0.10,0.11,0.23,6060.00,0.78
2026-02-03,0.00,0.00,0.01,0.03,0.06,0.05,0.10,5855.00,0.55
2026-02-04,0.00,0.00,0.01,0.04,0.08,0.03,0.06,5760.00,0.52
2026-02-05,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,5850.00,1.18
2026-02-06,-0.00,-0.00,0.02,0.10,0.21,0.04,0.08,5920.00,0.32
2026-02-09,0.00,0.00,0.02,0.04,0.08,0.10,0.21,6400.00,2.94
2026-02-10,0.00,0.00,0.02,0.02,0.04,0.06,0.12,6000.00,0.25
2026-02-11,-0.00,-0.00,0.02,0.10,0.20,-0.02,-0.04,6900.00,4.54
2026-02-12,-0.00,-0.00,0.02,0.06,0.12,-0.07,-0.14,6150.00,0.23
2026-02-13,0.00,0.00,0.02,0.04,0.08,0.02,0.04,6010.00,1.01
2026-02-17,0.00,0.00,0.02,0.08,0.16,0.04,0.08,6105.00,1.46
2026-02-18,0.00,0.00,0.02,0.07,0.14,0.02,0.04,6575.00,2.31
2026-02-19,-0.00,-0.00,0.02,0.08,0.16,-0.03,-0.06,6880.00,1.24
2026-02-20,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,6715.00,0.27
2026-02-23,-0.00,-0.00,0.02,0.08,0.16,-0.03,-0.06,6770.00,0.65
2026-02-24,0.00,0.00,0.02,0.10,0.21,-0.10,-0.21,6980.00,0.82
2026-02-25,-0.00,-0.00,0.02,0.06,0.12,-0.15,-0.31,7125.00,0.58
2026-02-26,-0.00,-0.00,0.02,0.07,0.14,-0.03,-0.06,7065.00,0.21
2026-02-27,-0.00,-0.00,0.02,0.02,0.04,-0.10,-0.21,6600.00,0.26
2026-03-02,-0.00,-0.00,0.02,0.55,1.14,-0.02,-0.04,7340.00,2.21
2026-03-03,-0.00,-0.00,0.02,0.16,0.33,0.04,0.08,7430.00,0.87
2026-03-04,0.00,0.00,0.02,0.11,0.23,-0.04,-0.08,7430.00,0.43
2026-03-05,-0.00,-0.00,0.02,0.09,0.19,0.05,0.10,7550.00,0.72
2026-03-06,0.00,0.00,0.02,0.14,0.29,0.02,0.04,7770.00,1.45
2026-03-09,-0.00,-0.00,0.02,0.09,0.19,-0.08,-0.17,7815.00,0.36
2026-03-10,-0.00,-0.00,0.02,0.21,0.44,0.01,0.02,6950.00,0.22
2026-03-11,0.00,0.00,0.02,0.35,0.73,-0.03,-0.06,6980.00,0.30
2026-03-12,-0.00,-0.00,0.02,0.11,0.23,0.01,0.02,5640.00,0.80
2026-03-13,-0.00,-0.00,0.02,0.14,0.29,0.07,0.15,6650.00,3.25
2026-03-16,0.00,0.00,0.02,0.19,0.40,0.00,0.00,6540.00,0.60
2026-03-17,-0.00,-0.00,0.02,0.12,0.25,-0.04,-0.08,6210.00,0.37
2026-03-18,-0.00,-0.00,0.02,0.05,0.10,-0.04,-0.08,5520.00,0.25
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.07,0.15,5105.00,0.04
2026-03-20,0.00,0.00,0.02,0.05,0.10,-0.04,-0.08,5050.00,0.14
2026-03-23,0.00,0.00,0.03,0.16,0.33,-0.01,-0.02,5160.00,1.28
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4885.00,0.04
2026-03-25,0.00,0.00,0.03,0.24,0.50,0.04,0.08,4800.00,0.50
2026-03-26,0.00,0.00,0.03,0.07,0.14,0.00,0.00,4785.00,0.25
2026-03-27,-0.00,-0.00,0.03,0.32,0.66,-0.05,-0.10,5135.00,1.69
2026-03-30,-0.00,-0.00,0.03,0.10,0.21,-0.03,-0.06,4405.00,0.36
2026-03-31,0.00,0.00,0.03,0.32,0.66,0.01,0.02,5275.00,4.53
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.03,0.06,5120.00,0.02
2026-04-02,0.01,0.01,0.03,0.23,0.47,0.06,0.12,5505.00,2.38
2026-04-06,0.00,0.00,0.03,0.05,0.10,-0.02,-0.04,4965.00,0.10
2026-04-07,0.00,0.00,0.03,0.10,0.21,0.03,0.06,5330.00,1.89
2026-04-08,0.00,0.00,0.03,0.05,0.10,-0.04,-0.08,5355.00,0.37
2026-04-09,-0.00,-0.00,0.03,0.02,0.04,0.01,0.02,5345.00,0.36
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.02,0.04,5125.00,0.02
2026-04-13,0.00,0.00,0.03,0.07,0.14,0.06,0.12,4095.00,0.24
2026-04-14,-0.00,-0.00,0.03,0.07,0.14,-0.06,-0.12,4270.00,1.73
2026-04-15,-0.00,-0.00,0.03,0.06,0.12,0.01,0.02,4675.00,2.22
2026-04-16,-0.00,-0.00,0.03,0.06,0.12,-0.02,-0.04,4805.00,0.83
2026-04-17,0.00,0.00,0.03,0.17,0.35,0.07,0.14,4950.00,0.63
2026-04-20,-0.00,-0.00,0.03,0.23,0.47,-0.03,-0.06,5580.00,2.38
2026-04-21,0.00,0.00,0.03,0.02,0.04,0.09,0.19,5270.00,0.08
2026-04-22,0.01,0.01,0.03,0.18,0.37,0.13,0.27,5995.00,2.45
