Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-23,0.02,0.02,0.50,70.00,4.35,20.00,1.27,9068.00,0.75
2000-02-24,-0.04,-0.04,0.52,100.00,6.45,10.00,0.62,9017.00,0.72
2000-02-25,0.05,0.04,0.53,50.00,3.09,30.00,1.94,8041.00,0.97
2000-02-28,-0.01,-0.01,0.50,50.00,3.12,-20.00,-1.23,7998.00,0.79
2000-02-29,0.04,0.04,0.51,60.00,3.61,40.00,2.50,7512.00,0.77
2000-03-01,0.04,0.04,0.45,60.00,3.49,20.00,1.20,7555.00,1.45
2000-03-02,0.03,0.03,0.44,110.00,6.21,0.00,0.00,7945.00,1.59
2000-03-03,0.02,0.02,0.43,70.00,3.89,30.00,1.69,8189.00,1.28
2000-03-06,0.10,0.10,0.54,190.00,9.60,60.00,3.33,8808.00,1.89
2000-03-07,0.09,0.09,0.62,220.00,10.19,100.00,5.05,8360.00,1.60
2000-03-08,-0.10,-0.11,0.74,110.00,5.67,-200.00,-9.26,8399.00,0.92
2000-03-09,-0.02,-0.02,0.73,150.00,7.89,0.00,0.00,8697.00,1.25
2000-03-10,0.02,0.02,0.73,90.00,4.66,-20.00,-1.05,8790.00,0.96
2000-03-13,-0.02,-0.02,0.73,180.00,9.47,-70.00,-3.63,9179.00,1.56
2000-03-14,-0.01,-0.01,0.74,150.00,7.98,20.00,1.05,9262.00,0.91
2000-03-15,-0.03,-0.03,0.72,110.00,6.04,0.00,0.00,9142.00,0.77
2000-03-16,0.05,0.05,0.74,110.00,5.76,60.00,3.30,9169.00,0.67
2000-03-17,0.02,0.02,0.74,80.00,4.12,0.00,0.00,9178.00,0.75
2000-03-20,0.02,0.02,0.72,100.00,5.05,30.00,1.55,9003.00,0.56
2000-03-21,-0.02,-0.02,0.72,80.00,4.10,-10.00,-0.51,8813.00,0.46
2000-03-22,0.03,0.03,0.72,160.00,7.96,60.00,3.08,8844.00,0.84
2000-03-23,0.02,0.02,0.70,120.00,5.83,40.00,1.99,8934.00,0.93
2000-03-24,-0.02,-0.02,0.70,120.00,5.94,20.00,0.97,8781.00,0.54
2000-03-27,0.01,0.01,0.70,100.00,4.88,40.00,1.98,8642.00,0.41
2000-03-28,-0.03,-0.03,0.71,120.00,6.06,-30.00,-1.46,8542.00,0.44
2000-03-29,-0.03,-0.03,0.72,180.00,9.38,10.00,0.51,8325.00,0.79
2000-03-30,-0.05,-0.05,0.74,210.00,11.54,-40.00,-2.08,8060.00,0.91
2000-03-31,0.05,0.05,0.76,90.00,4.71,40.00,2.20,7830.00,0.76
2000-04-03,-0.07,-0.07,0.71,130.00,7.30,-20.00,-1.05,7227.00,0.64
2000-04-04,-0.06,-0.06,0.64,290.00,17.37,20.00,1.12,6988.00,1.23
2000-04-05,0.02,0.02,0.55,80.00,4.68,10.00,0.60,6849.00,0.72
2000-04-06,0.04,0.03,0.57,70.00,3.95,50.00,2.92,6629.00,0.97
2000-04-07,0.05,0.05,0.60,100.00,5.38,20.00,1.13,6464.00,0.80
2000-04-10,-0.04,-0.04,0.61,150.00,8.38,20.00,1.08,6070.00,1.06
2000-04-11,-0.06,-0.06,0.64,130.00,7.74,10.00,0.56,5949.00,1.00
2000-04-12,-0.03,-0.03,0.64,120.00,7.36,40.00,2.38,5885.00,0.98
2000-04-13,-0.01,-0.01,0.61,110.00,6.79,10.00,0.61,5856.00,0.95
2000-04-14,-0.06,-0.06,0.63,80.00,5.26,-20.00,-1.23,5859.00,1.19
2000-04-17,0.02,0.02,0.63,40.00,2.58,10.00,0.66,6275.00,2.13
2000-04-18,0.05,0.05,0.67,80.00,4.91,10.00,0.65,6346.00,0.86
2000-04-19,-0.01,-0.01,0.65,70.00,4.35,10.00,0.61,6120.00,0.47
2000-04-20,-0.03,-0.03,0.65,70.00,4.49,-10.00,-0.62,5794.00,0.31
2000-04-24,0.04,0.04,0.67,110.00,6.79,10.00,0.64,5784.00,0.79
2000-04-25,0.11,0.11,0.79,170.00,9.44,40.00,2.47,5913.00,1.03
2000-04-26,0.04,0.04,0.80,150.00,7.98,40.00,2.22,6226.00,1.61
2000-04-27,0.01,0.01,0.80,100.00,5.29,-80.00,-4.26,6197.00,0.97
2000-04-28,-0.02,-0.02,0.78,60.00,3.23,0.00,0.00,6077.00,0.82
2000-05-01,0.01,0.01,0.76,130.00,6.91,-20.00,-1.08,6139.00,1.17
2000-05-02,0.02,0.02,0.71,70.00,3.66,10.00,0.53,6171.00,0.85
2000-05-03,-0.04,-0.04,0.69,110.00,5.98,-20.00,-1.05,5884.00,0.48
2000-05-04,-0.03,-0.03,0.70,110.00,6.18,30.00,1.63,5867.00,0.79
2000-05-05,-0.01,-0.01,0.69,110.00,6.25,20.00,1.12,5756.00,0.74
2000-05-08,0.03,0.03,0.67,90.00,4.97,-20.00,-1.14,5687.00,0.66
2000-05-09,0.02,0.02,0.66,60.00,3.26,-20.00,-1.10,5614.00,0.89
2000-05-10,-0.08,-0.08,0.68,110.00,6.47,-40.00,-2.17,5474.00,0.58
2000-05-11,0.03,0.03,0.67,80.00,4.57,30.00,1.76,5298.00,0.42
2000-05-12,0.02,0.02,0.68,100.00,5.59,-10.00,-0.57,5128.00,0.42
2000-05-15,-0.03,-0.03,0.64,90.00,5.17,0.00,0.00,4986.00,0.83
2000-05-16,0.06,0.06,0.66,60.00,3.26,70.00,4.02,4483.00,0.73
2000-05-17,0.03,0.03,0.65,80.00,4.23,20.00,1.09,4358.00,0.68
2000-05-18,-0.02,-0.02,0.65,40.00,2.15,-20.00,-1.06,4333.00,0.55
2000-05-19,-0.05,-0.06,0.67,120.00,6.82,-20.00,-1.08,4431.00,0.85
2000-05-22,-0.05,-0.05,0.69,120.00,7.14,-20.00,-1.14,4341.00,0.64
2000-05-23,-0.02,-0.02,0.56,90.00,5.45,10.00,0.60,4224.00,0.89
2000-05-24,-0.02,-0.02,0.53,90.00,5.56,-20.00,-1.21,3941.00,1.11
2000-05-25,-0.05,-0.05,0.55,140.00,9.09,30.00,1.85,3816.00,0.92
2000-05-26,0.01,0.01,0.55,60.00,3.85,0.00,0.00,3665.00,0.53
2000-05-30,0.10,0.10,0.68,160.00,9.30,0.00,0.00,3449.00,0.82
2000-05-31,-0.04,-0.04,0.69,70.00,4.24,-30.00,-1.74,3267.00,0.49
2000-06-01,0.06,0.06,0.71,110.00,6.29,0.00,0.00,3304.00,1.08
2000-06-02,0.01,0.01,0.71,100.00,5.65,20.00,1.14,3188.00,0.72
2000-06-05,0.01,0.01,0.71,80.00,4.49,-10.00,-0.56,3092.00,0.75
2000-06-06,-0.02,-0.02,0.70,90.00,5.14,0.00,0.00,3027.00,0.82
2000-06-07,-0.03,-0.03,0.70,70.00,4.12,-50.00,-2.86,2899.00,0.84
2000-06-08,0.00,0.00,0.65,60.00,3.53,20.00,1.18,2821.00,0.57
2000-06-09,-0.06,-0.06,0.67,160.00,10.00,40.00,2.35,2909.00,1.38
2000-06-12,0.02,0.02,0.67,60.00,3.68,20.00,1.25,2919.00,0.80
2000-06-13,-0.02,-0.02,0.67,60.00,3.77,-20.00,-1.23,2836.00,0.88
2000-06-14,-0.03,-0.03,0.63,110.00,7.10,0.00,0.00,2836.00,1.16
2000-06-15,-0.01,-0.01,0.62,60.00,3.92,-20.00,-1.29,3032.00,2.28
2000-06-16,0.04,0.04,0.64,70.00,4.40,-10.00,-0.65,3142.00,1.45
2000-06-19,-0.03,-0.03,0.62,50.00,3.23,-20.00,-1.26,3084.00,0.84
2000-06-20,0.02,0.02,0.61,50.00,3.16,10.00,0.65,3163.00,1.37
2000-06-21,-0.03,-0.03,0.62,60.00,3.92,0.00,0.00,3078.00,0.66
2000-06-22,0.02,0.02,0.62,110.00,7.05,-10.00,-0.65,3320.00,2.78
2000-06-23,-0.03,-0.03,0.60,90.00,5.96,10.00,0.64,3291.00,0.89
2000-06-26,0.02,0.02,0.61,40.00,2.60,0.00,0.00,3315.00,0.73
2000-06-27,-0.01,-0.01,0.47,30.00,1.97,10.00,0.65,3384.00,1.25
2000-06-28,0.00,0.00,0.45,40.00,2.63,10.00,0.66,3499.00,1.11
2000-06-29,0.00,0.00,0.38,30.00,1.97,0.00,0.00,3513.00,1.09
2000-06-30,0.02,0.02,0.39,50.00,3.23,10.00,0.66,3530.00,0.75
2000-07-03,0.00,0.00,0.39,40.00,2.58,20.00,1.29,3443.00,0.17
2000-07-05,-0.01,-0.01,0.39,70.00,4.55,-20.00,-1.29,3454.00,0.78
2000-07-06,-0.02,-0.02,0.38,50.00,3.31,-20.00,-1.30,3440.00,0.63
2000-07-07,0.07,0.06,0.46,140.00,8.70,10.00,0.66,3670.00,1.69
2000-07-10,0.01,0.01,0.41,60.00,3.68,0.00,0.00,3586.00,0.65
2000-07-11,-0.04,-0.04,0.43,100.00,6.41,-20.00,-1.23,3561.00,0.52
2000-07-12,0.06,0.06,0.47,120.00,7.27,0.00,0.00,3608.00,0.95
2000-07-13,-0.02,-0.02,0.47,70.00,4.32,0.00,0.00,3532.00,0.50
2000-07-14,0.01,0.01,0.46,60.00,3.68,-40.00,-2.47,3270.00,0.51
2000-07-17,0.02,0.02,0.45,80.00,4.82,-20.00,-1.23,3233.00,1.18
2000-07-18,-0.05,-0.05,0.47,80.00,5.06,-10.00,-0.60,3371.00,1.59
2000-07-19,0.03,0.03,0.48,70.00,4.29,20.00,1.27,3270.00,0.71
2000-07-20,0.04,0.04,0.48,90.00,5.29,10.00,0.61,3368.00,1.18
2000-07-21,-0.01,-0.01,0.49,70.00,4.17,10.00,0.59,3072.00,1.08
2000-07-24,0.04,0.04,0.48,90.00,5.14,10.00,0.60,3139.00,1.36
2000-07-25,0.03,0.03,0.49,120.00,6.67,30.00,1.71,3331.00,1.88
2000-07-26,0.06,0.06,0.51,210.00,10.99,0.00,0.00,3625.00,2.78
2000-07-27,-0.02,-0.02,0.52,220.00,11.70,-40.00,-2.09,4082.00,3.19
2000-07-28,-0.05,-0.05,0.57,110.00,6.18,-20.00,-1.06,4066.00,0.87
2000-07-31,0.06,0.05,0.59,140.00,7.45,-20.00,-1.12,4141.00,1.00
2000-08-01,0.02,0.02,0.59,70.00,3.66,-20.00,-1.06,4268.00,0.73
2000-08-02,-0.03,-0.03,0.61,100.00,5.41,-20.00,-1.05,4421.00,1.30
2000-08-03,0.01,0.01,0.60,90.00,4.81,40.00,2.16,4449.00,0.61
2000-08-04,0.00,0.00,0.56,50.00,2.67,-10.00,-0.53,4267.00,0.60
2000-08-07,0.02,0.02,0.56,70.00,3.66,0.00,0.00,4275.00,0.58
2000-08-08,0.00,0.00,0.53,50.00,2.62,-20.00,-1.05,4286.00,0.48
2000-08-09,0.02,0.02,0.50,70.00,3.59,0.00,0.00,4326.00,0.98
2000-08-10,0.00,0.00,0.50,70.00,3.59,-10.00,-0.51,4426.00,0.85
2000-08-11,-0.01,-0.01,0.50,80.00,4.12,50.00,2.56,4467.00,0.55
2000-08-14,0.03,0.03,0.50,70.00,3.50,-10.00,-0.52,4407.00,0.60
2000-08-15,-0.02,-0.02,0.47,70.00,3.57,-20.00,-1.00,4266.00,0.60
2000-08-16,0.00,0.00,0.46,70.00,3.57,0.00,0.00,4314.00,0.76
2000-08-17,0.02,0.02,0.45,70.00,3.50,-10.00,-0.51,4214.00,0.47
2000-08-18,0.03,0.02,0.45,70.00,3.41,40.00,2.00,4193.00,0.69
2000-08-21,-0.00,-0.00,0.43,90.00,4.41,0.00,0.00,4105.00,0.61
2000-08-22,0.01,0.01,0.43,60.00,2.91,-20.00,-0.98,3927.00,0.69
2000-08-23,0.02,0.02,0.38,110.00,5.21,-20.00,-0.97,3657.00,1.28
2000-08-24,0.02,0.02,0.38,130.00,6.02,-10.00,-0.47,3489.00,2.77
2000-08-25,-0.02,-0.02,0.32,80.00,3.77,0.00,0.00,3703.00,2.11
2000-08-28,0.00,0.00,0.27,70.00,3.30,-20.00,-0.94,3710.00,1.16
2000-08-29,-0.01,-0.01,0.27,40.00,1.90,10.00,0.47,3683.00,0.70
2000-08-30,0.00,0.00,0.24,40.00,1.90,-10.00,-0.48,3518.00,0.69
2000-08-31,0.03,0.03,0.25,90.00,4.15,-10.00,-0.47,3692.00,1.68
2000-09-01,0.00,0.00,0.25,50.00,2.30,10.00,0.46,3763.00,1.06
2000-09-05,0.00,0.00,0.24,90.00,4.13,-10.00,-0.46,4139.00,2.42
2000-09-06,0.04,0.04,0.27,140.00,6.17,0.00,0.00,4362.00,1.49
2000-09-07,0.09,0.08,0.39,280.00,11.34,0.00,0.00,4566.00,1.82
2000-09-08,-0.04,-0.04,0.43,110.00,4.62,-40.00,-1.62,4545.00,0.73
2000-09-11,-0.03,-0.03,0.45,100.00,4.35,-10.00,-0.42,4600.00,0.78
2000-09-12,-0.01,-0.01,0.45,120.00,5.26,20.00,0.87,4629.00,0.70
2000-09-13,-0.03,-0.03,0.45,120.00,5.41,0.00,0.00,4716.00,0.91
2000-09-14,-0.05,-0.06,0.50,170.00,8.10,10.00,0.45,4763.00,0.89
2000-09-15,0.03,0.03,0.51,100.00,4.63,0.00,0.00,4968.00,1.23
2000-09-18,0.00,0.00,0.50,170.00,7.83,0.00,0.00,4981.00,0.63
2000-09-19,-0.04,-0.04,0.52,50.00,2.40,-80.00,-3.69,4970.00,0.46
2000-09-20,0.13,0.13,0.71,190.00,8.05,140.00,6.73,5466.00,2.31
2000-09-21,-0.04,-0.04,0.72,90.00,3.96,0.00,0.00,5420.00,0.70
2000-09-22,-0.02,-0.02,0.72,100.00,4.48,-10.00,-0.44,5093.00,0.61
2000-09-25,0.03,0.03,0.72,90.00,3.93,10.00,0.45,4840.00,0.57
2000-09-26,0.04,0.04,0.73,130.00,5.44,10.00,0.44,5018.00,1.57
2000-09-27,0.04,0.04,0.74,180.00,7.23,10.00,0.42,5377.00,1.81
2000-09-28,-0.01,-0.01,0.74,80.00,3.24,-40.00,-1.61,5569.00,1.13
2000-09-29,-0.02,-0.02,0.75,120.00,4.98,-20.00,-0.81,5526.00,0.97
2000-10-02,-0.05,-0.05,0.77,160.00,6.96,-30.00,-1.24,5527.00,0.72
2000-10-03,-0.00,-0.00,0.77,80.00,3.49,0.00,0.00,5117.00,0.36
2000-10-04,-0.00,-0.00,0.76,120.00,5.26,30.00,1.31,4942.00,0.61
2000-10-05,-0.01,-0.01,0.69,60.00,2.67,-30.00,-1.32,4869.00,1.41
2000-10-06,0.07,0.07,0.72,160.00,6.64,30.00,1.33,5113.00,1.60
2000-10-09,-0.02,-0.02,0.72,70.00,2.97,-30.00,-1.24,5165.00,0.90
2000-10-10,-0.03,-0.03,0.73,100.00,4.37,-20.00,-0.85,5139.00,0.52
2000-10-11,-0.02,-0.02,0.72,50.00,2.23,-50.00,-2.18,5125.00,0.79
2000-10-12,-0.04,-0.04,0.71,120.00,5.58,0.00,0.00,5054.00,0.55
2000-10-13,0.05,0.05,0.73,110.00,4.87,0.00,0.00,4947.00,0.80
2000-10-16,0.06,0.06,0.75,130.00,5.44,10.00,0.44,4918.00,0.52
2000-10-17,-0.06,-0.06,0.77,120.00,5.36,-40.00,-1.67,4916.00,0.46
2000-10-18,0.04,0.04,0.62,180.00,7.76,-40.00,-1.79,4474.00,0.84
2000-10-19,0.00,0.00,0.60,90.00,3.86,-10.00,-0.43,4547.00,1.16
2000-10-20,0.03,0.03,0.60,130.00,5.44,-40.00,-1.72,4592.00,0.88
2000-10-23,-0.02,-0.02,0.60,50.00,2.13,-20.00,-0.84,4569.00,0.50
2000-10-24,0.08,0.07,0.64,170.00,6.72,50.00,2.13,4540.00,1.60
2000-10-25,-0.06,-0.06,0.66,190.00,7.98,-60.00,-2.37,4481.00,1.91
2000-10-26,0.02,0.02,0.66,130.00,5.37,0.00,0.00,4451.00,1.28
2000-10-27,-0.04,-0.04,0.67,160.00,6.90,20.00,0.83,4330.00,0.68
2000-10-30,-0.01,-0.01,0.65,60.00,2.62,-20.00,-0.86,4195.00,0.31
2000-10-31,0.05,0.05,0.68,240.00,10.00,-20.00,-0.87,4324.00,1.02
2000-11-01,-0.03,-0.03,0.69,100.00,4.31,-60.00,-2.50,4383.00,0.96
2000-11-02,0.05,0.05,0.70,160.00,6.58,20.00,0.86,4157.00,0.56
2000-11-03,0.00,0.00,0.66,60.00,2.47,-30.00,-1.23,3882.00,0.69
2000-11-06,-0.02,-0.02,0.66,80.00,3.35,0.00,0.00,3707.00,0.31
2000-11-07,0.03,0.03,0.65,90.00,3.66,0.00,0.00,3724.00,0.82
2000-11-08,0.02,0.02,0.65,80.00,3.17,0.00,0.00,3698.00,0.95
2000-11-09,-0.05,-0.05,0.66,160.00,6.69,-30.00,-1.19,3676.00,0.64
2000-11-10,0.07,0.06,0.68,250.00,9.80,-20.00,-0.84,3928.00,2.29
2000-11-13,-0.05,-0.05,0.68,160.00,6.61,-20.00,-0.78,3908.00,0.56
2000-11-14,0.07,0.06,0.67,200.00,7.75,-20.00,-0.83,4032.00,1.18
2000-11-15,-0.01,-0.01,0.67,110.00,4.31,0.00,0.00,4009.00,0.82
2000-11-16,-0.02,-0.02,0.67,100.00,4.00,-30.00,-1.18,3864.00,0.61
2000-11-17,-0.04,-0.04,0.69,140.00,5.86,-20.00,-0.80,3794.00,0.70
2000-11-20,-0.04,-0.04,0.70,100.00,4.37,-20.00,-0.84,3811.00,0.69
2000-11-21,-0.01,-0.01,0.64,70.00,3.10,-60.00,-2.62,3544.00,0.55
2000-11-22,-0.04,-0.04,0.62,190.00,8.72,-30.00,-1.33,3517.00,2.28
2000-11-24,-0.01,-0.01,0.62,60.00,2.79,0.00,0.00,3292.00,0.37
2000-11-27,-0.01,-0.01,0.60,150.00,7.08,10.00,0.47,3450.00,1.76
2000-11-28,0.00,0.00,0.60,120.00,5.66,40.00,1.89,3613.00,1.26
2000-11-29,0.00,0.00,0.57,120.00,5.63,10.00,0.47,3578.00,1.04
2000-11-30,0.01,0.01,0.57,130.00,6.02,-30.00,-1.41,3704.00,1.81
2000-12-01,0.01,0.01,0.54,80.00,3.67,-20.00,-0.93,3679.00,0.50
2000-12-04,0.01,0.01,0.54,50.00,2.26,0.00,0.00,3650.00,0.58
2000-12-05,0.09,0.09,0.63,200.00,8.30,10.00,0.45,3714.00,0.65
2000-12-06,-0.02,-0.03,0.63,160.00,6.81,-20.00,-0.83,3688.00,0.68
2000-12-07,0.01,0.01,0.62,70.00,2.95,-20.00,-0.85,3622.00,0.61
2000-12-08,0.01,0.01,0.60,130.00,5.42,0.00,0.00,3634.00,0.71
2000-12-11,0.02,0.02,0.55,140.00,5.74,-40.00,-1.67,3335.00,0.90
2000-12-12,-0.05,-0.05,0.55,80.00,3.46,-120.00,-4.92,3652.00,2.33
2000-12-13,0.00,0.00,0.49,50.00,2.16,20.00,0.87,3683.00,1.46
2000-12-14,-0.00,-0.00,0.49,70.00,3.03,-40.00,-1.72,3960.00,2.23
2000-12-15,-0.00,-0.00,0.49,60.00,2.61,-30.00,-1.30,4098.00,1.24
2000-12-18,-0.01,-0.01,0.47,90.00,3.96,-20.00,-0.87,4292.00,1.52
2000-12-19,-0.06,-0.06,0.49,130.00,6.10,-40.00,-1.76,4369.00,0.95
2000-12-20,-0.12,-0.13,0.65,260.00,13.90,-20.00,-0.94,4888.00,2.52
2000-12-21,-0.03,-0.03,0.65,80.00,4.42,-10.00,-0.53,4739.00,1.07
2000-12-22,0.08,0.07,0.71,150.00,7.69,10.00,0.55,4934.00,1.03
2000-12-26,-0.05,-0.05,0.73,180.00,9.73,0.00,0.00,4792.00,0.67
2000-12-27,0.10,0.10,0.83,190.00,9.31,0.00,0.00,4884.00,1.31
2000-12-28,0.05,0.05,0.85,150.00,6.98,-40.00,-1.96,4966.00,1.08
2000-12-29,-0.01,-0.01,0.85,160.00,7.55,-60.00,-2.79,4902.00,1.11
2001-01-02,-0.05,-0.05,0.87,210.00,10.40,40.00,1.89,4996.00,0.74
2001-01-03,0.11,0.10,0.95,260.00,11.61,0.00,0.00,5102.00,0.82
2001-01-04,-0.02,-0.02,0.90,90.00,4.09,-20.00,-0.89,5181.00,0.77
2001-01-05,-0.03,-0.03,0.90,90.00,4.23,0.00,0.00,5172.00,0.45
2001-01-08,0.01,0.01,0.90,70.00,3.26,-40.00,-1.88,5149.00,0.34
2001-01-09,0.05,0.05,0.92,160.00,7.08,-10.00,-0.47,5163.00,0.56
2001-01-10,0.00,0.00,0.91,120.00,5.29,-70.00,-3.10,5219.00,0.79
2001-01-11,0.05,0.05,0.91,140.00,5.86,0.00,0.00,4956.00,0.66
2001-01-12,-0.00,-0.00,0.91,120.00,5.04,-50.00,-2.09,4937.00,1.01
2001-01-16,-0.00,-0.00,0.91,50.00,2.11,-30.00,-1.26,4670.00,0.75
2001-01-17,0.00,0.00,0.91,50.00,2.10,-20.00,-0.84,4598.00,0.79
2001-01-18,-0.04,-0.04,0.93,160.00,7.02,-140.00,-5.88,4816.00,2.26
2001-01-19,-0.02,-0.02,0.90,110.00,4.91,-80.00,-3.51,5025.00,1.66
2001-01-22,-0.02,-0.02,0.77,80.00,3.65,0.00,0.00,4641.00,1.00
2001-01-23,0.00,0.00,0.76,100.00,4.57,-40.00,-1.83,4750.00,1.52
2001-01-24,0.00,0.00,0.72,60.00,2.74,0.00,0.00,4644.00,0.64
2001-01-25,0.00,0.00,0.69,50.00,2.27,-10.00,-0.46,4701.00,0.93
2001-01-26,-0.00,-0.00,0.59,50.00,2.28,-30.00,-1.36,4531.00,0.66
2001-01-29,0.01,0.01,0.56,81.60,3.70,-31.60,-1.44,4426.00,0.74
2001-01-30,-0.04,-0.04,0.58,110.40,5.20,-16.00,-0.72,4246.00,0.43
2001-01-31,0.07,0.07,0.60,169.60,7.44,-3.20,-0.15,4294.00,1.09
2001-02-01,-0.03,-0.03,0.48,89.60,4.06,-43.20,-1.89,4186.00,0.49
2001-02-02,-0.02,-0.02,0.48,88.00,4.07,-75.20,-3.41,4095.00,0.53
2001-02-05,0.00,0.00,0.47,80.00,3.70,-40.00,-1.85,4101.00,0.60
2001-02-06,-0.00,-0.00,0.47,128.00,5.93,-38.40,-1.78,4268.00,1.19
2001-02-07,-0.02,-0.02,0.43,57.60,2.73,-16.00,-0.74,4318.00,0.89
2001-02-08,0.01,0.01,0.44,60.80,2.84,9.60,0.45,4340.00,1.06
2001-02-09,-0.04,-0.04,0.40,136.00,6.59,-40.00,-1.87,4348.00,0.78
2001-02-12,0.00,0.00,0.40,81.60,3.94,-48.00,-2.33,4267.00,0.79
2001-02-13,0.06,0.06,0.46,113.60,5.18,6.40,0.31,4499.00,1.81
2001-02-14,-0.01,-0.01,0.46,51.20,2.37,16.00,0.73,4520.00,0.90
2001-02-15,0.00,0.00,0.44,78.40,3.62,1.60,0.07,4295.00,1.49
2001-02-16,-0.03,-0.03,0.45,105.60,5.02,-88.00,-4.06,4167.00,1.39
2001-02-20,0.00,0.00,0.44,83.20,3.95,0.00,0.00,4117.00,0.88
2001-02-21,-0.01,-0.01,0.44,70.40,3.38,1.60,0.08,4000.00,1.23
2001-02-22,0.00,0.00,0.44,48.00,2.30,-1.60,-0.08,4016.00,0.82
2001-02-23,-0.03,-0.03,0.45,129.60,6.37,-22.40,-1.07,4069.00,1.33
2001-02-26,0.01,0.01,0.45,108.80,5.31,43.20,2.12,4251.00,1.56
2001-02-27,-0.01,-0.01,0.45,64.00,3.16,0.00,0.00,4234.00,0.69
2001-02-28,-0.01,-0.01,0.43,80.00,3.98,-1.60,-0.08,4272.00,0.61
2001-03-01,-0.01,-0.01,0.33,88.00,4.42,-11.20,-0.56,4287.00,1.16
2001-03-02,0.04,0.04,0.35,240.00,11.61,-6.40,-0.32,4504.00,1.42
2001-03-05,0.03,0.03,0.36,76.80,3.61,-16.00,-0.77,4523.00,0.57
2001-03-06,0.04,0.04,0.39,110.40,4.97,25.60,1.20,4611.00,0.91
2001-03-07,-0.01,-0.01,0.39,91.20,4.16,-11.20,-0.50,4568.00,0.93
2001-03-08,0.01,0.01,0.38,36.80,1.67,17.60,0.80,4469.00,0.42
2001-03-09,-0.03,-0.03,0.40,104.00,4.87,-3.20,-0.15,4400.00,0.73
2001-03-12,-0.04,-0.04,0.40,128.00,6.21,25.60,1.20,4498.00,1.19
2001-03-13,0.07,0.07,0.47,163.20,7.40,-12.80,-0.62,4599.00,1.17
2001-03-14,-0.02,-0.02,0.43,97.60,4.51,0.00,0.00,4357.00,0.76
2001-03-15,-0.03,-0.03,0.44,91.20,4.34,-3.20,-0.15,4328.00,0.80
