Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,-0.02,-0.02,1.12,40.00,8.55,-36.00,-7.56,461.00,0.60
2025-02-04,0.01,0.01,1.12,20.00,4.24,4.00,0.85,451.00,0.58
2025-02-05,0.09,0.09,1.17,48.00,9.30,16.00,3.39,433.00,0.49
2025-02-06,-0.04,-0.04,1.17,76.00,15.32,0.00,0.00,431.00,0.57
2025-02-07,-0.01,-0.01,1.13,68.00,13.82,24.00,4.84,410.00,0.21
2025-02-10,-0.02,-0.02,1.13,46.00,9.58,16.00,3.25,389.00,0.36
2025-02-11,-0.01,-0.01,1.10,32.00,6.72,-12.00,-2.50,376.00,0.19
2025-02-12,-0.04,-0.04,1.06,52.00,11.40,-4.00,-0.84,364.00,0.39
2025-02-13,0.04,0.03,1.07,54.00,11.44,-4.00,-0.88,358.00,0.22
2025-02-14,0.08,0.08,1.10,56.00,10.94,0.00,0.00,338.00,0.68
2025-02-18,-0.02,-0.02,1.10,36.00,7.20,-8.00,-1.56,340.00,0.65
2025-02-19,-0.05,-0.05,1.11,80.00,16.81,4.00,0.80,348.00,1.14
2025-02-20,-0.02,-0.02,1.08,46.80,10.00,-4.00,-0.84,346.00,0.41
2025-02-21,-0.01,-0.01,1.07,34.80,7.50,4.00,0.85,330.00,0.93
2025-02-24,-0.04,-0.04,1.07,68.00,15.32,16.00,3.45,332.00,0.62
2025-02-25,-0.03,-0.03,1.07,69.60,16.11,32.00,7.21,322.00,0.44
2025-02-26,-0.02,-0.02,1.07,75.60,17.91,28.00,6.48,315.00,0.61
2025-02-27,-0.01,-0.01,1.07,48.00,11.54,22.00,5.21,307.00,0.34
2025-02-28,-0.09,-0.09,0.71,34.00,8.96,-20.00,-4.81,210.00,0.90
2025-03-03,-0.05,-0.05,0.68,55.20,15.33,20.40,5.37,188.00,0.61
2025-03-04,-0.19,-0.21,0.92,166.40,56.99,-5.60,-1.56,195.00,2.14
2025-03-05,-0.01,-0.01,0.92,59.60,20.67,8.00,2.74,192.00,1.05
2025-03-06,-0.07,-0.08,0.82,56.00,20.96,11.60,4.02,266.00,6.36
2025-03-07,-0.16,-0.18,0.95,43.60,19.50,-17.60,-6.59,309.00,3.61
2025-03-10,-0.16,-0.17,1.03,42.00,22.25,-0.40,-0.18,344.00,2.29
2025-03-11,0.01,0.01,1.05,52.40,27.41,-8.80,-4.66,369.00,1.73
2025-03-12,0.05,0.04,1.09,39.60,19.80,8.80,4.60,374.00,0.45
2025-03-13,0.06,0.05,1.14,24.00,11.36,16.40,8.20,400.00,1.66
2025-03-14,-0.06,-0.07,1.11,48.00,24.29,-6.40,-3.03,425.00,1.37
2025-03-17,0.02,0.02,1.04,19.60,9.70,2.00,1.01,425.00,0.53
2025-03-18,0.03,0.03,1.07,15.60,7.53,-8.80,-4.36,419.00,0.25
2025-03-19,0.02,0.02,1.09,32.80,15.47,-3.60,-1.74,429.00,1.39
2025-03-20,0.18,0.16,1.33,54.00,21.60,0.00,0.00,518.00,3.70
2025-03-21,-0.18,-0.20,1.44,48.40,23.73,-12.80,-5.12,546.00,1.57
2025-03-24,0.18,0.16,1.63,41.20,17.14,35.60,17.45,645.00,3.41
2025-03-25,-0.03,-0.03,1.63,36.00,15.44,12.00,4.99,685.00,1.38
2025-03-26,-0.07,-0.08,1.64,52.00,24.07,-5.20,-2.23,746.00,1.88
2025-03-27,0.02,0.02,1.65,27.20,12.32,3.60,1.67,749.00,0.21
2025-03-28,0.04,0.04,1.65,33.20,14.51,-0.80,-0.36,766.00,0.70
2025-03-31,-0.12,-0.13,1.68,18.00,8.96,-16.00,-6.99,776.00,0.39
2025-04-01,0.16,0.14,1.68,40.80,17.59,0.00,0.00,774.00,0.51
2025-04-02,0.07,0.07,1.70,58.00,23.39,-4.00,-1.72,812.00,1.17
2025-04-03,-0.08,-0.08,1.70,28.00,12.26,-7.60,-3.06,744.00,0.46
2025-04-04,-0.12,-0.13,1.65,44.00,21.91,-6.80,-2.98,726.00,1.03
2025-04-07,-0.06,-0.06,1.57,20.00,10.62,-1.20,-0.60,698.00,0.32
2025-04-08,0.04,0.04,1.57,34.00,17.28,3.60,1.91,675.00,0.28
2025-04-09,0.08,0.07,1.59,54.00,25.47,7.20,3.66,679.00,0.36
2025-04-10,0.08,0.07,1.60,20.80,9.12,-4.00,-1.89,649.00,0.11
2025-04-11,-0.05,-0.05,1.59,26.80,12.41,-0.80,-0.35,625.00,0.15
2025-04-14,0.02,0.02,1.59,24.80,11.27,10.40,4.81,623.00,0.28
2025-04-15,0.02,0.02,1.59,13.20,5.86,-7.20,-3.27,623.00,0.17
2025-04-16,-0.03,-0.03,1.60,28.80,13.21,-1.20,-0.53,607.00,0.46
2025-04-17,0.01,0.01,1.46,24.00,10.91,2.00,0.92,520.00,0.33
2025-04-21,-0.05,-0.05,1.31,20.00,9.52,4.00,1.82,491.00,0.58
2025-04-22,0.07,0.06,1.16,28.00,12.50,-5.20,-2.48,390.00,0.43
2025-04-23,0.14,0.13,1.26,40.00,15.67,0.40,0.18,371.00,1.54
2025-04-24,-0.04,-0.04,1.24,20.00,8.20,4.80,1.88,311.00,0.65
2025-04-25,-0.04,-0.05,1.25,24.00,10.29,12.00,4.92,311.00,0.54
2025-04-28,-0.00,-0.00,1.24,43.20,18.56,34.80,14.92,542.00,9.50
2025-04-29,-0.11,-0.11,1.22,50.40,24.23,-0.80,-0.34,656.00,3.95
2025-04-30,0.01,0.01,1.09,30.00,14.29,7.20,3.46,677.00,1.18
2025-05-01,-0.07,-0.07,1.08,30.00,15.34,-6.00,-2.86,694.00,1.86
2025-05-02,-0.06,-0.06,1.06,22.00,11.96,-5.60,-2.86,732.00,1.51
2025-05-05,-0.03,-0.03,0.98,37.60,21.08,4.00,2.17,715.00,0.59
2025-05-06,0.07,0.07,0.99,15.60,8.16,-2.40,-1.35,720.00,0.43
2025-05-07,0.04,0.04,0.99,13.20,6.63,0.80,0.42,722.00,0.31
2025-05-08,0.06,0.06,0.98,18.00,8.49,2.00,1.00,743.00,0.88
2025-05-09,0.05,0.04,0.95,22.80,10.29,-0.40,-0.19,761.00,0.58
2025-05-12,0.06,0.06,0.95,25.60,10.87,-1.60,-0.72,793.00,0.93
2025-05-13,-0.06,-0.06,0.98,12.00,5.43,-11.60,-4.92,791.00,0.17
2025-05-14,0.09,0.09,1.04,23.20,9.60,9.20,4.17,845.00,1.41
2025-05-15,0.03,0.03,1.03,54.40,21.86,-11.60,-4.80,1523.00,9.09
2025-05-16,-0.18,-0.20,1.23,30.80,15.10,-28.80,-11.58,1587.00,0.91
2025-05-19,0.07,0.07,1.24,40.00,18.25,-4.00,-1.96,1689.00,1.38
2025-05-20,-0.05,-0.05,1.23,19.60,9.39,0.40,0.18,1722.00,0.48
2025-05-21,-0.03,-0.03,1.12,19.60,9.70,-0.80,-0.38,1713.00,0.23
2025-05-22,0.05,0.05,1.13,20.00,9.43,-0.80,-0.40,1720.00,0.19
2025-05-23,0.02,0.02,1.13,19.20,8.89,8.00,3.77,1731.00,0.22
2025-05-27,0.02,0.02,1.13,22.00,10.02,4.00,1.85,1507.00,0.44
2025-05-28,-0.01,-0.01,1.06,16.00,7.33,0.40,0.18,1404.00,0.39
2025-05-29,0.14,0.13,1.16,63.60,25.56,-4.00,-1.83,1433.00,0.95
2025-05-30,-0.10,-0.10,1.19,36.00,16.07,-8.80,-3.54,1410.00,0.59
2025-06-02,0.25,0.22,1.44,62.40,22.29,7.20,3.21,1918.00,5.88
2025-06-03,-0.03,-0.03,1.44,34.80,12.85,-22.40,-8.00,2008.00,1.11
2025-06-04,-0.05,-0.06,1.45,36.80,14.37,-12.00,-4.43,2057.00,0.63
2025-06-05,0.04,0.04,1.45,52.00,19.55,-12.00,-4.69,2168.00,1.13
2025-06-06,-0.08,-0.08,1.48,38.00,15.47,-7.20,-2.71,2197.00,0.56
2025-06-09,-0.12,-0.13,1.54,23.60,10.93,-7.20,-2.93,2275.00,0.89
2025-06-10,0.01,0.01,1.53,7.20,3.31,0.00,0.00,2257.00,0.16
2025-06-11,-0.01,-0.01,1.51,20.00,9.29,2.80,1.29,2274.00,0.20
2025-06-12,-0.07,-0.07,1.49,64.00,32.00,0.80,0.37,2336.00,1.04
2025-06-13,0.01,0.01,1.49,26.00,12.87,4.00,2.00,1678.00,0.41
2025-06-16,0.03,0.03,1.34,34.00,16.35,-2.00,-0.99,1690.00,1.00
2025-06-17,-0.03,-0.03,1.32,18.40,9.09,0.40,0.19,1588.00,0.18
2025-06-18,-0.09,-0.09,1.35,28.00,15.18,-1.20,-0.59,1588.00,0.52
2025-06-20,-0.00,-0.00,1.34,13.60,7.39,-0.40,-0.22,1599.00,0.38
2025-06-23,-0.07,-0.07,1.35,27.60,16.05,-4.00,-2.17,1613.00,0.38
2025-06-24,0.07,0.07,1.37,28.00,15.15,0.00,0.00,1610.00,0.20
2025-06-25,-0.06,-0.06,1.38,12.00,6.90,-4.00,-2.16,1605.00,0.36
2025-06-26,-0.13,-0.14,1.45,67.20,44.21,-0.40,-0.23,1655.00,0.93
2025-06-27,0.00,0.00,1.33,21.20,13.95,-6.80,-4.47,1619.00,0.40
2025-06-30,0.07,0.07,1.33,12.00,7.37,3.20,2.11,1590.00,0.16
2025-07-01,0.01,0.01,0.91,12.00,7.30,-1.20,-0.74,1073.00,0.88
2025-07-02,-0.03,-0.03,0.91,15.20,9.50,-4.80,-2.92,975.00,0.27
2025-07-03,0.08,0.07,0.97,18.00,10.44,7.20,4.50,927.00,0.35
2025-07-07,-0.04,-0.04,0.95,17.60,10.65,0.40,0.23,819.00,0.36
2025-07-08,-0.05,-0.05,0.94,10.00,6.39,-4.40,-2.66,768.00,0.26
2025-07-09,0.13,0.12,1.00,25.60,14.55,-0.40,-0.26,694.00,0.77
2025-07-10,0.10,0.09,1.06,28.00,14.52,-4.00,-2.27,720.00,1.24
2025-07-11,0.21,0.19,1.30,84.00,36.08,-0.80,-0.41,918.00,4.82
2025-07-14,-0.02,-0.02,1.27,28.00,12.24,-8.80,-3.78,842.00,1.09
2025-07-15,-0.15,-0.17,1.40,51.20,26.45,-4.80,-2.10,863.00,1.28
2025-07-16,-0.03,-0.03,1.40,40.00,21.28,-1.20,-0.62,880.00,2.30
2025-07-17,-0.11,-0.12,1.45,118.80,71.22,-4.00,-2.13,1467.00,8.20
2025-07-18,0.03,0.03,1.42,51.60,29.93,9.20,5.52,1635.00,2.56
2025-07-21,0.13,0.12,1.49,34.40,17.73,4.80,2.78,1705.00,1.18
2025-07-22,0.00,0.00,1.46,19.60,10.06,-6.00,-3.09,1747.00,0.83
2025-07-23,0.01,0.01,1.44,22.80,11.63,8.80,4.52,1755.00,0.28
2025-07-24,-0.07,-0.07,1.45,51.60,28.23,-6.00,-3.06,2034.00,3.03
2025-07-25,-0.04,-0.04,1.37,32.00,18.18,5.20,2.84,2118.00,1.52
2025-07-28,0.10,0.10,1.41,164.80,84.95,27.20,15.45,6995.00,14.03
2025-07-29,0.20,0.18,1.54,97.60,42.07,25.60,13.20,10872.00,7.15
2025-07-30,0.10,0.09,1.56,86.80,34.07,15.20,6.55,11817.00,1.68
2025-07-31,-0.14,-0.15,1.66,56.40,25.68,5.20,2.04,12134.00,0.54
2025-08-01,-0.05,-0.05,1.66,21.60,10.38,-15.60,-7.10,12246.00,0.21
2025-08-04,0.04,0.04,1.65,30.00,13.91,-12.00,-5.77,12379.00,0.24
2025-08-05,-0.03,-0.03,1.64,28.00,13.33,-3.60,-1.67,12667.00,0.47
2025-08-06,0.02,0.02,1.59,30.00,13.94,5.20,2.48,12877.00,0.37
2025-08-07,0.34,0.29,1.96,99.20,34.35,-2.40,-1.12,13688.00,1.25
2025-08-08,-0.03,-0.04,1.85,53.60,19.23,0.00,0.00,13651.00,0.27
2025-08-11,-0.28,-0.33,2.13,59.60,29.80,-41.20,-14.78,15370.00,2.30
2025-08-12,0.14,0.13,2.10,32.00,13.99,8.00,4.00,15921.00,0.76
2025-08-13,-0.07,-0.08,2.12,35.60,16.79,0.00,0.00,16084.00,0.33
2025-08-14,-0.07,-0.08,2.09,44.00,22.40,20.00,9.43,15779.00,0.38
2025-08-15,0.10,0.09,2.11,9.60,4.46,18.80,9.57,15792.00,0.28
2025-08-18,-0.05,-0.05,2.09,14.80,7.25,0.00,0.00,15874.00,0.23
2025-08-19,-0.03,-0.03,2.09,21.60,10.87,-0.80,-0.39,16060.00,0.32
2025-08-20,-0.05,-0.06,2.10,11.60,6.17,-6.80,-3.42,16156.00,0.15
2025-08-21,-0.01,-0.01,2.09,12.80,6.90,-5.20,-2.77,15904.00,0.07
2025-08-22,0.02,0.02,2.08,13.20,6.98,0.40,0.22,15851.00,0.14
2025-08-25,-0.03,-0.03,2.06,22.40,12.20,-1.20,-0.63,12866.00,2.99
2025-08-26,-0.06,-0.07,1.94,10.40,6.05,-5.20,-2.83,9162.00,0.40
2025-08-27,-0.05,-0.05,1.90,18.40,11.22,0.00,0.00,8348.00,0.43
2025-08-28,0.10,0.10,1.88,17.60,9.76,4.00,2.44,8104.00,0.21
2025-08-29,-0.06,-0.06,1.89,25.60,15.06,7.60,4.21,8074.00,0.24
2025-09-02,0.03,0.03,1.88,16.00,9.17,3.20,1.88,8082.00,0.39
2025-09-03,-0.06,-0.06,1.89,14.80,9.02,-11.60,-6.65,7891.00,0.27
2025-09-04,-0.00,-0.00,1.89,9.60,5.87,-2.00,-1.22,7687.00,0.08
2025-09-05,-0.04,-0.04,1.37,10.80,6.85,-2.40,-1.47,6885.00,0.15
2025-09-08,0.01,0.01,1.37,8.00,5.01,6.40,4.06,6776.00,0.22
2025-09-09,0.21,0.19,1.24,45.20,23.49,53.60,33.58,8313.00,7.94
2025-09-10,-0.04,-0.04,1.12,13.60,7.33,-4.00,-2.08,7969.00,0.66
2025-09-11,-0.05,-0.05,1.11,10.80,6.14,-5.60,-3.02,7875.00,0.43
2025-09-12,0.11,0.10,1.15,20.00,10.27,8.00,4.55,7732.00,0.40
2025-09-15,-0.06,-0.06,1.11,14.80,8.04,0.40,0.21,7627.00,0.31
2025-09-16,0.03,0.03,1.10,14.00,7.35,4.00,2.17,7526.00,0.22
2025-09-17,-0.00,-0.00,1.10,20.00,10.53,-10.40,-5.46,7422.00,0.41
2025-09-18,0.02,0.02,1.08,13.20,6.82,2.80,1.47,7397.00,0.26
2025-09-19,0.24,0.21,1.37,31.20,13.00,22.40,11.57,8294.00,2.30
2025-09-22,0.67,0.51,2.68,310.80,77.70,16.00,6.67,12860.00,7.27
2025-09-23,-0.18,-0.20,2.80,112.00,34.31,-28.40,-7.10,11511.00,1.00
2025-09-24,-0.06,-0.06,2.79,46.00,14.94,5.60,1.72,11563.00,0.41
2025-09-25,-0.05,-0.06,2.80,44.00,15.11,-10.00,-3.25,11721.00,0.58
2025-09-26,0.15,0.14,2.82,50.80,15.12,34.00,11.68,12011.00,0.62
2025-09-29,-0.00,-0.00,2.80,66.00,19.69,-8.00,-2.38,12018.00,0.18
2025-09-30,-0.02,-0.02,2.81,42.80,13.03,4.80,1.43,11999.00,0.23
2025-10-01,-0.03,-0.03,2.80,15.60,4.91,-12.40,-3.78,11930.00,0.06
2025-10-02,0.10,0.09,2.80,46.40,13.30,-5.60,-1.76,11980.00,0.14
2025-10-03,-0.08,-0.08,2.82,40.00,12.42,7.20,2.06,12001.00,0.12
2025-10-06,0.03,0.03,2.82,41.20,12.42,6.00,1.86,11999.00,0.12
2025-10-07,-0.06,-0.06,2.78,40.40,12.97,4.40,1.33,8759.00,0.14
2025-10-08,-0.08,-0.08,2.80,34.80,12.10,4.40,1.41,8552.00,0.13
2025-10-09,0.01,0.01,2.78,23.60,8.09,0.40,0.14,8444.00,0.15
2025-10-10,-0.09,-0.10,2.80,52.40,19.79,-1.60,-0.55,8403.00,0.27
2025-10-13,0.03,0.03,2.78,35.60,12.99,-11.60,-4.38,8324.00,0.09
2025-10-14,-0.02,-0.02,2.79,24.80,9.21,2.00,0.73,8295.00,0.13
2025-10-15,-0.01,-0.01,2.79,16.00,5.98,-9.20,-3.42,8161.00,0.05
2025-10-16,-0.09,-0.09,2.82,40.00,16.39,0.80,0.30,8135.00,0.17
2025-10-17,0.04,0.04,2.71,22.40,8.79,4.00,1.64,7196.00,0.04
2025-10-20,0.05,0.05,1.19,20.00,7.49,5.20,2.04,2545.00,0.18
2025-10-21,-0.09,-0.10,1.06,20.00,8.26,-8.00,-2.99,1993.00,0.24
2025-10-22,-0.02,-0.02,1.05,12.80,5.41,-4.00,-1.65,1782.00,0.27
2025-10-23,0.07,0.07,1.08,38.80,15.35,-7.20,-3.05,1480.00,0.50
2025-10-24,-0.01,-0.01,0.90,23.60,9.39,-7.60,-3.01,1116.00,0.18
2025-10-27,-0.05,-0.05,0.90,17.60,7.35,0.80,0.32,1035.00,0.49
2025-10-28,0.05,0.05,0.93,71.20,28.30,-2.40,-1.00,1342.00,6.61
2025-10-29,-0.08,-0.08,0.96,28.00,12.11,-7.60,-3.02,1372.00,1.00
2025-10-30,-0.10,-0.11,0.91,34.00,16.35,-4.40,-1.90,1322.00,0.49
2025-10-31,0.12,0.12,1.03,28.80,12.33,0.00,0.00,1339.00,1.36
2025-11-03,-0.12,-0.13,1.08,28.00,13.59,-41.60,-17.81,1332.00,1.00
2025-11-04,-0.03,-0.03,1.07,22.40,11.18,-22.00,-10.68,1345.00,1.12
2025-11-05,-0.16,-0.18,1.17,89.60,53.40,-4.20,-2.10,1569.00,3.56
2025-11-06,-0.01,-0.01,1.16,23.40,14.05,0.40,0.24,1718.00,2.46
2025-11-07,0.17,0.15,1.31,40.20,20.70,6.84,4.11,1756.00,1.71
2025-11-10,0.16,0.15,1.45,60.40,26.73,7.20,3.71,1795.00,0.86
2025-11-11,0.11,0.10,1.50,38.40,15.37,1.00,0.44,1868.00,1.35
2025-11-12,0.17,0.16,1.62,49.40,16.86,-0.20,-0.08,2015.00,1.66
2025-11-13,0.01,0.01,1.58,22.88,7.72,4.80,1.64,2042.00,0.95
2025-11-14,-0.04,-0.04,1.58,36.20,12.69,-12.60,-4.25,2084.00,0.54
2025-11-17,-0.26,-0.30,1.84,81.00,38.46,-2.00,-0.70,2139.00,0.72
2025-11-18,-0.07,-0.08,1.83,29.62,15.21,3.40,1.61,2212.00,0.88
2025-11-19,-0.02,-0.02,1.83,4.80,2.52,-2.60,-1.33,2210.00,0.20
2025-11-20,-0.00,-0.00,1.81,10.00,5.27,1.00,0.52,2208.00,0.31
2025-11-21,-0.10,-0.10,1.84,19.80,11.57,-7.80,-4.11,2235.00,0.33
2025-11-24,-0.02,-0.02,1.84,9.00,5.35,2.80,1.64,2222.00,0.11
2025-11-25,-0.26,-0.30,2.02,71.60,57.28,5.80,3.45,1999.00,2.20
2025-11-26,0.02,0.02,2.01,11.16,8.79,4.20,3.36,2042.00,1.10
2025-11-28,-0.01,-0.01,1.99,29.80,23.80,-12.60,-9.92,2036.00,0.26
2025-12-01,0.03,0.03,1.93,9.20,7.17,-0.20,-0.16,1983.00,0.39
2025-12-02,-0.04,-0.04,1.89,10.56,8.54,2.80,2.18,1956.00,0.41
2025-12-03,-0.02,-0.02,1.89,8.80,7.26,-1.20,-0.97,1954.00,0.74
2025-12-04,-0.00,-0.00,1.81,8.98,7.42,1.80,1.49,1742.00,0.77
2025-12-05,-0.01,-0.01,1.81,11.42,9.55,4.02,3.32,1554.00,0.31
2025-12-08,0.05,0.05,1.71,17.80,14.13,0.20,0.17,1475.00,0.96
2025-12-09,0.02,0.02,1.58,16.20,12.56,-2.40,-1.90,1446.00,0.67
2025-12-10,-0.02,-0.02,1.51,12.30,9.75,1.00,0.78,1480.00,2.17
2025-12-11,-0.00,-0.00,1.32,10.40,8.28,-1.70,-1.35,1373.00,0.87
2025-12-12,0.01,0.01,1.31,10.50,8.31,-1.80,-1.43,1345.00,1.02
2025-12-15,-0.18,-0.20,1.40,20.30,19.52,-5.20,-4.11,1362.00,1.07
2025-12-16,-0.26,-0.30,1.40,38.00,49.48,4.60,4.42,1499.00,2.86
2025-12-17,0.00,0.00,1.41,14.20,18.49,0.00,0.00,1511.00,1.45
2025-12-18,-0.12,-0.13,1.44,9.00,13.39,-0.80,-1.04,1562.00,0.93
2025-12-19,-0.19,-0.22,1.52,17.30,31.98,0.00,0.00,2242.00,6.38
2025-12-22,-0.22,-0.25,1.63,15.18,36.14,-0.50,-0.92,2712.00,3.74
2025-12-23,0.02,0.02,1.65,7.00,16.28,0.00,0.00,2926.00,1.55
2025-12-24,0.00,0.00,1.49,2.00,4.63,0.00,0.00,2754.00,0.35
2025-12-26,-0.07,-0.08,1.47,6.80,17.00,0.60,1.39,2734.00,0.68
2025-12-29,-0.12,-0.12,1.48,4.60,12.99,-1.20,-3.00,2827.00,0.84
2025-12-30,-0.10,-0.10,1.45,4.00,12.50,-0.76,-2.15,2945.00,1.07
2025-12-31,-0.03,-0.03,1.46,7.04,22.56,0.20,0.62,3122.00,1.39
2026-01-02,0.09,0.09,1.55,6.60,19.41,1.60,5.13,3352.00,1.81
2026-01-05,0.08,0.07,1.61,6.58,17.98,0.60,1.76,3495.00,1.20
2026-01-06,-0.14,-0.15,1.63,6.20,19.62,0.60,1.64,3778.00,1.62
2026-01-07,-0.05,-0.05,1.57,2.60,8.67,0.00,0.00,3814.00,0.56
2026-01-08,0.02,0.02,1.57,1.40,4.58,0.00,0.00,3857.00,0.48
2026-01-09,-0.03,-0.03,1.57,9.60,32.21,1.40,4.58,4386.00,3.14
2026-01-12,-0.09,-0.09,1.56,6.76,24.85,0.20,0.67,4820.00,2.05
2026-01-13,0.24,0.22,1.90,7.00,20.71,1.20,4.41,7520.00,7.36
2026-01-14,-0.05,-0.05,1.84,5.18,16.09,2.00,5.92,7880.00,1.10
2026-01-15,-0.02,-0.03,1.66,2.68,8.54,0.80,2.48,7792.00,0.32
2026-01-16,0.08,0.08,1.71,4.18,12.29,-0.26,-0.83,7879.00,0.50
2026-01-20,-0.05,-0.05,1.68,3.20,9.88,-0.40,-1.18,8039.00,0.58
2026-01-21,-0.06,-0.06,1.57,2.00,6.54,-0.20,-0.62,7415.00,0.25
2026-01-22,-0.07,-0.07,1.39,2.80,9.79,-0.20,-0.65,7114.00,0.58
2026-01-23,0.03,0.03,1.39,8.40,28.57,2.00,6.99,8464.00,3.72
2026-01-26,0.03,0.03,1.40,2.06,6.78,0.60,2.04,8528.00,0.26
2026-01-27,0.01,0.01,1.39,2.00,6.49,0.00,0.00,8566.00,0.31
2026-01-28,-0.14,-0.15,1.41,5.40,20.30,0.60,1.95,8619.00,0.40
2026-01-29,-0.11,-0.11,1.42,4.92,20.67,1.00,3.76,8614.00,0.35
2026-01-30,-0.01,-0.01,1.42,3.56,15.08,0.20,0.84,8598.00,0.47
2026-02-02,-0.08,-0.09,1.39,3.00,13.89,-0.20,-0.85,8458.00,0.39
2026-02-03,-0.06,-0.06,1.35,2.26,11.08,-0.20,-0.93,8408.00,0.38
2026-02-04,-0.01,-0.01,1.28,1.34,6.63,0.60,2.94,8214.00,0.27
2026-02-05,-0.10,-0.11,1.31,3.30,18.17,0.20,0.99,8302.00,0.47
2026-02-06,0.05,0.05,1.33,2.60,13.67,-0.16,-0.88,8324.00,0.27
2026-02-09,-0.00,-0.00,1.33,2.38,12.54,0.98,5.15,7704.00,0.18
2026-02-10,-0.10,-0.11,1.34,2.36,13.85,0.22,1.16,7361.00,0.41
2026-02-11,-0.01,-0.01,0.92,3.28,19.52,0.36,2.11,4752.00,0.67
