Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-28,0.01,0.01,0.07,0.12,0.64,0.17,0.91,4950.00,0.40
2017-11-29,0.01,0.01,0.07,0.11,0.58,0.29,1.54,5350.00,1.74
2017-11-30,0.00,0.00,0.07,0.11,0.57,0.17,0.89,6235.00,3.27
2017-12-01,-0.01,-0.01,0.08,0.21,1.10,-0.05,-0.26,6220.00,0.66
2017-12-04,0.01,0.01,0.08,0.15,0.78,0.26,1.36,6425.00,1.07
2017-12-05,-0.01,-0.01,0.09,0.10,0.53,-0.10,-0.52,6365.00,0.11
2017-12-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6345.00,0.00
2017-12-07,0.00,0.00,0.08,0.01,0.05,0.03,0.16,6465.00,0.37
2017-12-08,0.00,0.00,0.08,0.00,0.00,0.07,0.37,5660.00,0.12
2017-12-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5510.00,0.00
2017-12-12,-0.00,-0.00,0.08,0.04,0.21,0.00,0.00,5550.00,0.20
2017-12-13,0.00,0.00,0.08,0.06,0.31,-0.01,-0.05,4960.00,0.14
2017-12-14,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.26,4520.00,0.33
2017-12-15,0.01,0.01,0.08,0.25,1.30,0.00,0.00,4610.00,1.76
2017-12-18,0.00,0.00,0.08,0.04,0.21,0.10,0.52,4705.00,1.91
2017-12-19,0.00,0.00,0.08,0.08,0.41,0.09,0.47,4120.00,1.19
2017-12-20,-0.00,-0.00,0.08,0.07,0.36,-0.03,-0.16,4050.00,1.85
2017-12-21,0.00,0.00,0.08,0.06,0.31,0.02,0.10,4050.00,0.27
2017-12-22,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.36,4095.00,0.27
2017-12-26,0.00,0.00,0.08,0.00,0.00,0.01,0.05,4135.00,0.29
2017-12-27,0.00,0.00,0.08,0.00,0.00,0.07,0.36,4135.00,0.48
2017-12-28,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.31,3700.00,0.16
2017-12-29,0.00,0.00,0.07,0.01,0.05,0.05,0.26,2885.00,1.42
2018-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2680.00,0.00
2018-01-03,0.01,0.01,0.06,0.00,0.00,0.11,0.57,2360.00,0.21
2018-01-04,0.00,0.00,0.05,0.04,0.21,0.06,0.31,4180.00,8.88
2018-01-05,0.00,0.00,0.05,0.04,0.21,0.00,0.00,5865.00,5.75
2018-01-08,0.00,0.00,0.05,0.00,0.00,0.07,0.36,5760.00,0.05
2018-01-09,0.00,0.00,0.05,0.02,0.10,0.09,0.46,6335.00,1.93
2018-01-10,-0.01,-0.01,0.06,0.08,0.41,-0.14,-0.71,7140.00,2.25
2018-01-11,0.01,0.01,0.07,0.18,0.91,0.05,0.26,7615.00,1.39
2018-01-12,0.01,0.01,0.07,0.06,0.30,0.09,0.46,7915.00,0.85
2018-01-16,-0.01,-0.01,0.07,0.25,1.27,0.11,0.55,7955.00,0.29
2018-01-17,0.01,0.01,0.07,0.03,0.15,0.10,0.51,7570.00,0.05
2018-01-18,-0.00,-0.00,0.07,0.06,0.30,-0.06,-0.30,7370.00,0.68
2018-01-19,0.01,0.01,0.08,0.04,0.20,0.14,0.71,7165.00,0.11
2018-01-22,0.00,0.00,0.08,0.02,0.10,0.01,0.05,6830.00,0.12
2018-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6775.00,0.00
2018-01-24,0.00,0.00,0.07,0.22,1.10,0.24,1.20,7255.00,1.47
2018-01-25,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,7200.00,0.01
2018-01-26,0.00,0.00,0.07,0.07,0.35,-0.04,-0.20,7160.00,0.17
2018-01-29,-0.00,-0.00,0.08,0.04,0.20,-0.07,-0.35,7250.00,0.33
2018-01-30,-0.01,-0.01,0.09,0.12,0.61,-0.11,-0.55,7185.00,0.39
2018-01-31,-0.00,-0.00,0.09,0.20,1.01,0.12,0.61,7335.00,0.41
2018-02-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7370.00,0.16
2018-02-02,-0.02,-0.02,0.11,0.16,0.82,-0.22,-1.11,5605.00,0.32
2018-02-05,-0.03,-0.03,0.16,0.50,2.66,-0.11,-0.57,3950.00,0.15
2018-02-06,0.00,0.00,0.16,0.67,3.55,-0.59,-3.14,4075.00,0.69
2018-02-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3465.00,0.00
2018-02-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2660.00,0.00
2018-02-09,-0.05,-0.05,0.22,0.06,0.33,-0.85,-4.50,2410.00,2.32
2018-02-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2075.00,0.00
2018-02-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1960.00,0.00
2018-02-14,0.05,0.05,0.30,0.29,1.53,0.66,3.67,2300.00,3.13
2018-02-15,0.01,0.01,0.30,0.00,0.00,0.26,1.37,2065.00,0.15
2018-02-16,0.00,0.00,0.30,0.01,0.05,0.05,0.26,2075.00,0.48
2018-02-20,-0.00,-0.00,0.30,0.07,0.37,-0.02,-0.10,2130.00,0.89
2018-02-21,-0.00,-0.00,0.30,0.19,1.00,0.12,0.63,2155.00,0.23
2018-02-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1620.00,0.00
2018-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1615.00,0.00
2018-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1555.00,0.00
2018-02-27,0.00,0.00,0.30,0.18,0.94,0.25,1.31,1520.00,1.12
2018-02-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1380.00,0.00
2018-03-01,-0.02,-0.02,0.31,0.14,0.75,-0.55,-2.87,1290.00,0.93
2018-03-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1230.00,0.00
2018-03-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1140.00,0.00
2018-03-06,0.02,0.02,0.29,0.10,0.52,0.31,1.65,1210.00,1.65
2018-03-07,0.01,0.01,0.29,0.15,0.78,0.02,0.10,1140.00,1.23
2018-03-08,-0.01,-0.01,0.29,0.07,0.36,-0.19,-0.98,2205.00,9.66
2018-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2205.00,0.00
2018-03-12,0.02,0.02,0.23,0.04,0.20,0.38,1.98,2000.00,0.75
2018-03-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2000.00,0.00
2018-03-14,-0.01,-0.01,0.24,0.01,0.05,-0.23,-1.18,2060.00,0.58
2018-03-15,-0.00,-0.00,0.15,0.03,0.16,-0.09,-0.47,1740.00,0.46
2018-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1725.00,0.00
2018-03-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1675.00,0.00
2018-03-20,-0.00,-0.00,0.14,0.02,0.10,-0.03,-0.16,1645.00,0.79
2018-03-21,0.00,0.00,0.14,0.05,0.26,0.10,0.52,1660.00,0.48
2018-03-22,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.78,1700.00,0.47
2018-03-23,-0.02,-0.02,0.16,0.00,0.00,-0.34,-1.78,1715.00,0.17
2018-03-26,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.37,1780.00,0.73
2018-03-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1795.00,1.11
2018-03-28,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.64,1835.00,0.44
2018-03-29,0.02,0.02,0.16,0.00,0.00,0.33,1.77,1805.00,0.33
2018-04-02,-0.02,-0.02,0.17,0.01,0.05,-0.37,-1.95,1870.00,0.70
2018-04-03,0.00,0.00,0.17,0.04,0.22,0.04,0.22,2005.00,1.35
2018-04-04,0.00,0.00,0.15,0.01,0.05,0.08,0.43,1965.00,0.61
2018-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1895.00,0.00
2018-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,830.00,0.00
2018-04-09,0.01,0.01,0.15,0.11,0.58,0.14,0.75,865.00,0.81
2018-04-10,0.01,0.01,0.14,0.00,0.00,0.12,0.64,800.00,0.25
2018-04-11,0.00,0.00,0.14,0.03,0.16,0.03,0.16,865.00,1.50
2018-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,805.00,0.00
2018-04-13,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,770.00,0.13
2018-04-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,770.00,0.00
2018-04-17,0.02,0.02,0.14,0.00,0.00,0.31,1.64,815.00,1.10
2018-04-18,0.00,0.00,0.14,0.11,0.57,0.02,0.10,1310.00,8.55
2018-04-19,-0.01,-0.01,0.15,0.05,0.26,-0.14,-0.73,1665.00,4.74
2018-04-20,-0.01,-0.01,0.15,0.12,0.63,0.01,0.05,1805.00,1.99
2018-04-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1790.00,0.00
2018-04-24,-0.01,-0.01,0.13,0.34,1.80,0.14,0.74,1780.00,0.62
2018-04-25,0.01,0.01,0.13,0.14,0.74,-0.03,-0.16,1910.00,2.41
2018-04-26,0.00,0.00,0.13,0.10,0.52,-0.01,-0.05,1895.00,0.26
2018-04-27,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.26,1895.00,0.32
2018-04-30,0.00,0.00,0.09,0.06,0.32,-0.04,-0.21,1890.00,0.63
2018-05-01,-0.01,-0.01,0.10,0.00,0.00,-0.19,-1.00,1775.00,0.23
2018-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1715.00,0.00
2018-05-03,-0.01,-0.01,0.10,0.03,0.16,-0.14,-0.74,1770.00,0.62
2018-05-04,0.02,0.02,0.13,0.22,1.15,0.19,1.02,1805.00,0.39
2018-05-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1770.00,0.00
2018-05-08,0.00,0.00,0.12,0.01,0.05,0.08,0.42,1830.00,0.77
2018-05-09,0.01,0.01,0.13,0.09,0.47,0.05,0.26,1905.00,1.47
2018-05-10,0.01,0.01,0.13,0.04,0.21,0.08,0.41,2000.00,0.95
2018-05-11,-0.00,-0.00,0.13,0.03,0.15,0.01,0.05,2070.00,0.72
2018-05-14,-0.00,-0.00,0.13,0.08,0.41,0.03,0.15,2165.00,0.88
2018-05-15,-0.00,-0.00,0.11,0.01,0.05,-0.06,-0.31,2330.00,1.80
2018-05-16,0.01,0.01,0.12,0.14,0.72,0.11,0.57,2190.00,3.84
2018-05-17,0.00,0.00,0.11,0.07,0.36,-0.04,-0.21,1830.00,0.38
2018-05-18,-0.00,-0.00,0.11,0.02,0.10,-0.01,-0.05,1735.00,0.98
2018-05-21,0.01,0.01,0.11,0.02,0.10,0.12,0.62,1820.00,0.93
2018-05-22,-0.00,-0.00,0.11,0.13,0.66,0.07,0.36,1910.00,1.52
2018-05-23,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.26,1695.00,0.18
2018-05-24,0.01,0.01,0.11,0.00,0.00,0.10,0.51,1715.00,0.52
2018-05-25,-0.01,-0.01,0.11,0.09,0.46,-0.09,-0.46,1935.00,2.58
2018-05-29,-0.00,-0.00,0.11,0.10,0.52,0.00,0.00,1975.00,1.01
2018-05-30,0.02,0.02,0.12,0.14,0.71,0.21,1.08,2010.00,0.55
2018-05-31,-0.01,-0.01,0.13,0.09,0.46,-0.16,-0.81,2280.00,2.37
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2225.00,0.00
2018-06-04,0.01,0.01,0.11,0.10,0.51,0.16,0.82,2220.00,0.27
2018-06-05,0.00,0.00,0.11,0.15,0.76,-0.09,-0.46,2420.00,1.65
2018-06-06,0.00,0.00,0.11,0.00,0.00,0.01,0.05,2370.00,0.17
2018-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2230.00,0.00
2018-06-08,0.00,0.00,0.11,0.00,0.00,0.06,0.30,2160.00,0.23
2018-06-11,0.01,0.01,0.11,0.10,0.50,0.23,1.16,2280.00,1.71
2018-06-12,0.00,0.00,0.11,0.02,0.10,0.01,0.05,2330.00,1.24
2018-06-13,-0.00,-0.00,0.11,0.09,0.45,-0.01,-0.05,2365.00,2.07
2018-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1945.00,0.00
2018-06-15,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.25,1940.00,0.31
2018-06-18,0.00,0.00,0.11,0.00,0.00,0.08,0.40,1860.00,0.05
2018-06-19,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.70,1795.00,0.22
2018-06-20,0.01,0.01,0.11,0.05,0.25,0.14,0.70,1695.00,0.53
2018-06-21,-0.01,-0.01,0.11,0.05,0.25,-0.06,-0.30,1765.00,0.96
2018-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1720.00,0.00
2018-06-25,-0.01,-0.01,0.12,0.07,0.36,-0.29,-1.45,1535.00,0.85
2018-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1450.00,0.21
2018-06-27,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.41,1420.00,0.35
2018-06-28,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.87,1280.00,2.03
2018-06-29,0.01,0.01,0.10,0.02,0.10,0.18,0.93,1315.00,0.53
2018-07-02,-0.01,-0.01,0.10,0.00,0.00,-0.26,-1.33,1300.00,0.23
2018-07-03,0.01,0.01,0.11,0.10,0.51,0.23,1.19,1270.00,2.68
2018-07-05,0.00,0.00,0.11,0.03,0.15,0.02,0.10,1320.00,1.06
2018-07-06,0.01,0.01,0.12,0.01,0.05,0.26,1.33,1580.00,3.29
2018-07-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1555.00,0.00
2018-07-10,0.01,0.01,0.12,0.02,0.10,0.30,1.52,1500.00,1.87
2018-07-11,-0.01,-0.01,0.13,0.00,0.00,-0.22,-1.10,1390.00,0.50
2018-07-12,0.00,0.00,0.13,0.11,0.55,0.01,0.05,1405.00,3.70
2018-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1405.00,0.00
2018-07-16,-0.00,-0.00,0.13,0.01,0.05,-0.01,-0.05,1480.00,1.42
2018-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1475.00,0.00
2018-07-18,0.00,0.00,0.13,0.02,0.10,0.01,0.05,1865.00,4.40
2018-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2018-07-20,0.01,0.01,0.12,0.09,0.45,0.14,0.70,1775.00,0.45
2018-07-23,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.50,1835.00,0.65
2018-07-24,-0.01,-0.01,0.12,0.17,0.86,0.04,0.20,1835.00,0.71
2018-07-25,-0.00,-0.00,0.12,0.13,0.66,0.11,0.56,1985.00,1.66
2018-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1960.00,0.00
2018-07-27,0.00,0.00,0.11,0.31,1.57,0.34,1.72,1865.00,0.38
2018-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1830.00,0.00
2018-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1815.00,0.00
2018-08-01,0.00,0.00,0.09,0.00,0.00,0.06,0.30,1660.00,0.18
2018-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1590.00,0.00
2018-08-03,0.01,0.01,0.09,0.00,0.00,0.22,1.11,1410.00,1.13
2018-08-06,0.01,0.01,0.09,0.10,0.50,0.00,0.00,1480.00,0.95
2018-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1340.00,0.00
2018-08-08,0.00,0.00,0.06,0.01,0.05,0.06,0.30,1755.00,5.13
2018-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1495.00,0.00
2018-08-10,-0.00,-0.01,0.06,0.00,0.00,-0.10,-0.49,1555.00,0.77
2018-08-13,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.99,1465.00,0.20
2018-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1465.00,0.00
2018-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1055.00,0.00
2018-08-16,0.01,0.01,0.09,0.00,0.00,0.26,1.30,1065.00,0.19
2018-08-17,0.00,0.00,0.08,0.00,0.00,0.03,0.15,1045.00,0.38
2018-08-20,0.01,0.01,0.08,0.00,0.00,0.14,0.69,1020.00,0.69
2018-08-21,0.01,0.01,0.08,0.00,0.00,0.19,0.93,1020.00,1.27
2018-08-22,-0.00,-0.00,0.09,0.09,0.44,0.00,0.00,895.00,0.89
2018-08-23,0.00,0.00,0.09,0.00,0.00,0.07,0.34,905.00,0.22
2018-08-24,-0.00,-0.00,0.09,0.01,0.05,-0.05,-0.24,905.00,0.77
2018-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,905.00,0.00
2018-08-28,0.01,0.01,0.09,0.12,0.58,0.20,0.98,1160.00,4.40
2018-08-29,0.00,0.00,0.09,0.08,0.39,-0.01,-0.05,1200.00,0.92
2018-08-30,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.82,1215.00,0.25
2018-08-31,0.00,0.00,0.09,0.07,0.34,0.01,0.05,1255.00,1.91
2018-09-04,-0.00,-0.00,0.09,0.10,0.49,0.00,0.00,1235.00,0.81
2018-09-05,0.00,0.00,0.09,0.02,0.10,0.06,0.29,1315.00,1.22
2018-09-06,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.44,870.00,0.11
2018-09-07,-0.00,-0.00,0.10,0.10,0.49,-0.01,-0.05,1150.00,4.87
2018-09-10,0.01,0.01,0.09,0.04,0.20,0.08,0.39,1115.00,0.45
2018-09-11,-0.00,-0.00,0.09,0.10,0.49,-0.07,-0.34,1200.00,1.67
2018-09-12,-0.00,-0.00,0.09,0.07,0.34,-0.07,-0.34,1570.00,4.71
