Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-27,0.00,0.00,0.23,0.43,1.26,0.09,0.26,564165.00,0.42
2006-12-28,-0.00,-0.00,0.23,0.36,1.06,0.04,0.12,546575.00,0.56
2006-12-29,-0.00,-0.00,0.23,0.55,1.62,0.09,0.26,530770.00,0.79
2007-01-03,-0.00,-0.00,0.22,0.73,2.16,0.02,0.06,534610.00,1.20
2007-01-04,0.01,0.01,0.21,0.97,2.85,0.04,0.12,485380.00,0.93
2007-01-05,-0.01,-0.01,0.20,0.77,2.29,-0.08,-0.24,454580.00,0.96
2007-01-08,-0.06,-0.06,0.29,1.09,3.44,-1.29,-3.83,523185.00,3.25
2007-01-09,0.01,0.01,0.29,0.69,2.16,0.09,0.28,561620.00,2.18
2007-01-10,-0.02,-0.02,0.29,0.80,2.55,-0.21,-0.66,570930.00,1.57
2007-01-11,-0.01,-0.01,0.29,0.40,1.28,0.00,0.00,596655.00,1.40
2007-01-12,0.00,0.00,0.26,0.59,1.89,0.04,0.13,587200.00,1.45
2007-01-16,-0.03,-0.04,0.28,2.02,6.70,0.17,0.54,614745.00,1.67
2007-01-17,-0.01,-0.01,0.28,0.66,2.20,-0.06,-0.20,623150.00,1.12
2007-01-18,-0.01,-0.01,0.28,0.65,2.18,0.24,0.80,625715.00,1.24
2007-01-19,-0.01,-0.01,0.27,0.68,2.30,-0.08,-0.27,653750.00,1.38
2007-01-22,0.00,0.00,0.26,0.56,1.89,0.33,1.12,665015.00,0.89
2007-01-23,0.00,0.00,0.26,0.37,1.25,0.14,0.47,674210.00,0.55
2007-01-24,0.03,0.03,0.29,0.76,2.49,0.20,0.67,687220.00,1.32
2007-01-25,-0.03,-0.03,0.30,1.33,4.48,0.14,0.46,703145.00,0.79
2007-01-26,0.00,0.00,0.28,0.71,2.39,0.03,0.10,719910.00,0.80
2007-01-29,-0.01,-0.01,0.28,0.56,1.90,0.00,0.00,734225.00,0.71
2007-01-30,0.02,0.02,0.29,0.75,2.50,0.05,0.17,747055.00,0.75
2007-01-31,0.01,0.01,0.29,0.63,2.08,0.23,0.77,740595.00,0.39
2007-02-01,0.02,0.02,0.31,1.49,4.84,0.27,0.89,750570.00,1.12
2007-02-02,0.01,0.01,0.31,0.34,1.10,0.16,0.52,753775.00,0.68
2007-02-05,0.00,0.00,0.31,0.75,2.41,0.28,0.90,753040.00,0.56
2007-02-06,-0.00,-0.00,0.23,0.51,1.65,0.18,0.58,678310.00,0.30
2007-02-07,-0.01,-0.01,0.23,1.33,4.34,0.00,0.00,659445.00,1.28
2007-02-08,-0.00,-0.00,0.22,1.41,4.61,-0.69,-2.25,673920.00,1.76
2007-02-09,-0.04,-0.04,0.26,1.70,5.77,0.16,0.52,696270.00,1.84
2007-02-12,-0.01,-0.01,0.26,0.55,1.88,0.00,0.00,690080.00,1.05
2007-02-13,0.02,0.02,0.24,0.65,2.18,-0.07,-0.24,690800.00,1.50
2007-02-14,0.01,0.01,0.24,4.23,14.07,-2.91,-9.78,820175.00,4.00
2007-02-15,-0.01,-0.01,0.25,1.30,4.39,-0.09,-0.30,815485.00,0.83
2007-02-16,0.00,0.00,0.24,0.52,1.75,-0.01,-0.03,820210.00,1.21
2007-02-20,0.03,0.03,0.26,1.05,3.45,0.01,0.03,839295.00,1.16
2007-02-21,-0.02,-0.02,0.27,0.73,2.45,-0.05,-0.16,846255.00,0.61
2007-02-22,0.00,0.00,0.25,0.62,2.08,0.08,0.27,820665.00,0.48
2007-02-23,-0.06,-0.06,0.31,2.31,8.22,-0.12,-0.40,980775.00,3.83
2007-02-26,-0.00,-0.00,0.31,0.85,3.04,0.13,0.46,1029920.00,1.52
2007-02-27,-0.07,-0.07,0.38,1.76,6.74,-1.27,-4.54,1112740.00,1.96
2007-02-28,0.02,0.02,0.38,0.98,3.70,-0.12,-0.46,1155715.00,1.23
2007-03-01,-0.01,-0.01,0.38,0.70,2.66,-0.42,-1.58,1181800.00,0.69
2007-03-02,-0.02,-0.02,0.37,0.59,2.29,-0.18,-0.69,1189885.00,0.84
2007-03-05,-0.07,-0.07,0.42,1.45,6.03,-0.45,-1.74,1262305.00,1.55
2007-03-06,0.03,0.03,0.44,0.50,2.03,0.42,1.75,1305020.00,0.98
2007-03-07,-0.00,-0.00,0.44,0.66,2.68,0.07,0.28,1325485.00,0.46
2007-03-08,0.01,0.01,0.45,0.67,2.69,0.34,1.38,1321370.00,0.58
2007-03-09,-0.00,-0.00,0.45,0.73,2.94,0.28,1.12,1288135.00,0.40
2007-03-12,-0.02,-0.02,0.44,0.74,3.04,-0.14,-0.56,1263640.00,0.63
2007-03-13,-0.08,-0.09,0.51,1.62,7.25,-0.64,-2.63,1370995.00,2.09
2007-03-14,0.04,0.03,0.53,1.37,5.93,-0.03,-0.13,1436860.00,1.64
2007-03-15,0.09,0.09,0.64,2.19,8.68,0.36,1.56,1376405.00,1.51
2007-03-16,-0.03,-0.03,0.64,1.23,5.04,-0.01,-0.04,1391180.00,0.70
2007-03-19,0.00,0.00,0.64,0.52,2.13,0.24,0.98,1367170.00,0.38
2007-03-20,0.09,0.09,0.73,2.33,8.74,0.65,2.66,1433530.00,1.60
2007-03-21,0.08,0.08,0.79,2.42,8.39,-0.07,-0.26,1519305.00,1.47
2007-03-22,-0.03,-0.03,0.80,1.00,3.58,-0.13,-0.45,1577145.00,0.98
2007-03-23,-0.00,-0.00,0.77,0.71,2.54,0.10,0.36,1412700.00,0.33
2007-03-26,-0.03,-0.03,0.78,1.18,4.37,-0.13,-0.47,1387400.00,0.76
2007-03-27,0.02,0.02,0.74,1.02,3.71,-0.08,-0.30,1317195.00,0.59
2007-03-28,-0.02,-0.02,0.74,0.57,2.12,-0.13,-0.47,1266415.00,0.32
2007-03-29,-0.00,-0.00,0.74,0.76,2.82,0.27,1.00,1245625.00,0.32
2007-03-30,-0.01,-0.01,0.74,0.42,1.57,0.08,0.30,1213035.00,0.29
2007-04-02,0.00,0.00,0.69,0.49,1.84,-0.07,-0.26,1152625.00,0.65
2007-04-03,0.01,0.01,0.69,0.51,1.89,0.20,0.75,1123995.00,0.63
2007-04-04,0.02,0.02,0.69,1.42,5.17,-0.09,-0.33,1124105.00,0.55
2007-04-05,0.03,0.03,0.69,1.80,6.36,0.16,0.58,1125080.00,0.69
2007-04-09,0.03,0.03,0.70,1.07,3.67,0.34,1.20,1131525.00,0.57
2007-04-10,-0.00,-0.00,0.69,0.29,1.00,-0.08,-0.27,1116830.00,0.45
2007-04-11,-0.00,-0.00,0.60,0.54,1.86,0.17,0.59,996990.00,0.48
2007-04-12,0.01,0.01,0.60,0.67,2.29,-0.08,-0.28,908840.00,0.65
2007-04-13,0.02,0.02,0.52,0.62,2.08,0.03,0.10,828570.00,0.57
2007-04-16,0.02,0.02,0.50,0.73,2.39,0.22,0.74,811045.00,0.77
2007-04-17,0.00,0.00,0.50,0.60,1.96,0.11,0.36,806670.00,0.53
2007-04-18,0.03,0.03,0.40,1.27,4.03,0.18,0.59,738935.00,1.28
2007-04-19,-0.01,-0.01,0.30,0.60,1.92,-0.25,-0.79,651895.00,0.75
2007-04-20,0.00,0.00,0.27,0.88,2.81,0.22,0.71,600840.00,0.88
2007-04-23,-0.00,-0.00,0.27,0.55,1.76,-0.05,-0.16,606165.00,0.95
2007-04-24,-0.01,-0.01,0.23,0.83,2.67,0.00,0.00,580735.00,0.94
2007-04-25,-0.01,-0.01,0.24,0.58,1.89,-0.05,-0.16,598780.00,1.90
2007-04-26,0.01,0.01,0.22,0.81,2.61,0.00,0.00,621540.00,1.39
2007-04-27,-0.00,-0.00,0.22,0.58,1.87,-0.03,-0.10,625480.00,0.76
2007-04-30,-0.01,-0.01,0.22,0.90,2.91,0.00,0.00,639220.00,0.98
2007-05-01,0.01,0.01,0.21,0.91,2.90,0.16,0.52,638535.00,1.16
2007-05-02,0.01,0.01,0.22,0.65,2.04,0.02,0.06,640110.00,1.15
2007-05-03,0.02,0.02,0.22,0.89,2.73,0.12,0.38,648280.00,1.21
2007-05-04,-0.01,-0.01,0.21,0.67,2.07,0.19,0.58,634780.00,0.81
2007-05-07,0.01,0.01,0.19,0.79,2.41,0.10,0.31,643030.00,1.26
2007-05-08,0.00,0.00,0.19,0.50,1.53,0.00,0.00,674740.00,1.68
2007-05-09,-0.09,-0.10,0.40,1.65,5.56,-2.83,-8.65,823520.00,4.19
2007-05-10,-0.04,-0.04,0.43,1.31,4.62,-0.16,-0.54,866765.00,1.68
2007-05-11,0.01,0.01,0.43,0.48,1.67,0.28,0.99,868190.00,0.57
2007-05-14,-0.01,-0.01,0.42,0.42,1.47,-0.02,-0.07,887600.00,1.14
2007-05-15,-0.00,-0.00,0.41,0.76,2.67,-0.07,-0.25,900010.00,0.75
2007-05-16,0.01,0.01,0.40,0.56,1.94,0.03,0.11,881150.00,0.64
2007-05-17,0.01,0.01,0.40,0.56,1.93,-0.08,-0.28,879360.00,0.51
2007-05-18,0.01,0.01,0.41,0.57,1.95,0.12,0.41,894400.00,0.93
2007-05-21,0.01,0.01,0.41,0.48,1.63,0.01,0.03,895240.00,0.66
2007-05-22,0.02,0.02,0.42,0.81,2.69,-0.01,-0.03,894545.00,0.60
2007-05-23,0.01,0.01,0.42,1.31,4.29,-0.02,-0.07,879345.00,0.95
2007-05-24,-0.02,-0.02,0.42,0.87,2.91,-0.01,-0.03,877675.00,0.94
2007-05-25,-0.01,-0.01,0.42,0.76,2.56,0.00,0.00,874730.00,0.48
2007-05-29,0.00,0.00,0.42,0.92,3.10,0.03,0.10,877585.00,0.78
2007-05-30,0.03,0.03,0.43,1.29,4.21,-0.09,-0.30,885155.00,1.01
2007-05-31,0.03,0.03,0.44,1.06,3.37,0.06,0.20,885225.00,0.83
2007-06-01,0.00,0.00,0.43,0.50,1.58,0.14,0.45,873425.00,0.62
2007-06-04,-0.02,-0.02,0.44,0.89,2.89,-0.02,-0.06,889600.00,0.94
2007-06-05,-0.00,-0.00,0.44,0.50,1.63,0.01,0.03,886615.00,0.85
2007-06-06,-0.02,-0.02,0.44,0.41,1.36,-0.24,-0.78,857715.00,0.65
2007-06-07,-0.03,-0.03,0.30,0.92,3.13,-0.08,-0.27,715035.00,0.84
2007-06-08,0.01,0.01,0.26,1.15,3.86,-0.11,-0.37,660720.00,0.56
2007-06-11,0.00,0.00,0.25,0.50,1.68,-0.02,-0.07,654395.00,0.57
2007-06-12,-0.03,-0.03,0.27,0.75,2.59,-0.09,-0.30,624940.00,0.68
2007-06-13,0.02,0.02,0.28,0.81,2.74,0.13,0.45,615720.00,0.80
2007-06-14,0.01,0.01,0.28,0.47,1.57,0.02,0.07,614385.00,0.88
2007-06-15,0.00,0.00,0.28,0.42,1.40,0.39,1.30,615405.00,0.77
2007-06-18,0.01,0.01,0.28,0.62,2.06,0.06,0.20,594970.00,0.71
2007-06-19,0.01,0.01,0.28,0.87,2.86,-0.05,-0.17,590570.00,0.86
2007-06-20,-0.01,-0.01,0.27,0.68,2.27,0.14,0.46,589720.00,0.87
2007-06-21,-0.00,-0.00,0.27,0.78,2.60,-0.06,-0.20,570580.00,0.79
2007-06-22,0.00,0.00,0.26,0.57,1.89,-0.04,-0.13,563405.00,1.21
2007-06-25,-0.01,-0.01,0.26,0.71,2.38,-0.02,-0.07,567055.00,0.86
2007-06-26,0.02,0.02,0.27,1.02,3.37,0.20,0.67,574270.00,1.44
2007-06-27,0.01,0.01,0.24,0.95,3.11,-0.16,-0.53,561440.00,1.13
2007-06-28,0.00,0.00,0.22,0.38,1.24,0.09,0.30,545785.00,0.78
2007-06-29,-0.02,-0.02,0.23,0.97,3.24,0.15,0.49,550965.00,1.18
2007-07-02,0.01,0.01,0.22,0.48,1.59,0.08,0.27,532100.00,0.86
2007-07-03,-0.02,-0.02,0.23,0.87,2.94,-0.25,-0.83,525300.00,1.18
2007-07-05,-0.04,-0.04,0.26,1.59,5.60,0.08,0.27,561485.00,2.28
2007-07-06,0.02,0.02,0.26,1.18,4.09,-0.20,-0.70,588600.00,1.94
2007-07-09,-0.01,-0.01,0.25,0.76,2.65,-0.03,-0.10,608635.00,1.27
2007-07-10,-0.04,-0.04,0.29,1.24,4.51,-0.05,-0.17,631480.00,1.31
2007-07-11,0.00,0.00,0.28,0.64,2.33,-0.07,-0.25,662065.00,1.57
2007-07-12,0.03,0.03,0.29,0.75,2.65,0.12,0.44,675910.00,1.14
2007-07-13,-0.02,-0.02,0.30,0.94,3.39,-0.02,-0.07,689890.00,1.19
2007-07-16,-0.02,-0.02,0.30,0.66,2.43,-0.12,-0.43,695820.00,0.85
2007-07-17,-0.00,-0.00,0.30,0.46,1.70,0.00,0.00,695170.00,0.59
2007-07-18,-0.03,-0.03,0.31,1.14,4.34,-0.34,-1.25,748715.00,2.11
2007-07-19,0.00,0.00,0.31,0.43,1.63,0.07,0.27,753405.00,0.81
2007-07-20,-0.04,-0.04,0.32,1.07,4.22,-0.12,-0.46,800565.00,1.74
2007-07-23,-0.02,-0.02,0.32,1.09,4.40,0.00,0.00,813040.00,1.15
2007-07-24,-0.06,-0.06,0.38,1.39,5.98,-0.28,-1.13,872550.00,1.93
2007-07-25,0.06,0.06,0.44,1.88,7.64,-0.08,-0.34,928580.00,2.10
2007-07-26,-0.06,-0.06,0.46,1.75,7.53,-0.35,-1.42,976145.00,1.62
2007-07-27,-0.02,-0.02,0.46,1.13,4.96,-0.10,-0.43,990615.00,0.72
2007-07-30,0.01,0.01,0.47,0.88,3.84,0.03,0.13,996230.00,0.76
2007-07-31,-0.02,-0.02,0.46,1.34,5.98,0.26,1.13,1043655.00,1.35
2007-08-01,-0.04,-0.04,0.47,1.35,6.24,-0.21,-0.94,1114485.00,1.82
2007-08-02,0.01,0.01,0.47,1.81,8.27,-0.38,-1.76,1149820.00,1.73
2007-08-03,-0.08,-0.09,0.52,2.04,10.16,0.00,0.00,1204070.00,1.85
2007-08-06,-0.02,-0.02,0.52,1.51,7.71,0.09,0.45,1276760.00,1.74
2007-08-07,0.03,0.03,0.53,1.80,8.92,-0.07,-0.36,1351460.00,1.72
2007-08-08,0.03,0.03,0.55,2.57,12.38,0.10,0.50,1404315.00,1.49
2007-08-09,-0.04,-0.04,0.53,1.05,5.25,-0.38,-1.83,1427230.00,0.86
2007-08-10,-0.02,-0.02,0.53,1.05,5.34,-0.28,-1.40,1433170.00,0.65
2007-08-13,0.00,0.00,0.54,1.09,5.52,0.21,1.07,1433445.00,0.42
2007-08-14,-0.05,-0.05,0.55,1.06,5.64,0.00,0.00,1445975.00,0.46
2007-08-15,-0.00,-0.00,0.55,1.12,5.98,-0.13,-0.69,1422610.00,0.78
2007-08-16,0.06,0.06,0.61,2.45,12.35,-0.20,-1.07,1447410.00,0.76
2007-08-17,-0.01,-0.01,0.60,2.25,11.44,0.99,4.99,1432475.00,0.76
2007-08-20,-0.03,-0.03,0.60,1.09,5.72,0.05,0.25,1409170.00,0.33
2007-08-21,0.01,0.01,0.58,0.72,3.73,0.04,0.21,1354975.00,0.44
2007-08-22,0.02,0.02,0.53,0.78,3.98,0.23,1.19,1284535.00,0.42
2007-08-23,0.01,0.01,0.51,0.55,2.78,0.02,0.10,1229355.00,0.39
2007-08-24,-0.05,-0.06,0.53,1.23,6.59,-0.96,-4.86,1255765.00,0.99
2007-08-27,0.01,0.01,0.53,0.52,2.77,0.00,0.00,1252220.00,0.55
2007-08-28,-0.05,-0.05,0.55,0.94,5.25,-0.08,-0.43,1222610.00,0.67
2007-08-29,0.01,0.01,0.55,0.58,3.20,-0.01,-0.06,1145065.00,0.42
2007-08-30,-0.02,-0.02,0.54,0.55,3.09,-0.16,-0.88,1070550.00,0.46
2007-08-31,0.02,0.02,0.48,2.16,11.91,0.41,2.30,979380.00,0.41
2007-09-04,0.04,0.04,0.49,1.29,6.85,-0.05,-0.28,917770.00,1.08
2007-09-05,-0.03,-0.03,0.49,0.64,3.51,-0.22,-1.17,829385.00,0.67
2007-09-06,-0.01,-0.01,0.47,0.55,3.04,0.09,0.49,741620.00,0.46
2007-09-07,-0.02,-0.02,0.46,1.09,6.13,-0.11,-0.61,715600.00,0.99
2007-09-10,0.01,0.01,0.46,0.82,4.58,0.05,0.28,694225.00,0.74
2007-09-11,-0.03,-0.03,0.47,0.62,3.57,-0.16,-0.89,690115.00,0.75
2007-09-12,0.07,0.07,0.52,1.56,8.37,-0.03,-0.17,704105.00,1.34
2007-09-13,0.01,0.01,0.52,0.82,4.35,0.34,1.82,680405.00,0.93
2007-09-14,0.00,0.00,0.47,0.66,3.49,-0.14,-0.74,649385.00,0.75
2007-09-17,-0.02,-0.02,0.47,0.86,4.62,-0.09,-0.48,617735.00,0.75
2007-09-18,0.06,0.06,0.50,1.57,7.98,0.13,0.70,634060.00,1.25
2007-09-19,0.05,0.05,0.53,1.14,5.53,0.18,0.91,656350.00,1.59
2007-09-20,-0.05,-0.05,0.56,1.27,6.50,0.00,0.00,675310.00,1.36
2007-09-21,-0.01,-0.01,0.56,0.53,2.74,0.08,0.41,671030.00,0.59
2007-09-24,-0.01,-0.01,0.53,0.56,2.92,0.00,0.00,623795.00,0.48
2007-09-25,-0.03,-0.03,0.54,0.95,5.11,-0.12,-0.63,630360.00,1.30
2007-09-26,0.04,0.04,0.52,0.71,3.69,0.07,0.38,615140.00,0.83
2007-09-27,-0.02,-0.03,0.53,0.78,4.15,0.17,0.88,615820.00,0.81
2007-09-28,-0.01,-0.01,0.53,0.46,2.48,-0.06,-0.32,602090.00,0.36
2007-10-01,0.08,0.07,0.59,1.66,8.32,-0.09,-0.49,635580.00,1.69
2007-10-02,0.05,0.04,0.59,0.98,4.70,-0.01,-0.05,627655.00,1.33
2007-10-03,-0.05,-0.05,0.61,0.99,4.98,-0.16,-0.77,641730.00,1.30
2007-10-04,0.01,0.01,0.61,0.37,1.85,0.09,0.45,637540.00,0.40
2007-10-05,0.02,0.02,0.60,0.40,1.96,0.30,1.50,623095.00,0.67
2007-10-08,-0.00,-0.00,0.61,0.53,2.60,0.02,0.10,612270.00,0.48
2007-10-09,0.05,0.05,0.61,1.18,5.51,0.11,0.54,645740.00,1.83
2007-10-10,-0.01,-0.01,0.57,0.84,3.96,0.11,0.51,640985.00,1.32
2007-10-11,-0.01,-0.01,0.57,0.93,4.42,0.19,0.89,626315.00,0.55
2007-10-12,0.01,0.01,0.57,0.54,2.53,0.11,0.52,612990.00,0.36
2007-10-15,-0.06,-0.06,0.61,1.73,8.62,0.09,0.42,637235.00,1.49
2007-10-16,-0.02,-0.02,0.58,0.76,3.86,0.07,0.35,621585.00,0.77
2007-10-17,-0.03,-0.03,0.57,1.12,5.87,0.14,0.71,595170.00,0.86
2007-10-18,-0.05,-0.05,0.57,0.87,4.81,-0.20,-1.05,591010.00,1.42
2007-10-19,-0.05,-0.05,0.59,1.19,6.92,-0.11,-0.61,620240.00,1.58
2007-10-22,0.03,0.03,0.60,1.30,7.34,-0.10,-0.58,645870.00,1.25
2007-10-23,-0.01,-0.01,0.59,0.95,5.42,0.12,0.68,624870.00,0.64
2007-10-24,0.01,0.01,0.58,0.69,3.91,-0.18,-1.03,642375.00,1.34
2007-10-25,-0.05,-0.05,0.59,1.14,6.78,0.03,0.17,666395.00,1.47
2007-10-26,0.04,0.04,0.61,0.92,5.28,0.25,1.49,687435.00,0.93
2007-10-29,-0.03,-0.03,0.54,0.73,4.32,0.06,0.34,653030.00,0.59
2007-10-30,-0.00,-0.00,0.50,0.46,2.73,-0.06,-0.35,628650.00,0.55
2007-10-31,0.01,0.01,0.49,0.88,5.17,0.13,0.77,622310.00,1.14
2007-11-01,-0.14,-0.15,0.67,2.07,14.10,-0.29,-1.70,691685.00,2.37
2007-11-02,0.01,0.01,0.66,0.91,6.15,-0.04,-0.27,749290.00,2.09
2007-11-05,-0.06,-0.06,0.67,1.43,10.23,-0.17,-1.15,814485.00,1.96
2007-11-06,-0.14,-0.15,0.76,2.64,22.02,-0.92,-6.58,1010870.00,5.06
2007-11-07,-0.27,-0.31,1.14,3.13,35.69,-0.46,-3.84,1214800.00,4.05
2007-11-08,0.20,0.19,1.43,1.57,14.87,0.40,4.56,1348890.00,2.24
2007-11-09,0.00,0.00,1.43,1.87,17.64,-0.24,-2.27,1460545.00,1.68
2007-11-12,0.02,0.02,1.43,0.79,7.33,0.25,2.36,1500785.00,1.17
2007-11-13,0.05,0.05,1.46,0.71,6.26,0.22,2.04,1554780.00,1.00
2007-11-14,0.02,0.02,1.47,0.81,6.98,0.23,2.03,1652325.00,1.49
2007-11-15,-0.04,-0.04,1.46,0.82,7.33,-0.05,-0.43,1685310.00,0.89
2007-11-16,-0.01,-0.01,1.46,0.44,3.96,0.04,0.36,1674145.00,0.45
2007-11-19,-0.01,-0.01,1.45,0.64,5.84,-0.15,-1.35,1680680.00,0.56
2007-11-20,-0.03,-0.03,1.45,0.91,8.58,-0.02,-0.18,1713575.00,0.62
2007-11-21,-0.04,-0.04,1.45,0.56,5.48,-0.02,-0.19,1709315.00,0.45
2007-11-23,0.05,0.05,1.46,0.70,6.55,0.09,0.88,1674695.00,0.17
2007-11-26,-0.10,-0.11,1.48,1.19,12.40,0.06,0.56,1677865.00,0.42
2007-11-27,0.07,0.06,1.51,0.61,5.96,0.11,1.15,1725050.00,0.77
2007-11-28,0.05,0.05,1.53,0.51,4.74,0.10,0.98,1746300.00,0.44
2007-11-29,0.01,0.01,1.53,0.58,5.34,-0.05,-0.47,1748800.00,0.43
2007-11-30,0.02,0.02,1.47,1.00,9.03,0.50,4.60,1707000.00,0.47
2007-12-03,0.00,0.00,1.47,0.75,6.75,0.05,0.45,1659140.00,0.37
2007-12-04,-0.06,-0.06,1.47,0.64,6.12,-0.12,-1.08,1601755.00,0.28
2007-12-05,-0.03,-0.03,1.39,0.81,8.00,0.13,1.24,1370680.00,0.36
2007-12-06,0.02,0.02,0.98,0.65,6.26,0.10,0.99,1188110.00,1.07
2007-12-07,-0.01,-0.01,0.66,0.31,3.02,0.02,0.19,1071060.00,0.64
2007-12-10,0.05,0.05,0.68,0.62,5.77,0.01,0.10,994155.00,0.92
2007-12-11,-0.08,-0.08,0.74,1.20,12.12,0.01,0.09,928815.00,0.48
2007-12-12,-0.12,-0.12,0.80,1.78,20.32,0.02,0.20,899905.00,1.09
2007-12-13,-0.05,-0.05,0.80,0.70,8.38,-0.10,-1.14,833740.00,1.37
2007-12-14,-0.03,-0.03,0.80,0.45,5.58,0.00,0.00,804775.00,1.14
2007-12-17,-0.01,-0.01,0.80,0.49,6.14,0.00,0.00,805845.00,0.97
2007-12-18,-0.02,-0.02,0.80,0.61,7.77,0.24,3.01,786530.00,0.70
2007-12-19,-0.03,-0.03,0.80,0.47,6.17,-0.01,-0.13,759450.00,0.68
2007-12-20,0.01,0.01,0.80,0.42,5.45,0.11,1.44,763250.00,1.11
2007-12-21,0.16,0.15,0.99,2.90,32.44,2.97,38.57,840420.00,2.18
2007-12-24,0.01,0.01,0.93,0.48,5.30,-0.24,-2.68,828015.00,0.55
2007-12-26,-0.00,-0.00,0.89,0.63,6.97,-0.01,-0.11,797315.00,0.89
2007-12-27,-0.07,-0.07,0.90,0.75,8.94,-0.09,-1.00,797020.00,0.96
2007-12-28,-0.02,-0.02,0.90,0.66,8.05,0.08,0.95,794445.00,0.89
2007-12-31,0.04,0.04,0.91,0.62,7.27,-0.08,-0.98,793720.00,1.00
2008-01-02,-0.05,-0.05,0.92,0.49,6.02,-0.06,-0.70,791315.00,0.71
2008-01-03,-0.00,-0.00,0.90,0.35,4.31,-0.08,-0.98,797865.00,0.73
2008-01-04,-0.05,-0.06,0.91,0.56,7.28,-0.10,-1.23,800175.00,0.67
2008-01-07,0.01,0.01,0.90,0.32,4.13,0.13,1.69,760725.00,0.64
2008-01-08,-0.07,-0.07,0.93,0.77,10.68,0.01,0.13,754545.00,0.74
2008-01-09,0.00,0.00,0.90,0.62,8.56,0.14,1.94,731605.00,0.62
2008-01-10,0.05,0.04,0.90,0.89,11.76,-0.18,-2.49,739835.00,0.82
2008-01-11,-0.04,-0.05,0.82,0.56,7.75,-0.09,-1.19,706340.00,0.44
2008-01-14,-0.01,-0.01,0.81,0.43,5.99,0.07,0.97,669290.00,0.60
2008-01-15,-0.01,-0.01,0.80,0.55,7.75,-0.12,-1.67,643245.00,0.62
2008-01-16,0.08,0.08,0.86,0.84,10.94,-0.04,-0.56,622815.00,0.60
2008-01-17,-0.10,-0.10,0.93,0.92,13.29,0.01,0.13,620715.00,0.82
2008-01-18,-0.01,-0.01,0.92,0.78,11.42,0.17,2.46,648690.00,1.66
2008-01-22,0.01,0.01,0.92,3.31,48.11,-0.43,-6.30,645295.00,1.21
2008-01-23,0.35,0.30,1.45,2.92,31.47,-0.15,-2.18,633225.00,2.51
2008-01-24,0.09,0.09,1.48,1.03,10.19,0.07,0.75,655810.00,1.38
2008-01-25,-0.12,-0.12,1.55,1.47,16.44,0.01,0.10,653215.00,1.01
2008-01-28,0.06,0.06,1.54,1.02,10.71,-0.14,-1.57,647415.00,1.01
2008-01-29,0.20,0.18,1.67,2.03,17.79,0.00,0.00,676885.00,1.92
2008-01-30,-0.00,-0.00,1.67,1.22,10.70,-0.19,-1.67,683780.00,1.36
2008-01-31,0.10,0.10,1.68,2.27,18.07,-0.09,-0.79,723635.00,1.88
2008-02-01,-0.02,-0.02,1.68,1.02,8.27,-0.17,-1.35,737905.00,1.18
2008-02-04,-0.14,-0.15,1.76,1.90,17.89,-0.04,-0.32,747660.00,0.98
2008-02-05,-0.09,-0.09,1.80,0.72,7.42,-0.20,-1.88,747190.00,0.63
2008-02-06,-0.03,-0.03,1.78,0.72,7.62,0.11,1.13,739565.00,0.55
2008-02-07,0.00,0.00,1.78,0.54,5.69,0.06,0.63,752410.00,0.95
2008-02-08,-0.03,-0.04,1.79,0.49,5.35,0.02,0.21,741455.00,0.53
2008-02-11,-0.03,-0.03,1.78,0.63,7.09,0.15,1.64,743155.00,0.47
2008-02-12,0.02,0.02,1.78,0.75,8.31,0.16,1.80,758655.00,0.94
2008-02-13,0.04,0.04,1.78,0.98,10.47,0.50,5.54,787450.00,1.23
2008-02-14,0.06,0.06,1.77,1.01,10.19,0.25,2.67,865010.00,2.22
2008-02-15,-0.06,-0.06,1.74,0.66,7.05,-0.08,-0.81,872665.00,0.76
2008-02-19,-0.07,-0.07,1.76,0.99,11.39,0.12,1.28,846350.00,0.65
2008-02-20,0.01,0.01,1.76,0.68,7.78,-0.06,-0.69,853030.00,1.07
2008-02-21,-0.03,-0.03,1.26,0.62,7.30,0.00,0.00,803585.00,0.74
2008-02-22,0.00,0.00,1.21,0.55,6.48,0.00,0.00,786650.00,0.72
2008-02-25,0.03,0.03,1.15,0.65,7.42,0.03,0.35,771415.00,0.46
2008-02-26,0.01,0.01,1.12,0.51,5.78,-0.06,-0.68,759285.00,0.54
2008-02-27,0.03,0.03,0.85,0.63,6.92,-0.07,-0.79,711685.00,0.49
2008-02-28,-0.02,-0.02,0.85,0.32,3.59,0.08,0.88,678355.00,0.39
2008-02-29,-0.01,-0.01,0.74,0.45,5.07,-0.11,-1.23,632985.00,0.72
2008-03-03,-0.02,-0.02,0.74,0.59,6.81,-0.01,-0.11,636755.00,1.48
2008-03-04,-0.02,-0.02,0.58,0.56,6.59,-0.11,-1.27,629165.00,0.92
2008-03-05,-0.07,-0.07,0.56,0.56,7.09,-0.37,-4.35,640415.00,1.09
2008-03-06,-0.07,-0.07,0.60,0.78,10.63,-0.08,-1.01,638875.00,0.59
2008-03-07,-0.02,-0.02,0.59,0.69,9.57,-0.07,-0.95,622570.00,0.62
2008-03-10,-0.07,-0.07,0.62,0.74,11.03,0.02,0.28,617165.00,0.46
