Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-17,-0.01,-0.02,0.49,8000000.00,1.74,-8000000.00,-1.72,0.00,1.00
2016-02-18,0.01,0.01,0.49,14200000.00,3.07,-4000000.00,-0.87,0.00,1.00
2016-02-19,0.00,0.00,0.49,5000000.00,1.08,-2000000.00,-0.43,0.00,1.00
2016-02-22,-0.01,-0.01,0.49,300000.00,0.06,-3200000.00,-0.69,0.00,1.00
2016-02-23,0.01,0.01,0.44,5000000.00,1.08,2000000.00,0.43,0.00,1.00
2016-02-24,-0.02,-0.02,0.24,16800000.00,3.68,-1800000.00,-0.39,0.00,1.00
2016-02-25,0.01,0.01,0.21,4000000.00,0.87,0.00,0.00,0.00,1.00
2016-02-26,-0.01,-0.01,0.21,0.00,0.00,-5000000.00,-1.09,0.00,1.00
2016-02-29,0.00,0.00,0.21,4000000.00,0.88,1000000.00,0.22,0.00,1.00
2016-03-01,-0.00,-0.00,0.21,5300000.00,1.16,-6000000.00,-1.32,0.00,1.00
2016-03-02,-0.00,-0.00,0.20,2900000.00,0.64,900000.00,0.20,0.00,1.00
2016-03-03,0.02,0.02,0.21,12000000.00,2.60,3000000.00,0.66,0.00,1.00
2016-03-04,-0.02,-0.02,0.22,15600000.00,3.43,-22600000.00,-4.89,0.00,1.00
2016-03-07,-0.00,-0.00,0.21,3000000.00,0.66,900000.00,0.20,0.00,1.00
2016-03-08,-0.00,-0.00,0.20,15000000.00,3.32,12100000.00,2.67,0.00,1.00
2016-03-09,0.00,0.00,0.19,1000000.00,0.22,1000000.00,0.22,0.00,1.00
2016-03-10,0.01,0.01,0.16,1000000.00,0.22,3000000.00,0.66,0.00,1.00
2016-03-11,-0.01,-0.01,0.16,3000000.00,0.67,-2000000.00,-0.44,0.00,1.00
2016-03-14,-0.02,-0.02,0.17,10000000.00,2.27,0.00,0.00,0.00,1.00
2016-03-15,-0.03,-0.03,0.20,10600000.00,2.49,-10000000.00,-2.27,0.00,1.00
2016-03-16,-0.05,-0.05,0.25,32500000.00,8.00,-3000000.00,-0.70,0.00,1.00
2016-03-17,0.02,0.02,0.26,29000000.00,7.00,-21000000.00,-5.17,0.00,1.00
2016-03-18,-0.01,-0.01,0.26,36000000.00,8.80,-10000000.00,-2.42,0.00,1.00
2016-03-21,-0.02,-0.02,0.26,12000000.00,2.99,3000000.00,0.73,0.00,1.00
2016-03-22,0.01,0.01,0.27,21000000.00,5.15,3000000.00,0.75,0.00,1.00
2016-03-23,-0.08,-0.08,0.37,33800000.00,9.01,-24000000.00,-5.88,0.00,1.00
2016-03-24,-0.07,-0.07,0.42,32000000.00,9.14,-10000000.00,-2.67,0.00,1.00
2016-03-28,0.01,0.01,0.43,29100000.00,8.20,15000000.00,4.29,0.00,1.00
2016-03-29,0.12,0.12,0.65,15000000.00,3.76,30000000.00,8.45,0.00,1.00
2016-03-30,-0.05,-0.05,0.66,44000000.00,11.55,1000000.00,0.25,0.00,1.00
2016-03-31,0.06,0.06,0.70,32500000.00,8.06,19000000.00,4.99,0.00,1.00
2016-04-01,0.08,0.08,0.76,114000000.00,26.15,123000000.00,30.52,0.00,1.00
2016-04-04,0.09,0.09,0.83,77400000.00,16.26,1000000.00,0.23,0.00,1.00
2016-04-05,-0.01,-0.01,0.83,26000000.00,5.52,-13000000.00,-2.73,0.00,1.00
2016-04-06,0.03,0.03,0.83,45000000.00,9.30,8000000.00,1.70,0.00,1.00
2016-04-07,-0.06,-0.06,0.86,42000000.00,9.19,-3800000.00,-0.79,0.00,1.00
2016-04-08,0.02,0.01,0.86,23900000.00,5.15,-17000000.00,-3.72,0.00,1.00
2016-04-11,0.03,0.03,0.87,42000000.00,8.81,5100000.00,1.10,0.00,1.00
2016-04-12,0.03,0.03,0.86,21000000.00,4.29,10100000.00,2.12,0.00,1.00
2016-04-13,-0.06,-0.06,0.88,34000000.00,7.39,-31400000.00,-6.42,0.00,1.00
2016-04-14,-0.08,-0.09,0.92,82000000.00,19.43,-9000000.00,-1.96,0.00,1.00
2016-04-15,-0.03,-0.03,0.93,9000000.00,2.20,-8000000.00,-1.90,0.00,1.00
2016-04-18,0.00,0.00,0.92,23000000.00,5.61,8000000.00,1.96,0.00,1.00
2016-04-19,0.01,0.01,0.92,30300000.00,7.28,6500000.00,1.59,0.00,1.00
2016-04-20,0.02,0.02,0.92,30000000.00,7.08,-4000000.00,-0.96,0.00,1.00
2016-04-21,0.05,0.05,0.88,17000000.00,3.81,8000000.00,1.89,0.00,1.00
2016-04-22,0.09,0.08,0.87,35000000.00,7.23,32200000.00,7.22,0.00,1.00
2016-04-25,0.01,0.01,0.87,19000000.00,3.87,14000000.00,2.89,0.00,1.00
2016-04-26,0.02,0.02,0.78,28000000.00,5.57,37000000.00,7.54,0.00,1.00
2016-04-27,-0.04,-0.04,0.77,27000000.00,5.58,7000000.00,1.39,0.00,1.00
2016-04-28,-0.02,-0.03,0.76,12400000.00,2.63,-16000000.00,-3.31,0.00,1.00
2016-04-29,-0.04,-0.04,0.73,35000000.00,7.69,-31000000.00,-6.57,0.00,1.00
2016-05-02,-0.00,-0.00,0.65,25000000.00,5.52,4000000.00,0.88,0.00,1.00
2016-05-03,0.00,0.00,0.65,29000000.00,6.40,-18000000.00,-3.97,0.00,1.00
2016-05-04,-0.02,-0.02,0.64,25000000.00,5.66,2000000.00,0.44,0.00,1.00
2016-05-05,0.07,0.07,0.66,21000000.00,4.45,9000000.00,2.04,0.00,1.00
2016-05-06,0.03,0.03,0.66,15000000.00,3.10,18000000.00,3.81,0.00,1.00
2016-05-09,-0.03,-0.03,0.67,36800000.00,7.84,12800000.00,2.64,0.00,1.00
2016-05-10,-0.01,-0.01,0.66,27900000.00,6.03,-10600000.00,-2.26,0.00,1.00
2016-05-11,0.03,0.03,0.64,26000000.00,5.43,12100000.00,2.61,0.00,1.00
2016-05-12,-0.01,-0.01,0.56,44000000.00,9.32,20000000.00,4.18,0.00,1.00
2016-05-13,0.01,0.01,0.54,19600000.00,4.13,-12200000.00,-2.58,0.00,1.00
2016-05-16,-0.04,-0.04,0.56,17000000.00,3.71,-1000000.00,-0.21,0.00,1.00
2016-05-17,0.01,0.01,0.56,10000000.00,2.17,1100000.00,0.24,0.00,1.00
2016-05-18,-0.14,-0.15,0.77,30000000.00,7.59,-43000000.00,-9.33,0.00,1.00
2016-05-19,-0.03,-0.03,0.74,21000000.00,5.45,-6000000.00,-1.52,0.00,1.00
2016-05-20,-0.05,-0.05,0.67,18000000.00,4.90,-6000000.00,-1.56,0.00,1.00
2016-05-23,0.09,0.09,0.76,34000000.00,8.48,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.75,10000000.00,2.49,0.00,0.00,0.00,1.00
2016-05-25,-0.01,-0.01,0.75,8000000.00,2.02,-2000000.00,-0.50,0.00,1.00
2016-05-26,-0.03,-0.03,0.75,1000000.00,0.26,-13000000.00,-3.27,0.00,1.00
2016-05-27,-0.01,-0.01,0.74,10000000.00,2.63,3000000.00,0.78,0.00,1.00
2016-05-31,-0.01,-0.01,0.74,28800000.00,7.66,18700000.00,4.92,0.00,1.00
2016-06-01,0.02,0.02,0.75,9000000.00,2.34,-200000.00,-0.05,0.00,1.00
2016-06-02,-0.01,-0.01,0.75,7000000.00,1.83,-10000000.00,-2.60,0.00,1.00
2016-06-03,0.02,0.02,0.70,10000000.00,2.57,-2000000.00,-0.52,0.00,1.00
2016-06-06,-0.01,-0.01,0.69,7200000.00,1.87,-8000000.00,-2.06,0.00,1.00
2016-06-07,-0.01,-0.01,0.69,13200000.00,3.47,-5200000.00,-1.35,0.00,1.00
2016-06-08,-0.03,-0.03,0.69,14000000.00,3.78,1000000.00,0.26,0.00,1.00
2016-06-09,-0.00,-0.00,0.67,4000000.00,1.08,-2000000.00,-0.54,0.00,1.00
2016-06-10,-0.02,-0.02,0.67,10000000.00,2.78,-2000000.00,-0.54,0.00,1.00
2016-06-13,0.02,0.02,0.68,9000000.00,2.45,0.00,0.00,0.00,1.00
2016-06-14,-0.01,-0.01,0.67,2100000.00,0.58,-6000000.00,-1.63,0.00,1.00
2016-06-15,-0.01,-0.01,0.67,7000000.00,1.94,1500000.00,0.41,0.00,1.00
2016-06-16,-0.02,-0.02,0.46,14000000.00,3.98,0.00,0.00,0.00,1.00
2016-06-17,0.00,0.00,0.45,4200000.00,1.19,1000000.00,0.28,0.00,1.00
2016-06-20,0.01,0.01,0.42,6000000.00,1.68,2000000.00,0.57,0.00,1.00
2016-06-21,-0.01,-0.01,0.24,3000000.00,0.85,-2000000.00,-0.56,0.00,1.00
2016-06-22,-0.02,-0.02,0.25,7000000.00,2.03,-2000000.00,-0.57,0.00,1.00
2016-06-23,0.00,0.00,0.25,29000000.00,8.39,4000000.00,1.16,0.00,1.00
2016-06-24,-0.05,-0.05,0.28,25000000.00,7.62,-41800000.00,-12.09,0.00,1.00
2016-06-27,-0.11,-0.12,0.47,46000000.00,15.81,-20000000.00,-6.10,0.00,1.00
2016-06-28,0.01,0.01,0.48,30000000.00,10.20,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.46,34000000.00,11.52,28000000.00,9.52,0.00,1.00
2016-06-30,-0.04,-0.04,0.47,26000000.00,9.21,-6100000.00,-2.07,0.00,1.00
2016-07-01,0.02,0.02,0.48,5000000.00,1.73,7800000.00,2.76,0.00,1.00
2016-07-05,-0.01,-0.01,0.48,11900000.00,4.18,1800000.00,0.62,0.00,1.00
2016-07-06,0.02,0.02,0.50,15000000.00,5.14,-8000000.00,-2.81,0.00,1.00
2016-07-07,-0.02,-0.02,0.49,20000000.00,6.99,11000000.00,3.77,0.00,1.00
2016-07-08,0.01,0.01,0.50,100000.00,0.03,2900000.00,1.01,0.00,1.00
2016-07-11,0.03,0.03,0.52,9000000.00,3.02,8000000.00,2.77,0.00,1.00
2016-07-12,-0.03,-0.03,0.51,18000000.00,6.21,-22000000.00,-7.38,0.00,1.00
2016-07-13,-0.01,-0.01,0.51,5000000.00,1.75,-1100000.00,-0.38,0.00,1.00
2016-07-14,0.00,0.00,0.51,1600000.00,0.56,1100000.00,0.38,0.00,1.00
2016-07-15,-0.02,-0.02,0.52,7000000.00,2.50,0.00,0.00,0.00,1.00
2016-07-18,0.06,0.06,0.57,0.00,0.00,16000000.00,5.71,0.00,1.00
2016-07-19,-0.03,-0.03,0.57,4900000.00,1.71,-6000000.00,-2.03,0.00,1.00
2016-07-20,-0.00,-0.00,0.57,16800000.00,5.89,-4100000.00,-1.43,0.00,1.00
2016-07-21,0.00,0.00,0.57,0.00,0.00,1000000.00,0.35,0.00,1.00
2016-07-22,0.00,0.00,0.57,15200000.00,5.31,-6200000.00,-2.17,0.00,1.00
2016-07-25,-0.01,-0.01,0.55,4400000.00,1.56,-8000000.00,-2.80,0.00,1.00
2016-07-26,-0.04,-0.04,0.40,7900000.00,2.90,-5400000.00,-1.91,0.00,1.00
2016-07-27,0.01,0.01,0.40,8100000.00,2.96,-2100000.00,-0.77,0.00,1.00
2016-07-28,-0.01,-0.01,0.40,10000000.00,3.70,6000000.00,2.19,0.00,1.00
2016-07-29,0.03,0.03,0.39,8100000.00,2.91,10000000.00,3.70,0.00,1.00
2016-08-01,0.00,0.00,0.38,4000000.00,1.43,-2800000.00,-1.01,0.00,1.00
2016-08-02,-0.03,-0.03,0.39,22000000.00,8.12,0.00,0.00,0.00,1.00
2016-08-03,0.07,0.07,0.46,10000000.00,3.45,9100000.00,3.36,0.00,1.00
2016-08-04,-0.02,-0.02,0.46,16000000.00,5.66,0.00,0.00,0.00,1.00
2016-08-05,-0.02,-0.02,0.47,6000000.00,2.17,-9800000.00,-3.46,0.00,1.00
2016-08-08,-0.02,-0.02,0.45,2300000.00,0.85,-7300000.00,-2.64,0.00,1.00
2016-08-09,0.01,0.01,0.45,800000.00,0.29,2900000.00,1.07,0.00,1.00
2016-08-10,0.04,0.04,0.47,19000000.00,6.62,5000000.00,1.82,0.00,1.00
2016-08-11,0.05,0.05,0.51,19300000.00,6.38,8000000.00,2.79,0.00,1.00
2016-08-12,0.00,0.00,0.50,20000000.00,6.60,12700000.00,4.20,0.00,1.00
2016-08-15,-0.01,-0.01,0.46,31000000.00,10.33,-1000000.00,-0.33,0.00,1.00
2016-08-16,0.10,0.09,0.56,27000000.00,8.20,11000000.00,3.67,0.00,1.00
2016-08-17,-0.02,-0.02,0.56,5000000.00,1.55,-12200000.00,-3.71,0.00,1.00
2016-08-18,0.11,0.10,0.66,43500000.00,12.22,-8000000.00,-2.48,0.00,1.00
2016-08-19,0.01,0.01,0.66,16000000.00,4.43,12000000.00,3.37,0.00,1.00
2016-08-22,0.08,0.08,0.70,38000000.00,9.74,1000000.00,0.28,0.00,1.00
2016-08-23,0.04,0.04,0.67,19000000.00,4.68,10000000.00,2.56,0.00,1.00
2016-08-24,-0.01,-0.01,0.68,4000000.00,1.00,-4300000.00,-1.06,0.00,1.00
2016-08-25,-0.07,-0.08,0.75,64000000.00,17.20,1000000.00,0.25,0.00,1.00
2016-08-26,0.18,0.17,0.95,60000000.00,13.64,10000000.00,2.69,0.00,1.00
2016-08-29,-0.05,-0.05,0.99,28000000.00,6.70,-30600000.00,-6.95,0.00,1.00
2016-08-30,0.03,0.03,0.97,24000000.00,5.58,13000000.00,3.11,0.00,1.00
2016-08-31,-0.06,-0.06,0.99,39000000.00,9.63,-10000000.00,-2.33,0.00,1.00
2016-09-01,0.04,0.04,0.98,8000000.00,1.90,14000000.00,3.46,0.00,1.00
2016-09-02,-0.05,-0.05,1.00,27500000.00,6.83,-8000000.00,-1.90,0.00,1.00
2016-09-06,-0.03,-0.03,1.01,19000000.00,4.87,-21800000.00,-5.41,0.00,1.00
2016-09-07,0.01,0.01,1.01,3000000.00,0.76,2000000.00,0.51,0.00,1.00
2016-09-08,-0.02,-0.02,1.01,9000000.00,2.33,-16000000.00,-4.06,0.00,1.00
2016-09-09,-0.02,-0.02,1.01,25000000.00,6.58,6500000.00,1.68,0.00,1.00
2016-09-12,0.01,0.01,1.01,7900000.00,2.06,2000000.00,0.53,0.00,1.00
2016-09-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.02,0.02,0.96,11000000.00,2.81,-3500000.00,-0.91,0.00,1.00
2016-09-15,-0.05,-0.05,0.97,20000000.00,5.36,0.00,0.00,0.00,1.00
2016-09-16,-0.07,-0.07,0.94,57700000.00,16.65,-900000.00,-0.24,0.00,1.00
2016-09-19,0.03,0.03,0.95,45000000.00,12.61,32400000.00,9.35,0.00,1.00
2016-09-20,0.02,0.02,0.90,32000000.00,8.82,-4700000.00,-1.32,0.00,1.00
2016-09-21,-0.11,-0.12,0.96,58000000.00,17.96,-23000000.00,-6.34,0.00,1.00
2016-09-22,0.01,0.01,0.97,35600000.00,10.95,2000000.00,0.62,0.00,1.00
2016-09-23,-0.04,-0.04,0.95,37000000.00,11.90,6000000.00,1.85,0.00,1.00
2016-09-26,0.05,0.05,0.67,26000000.00,7.95,0.00,0.00,0.00,1.00
2016-09-27,-0.00,-0.00,0.66,6000000.00,1.84,-2000000.00,-0.61,0.00,1.00
2016-09-28,-0.05,-0.05,0.65,13000000.00,4.21,-5000000.00,-1.53,0.00,1.00
2016-09-29,0.03,0.03,0.65,31000000.00,9.78,1000000.00,0.32,0.00,1.00
2016-09-30,-0.00,-0.00,0.62,11000000.00,3.48,1000000.00,0.32,0.00,1.00
2016-10-03,-0.01,-0.01,0.61,3000000.00,0.96,-4000000.00,-1.27,0.00,1.00
2016-10-04,-0.01,-0.01,0.60,0.00,0.00,-4300000.00,-1.38,0.00,1.00
2016-10-05,0.03,0.03,0.62,0.00,0.00,9200000.00,2.99,0.00,1.00
2016-10-06,0.02,0.02,0.63,0.00,0.00,7800000.00,2.46,0.00,1.00
2016-10-07,0.00,0.00,0.63,0.00,0.00,200000.00,0.06,0.00,1.00
2016-10-10,-0.02,-0.02,0.63,1000000.00,0.31,-7000000.00,-2.15,0.00,1.00
2016-10-11,-0.08,-0.08,0.67,22200000.00,7.55,-17800000.00,-5.60,0.00,1.00
2016-10-12,-0.04,-0.04,0.67,6000000.00,2.13,-17000000.00,-5.78,0.00,1.00
2016-10-13,-0.01,-0.01,0.66,400000.00,0.14,-1500000.00,-0.53,0.00,1.00
2016-10-14,-0.03,-0.03,0.62,6000000.00,2.21,-4000000.00,-1.43,0.00,1.00
2016-10-17,0.03,0.03,0.63,9500000.00,3.38,1000000.00,0.37,0.00,1.00
2016-10-18,0.01,0.01,0.62,3000000.00,1.06,4000000.00,1.42,0.00,1.00
2016-10-19,-0.02,-0.02,0.51,7900000.00,2.85,300000.00,0.11,0.00,1.00
2016-10-20,0.02,0.02,0.51,10000000.00,3.53,-3000000.00,-1.08,0.00,1.00
2016-10-21,0.03,0.03,0.51,14900000.00,5.12,-2000000.00,-0.71,0.00,1.00
2016-10-24,-0.00,-0.00,0.47,13200000.00,4.55,-11100000.00,-3.81,0.00,1.00
2016-10-25,0.01,0.01,0.47,19700000.00,6.75,-17700000.00,-6.10,0.00,1.00
2016-10-26,-0.03,-0.03,0.44,4000000.00,1.41,-8600000.00,-2.95,0.00,1.00
2016-10-27,-0.04,-0.04,0.45,0.00,0.00,-11400000.00,-4.01,0.00,1.00
2016-10-28,0.02,0.02,0.46,7000000.00,2.51,6000000.00,2.20,0.00,1.00
2016-10-31,-0.02,-0.02,0.46,12000000.00,4.40,6000000.00,2.15,0.00,1.00
2016-11-01,0.04,0.04,0.49,12900000.00,4.54,10000000.00,3.66,0.00,1.00
2016-11-02,-0.02,-0.02,0.47,0.00,0.00,-4600000.00,-1.62,0.00,1.00
2016-11-03,-0.03,-0.03,0.46,3600000.00,1.32,-3700000.00,-1.32,0.00,1.00
2016-11-04,0.00,0.00,0.46,400000.00,0.15,0.00,0.00,0.00,1.00
2016-11-07,0.05,0.04,0.50,12900000.00,4.53,-400000.00,-0.15,0.00,1.00
2016-11-08,-0.05,-0.05,0.45,400000.00,0.15,-13900000.00,-4.88,0.00,1.00
2016-11-09,-0.00,-0.00,0.43,17400000.00,6.42,-4400000.00,-1.62,0.00,1.00
2016-11-10,0.02,0.02,0.44,4000000.00,1.44,2900000.00,1.07,0.00,1.00
2016-11-11,0.04,0.04,0.45,10000000.00,3.45,4500000.00,1.62,0.00,1.00
2016-11-14,0.01,0.01,0.44,31000000.00,10.55,0.00,0.00,0.00,1.00
2016-11-15,0.09,0.09,0.54,24900000.00,7.76,2100000.00,0.71,0.00,1.00
2016-11-16,-0.07,-0.07,0.59,5000000.00,1.67,-20600000.00,-6.42,0.00,1.00
2016-11-17,-0.01,-0.01,0.59,23000000.00,7.77,-8000000.00,-2.67,0.00,1.00
2016-11-18,-0.01,-0.01,0.59,6600000.00,2.25,-9600000.00,-3.24,0.00,1.00
2016-11-21,-0.04,-0.04,0.60,24700000.00,8.79,-18000000.00,-6.14,0.00,1.00
2016-11-22,0.07,0.07,0.65,15000000.00,5.00,4000000.00,1.42,0.00,1.00
2016-11-23,0.00,0.00,0.64,2900000.00,0.97,-100000.00,-0.03,0.00,1.00
2016-11-25,-0.00,-0.00,0.62,11000000.00,3.68,10000000.00,3.33,0.00,1.00
2016-11-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,-0.03,-0.03,0.63,14000000.00,4.84,-23000000.00,-7.69,0.00,1.00
2016-11-30,-0.03,-0.03,0.62,6000000.00,2.14,-8000000.00,-2.77,0.00,1.00
2016-12-01,0.02,0.02,0.62,2300000.00,0.80,2700000.00,0.96,0.00,1.00
2016-12-02,-0.02,-0.02,0.62,7000000.00,2.50,1000000.00,0.35,0.00,1.00
2016-12-05,0.02,0.02,0.62,1000000.00,0.35,5000000.00,1.79,0.00,1.00
2016-12-06,0.02,0.02,0.60,2000000.00,0.69,5000000.00,1.75,0.00,1.00
2016-12-07,-0.03,-0.03,0.59,24900000.00,8.86,0.00,0.00,0.00,1.00
2016-12-08,-0.02,-0.02,0.59,7600000.00,2.75,-5000000.00,-1.78,0.00,1.00
2016-12-09,-0.02,-0.02,0.59,30700000.00,11.37,3700000.00,1.34,0.00,1.00
2016-12-12,0.04,0.04,0.58,23600000.00,8.43,-6000000.00,-2.22,0.00,1.00
2016-12-13,-0.01,-0.01,0.58,11000000.00,3.99,1000000.00,0.36,0.00,1.00
2016-12-14,-0.02,-0.02,0.47,7000000.00,2.59,-1000000.00,-0.36,0.00,1.00
2016-12-15,0.00,0.00,0.42,10100000.00,3.74,-4000000.00,-1.48,0.00,1.00
2016-12-16,-0.03,-0.03,0.42,16000000.00,6.08,-400000.00,-0.15,0.00,1.00
2016-12-19,-0.03,-0.03,0.43,12000000.00,4.69,-13000000.00,-4.94,0.00,1.00
2016-12-20,0.02,0.02,0.42,3000000.00,1.15,2000000.00,0.78,0.00,1.00
2016-12-21,-0.04,-0.04,0.34,22900000.00,9.20,-9000000.00,-3.46,0.00,1.00
2016-12-22,0.04,0.04,0.39,14000000.00,5.38,11000000.00,4.42,0.00,1.00
2016-12-23,0.00,0.00,0.39,17200000.00,6.62,5000000.00,1.92,0.00,1.00
2016-12-27,0.03,0.03,0.42,16000000.00,5.95,-6000000.00,-2.31,0.00,1.00
2016-12-28,-0.03,-0.03,0.41,15000000.00,5.73,7200000.00,2.68,0.00,1.00
2016-12-29,0.00,0.00,0.40,14400000.00,5.48,0.00,0.00,0.00,1.00
2016-12-30,0.05,0.05,0.44,6700000.00,2.43,12000000.00,4.56,0.00,1.00
2017-01-03,0.03,0.03,0.44,5000000.00,1.76,4000000.00,1.45,0.00,1.00
2017-01-04,0.04,0.04,0.46,12000000.00,4.05,1000000.00,0.35,0.00,1.00
2017-01-05,0.01,0.01,0.46,1000000.00,0.34,3000000.00,1.01,0.00,1.00
2017-01-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,-0.03,-0.03,0.45,28000000.00,9.69,-27000000.00,-9.06,0.00,1.00
2017-01-10,0.07,0.07,0.50,25000000.00,8.09,21000000.00,7.27,0.00,1.00
2017-01-11,-0.13,-0.13,0.68,40000000.00,14.81,-5000000.00,-1.62,0.00,1.00
2017-01-12,0.04,0.04,0.69,25700000.00,9.17,29700000.00,11.00,0.00,1.00
2017-01-13,-0.05,-0.05,0.71,20000000.00,7.52,3600000.00,1.28,0.00,1.00
2017-01-17,0.09,0.09,0.78,16900000.00,5.83,10000000.00,3.76,0.00,1.00
2017-01-18,0.07,0.07,0.80,51900000.00,16.74,3100000.00,1.07,0.00,1.00
2017-01-19,-0.03,-0.03,0.80,9000000.00,2.99,0.00,0.00,0.00,1.00
2017-01-20,0.03,0.03,0.81,83900000.00,27.06,44000000.00,14.62,0.00,1.00
2017-01-23,0.01,0.01,0.78,30000000.00,9.58,0.00,0.00,0.00,1.00
2017-01-24,-0.04,-0.04,0.79,33000000.00,10.93,-6000000.00,-1.92,0.00,1.00
2017-01-25,-0.00,-0.00,0.79,3000000.00,1.00,2000000.00,0.66,0.00,1.00
2017-01-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.04,0.04,0.78,14000000.00,4.47,8000000.00,2.66,0.00,1.00
2017-01-30,-0.01,-0.01,0.79,5000000.00,1.61,2000000.00,0.64,0.00,1.00
2017-01-31,0.01,0.01,0.77,5000000.00,1.59,-600000.00,-0.19,0.00,1.00
2017-02-01,0.02,0.02,0.77,14600000.00,4.53,-2600000.00,-0.83,0.00,1.00
2017-02-02,-0.00,-0.00,0.76,2000000.00,0.62,0.00,0.00,0.00,1.00
2017-02-03,-0.02,-0.02,0.76,8600000.00,2.73,2200000.00,0.69,0.00,1.00
2017-02-06,-0.01,-0.01,0.77,13500000.00,4.31,-5000000.00,-1.59,0.00,1.00
2017-02-07,0.00,0.00,0.76,2500000.00,0.80,1500000.00,0.48,0.00,1.00
2017-02-08,0.01,0.01,0.72,2400000.00,0.76,1000000.00,0.32,0.00,1.00
2017-02-09,-0.01,-0.01,0.54,4000000.00,1.28,-4000000.00,-1.27,0.00,1.00
2017-02-10,0.01,0.01,0.53,0.00,0.00,4500000.00,1.44,0.00,1.00
2017-02-13,-0.01,-0.01,0.48,5000000.00,1.59,-3500000.00,-1.10,0.00,1.00
2017-02-14,-0.03,-0.03,0.40,15000000.00,4.92,2000000.00,0.63,0.00,1.00
2017-02-15,0.04,0.04,0.35,15400000.00,4.84,-2400000.00,-0.79,0.00,1.00
2017-02-16,-0.06,-0.06,0.40,25000000.00,8.36,-8000000.00,-2.52,0.00,1.00
2017-02-17,0.03,0.03,0.39,0.00,0.00,8000000.00,2.68,0.00,1.00
2017-02-21,-0.09,-0.09,0.50,21000000.00,7.50,-11500000.00,-3.75,0.00,1.00
