Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.35,0.60,2.80,-0.01,-0.05,160780.00,1.15
2017-03-21,0.00,0.00,0.35,0.52,2.42,0.03,0.14,163905.00,0.82
2017-03-22,-0.01,-0.01,0.35,0.51,2.39,-0.07,-0.33,169695.00,1.11
2017-03-23,0.02,0.02,0.35,0.57,2.63,-0.09,-0.42,169365.00,0.60
2017-03-24,0.01,0.01,0.35,0.57,2.61,0.03,0.14,164420.00,0.29
2017-03-27,0.01,0.01,0.33,1.37,6.18,-0.28,-1.28,159040.00,0.82
2017-03-28,-0.00,-0.00,0.29,1.23,5.56,-0.13,-0.59,160890.00,1.21
2017-03-29,0.02,0.02,0.25,0.68,3.03,-0.12,-0.54,160225.00,0.81
2017-03-30,0.01,0.01,0.25,0.31,1.37,0.07,0.31,159460.00,0.43
2017-03-31,0.00,0.00,0.25,0.21,0.93,0.10,0.44,160485.00,0.64
2017-04-03,0.01,0.01,0.25,0.45,1.97,0.00,0.00,167170.00,1.09
2017-04-04,-0.00,-0.00,0.25,0.24,1.05,-0.01,-0.04,169885.00,0.64
2017-04-05,-0.01,-0.01,0.23,0.60,2.66,0.14,0.62,170325.00,0.76
2017-04-06,0.01,0.01,0.23,0.59,2.60,0.08,0.35,170515.00,0.63
2017-04-07,0.00,0.00,0.19,0.37,1.63,-0.01,-0.04,164240.00,0.50
2017-04-10,-0.01,-0.01,0.20,0.48,2.13,0.02,0.09,156320.00,0.63
2017-04-11,0.01,0.01,0.17,0.48,2.11,-0.03,-0.13,146820.00,0.41
2017-04-12,-0.01,-0.01,0.14,0.43,1.91,-0.01,-0.04,129255.00,0.77
2017-04-13,-0.00,-0.00,0.14,0.31,1.38,0.00,0.00,123900.00,0.73
2017-04-17,0.02,0.02,0.15,0.48,2.10,0.07,0.31,115740.00,0.63
2017-04-18,0.02,0.02,0.16,0.48,2.06,0.03,0.13,117395.00,1.85
2017-04-19,0.00,0.00,0.16,0.39,1.68,0.13,0.56,119700.00,1.50
2017-04-20,0.02,0.02,0.16,0.81,3.41,0.14,0.60,120900.00,1.75
2017-04-21,-0.01,-0.01,0.16,0.38,1.61,0.07,0.29,122325.00,1.07
2017-04-24,-0.00,-0.00,0.16,1.27,5.40,0.33,1.40,130470.00,1.61
2017-04-25,0.04,0.04,0.21,2.58,10.53,2.34,9.96,168915.00,5.32
2017-04-26,-0.02,-0.02,0.23,1.01,4.23,0.07,0.29,180780.00,2.39
2017-04-27,0.01,0.01,0.23,0.42,1.74,0.18,0.75,195715.00,2.19
2017-04-28,0.00,0.00,0.23,1.00,4.14,0.08,0.33,204095.00,1.16
2017-05-01,0.01,0.01,0.23,0.49,2.01,-0.03,-0.12,215930.00,1.57
2017-05-02,0.01,0.01,0.23,0.68,2.76,0.10,0.41,221555.00,1.33
2017-05-03,-0.00,-0.00,0.23,0.47,1.91,-0.11,-0.45,229385.00,1.16
2017-05-04,-0.00,-0.00,0.23,0.53,2.16,0.02,0.08,230525.00,0.66
2017-05-05,0.01,0.01,0.23,0.59,2.37,0.11,0.45,235700.00,0.90
2017-05-08,0.00,0.00,0.23,0.36,1.44,-0.01,-0.04,242000.00,0.86
2017-05-09,0.01,0.01,0.23,0.47,1.86,0.00,0.00,252685.00,1.24
2017-05-10,0.00,0.00,0.23,0.65,2.56,0.00,0.00,256635.00,0.54
2017-05-11,-0.01,-0.01,0.23,0.75,3.00,-0.13,-0.51,271310.00,1.45
2017-05-12,-0.02,-0.02,0.24,0.43,1.75,-0.11,-0.44,274960.00,0.60
2017-05-15,0.01,0.01,0.24,0.34,1.37,0.06,0.24,278300.00,0.50
2017-05-16,-0.00,-0.00,0.23,0.39,1.57,0.13,0.52,274735.00,0.53
2017-05-17,-0.03,-0.03,0.26,0.95,3.95,-0.27,-1.09,274430.00,0.63
2017-05-18,0.00,0.00,0.25,0.49,2.04,0.03,0.12,271955.00,0.60
2017-05-19,0.01,0.01,0.25,1.16,4.75,0.05,0.21,274565.00,0.67
2017-05-22,0.01,0.01,0.25,0.40,1.63,0.03,0.12,269260.00,0.39
2017-05-23,0.00,0.00,0.20,0.27,1.10,0.07,0.28,229280.00,0.43
2017-05-24,0.00,0.00,0.18,0.42,1.71,0.02,0.08,212295.00,0.43
2017-05-25,0.01,0.01,0.18,0.58,2.33,0.18,0.73,195910.00,0.51
2017-05-26,-0.00,-0.00,0.18,0.53,2.13,-0.05,-0.20,191585.00,0.79
2017-05-30,0.01,0.01,0.18,0.78,3.09,-0.10,-0.40,184125.00,1.03
2017-05-31,-0.02,-0.02,0.19,0.56,2.26,0.00,0.00,177285.00,0.89
2017-06-01,0.03,0.03,0.22,2.38,9.29,0.03,0.12,174530.00,1.21
2017-06-02,-0.01,-0.01,0.22,0.51,2.00,0.09,0.35,180540.00,1.51
2017-06-05,-0.01,-0.01,0.22,0.48,1.90,-0.11,-0.43,181245.00,1.25
2017-06-06,0.00,0.00,0.22,0.73,2.88,-0.13,-0.51,180065.00,1.03
2017-06-07,0.00,0.00,0.22,0.44,1.73,0.05,0.20,170995.00,0.76
2017-06-08,0.02,0.02,0.22,1.79,6.92,0.01,0.04,172625.00,0.99
2017-06-09,-0.00,-0.00,0.22,0.62,2.41,0.02,0.08,159605.00,0.83
2017-06-12,-0.01,-0.01,0.21,0.79,3.10,0.01,0.04,156400.00,0.64
2017-06-13,0.01,0.01,0.21,0.49,1.90,0.08,0.31,153010.00,0.47
2017-06-14,-0.01,-0.01,0.21,0.37,1.45,0.07,0.27,150515.00,0.64
2017-06-15,0.00,0.00,0.17,0.81,3.15,-0.21,-0.82,145590.00,0.52
2017-06-16,0.00,0.00,0.17,1.49,5.79,-0.26,-1.01,146305.00,1.21
2017-06-19,0.01,0.01,0.17,0.38,1.46,0.09,0.35,145940.00,1.20
2017-06-20,-0.01,-0.01,0.17,0.50,1.94,0.04,0.15,145260.00,0.62
2017-06-21,0.01,0.01,0.17,1.18,4.54,-0.80,-3.10,149595.00,1.24
2017-06-22,0.02,0.02,0.18,0.73,2.76,0.02,0.08,152045.00,0.93
2017-06-23,0.03,0.03,0.21,1.48,5.41,-0.04,-0.15,171285.00,2.83
2017-06-26,-0.00,-0.00,0.21,0.65,2.38,0.08,0.29,174205.00,1.20
2017-06-27,-0.01,-0.01,0.21,0.55,2.03,0.00,0.00,171310.00,0.77
2017-06-28,0.01,0.01,0.20,1.21,4.39,0.09,0.33,175355.00,1.36
2017-06-29,-0.01,-0.01,0.18,0.47,1.72,0.02,0.07,174440.00,1.10
2017-06-30,-0.01,-0.01,0.18,0.42,1.55,0.07,0.26,169835.00,1.06
2017-07-03,-0.00,-0.00,0.18,0.68,2.51,0.05,0.18,163440.00,0.60
2017-07-05,-0.00,-0.00,0.18,0.83,3.08,0.01,0.04,164630.00,1.27
2017-07-06,-0.01,-0.01,0.19,0.41,1.54,-0.10,-0.37,163425.00,0.65
2017-07-07,0.03,0.03,0.21,0.85,3.09,0.08,0.30,161315.00,0.80
2017-07-10,-0.00,-0.00,0.21,0.50,1.82,-0.12,-0.44,158705.00,0.50
2017-07-11,0.00,0.00,0.21,0.45,1.64,0.01,0.04,158775.00,0.64
2017-07-12,-0.01,-0.01,0.21,0.73,2.68,0.17,0.62,158900.00,0.47
2017-07-13,-0.01,-0.01,0.21,0.72,2.66,-0.01,-0.04,156810.00,0.35
2017-07-14,0.00,0.00,0.21,0.46,1.69,-0.09,-0.33,158070.00,0.64
2017-07-17,0.25,0.23,0.91,5.71,16.74,1.34,4.92,223915.00,6.67
2017-07-18,0.10,0.09,0.96,3.35,8.97,1.88,5.51,417320.00,9.69
2017-07-19,0.01,0.01,0.95,1.00,2.65,0.37,0.99,451290.00,1.71
2017-07-20,0.00,0.00,0.95,1.36,3.60,0.21,0.56,461690.00,0.85
2017-07-21,-0.00,-0.00,0.96,0.99,2.63,0.51,1.35,475220.00,0.87
2017-07-24,0.00,0.00,0.96,0.88,2.33,-0.09,-0.24,461330.00,0.45
2017-07-25,-0.01,-0.01,0.96,0.72,1.92,0.05,0.13,476430.00,1.07
2017-07-26,-0.01,-0.01,0.96,0.82,2.20,-0.04,-0.11,486430.00,0.68
2017-07-27,-0.03,-0.03,0.97,2.11,5.85,-2.20,-5.90,515770.00,1.60
2017-07-28,-0.09,-0.09,1.04,2.81,8.55,-0.39,-1.08,552415.00,1.68
2017-07-31,-0.03,-0.03,1.05,1.21,3.78,-0.01,-0.03,575975.00,1.13
2017-08-01,-0.00,-0.00,1.05,0.92,2.88,0.29,0.91,588415.00,0.59
2017-08-02,-0.01,-0.01,1.05,0.82,2.58,-0.14,-0.44,597270.00,0.65
2017-08-03,-0.01,-0.01,1.04,0.57,1.81,-0.19,-0.60,605870.00,0.46
2017-08-04,0.01,0.01,1.04,0.74,2.32,0.01,0.03,614070.00,0.48
2017-08-07,0.01,0.01,1.04,0.76,2.36,-0.09,-0.28,628615.00,0.59
2017-08-08,-0.00,-0.00,1.04,0.89,2.76,-0.11,-0.34,649180.00,0.79
2017-08-09,0.03,0.03,1.04,1.38,4.17,-0.03,-0.09,672830.00,0.81
2017-08-10,-0.02,-0.02,1.04,0.72,2.21,-0.19,-0.57,686215.00,0.47
2017-08-11,0.02,0.02,1.04,1.25,3.74,0.19,0.58,696875.00,0.45
2017-08-14,-0.01,-0.01,0.53,0.77,2.32,0.21,0.63,641155.00,0.59
2017-08-15,-0.01,-0.01,0.38,0.68,2.06,0.13,0.39,448950.00,0.44
2017-08-16,-0.00,-0.00,0.38,0.57,1.74,-0.01,-0.03,417780.00,0.35
2017-08-17,-0.01,-0.01,0.38,0.74,2.28,-0.18,-0.55,405200.00,0.35
2017-08-18,0.00,0.00,0.38,1.72,5.27,-0.23,-0.71,391270.00,0.34
2017-08-21,0.00,0.00,0.38,0.96,2.93,-0.08,-0.25,393755.00,0.65
2017-08-22,0.02,0.02,0.40,1.07,3.20,0.20,0.61,375135.00,0.37
2017-08-23,-0.00,-0.00,0.40,0.74,2.21,-0.30,-0.90,364725.00,0.34
2017-08-24,0.00,0.00,0.38,0.89,2.65,0.06,0.18,343535.00,1.17
2017-08-25,-0.03,-0.03,0.23,1.55,4.75,0.05,0.15,327595.00,1.85
2017-08-28,0.01,0.01,0.21,0.83,2.52,0.23,0.70,308395.00,0.87
2017-08-29,0.05,0.05,0.28,2.25,6.49,-0.10,-0.30,308920.00,1.16
2017-08-30,-0.00,-0.00,0.27,0.82,2.37,-0.05,-0.14,300445.00,0.72
2017-08-31,0.01,0.01,0.27,0.43,1.23,0.13,0.38,295785.00,0.63
2017-09-01,0.02,0.02,0.28,0.96,2.69,0.13,0.37,295285.00,0.96
2017-09-05,0.00,0.00,0.28,0.58,1.62,-0.16,-0.45,286205.00,0.66
2017-09-06,0.01,0.01,0.28,0.68,1.88,0.01,0.03,272830.00,0.90
2017-09-07,0.01,0.01,0.27,1.08,2.95,0.11,0.30,260930.00,1.18
2017-09-08,-0.01,-0.01,0.26,0.80,2.21,-0.17,-0.46,264955.00,1.52
2017-09-11,0.00,0.00,0.25,0.48,1.32,0.25,0.69,265400.00,1.22
2017-09-12,0.02,0.02,0.25,0.98,2.66,0.09,0.25,258570.00,0.94
2017-09-13,-0.00,-0.00,0.25,0.47,1.28,0.05,0.14,259380.00,0.83
2017-09-14,-0.02,-0.02,0.26,0.75,2.07,-0.21,-0.57,261080.00,0.69
2017-09-15,-0.01,-0.01,0.26,0.59,1.65,0.12,0.33,271145.00,1.27
2017-09-18,0.14,0.13,0.55,4.09,10.00,1.19,3.32,358785.00,5.26
2017-09-19,0.06,0.06,0.58,2.30,5.28,2.34,5.72,453530.00,4.75
2017-09-20,-0.00,-0.00,0.58,0.90,2.07,0.26,0.60,466650.00,0.86
2017-09-21,-0.01,-0.01,0.59,0.85,1.97,-0.08,-0.18,477470.00,0.71
2017-09-22,-0.00,-0.00,0.59,0.84,1.95,-0.03,-0.07,478630.00,0.89
2017-09-25,0.00,0.00,0.57,1.63,3.78,0.04,0.09,465755.00,0.75
2017-09-26,-0.01,-0.01,0.58,1.59,3.74,-0.01,-0.02,470745.00,0.78
2017-09-27,-0.02,-0.02,0.57,2.53,6.05,-0.05,-0.12,501855.00,1.95
2017-09-28,0.05,0.05,0.59,3.05,6.92,0.16,0.38,571110.00,2.80
2017-09-29,-0.01,-0.01,0.59,1.66,3.78,-0.04,-0.09,608920.00,1.55
2017-10-02,-0.01,-0.01,0.60,1.02,2.34,0.22,0.50,613850.00,0.62
2017-10-03,0.00,0.00,0.60,1.18,2.70,0.22,0.50,617000.00,0.41
2017-10-04,-0.01,-0.01,0.60,0.82,1.90,-0.08,-0.18,614430.00,0.31
2017-10-05,-0.00,-0.00,0.60,0.91,2.12,-0.05,-0.12,607690.00,0.29
2017-10-06,-0.00,-0.00,0.60,0.49,1.14,0.15,0.35,598305.00,0.36
2017-10-09,0.02,0.02,0.60,1.41,3.22,0.00,0.00,602295.00,0.67
2017-10-10,0.00,0.00,0.60,0.57,1.30,0.42,0.96,609820.00,0.64
2017-10-11,0.01,0.01,0.60,2.11,4.76,0.20,0.46,620170.00,0.68
2017-10-12,-0.01,-0.01,0.60,0.73,1.67,0.05,0.11,632535.00,0.68
2017-10-13,-0.02,-0.02,0.60,1.04,2.43,-0.04,-0.09,626255.00,0.35
2017-10-16,-0.04,-0.04,0.37,2.18,5.27,0.14,0.33,553380.00,0.77
2017-10-17,0.00,0.00,0.28,1.23,2.97,0.31,0.75,474340.00,1.20
2017-10-18,0.01,0.01,0.28,0.92,2.21,0.00,0.00,472645.00,0.78
2017-10-19,0.01,0.01,0.28,1.29,3.08,-0.24,-0.58,465460.00,0.42
2017-10-20,-0.00,-0.00,0.28,0.99,2.37,0.20,0.48,457865.00,0.60
2017-10-23,0.01,0.01,0.28,4.11,9.75,0.05,0.12,459635.00,0.84
2017-10-24,0.00,0.00,0.28,0.59,1.39,0.17,0.40,451560.00,0.46
2017-10-25,-0.01,-0.01,0.28,1.02,2.44,-0.25,-0.59,412060.00,0.46
2017-10-26,-0.01,-0.01,0.19,1.20,2.89,-0.02,-0.05,340825.00,0.52
2017-10-27,0.02,0.02,0.21,1.34,3.14,0.16,0.38,307910.00,0.92
2017-10-30,-0.04,-0.04,0.24,2.79,6.79,-0.18,-0.42,301020.00,0.81
2017-10-31,-0.00,-0.00,0.24,0.65,1.59,0.02,0.05,303855.00,1.02
2017-11-01,-0.01,-0.01,0.24,1.99,4.92,0.16,0.39,313585.00,1.24
2017-11-02,-0.05,-0.05,0.29,2.68,6.94,0.40,0.99,350180.00,2.59
2017-11-03,0.01,0.01,0.29,1.50,3.84,0.10,0.26,388010.00,2.50
2017-11-06,-0.01,-0.01,0.28,1.42,3.67,0.16,0.41,392525.00,1.26
2017-11-07,-0.03,-0.03,0.29,1.26,3.35,-0.14,-0.36,388060.00,0.78
2017-11-08,0.00,0.00,0.28,1.24,3.29,-0.17,-0.45,374955.00,0.43
2017-11-09,0.03,0.03,0.32,1.97,5.06,-0.39,-1.03,373120.00,1.05
2017-11-10,-0.03,-0.03,0.32,1.44,3.82,-0.04,-0.10,381050.00,0.99
2017-11-13,0.01,0.01,0.31,1.18,3.09,-0.01,-0.03,367875.00,0.45
2017-11-14,-0.00,-0.00,0.31,0.98,2.58,-0.27,-0.71,347075.00,0.45
2017-11-15,-0.01,-0.01,0.31,0.86,2.29,-0.09,-0.24,341230.00,0.73
2017-11-16,0.01,0.01,0.31,1.05,2.76,0.07,0.19,350120.00,1.07
2017-11-17,-0.00,-0.00,0.31,0.45,1.19,-0.20,-0.53,344835.00,0.49
2017-11-20,0.01,0.01,0.32,0.73,1.90,0.08,0.21,337125.00,0.68
2017-11-21,0.02,0.02,0.32,0.81,2.08,0.29,0.76,336620.00,0.58
2017-11-22,0.00,0.00,0.32,0.99,2.53,0.01,0.03,335060.00,0.47
2017-11-24,0.02,0.02,0.33,0.99,2.48,0.03,0.08,331095.00,0.30
2017-11-27,-0.09,-0.09,0.44,6.45,17.75,-2.16,-5.41,456260.00,6.11
2017-11-28,0.02,0.02,0.44,3.33,9.02,-0.51,-1.40,477335.00,1.39
2017-11-29,0.02,0.02,0.44,1.10,2.92,0.15,0.41,487220.00,1.04
2017-11-30,0.01,0.01,0.45,0.88,2.32,0.23,0.61,485075.00,0.71
2017-12-01,0.03,0.03,0.43,1.79,4.57,0.22,0.58,463810.00,1.04
2017-12-04,0.03,0.03,0.44,1.71,4.24,0.36,0.92,440060.00,1.13
2017-12-05,-0.02,-0.02,0.45,1.43,3.61,-0.17,-0.42,431720.00,0.76
2017-12-06,0.01,0.01,0.43,0.83,2.09,-0.20,-0.51,428860.00,0.57
2017-12-07,-0.00,-0.00,0.43,0.61,1.54,-0.13,-0.33,431200.00,0.48
2017-12-08,0.02,0.02,0.42,1.11,2.75,-0.09,-0.23,430355.00,0.87
2017-12-11,-0.00,-0.00,0.41,0.62,1.54,-0.14,-0.35,422335.00,0.51
2017-12-12,-0.01,-0.01,0.41,1.06,2.65,0.06,0.15,429590.00,0.72
2017-12-13,0.00,0.00,0.41,0.59,1.47,0.10,0.25,433335.00,0.53
2017-12-14,-0.00,-0.00,0.40,0.94,2.34,0.44,1.10,434785.00,0.64
2017-12-15,-0.00,-0.00,0.40,1.39,3.47,0.40,1.00,449035.00,1.47
2017-12-18,0.04,0.03,0.42,1.62,3.91,0.31,0.78,463510.00,0.99
2017-12-19,0.03,0.03,0.43,1.21,2.83,0.28,0.68,478315.00,1.10
2017-12-20,0.07,0.07,0.48,3.42,7.48,0.45,1.05,515015.00,1.81
2017-12-21,-0.02,-0.02,0.49,1.37,3.05,0.16,0.35,538390.00,1.16
2017-12-22,-0.00,-0.00,0.49,0.97,2.17,-0.01,-0.02,541975.00,0.31
2017-12-26,-0.00,-0.00,0.34,0.74,1.66,-0.21,-0.47,413090.00,0.51
2017-12-27,-0.00,-0.00,0.34,0.61,1.37,0.05,0.11,388800.00,0.46
2017-12-28,-0.01,-0.01,0.35,0.89,2.02,0.22,0.49,368840.00,0.29
2017-12-29,-0.02,-0.02,0.36,1.21,2.79,0.07,0.16,366585.00,0.82
2018-01-02,0.02,0.02,0.35,2.74,6.17,-0.62,-1.43,355560.00,0.73
2018-01-03,0.01,0.01,0.34,0.62,1.38,0.17,0.38,347980.00,0.99
2018-01-04,0.03,0.03,0.34,1.02,2.20,0.57,1.27,346760.00,0.87
2018-01-05,0.01,0.01,0.34,1.59,3.39,0.20,0.43,351120.00,0.95
2018-01-08,-0.00,-0.00,0.34,1.12,2.40,0.03,0.06,359470.00,1.04
2018-01-09,-0.02,-0.02,0.36,1.39,3.04,0.00,0.00,364465.00,1.30
2018-01-10,0.00,0.00,0.36,1.60,3.49,-0.22,-0.48,363725.00,0.55
2018-01-11,0.01,0.01,0.35,0.84,1.82,0.06,0.13,360610.00,0.69
2018-01-12,-0.00,-0.00,0.35,0.60,1.30,0.03,0.06,353855.00,0.27
2018-01-16,0.01,0.01,0.35,3.02,6.51,0.42,0.91,358085.00,1.02
2018-01-17,0.01,0.01,0.35,1.16,2.47,0.08,0.17,338630.00,0.80
2018-01-18,-0.01,-0.01,0.34,0.99,2.13,-0.07,-0.15,329425.00,0.83
2018-01-19,0.01,0.01,0.33,1.26,2.68,-0.05,-0.11,317510.00,0.91
2018-01-22,0.02,0.02,0.24,2.39,4.97,0.57,1.21,305345.00,2.25
2018-01-23,-0.01,-0.01,0.23,1.18,2.48,-0.21,-0.44,286070.00,0.84
2018-01-24,0.01,0.01,0.22,1.41,2.94,0.97,2.04,294470.00,1.15
2018-01-25,0.01,0.01,0.23,0.86,1.77,0.00,0.00,316835.00,2.07
2018-01-26,-0.00,-0.00,0.23,0.89,1.83,0.23,0.47,322435.00,0.90
2018-01-29,-0.01,-0.01,0.23,0.92,1.92,-0.26,-0.54,328575.00,0.70
2018-01-30,-0.02,-0.02,0.24,1.93,4.13,-0.42,-0.88,326550.00,0.79
2018-01-31,-0.02,-0.02,0.24,1.39,3.04,0.16,0.34,337650.00,1.43
2018-02-01,-0.00,-0.00,0.24,1.04,2.28,-0.14,-0.31,347835.00,1.58
2018-02-02,-0.02,-0.02,0.21,0.90,2.00,-0.29,-0.64,339065.00,0.37
2018-02-05,-0.03,-0.03,0.23,1.44,3.30,-1.06,-2.36,333830.00,0.69
2018-02-06,0.02,0.02,0.24,2.04,4.61,-1.07,-2.46,328990.00,0.84
2018-02-07,-0.01,-0.01,0.23,1.10,2.51,0.05,0.11,315185.00,0.63
2018-02-08,-0.05,-0.05,0.28,2.26,5.44,0.08,0.18,318125.00,0.82
2018-02-09,0.03,0.03,0.31,1.72,4.01,0.39,0.94,326840.00,1.29
2018-02-12,0.03,0.03,0.34,1.82,4.10,0.16,0.37,334265.00,0.73
2018-02-13,-0.00,-0.00,0.33,0.92,2.08,-0.40,-0.90,323880.00,0.48
2018-02-14,-0.01,-0.01,0.33,0.92,2.10,-0.53,-1.20,324895.00,0.89
2018-02-15,0.03,0.03,0.35,1.46,3.24,0.55,1.25,334485.00,1.39
2018-02-16,0.02,0.02,0.35,2.10,4.58,-0.21,-0.47,329670.00,0.58
2018-02-20,0.01,0.01,0.34,1.22,2.64,-0.28,-0.61,305445.00,0.66
2018-02-21,0.01,0.01,0.34,1.88,4.05,0.40,0.87,307570.00,0.92
2018-02-22,-0.06,-0.06,0.39,4.26,9.74,0.59,1.27,343255.00,3.06
2018-02-23,0.01,0.01,0.39,4.48,10.19,-0.05,-0.11,342210.00,1.86
2018-02-26,0.02,0.02,0.40,1.63,3.62,0.25,0.57,343350.00,0.92
2018-02-27,-0.02,-0.02,0.41,1.63,3.71,-0.10,-0.22,341740.00,0.58
2018-02-28,-0.01,-0.01,0.40,0.88,2.02,-0.04,-0.09,338880.00,0.60
2018-03-01,-0.02,-0.02,0.40,1.59,3.73,-0.06,-0.14,327225.00,0.76
2018-03-02,0.02,0.02,0.41,1.82,4.17,-0.50,-1.17,309630.00,0.64
2018-03-05,-0.01,-0.01,0.41,1.06,2.46,-0.25,-0.57,311265.00,0.51
2018-03-06,0.04,0.04,0.42,1.82,4.07,0.34,0.79,316530.00,1.06
2018-03-07,0.05,0.05,0.45,2.97,6.34,-0.55,-1.23,321160.00,1.15
2018-03-08,0.05,0.05,0.48,1.23,2.50,2.05,4.37,336050.00,1.48
2018-03-09,-0.01,-0.01,0.43,1.96,4.00,0.59,1.20,349785.00,1.53
2018-03-12,-0.01,-0.01,0.42,1.14,2.34,0.17,0.35,357270.00,1.60
2018-03-13,-0.00,-0.00,0.41,1.26,2.60,0.44,0.90,371625.00,1.43
2018-03-14,-0.02,-0.02,0.42,1.24,2.60,0.04,0.08,381840.00,0.94
2018-03-15,0.01,0.01,0.42,1.03,2.14,0.23,0.48,376585.00,0.49
2018-03-16,0.01,0.01,0.41,1.09,2.24,-0.08,-0.17,369405.00,0.87
2018-03-19,-0.00,-0.00,0.41,1.09,2.25,-0.03,-0.06,373045.00,0.71
2018-03-20,0.03,0.03,0.42,1.78,3.57,0.07,0.14,383670.00,1.08
2018-03-21,0.00,0.00,0.42,0.72,1.44,-0.21,-0.42,387280.00,0.92
2018-03-22,0.01,0.01,0.35,1.16,2.31,-0.06,-0.12,351865.00,0.97
2018-03-23,0.01,0.01,0.35,2.63,5.15,-0.07,-0.14,349680.00,1.69
2018-03-26,0.00,0.00,0.34,1.61,3.15,0.82,1.61,366240.00,1.76
2018-03-27,-0.01,-0.01,0.33,2.49,4.92,0.72,1.41,375000.00,1.00
2018-03-28,0.02,0.02,0.33,1.79,3.47,0.03,0.06,385785.00,1.08
2018-03-29,0.01,0.01,0.31,1.79,3.45,0.38,0.74,392770.00,0.99
2018-04-02,-0.02,-0.02,0.32,2.77,5.43,0.31,0.60,399950.00,0.85
2018-04-03,0.04,0.04,0.33,2.95,5.56,0.41,0.80,414260.00,1.07
2018-04-04,0.00,0.00,0.31,1.44,2.70,-0.41,-0.77,432230.00,1.60
2018-04-05,-0.01,-0.01,0.28,1.82,3.45,0.58,1.09,433835.00,0.93
2018-04-06,-0.03,-0.03,0.25,2.20,4.30,-0.33,-0.63,427490.00,0.86
2018-04-09,0.01,0.01,0.25,1.57,3.03,0.40,0.78,411955.00,0.54
2018-04-10,0.03,0.03,0.26,1.46,2.75,0.40,0.77,395655.00,0.62
2018-04-11,0.03,0.03,0.27,1.71,3.13,-0.21,-0.39,388385.00,0.99
2018-04-12,0.02,0.02,0.26,1.14,2.05,0.19,0.35,391635.00,1.09
2018-04-13,0.00,0.00,0.26,0.88,1.58,0.45,0.81,396725.00,0.72
2018-04-16,0.01,0.01,0.26,0.95,1.69,0.48,0.86,397205.00,0.83
2018-04-17,0.01,0.01,0.26,1.05,1.86,0.39,0.69,397865.00,0.70
2018-04-18,0.00,0.00,0.25,0.96,1.69,0.34,0.60,385120.00,0.41
2018-04-19,-0.01,-0.01,0.25,1.78,3.16,-0.29,-0.51,385945.00,0.96
2018-04-20,-0.01,-0.01,0.26,0.77,1.38,-0.28,-0.50,384965.00,0.84
2018-04-23,-0.00,-0.00,0.26,1.25,2.26,-0.30,-0.54,368855.00,0.73
2018-04-24,-0.01,-0.01,0.26,2.18,3.96,0.06,0.11,358560.00,1.23
2018-04-25,-0.00,-0.00,0.26,1.01,1.84,0.00,0.00,346010.00,0.35
2018-04-26,0.02,0.02,0.26,2.17,3.88,0.08,0.15,345335.00,1.17
2018-04-27,-0.00,-0.00,0.26,0.88,1.57,0.02,0.04,335895.00,0.60
2018-04-30,0.01,0.01,0.25,1.67,2.95,0.34,0.61,337275.00,1.09
2018-05-01,0.01,0.01,0.22,1.10,1.92,-0.28,-0.49,324060.00,0.56
2018-05-02,0.00,0.00,0.22,1.01,1.76,0.03,0.05,302955.00,0.90
2018-05-03,-0.01,-0.01,0.22,1.86,3.26,0.11,0.19,296600.00,0.93
2018-05-04,0.01,0.01,0.18,1.26,2.19,-0.02,-0.04,297350.00,1.29
2018-05-07,-0.00,-0.00,0.18,0.96,1.67,0.10,0.17,304305.00,1.19
2018-05-08,-0.05,-0.05,0.25,2.95,5.39,-3.24,-5.64,336370.00,2.64
2018-05-09,0.10,0.10,0.42,4.26,7.08,2.18,3.99,374690.00,3.07
2018-05-10,-0.04,-0.05,0.45,4.26,7.41,0.01,0.02,394670.00,2.09
2018-05-11,0.01,0.01,0.45,1.30,2.25,-0.01,-0.02,393140.00,0.65
2018-05-14,0.04,0.04,0.47,1.97,3.28,0.31,0.54,389555.00,0.67
2018-05-15,0.00,0.00,0.47,0.84,1.40,-0.34,-0.57,391420.00,0.81
2018-05-16,0.02,0.02,0.48,2.73,4.44,-0.07,-0.12,400010.00,0.83
2018-05-17,0.03,0.03,0.48,2.89,4.57,0.06,0.10,398160.00,0.84
2018-05-18,0.01,0.01,0.48,1.44,2.25,0.24,0.38,397160.00,0.76
2018-05-21,-0.01,-0.01,0.48,1.42,2.24,0.16,0.25,396750.00,0.66
2018-05-22,-0.02,-0.02,0.49,1.73,2.78,-0.18,-0.28,386325.00,0.60
2018-05-23,0.01,0.01,0.48,2.00,3.19,-0.08,-0.13,395175.00,0.76
2018-05-24,-0.01,-0.01,0.49,1.37,2.21,-0.14,-0.22,383740.00,0.46
2018-05-25,-0.01,-0.01,0.49,1.20,1.96,-0.09,-0.15,387985.00,0.74
2018-05-29,-0.00,-0.00,0.49,0.78,1.28,-0.32,-0.52,379425.00,0.52
2018-05-30,0.03,0.03,0.50,2.47,3.94,0.01,0.02,380345.00,0.52
2018-05-31,0.00,0.00,0.50,1.15,1.83,0.26,0.41,380370.00,0.72
2018-06-01,0.02,0.02,0.50,3.72,5.81,0.20,0.32,395240.00,1.45
