Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-12,0.02,0.02,1.41,2.05,5.45,0.10,0.27,139757.00,0.50
2022-07-13,-0.01,-0.01,1.41,2.60,6.97,-1.00,-2.66,132231.00,0.57
2022-07-14,-0.01,-0.01,1.33,1.50,4.07,-0.60,-1.61,126616.00,0.61
2022-07-15,-0.05,-0.05,1.23,5.45,15.57,-0.40,-1.08,123024.00,1.19
2022-07-18,0.01,0.01,1.10,3.79,10.68,1.20,3.43,121576.00,1.02
2022-07-19,0.11,0.11,1.14,3.30,8.35,1.80,5.07,112215.00,1.01
2022-07-20,0.09,0.08,1.17,3.90,9.07,-0.10,-0.25,111126.00,0.87
2022-07-21,-0.01,-0.01,1.17,2.90,6.81,-0.50,-1.16,110131.00,0.63
2022-07-22,-0.08,-0.09,1.19,4.70,12.05,0.50,1.17,108891.00,0.85
2022-07-25,0.04,0.04,1.17,2.90,7.14,0.60,1.54,105144.00,0.63
2022-07-26,-0.03,-0.03,1.15,1.90,4.82,-0.70,-1.72,99130.00,0.42
2022-07-27,0.05,0.05,1.04,3.00,7.25,1.60,4.06,95570.00,1.10
2022-07-28,0.20,0.18,1.16,5.66,11.39,2.90,7.00,101538.00,2.91
2022-07-29,0.01,0.01,1.12,3.75,7.47,-0.70,-1.41,103247.00,1.29
2022-08-01,0.00,0.00,1.12,5.20,10.32,0.40,0.80,103828.00,1.09
2022-08-02,-0.00,-0.00,1.12,3.35,6.66,-1.00,-1.98,102906.00,0.86
2022-08-03,-0.02,-0.02,1.13,3.20,6.52,0.10,0.20,101970.00,0.57
2022-08-04,0.01,0.01,1.12,2.60,5.25,0.70,1.43,99434.00,0.60
2022-08-05,-0.02,-0.02,1.12,4.90,10.08,1.40,2.83,102420.00,1.24
2022-08-08,0.01,0.01,0.98,7.60,15.45,1.40,2.88,105478.00,1.49
2022-08-09,-0.03,-0.03,0.99,5.98,12.54,-3.60,-7.32,107984.00,1.11
2022-08-10,0.15,0.14,1.10,5.79,10.59,2.70,5.66,113155.00,1.58
2022-08-11,-0.08,-0.08,1.15,7.00,13.86,1.30,2.38,115878.00,1.14
2022-08-12,0.07,0.07,1.13,5.40,10.00,0.50,0.99,114320.00,1.01
2022-08-15,-0.04,-0.04,1.15,2.90,5.59,-0.90,-1.67,113456.00,0.94
2022-08-16,-0.06,-0.06,1.13,3.80,7.79,-0.50,-0.96,113564.00,1.02
2022-08-17,-0.07,-0.07,1.13,3.60,7.95,-1.00,-2.05,115322.00,1.14
2022-08-18,0.04,0.04,1.14,3.35,7.10,-0.10,-0.22,117522.00,0.97
2022-08-19,-0.08,-0.08,1.13,3.05,7.00,-1.60,-3.39,117004.00,0.71
2022-08-22,-0.04,-0.04,1.14,1.90,4.56,-1.60,-3.67,117710.00,0.68
2022-08-23,0.04,0.04,1.14,2.15,4.95,-0.20,-0.48,119050.00,0.57
2022-08-24,0.07,0.07,1.15,4.00,8.62,0.10,0.23,117034.00,0.55
2022-08-25,-0.03,-0.03,0.90,3.70,8.20,1.00,2.16,104822.00,0.49
2022-08-26,-0.03,-0.03,0.90,2.70,6.16,-0.20,-0.44,100620.00,0.49
2022-08-29,-0.01,-0.01,0.90,3.20,7.36,-1.70,-3.88,98316.00,0.69
2022-08-30,-0.06,-0.07,0.93,4.00,9.83,0.60,1.38,96386.00,0.52
2022-08-31,0.02,0.02,0.93,2.20,5.31,0.10,0.25,98231.00,0.96
2022-09-01,-0.03,-0.03,0.93,2.40,5.99,-1.20,-2.90,97701.00,0.50
2022-09-02,-0.02,-0.03,0.93,3.86,9.87,0.50,1.25,94164.00,0.60
2022-09-06,0.04,0.04,0.94,3.00,7.39,0.00,0.00,89139.00,0.63
2022-09-07,0.07,0.07,0.98,3.55,8.14,0.20,0.49,86830.00,0.85
2022-09-08,-0.01,-0.01,0.81,1.60,3.71,-0.80,-1.83,79980.00,0.52
2022-09-09,-0.00,-0.00,0.77,2.00,4.65,0.70,1.62,75502.00,0.56
2022-09-12,-0.01,-0.01,0.72,2.85,6.71,0.70,1.63,72628.00,0.79
2022-09-13,-0.01,-0.01,0.71,2.50,5.97,-1.60,-3.76,70592.00,0.93
2022-09-14,0.04,0.04,0.70,4.00,9.20,0.00,0.00,68572.00,1.09
2022-09-15,-0.13,-0.14,0.81,6.55,17.37,0.10,0.23,71099.00,2.56
2022-09-16,0.00,0.00,0.79,4.05,10.74,-1.40,-3.71,71685.00,1.75
2022-09-19,-0.01,-0.01,0.75,2.40,6.43,-0.70,-1.86,71212.00,1.03
2022-09-20,-0.04,-0.04,0.74,1.90,5.31,-0.70,-1.88,70753.00,1.00
2022-09-21,-0.01,-0.01,0.72,3.50,9.86,0.60,1.68,71198.00,1.08
2022-09-22,-0.06,-0.06,0.68,3.20,9.61,-0.40,-1.13,72474.00,1.25
2022-09-23,-0.05,-0.05,0.69,2.30,7.26,0.30,0.90,74702.00,1.29
2022-09-26,-0.01,-0.01,0.69,3.00,9.55,-0.60,-1.89,77886.00,1.45
2022-09-27,-0.01,-0.01,0.69,2.90,9.35,0.10,0.32,81114.00,1.63
2022-09-28,0.03,0.03,0.68,2.00,6.25,0.20,0.65,84564.00,1.41
2022-09-29,-0.05,-0.05,0.69,3.00,9.84,0.30,0.94,101212.00,4.22
2022-09-30,-0.03,-0.03,0.69,2.60,8.78,-1.10,-3.61,103758.00,0.96
2022-10-03,0.07,0.07,0.75,6.35,19.97,0.50,1.69,109759.00,1.61
2022-10-04,0.05,0.05,0.76,1.90,5.71,1.20,3.77,111692.00,0.85
2022-10-05,-0.07,-0.07,0.73,2.58,8.35,-1.20,-3.60,111292.00,0.59
2022-10-06,-0.05,-0.05,0.74,3.60,12.29,-0.30,-0.97,115200.00,1.04
2022-10-07,-0.04,-0.05,0.74,1.45,5.18,-0.80,-2.73,118414.00,0.90
2022-10-10,-0.03,-0.03,0.74,1.70,6.27,0.20,0.71,118434.00,0.49
2022-10-11,0.03,0.03,0.76,2.40,8.63,-0.90,-3.32,119962.00,0.80
2022-10-12,-0.02,-0.02,0.73,1.90,6.96,0.10,0.36,119546.00,0.56
2022-10-13,-0.04,-0.04,0.61,1.58,6.05,-1.10,-4.03,116178.00,0.99
2022-10-14,-0.07,-0.07,0.63,3.25,13.32,0.50,1.92,113334.00,0.61
2022-10-17,-0.05,-0.05,0.63,3.60,15.58,1.10,4.51,117415.00,1.32
2022-10-18,-0.01,-0.01,0.63,2.40,10.53,0.80,3.46,119059.00,0.87
2022-10-19,-0.04,-0.04,0.63,1.40,6.42,-0.40,-1.75,120740.00,0.92
2022-10-20,-0.04,-0.04,0.62,1.10,5.24,0.00,0.00,123806.00,1.23
2022-10-21,0.00,0.00,0.62,1.40,6.64,0.30,1.43,123478.00,0.73
2022-10-24,-0.13,-0.14,0.73,3.25,17.66,-0.10,-0.47,129418.00,1.79
2022-10-25,0.10,0.09,0.85,1.70,8.42,0.70,3.80,133635.00,1.62
2022-10-26,0.01,0.01,0.83,1.60,7.84,0.60,2.97,133970.00,0.94
2022-10-27,0.00,0.00,0.83,0.90,4.41,0.30,1.47,116593.00,0.69
2022-10-28,-0.01,-0.01,0.83,1.30,6.47,0.10,0.49,114590.00,0.52
2022-10-31,0.03,0.03,0.78,1.40,6.76,-0.10,-0.50,111261.00,0.99
2022-11-01,-0.02,-0.02,0.74,1.40,6.93,0.60,2.90,110088.00,0.65
2022-11-02,-0.08,-0.09,0.75,2.20,11.89,0.40,1.98,111987.00,0.93
2022-11-03,0.03,0.03,0.77,1.65,8.64,-0.30,-1.62,109602.00,0.66
2022-11-04,-0.01,-0.01,0.76,1.80,9.47,0.10,0.52,107802.00,0.66
2022-11-07,-0.02,-0.02,0.76,1.45,7.80,0.00,0.00,111056.00,1.11
2022-11-08,0.04,0.04,0.77,2.60,13.47,0.50,2.69,115018.00,1.53
2022-11-09,0.13,0.12,0.93,5.30,24.31,-1.50,-7.77,128627.00,2.63
2022-11-10,0.28,0.24,1.36,6.10,21.94,1.20,5.50,133981.00,1.65
2022-11-11,-0.07,-0.07,1.37,5.20,20.16,0.30,1.08,139489.00,1.28
2022-11-14,-0.09,-0.09,1.39,4.30,18.22,0.40,1.55,140844.00,1.29
2022-11-15,0.02,0.02,1.39,3.15,13.07,1.00,4.24,142570.00,0.97
2022-11-16,-0.06,-0.06,1.40,2.15,9.51,-0.40,-1.66,142898.00,0.82
2022-11-17,0.02,0.02,1.39,2.69,11.70,-0.70,-3.10,143477.00,1.14
2022-11-18,-0.05,-0.05,1.41,1.90,8.68,0.00,0.00,142382.00,0.48
2022-11-21,-0.03,-0.03,1.32,1.20,5.63,-0.60,-2.74,134245.00,0.51
2022-11-22,-0.02,-0.02,1.28,1.29,6.17,-0.10,-0.47,126810.00,0.53
2022-11-23,0.09,0.09,1.32,3.20,14.04,-0.30,-1.44,127089.00,1.03
2022-11-25,-0.04,-0.04,1.33,1.20,5.50,-0.30,-1.32,125608.00,0.40
2022-11-28,-0.10,-0.11,1.39,2.30,11.73,-0.10,-0.46,131264.00,1.31
2022-11-29,0.00,0.00,1.38,1.65,8.42,0.00,0.00,132477.00,1.02
2022-11-30,0.08,0.08,1.41,2.60,12.26,0.20,1.02,145980.00,2.34
2022-12-01,0.08,0.07,1.39,3.10,13.60,0.30,1.42,150841.00,1.34
2022-12-02,0.07,0.07,1.40,3.40,13.93,-0.90,-3.95,153716.00,0.84
2022-12-05,-0.01,-0.01,1.40,1.55,6.43,0.00,0.00,154798.00,0.60
2022-12-06,-0.06,-0.06,1.42,1.95,8.63,-0.55,-2.28,153710.00,0.66
2022-12-07,0.06,0.06,1.43,3.50,14.64,-0.90,-3.98,151511.00,0.87
2022-12-08,0.06,0.06,1.37,2.70,10.67,-0.10,-0.42,140321.00,0.82
2022-12-09,0.04,0.04,0.97,2.71,10.30,-0.50,-1.98,136498.00,1.06
2022-12-12,-0.02,-0.02,0.93,2.45,9.53,0.10,0.38,132385.00,0.73
2022-12-13,0.05,0.05,0.89,1.35,4.98,1.50,5.84,127956.00,0.73
2022-12-14,0.04,0.04,0.90,2.22,7.84,0.20,0.74,127190.00,0.97
2022-12-15,-0.08,-0.08,0.92,3.95,15.19,-0.70,-2.47,126950.00,0.88
2022-12-16,0.01,0.01,0.92,2.75,10.46,-0.50,-1.92,126570.00,1.23
2022-12-19,-0.07,-0.07,0.94,1.80,7.35,-0.20,-0.76,127877.00,0.73
2022-12-20,-0.02,-0.02,0.94,2.00,8.37,-0.20,-0.82,128962.00,0.70
2022-12-21,0.09,0.08,0.98,3.20,12.31,0.40,1.67,130126.00,0.70
2022-12-22,-0.05,-0.05,0.95,1.98,8.02,-0.90,-3.46,128150.00,0.72
2022-12-23,-0.04,-0.04,0.95,1.30,5.49,-0.30,-1.21,129292.00,0.57
2022-12-27,-0.06,-0.06,0.90,1.90,8.52,-0.20,-0.84,125874.00,0.83
2022-12-28,0.02,0.02,0.90,1.25,5.48,0.00,0.00,123200.00,0.66
2022-12-29,0.12,0.11,0.95,2.85,11.18,0.30,1.32,111139.00,0.90
2022-12-30,0.05,0.05,0.93,2.25,8.40,-0.60,-2.35,104566.00,0.67
2023-01-03,-0.03,-0.03,0.91,3.00,11.58,0.80,2.99,102196.00,0.81
2023-01-04,0.03,0.03,0.92,1.85,6.93,0.20,0.77,102372.00,0.94
2023-01-05,-0.02,-0.02,0.89,1.40,5.36,-0.20,-0.75,101266.00,0.78
2023-01-06,0.01,0.01,0.87,1.30,4.92,0.40,1.53,97356.00,0.55
2023-01-09,-0.03,-0.03,0.85,2.45,9.53,-0.10,-0.38,94136.00,0.54
2023-01-10,0.08,0.08,0.89,2.45,8.81,-0.10,-0.39,89925.00,0.68
2023-01-11,0.05,0.05,0.90,2.35,8.05,0.50,1.80,92099.00,1.52
2023-01-12,-0.03,-0.03,0.89,2.30,8.16,-0.40,-1.37,92004.00,0.99
2023-01-13,-0.11,-0.11,0.96,3.16,12.54,-1.20,-4.26,97145.00,2.32
2023-01-17,0.03,0.03,0.92,1.90,7.31,0.00,0.00,101316.00,1.93
2023-01-18,0.13,0.13,1.04,4.20,14.24,0.00,0.00,108110.00,2.70
2023-01-19,-0.04,-0.04,1.01,2.10,7.42,0.20,0.68,108771.00,0.99
2023-01-20,0.03,0.03,1.01,1.30,4.47,0.20,0.71,108080.00,0.71
2023-01-23,0.08,0.08,1.00,2.80,8.89,0.30,1.03,111296.00,1.39
2023-01-24,-0.05,-0.05,1.00,2.15,7.19,-0.50,-1.59,111506.00,0.86
2023-01-25,-0.05,-0.06,1.01,1.55,5.48,-0.60,-2.01,115058.00,1.25
2023-01-26,-0.00,-0.00,0.98,2.00,7.09,0.25,0.88,114208.00,0.76
2023-01-27,0.04,0.04,0.98,2.74,9.32,-0.40,-1.42,114714.00,0.79
2023-01-30,-0.09,-0.09,0.97,3.35,12.52,-0.70,-2.38,114416.00,0.83
2023-01-31,0.03,0.03,0.96,1.10,4.00,0.55,2.06,114233.00,0.58
2023-02-01,0.03,0.03,0.95,1.95,6.91,-0.20,-0.73,113904.00,0.66
2023-02-02,-0.04,-0.04,0.96,4.61,16.95,1.10,3.90,122541.00,2.19
2023-02-03,0.03,0.03,0.96,2.60,9.25,0.10,0.37,123442.00,0.79
2023-02-06,0.03,0.03,0.96,2.20,7.59,-0.10,-0.36,125802.00,0.80
2023-02-07,0.01,0.01,0.96,1.20,4.10,0.00,0.00,126359.00,0.49
2023-02-08,-0.01,-0.01,0.92,1.80,6.21,0.30,1.02,126716.00,0.54
2023-02-09,-0.02,-0.02,0.90,3.15,11.05,0.90,3.10,126554.00,1.08
2023-02-10,-0.05,-0.05,0.91,1.70,6.25,-0.50,-1.75,127744.00,0.90
2023-02-13,-0.01,-0.01,0.82,1.10,4.10,0.10,0.37,120389.00,0.65
2023-02-14,0.04,0.04,0.83,1.96,7.05,-0.40,-1.49,113922.00,0.58
2023-02-15,0.07,0.07,0.72,2.70,9.06,-0.60,-2.16,101888.00,0.50
2023-02-16,-0.04,-0.04,0.72,2.53,8.85,-0.60,-2.01,101094.00,0.90
2023-02-17,0.02,0.02,0.71,4.10,14.04,-0.50,-1.75,104994.00,1.47
2023-02-21,-0.08,-0.08,0.69,2.65,9.81,-0.30,-1.03,102038.00,0.94
2023-02-22,0.01,0.01,0.68,1.50,5.51,0.20,0.74,100690.00,0.68
2023-02-23,0.03,0.03,0.66,1.80,6.41,0.60,2.21,97536.00,0.83
2023-02-24,-0.04,-0.04,0.68,1.50,5.58,-0.70,-2.49,96094.00,0.61
2023-02-27,0.05,0.05,0.68,2.30,8.16,0.40,1.49,96651.00,1.06
2023-02-28,0.09,0.08,0.67,3.35,10.91,0.00,0.00,99426.00,1.51
2023-03-01,-0.06,-0.06,0.71,4.78,16.54,0.60,1.95,106449.00,1.94
2023-03-02,-0.01,-0.01,0.70,2.30,8.01,-0.10,-0.35,109198.00,1.20
2023-03-03,-0.00,-0.00,0.69,3.40,11.89,0.70,2.44,111562.00,2.83
2023-03-06,0.07,0.07,0.72,3.65,11.93,0.50,1.75,116862.00,1.74
2023-03-07,-0.02,-0.02,0.72,2.15,7.17,0.00,0.00,115905.00,0.70
2023-03-08,-0.03,-0.03,0.73,1.30,4.48,-0.10,-0.33,117719.00,0.83
2023-03-09,-0.06,-0.06,0.76,2.80,10.29,0.10,0.34,119422.00,0.85
2023-03-10,-0.07,-0.07,0.79,2.90,11.42,0.30,1.10,120516.00,1.32
2023-03-13,0.05,0.05,0.80,4.00,15.04,-0.40,-1.57,121373.00,1.09
2023-03-14,-0.09,-0.09,0.85,3.50,14.40,0.10,0.38,125857.00,1.34
2023-03-15,-0.00,-0.00,0.84,3.80,15.70,0.80,3.29,132294.00,1.47
2023-03-16,-0.06,-0.06,0.81,2.00,8.81,-0.70,-2.89,137176.00,1.08
2023-03-17,-0.06,-0.06,0.82,2.60,12.21,0.50,2.20,141230.00,1.22
2023-03-20,-0.05,-0.05,0.82,1.60,7.92,-0.10,-0.47,141170.00,1.09
2023-03-21,0.02,0.02,0.81,1.30,6.28,0.70,3.47,145138.00,1.21
2023-03-22,-0.02,-0.02,0.80,2.00,9.85,0.20,0.97,147692.00,0.81
2023-03-23,0.05,0.05,0.82,2.70,12.62,0.30,1.48,152262.00,1.13
2023-03-24,-0.04,-0.04,0.82,1.00,4.85,-0.30,-1.40,156724.00,0.94
2023-03-27,0.00,0.00,0.79,0.70,3.38,0.00,0.00,155884.00,0.55
2023-03-28,0.02,0.02,0.71,0.70,3.32,-0.20,-0.97,151972.00,0.47
2023-03-29,-0.00,-0.00,0.69,1.30,6.19,-0.10,-0.47,151414.00,1.29
2023-03-30,0.00,0.00,0.69,1.70,8.10,0.20,0.95,157191.00,1.57
2023-03-31,0.07,0.07,0.76,1.75,7.78,0.00,0.00,149558.00,1.09
2023-04-03,-0.00,-0.00,0.69,1.27,5.67,-0.20,-0.89,147201.00,1.06
2023-04-04,0.06,0.06,0.75,1.90,7.98,1.40,6.25,153004.00,1.29
2023-04-05,-0.02,-0.02,0.74,2.52,10.82,0.10,0.42,158764.00,1.34
2023-04-06,0.03,0.03,0.73,2.15,8.92,0.70,3.00,161172.00,0.93
2023-04-10,0.05,0.04,0.71,1.50,5.95,0.50,2.07,162867.00,1.18
2023-04-11,0.07,0.07,0.74,2.40,8.89,0.10,0.40,165259.00,1.09
2023-04-12,0.01,0.01,0.66,1.42,5.18,0.30,1.11,162066.00,0.64
2023-04-13,0.03,0.03,0.67,2.21,7.84,0.70,2.55,158183.00,0.74
2023-04-14,0.01,0.01,0.61,1.20,4.20,-0.10,-0.35,155650.00,0.63
2023-04-17,-0.03,-0.03,0.57,1.30,4.68,-0.50,-1.75,155484.00,1.09
2023-04-18,-0.06,-0.07,0.59,2.85,10.96,0.00,0.00,158310.00,1.33
2023-04-19,0.00,0.00,0.59,1.30,4.98,-0.30,-1.15,153202.00,0.48
2023-04-20,-0.01,-0.01,0.58,1.30,5.04,-0.90,-3.45,151124.00,0.52
2023-04-21,0.04,0.04,0.57,1.80,6.72,0.00,0.00,156548.00,1.80
2023-04-24,-0.01,-0.01,0.55,1.60,6.06,0.00,0.00,153620.00,0.58
2023-04-25,-0.02,-0.02,0.57,1.40,5.43,-0.50,-1.89,154068.00,0.61
2023-04-26,-0.00,-0.00,0.57,1.75,6.81,-0.40,-1.55,156300.00,0.75
2023-04-27,0.05,0.05,0.59,1.40,5.17,0.60,2.33,150730.00,0.56
2023-04-28,0.01,0.01,0.58,1.80,6.59,0.00,0.00,142381.00,0.56
2023-05-01,-0.03,-0.03,0.56,1.12,4.24,-0.40,-1.47,137171.00,0.43
2023-05-02,-0.05,-0.05,0.59,1.30,5.16,-0.20,-0.76,132083.00,0.41
2023-05-03,0.02,0.02,0.56,1.40,5.43,0.00,0.00,124654.00,0.39
2023-05-04,-0.02,-0.02,0.56,1.18,4.68,0.20,0.78,117070.00,0.53
2023-05-05,0.04,0.04,0.56,0.97,3.72,0.50,1.98,112075.00,0.45
2023-05-08,0.01,0.01,0.54,1.05,3.98,-0.40,-1.53,104970.00,0.48
2023-05-09,0.00,0.00,0.48,1.55,5.85,0.70,2.65,102582.00,1.29
2023-05-10,0.05,0.04,0.50,2.50,9.03,1.70,6.42,106415.00,1.70
2023-05-11,0.04,0.04,0.52,2.01,6.96,0.40,1.44,106651.00,1.15
2023-05-12,0.07,0.07,0.57,2.75,8.87,0.30,1.04,113009.00,1.99
2023-05-15,0.10,0.09,0.65,4.85,14.26,-0.40,-1.29,118910.00,2.41
2023-05-16,-0.06,-0.06,0.64,4.20,13.12,-0.10,-0.29,116778.00,1.43
2023-05-17,0.06,0.06,0.66,2.85,8.38,0.50,1.56,119402.00,1.05
2023-05-18,-0.11,-0.12,0.80,4.20,13.91,0.00,0.00,124802.00,1.49
2023-05-19,0.02,0.02,0.79,2.30,7.47,0.00,0.00,117002.00,1.07
2023-05-22,0.10,0.09,0.84,3.90,11.54,0.10,0.32,119754.00,1.20
2023-05-23,0.01,0.01,0.83,2.20,6.45,-0.40,-1.18,121002.00,0.99
2023-05-24,-0.05,-0.05,0.86,1.60,4.94,-0.20,-0.59,121970.00,1.11
2023-05-25,-0.12,-0.13,0.97,6.60,23.24,0.30,0.93,141768.00,3.39
2023-05-26,0.00,0.00,0.97,1.85,6.49,0.50,1.76,142638.00,0.68
2023-05-30,-0.06,-0.06,0.99,3.81,14.22,0.50,1.75,152142.00,1.64
2023-05-31,0.03,0.03,0.98,2.00,7.25,0.00,0.00,159858.00,1.30
2023-06-01,0.01,0.01,0.98,1.34,4.82,-0.10,-0.36,163670.00,0.77
2023-06-02,0.01,0.01,0.97,2.11,7.48,0.60,2.16,166676.00,0.73
2023-06-05,0.00,0.00,0.97,1.25,4.43,-0.10,-0.35,168776.00,0.55
2023-06-06,-0.03,-0.03,0.97,1.80,6.57,-0.30,-1.06,171932.00,0.66
2023-06-07,0.00,0.00,0.97,1.30,4.74,-0.10,-0.36,170234.00,0.58
2023-06-08,0.00,0.00,0.96,0.85,3.09,-0.10,-0.36,165146.00,0.48
2023-06-09,-0.01,-0.01,0.95,1.30,4.80,0.00,0.00,164250.00,0.63
2023-06-12,-0.04,-0.04,0.92,1.75,6.73,-0.10,-0.37,161088.00,1.00
2023-06-13,0.02,0.02,0.84,1.13,4.28,0.00,0.00,157108.00,1.32
2023-06-14,-0.03,-0.03,0.82,1.25,4.86,0.30,1.14,154828.00,0.79
2023-06-15,0.05,0.05,0.81,2.00,7.41,-0.10,-0.39,155652.00,0.91
2023-06-16,-0.04,-0.05,0.72,1.80,6.98,0.00,0.00,157988.00,1.48
2023-06-20,-0.04,-0.04,0.73,1.90,7.66,0.40,1.55,157164.00,0.69
2023-06-21,0.00,0.00,0.61,1.50,6.05,0.00,0.00,157630.00,0.97
2023-06-22,0.07,0.07,0.68,2.70,10.15,0.00,0.00,169740.00,2.13
2023-06-23,-0.05,-0.05,0.68,2.00,7.87,-0.20,-0.75,194182.00,3.22
2023-06-26,-0.00,-0.00,0.53,1.20,4.74,-0.20,-0.79,181656.00,1.26
2023-06-27,0.04,0.04,0.56,2.55,9.66,0.00,0.00,188194.00,1.21
2023-06-28,0.08,0.07,0.58,2.50,8.80,-0.30,-1.14,185303.00,1.03
2023-06-29,0.04,0.04,0.59,1.80,6.08,0.00,0.00,196576.00,2.21
2023-06-30,0.09,0.08,0.66,3.50,10.87,0.10,0.34,207608.00,1.67
2023-07-03,0.02,0.02,0.66,1.30,3.98,-0.20,-0.62,208866.00,0.70
2023-07-05,-0.04,-0.04,0.68,1.75,5.56,-0.20,-0.61,211444.00,0.68
2023-07-06,-0.04,-0.04,0.69,1.30,4.30,-0.90,-2.86,211673.00,0.56
2023-07-07,0.04,0.04,0.70,2.00,6.39,0.20,0.66,213172.00,0.60
2023-07-10,0.02,0.02,0.70,1.85,5.78,-0.20,-0.64,215603.00,0.59
2023-07-11,-0.02,-0.02,0.70,1.40,4.47,-0.10,-0.31,215334.00,0.46
2023-07-12,0.05,0.05,0.69,2.15,6.55,0.50,1.60,214240.00,0.65
2023-07-13,-0.02,-0.02,0.70,1.85,5.73,-0.10,-0.30,209982.00,0.58
2023-07-14,-0.03,-0.03,0.70,1.60,5.11,0.20,0.62,208380.00,0.43
2023-07-17,0.06,0.06,0.71,3.30,9.94,0.10,0.32,207497.00,0.60
2023-07-18,-0.01,-0.01,0.69,2.70,8.23,0.10,0.30,204028.00,0.80
2023-07-19,0.02,0.02,0.66,2.75,8.23,0.20,0.61,209509.00,1.04
2023-07-20,0.03,0.03,0.66,2.80,8.12,0.10,0.30,207854.00,0.58
2023-07-21,0.06,0.06,0.64,2.45,6.71,0.30,0.87,199905.00,1.01
2023-07-24,0.04,0.04,0.60,3.70,9.76,0.20,0.55,179602.00,1.22
2023-07-25,-0.06,-0.07,0.67,3.90,10.99,0.40,1.06,177242.00,1.03
2023-07-26,0.01,0.01,0.66,1.83,5.11,-0.80,-2.25,170283.00,0.52
2023-07-27,0.01,0.01,0.63,2.00,5.51,0.30,0.84,169105.00,0.99
2023-07-28,0.01,0.01,0.62,1.15,3.12,0.00,0.00,153348.00,0.77
2023-07-31,0.03,0.03,0.55,1.50,3.95,0.20,0.54,140588.00,0.64
2023-08-01,-0.01,-0.01,0.56,1.40,3.73,-0.40,-1.05,138610.00,0.77
2023-08-02,-0.06,-0.07,0.59,3.60,10.26,-0.30,-0.80,136972.00,0.81
2023-08-03,-0.00,-0.00,0.57,1.70,4.85,-0.20,-0.57,133420.00,0.35
2023-08-04,-0.01,-0.01,0.56,2.09,6.02,0.85,2.43,132244.00,0.79
2023-08-07,-0.03,-0.03,0.57,1.50,4.44,-0.30,-0.86,130502.00,0.71
2023-08-08,0.02,0.02,0.56,4.00,11.56,-0.40,-1.18,140968.00,2.19
2023-08-09,-0.34,-0.41,1.32,8.85,38.48,-8.00,-23.12,185242.00,5.54
2023-08-10,-0.03,-0.04,1.32,3.35,15.09,0.30,1.30,203824.00,2.42
2023-08-11,0.04,0.04,1.33,4.75,20.56,-0.20,-0.90,226057.00,2.36
2023-08-14,-0.07,-0.08,1.32,2.50,11.68,-0.30,-1.30,232910.00,1.12
2023-08-15,-0.07,-0.07,1.34,1.65,8.29,-0.40,-1.87,237504.00,1.08
2023-08-16,-0.02,-0.02,1.33,1.20,6.15,0.10,0.50,234884.00,0.71
2023-08-17,-0.02,-0.02,1.31,1.10,5.73,-0.20,-1.03,240153.00,0.94
2023-08-18,0.01,0.01,1.28,0.95,4.92,0.00,0.00,235022.00,0.43
2023-08-21,-0.01,-0.01,1.26,0.85,4.43,0.10,0.52,230438.00,0.55
2023-08-22,0.03,0.03,1.27,1.15,5.84,0.30,1.56,227416.00,0.54
2023-08-23,-0.03,-0.03,1.26,1.20,6.28,-0.20,-1.02,228510.00,0.48
2023-08-24,-0.05,-0.05,1.25,0.90,4.95,-0.10,-0.52,226596.00,0.57
2023-08-25,0.03,0.03,1.26,0.90,4.81,0.00,0.00,225408.00,0.42
2023-08-28,0.05,0.05,1.28,1.10,5.58,0.20,1.07,225298.00,0.39
2023-08-29,0.05,0.05,1.31,1.67,8.07,0.00,0.00,226984.00,0.62
2023-08-30,-0.07,-0.08,1.31,2.05,10.68,0.00,0.00,230680.00,0.80
2023-08-31,-0.02,-0.02,1.31,1.70,9.04,0.00,0.00,234128.00,0.50
2023-09-01,0.06,0.06,1.34,0.90,4.52,0.40,2.13,232654.00,0.32
2023-09-05,-0.02,-0.02,1.34,0.80,4.10,0.20,1.01,232494.00,0.39
2023-09-06,-0.05,-0.05,1.33,1.30,7.03,-0.10,-0.51,222849.00,0.52
2023-09-07,-0.06,-0.06,0.69,1.50,8.62,0.00,0.00,180298.00,0.97
2023-09-08,-0.05,-0.05,0.70,1.65,10.00,-0.40,-2.30,164909.00,1.13
2023-09-11,-0.02,-0.02,0.67,1.20,7.41,0.20,1.21,142359.00,0.58
2023-09-12,-0.06,-0.06,0.66,2.05,13.49,0.00,0.00,142880.00,1.90
2023-09-13,-0.13,-0.14,0.76,2.00,15.15,-0.30,-1.97,143803.00,1.91
2023-09-14,0.05,0.04,0.79,1.40,10.14,0.00,0.00,145974.00,1.43
2023-09-15,0.03,0.03,0.81,1.38,9.72,0.20,1.45,151264.00,2.19
2023-09-18,-0.05,-0.05,0.81,1.37,10.15,0.00,0.00,154215.00,1.03
2023-09-19,0.08,0.08,0.88,2.15,14.73,0.30,2.22,166837.00,2.27
2023-09-20,0.00,0.00,0.87,1.55,10.62,0.20,1.37,169829.00,1.07
2023-09-21,-0.08,-0.08,0.90,1.30,9.63,-0.50,-3.42,176957.00,1.43
2023-09-22,0.03,0.03,0.90,1.20,8.63,0.10,0.74,186024.00,1.67
