Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-23,0.07,0.06,0.93,1.96,10.45,-0.27,-1.53,586790.00,0.67
2024-12-24,0.02,0.02,0.93,1.12,5.86,-0.08,-0.43,579060.00,0.39
2024-12-26,0.00,0.00,0.82,0.79,4.13,-0.10,-0.52,579290.00,0.43
2024-12-27,-0.04,-0.05,0.83,1.34,7.33,-0.18,-0.94,584215.00,0.49
2024-12-30,-0.07,-0.07,0.86,1.71,10.06,-0.24,-1.31,587820.00,0.44
2024-12-31,0.02,0.02,0.86,1.06,6.08,0.24,1.41,584765.00,0.38
2025-01-02,-0.03,-0.03,0.85,0.74,4.37,0.05,0.29,597135.00,0.81
2025-01-03,-0.01,-0.01,0.84,1.00,5.99,-0.03,-0.18,600285.00,0.73
2025-01-06,-0.07,-0.07,0.86,1.85,11.87,-0.01,-0.06,610830.00,0.71
2025-01-07,0.01,0.01,0.80,0.89,5.65,0.05,0.32,610140.00,0.48
2025-01-08,-0.03,-0.03,0.80,0.83,5.44,-0.14,-0.89,602390.00,0.37
2025-01-10,-0.06,-0.06,0.77,1.59,11.06,-0.25,-1.64,608965.00,0.91
2025-01-13,-0.10,-0.10,0.80,2.07,15.94,-0.18,-1.25,603290.00,0.50
2025-01-14,-0.01,-0.01,0.75,1.11,8.64,0.04,0.31,607880.00,0.75
2025-01-15,0.01,0.01,0.76,1.17,9.06,0.39,3.04,612600.00,0.66
2025-01-16,-0.08,-0.08,0.79,1.89,15.91,-0.07,-0.54,619840.00,0.97
2025-01-17,0.02,0.02,0.77,0.67,5.53,0.13,1.09,603785.00,0.39
2025-01-21,-0.00,-0.00,0.71,0.79,6.54,0.08,0.66,597835.00,0.59
2025-01-22,-0.01,-0.01,0.70,0.59,4.95,-0.12,-0.99,549560.00,0.53
2025-01-23,0.00,0.00,0.65,0.61,5.10,-0.06,-0.50,349150.00,0.80
2025-01-24,-0.03,-0.03,0.57,0.81,6.98,0.06,0.50,345725.00,0.94
2025-01-27,0.00,0.00,0.56,0.68,5.84,0.43,3.71,346885.00,0.72
2025-01-28,0.03,0.03,0.58,1.50,12.52,-0.10,-0.86,376115.00,2.22
2025-01-29,-0.02,-0.02,0.57,0.74,6.29,-0.07,-0.58,376640.00,0.78
2025-01-30,0.10,0.09,0.68,1.31,10.15,0.02,0.17,390745.00,1.39
2025-01-31,-0.02,-0.02,0.67,0.87,6.89,-0.03,-0.23,404045.00,1.21
2025-02-03,-0.03,-0.03,0.67,1.58,12.85,-0.53,-4.20,391640.00,0.60
2025-02-04,-0.00,-0.00,0.67,0.78,6.37,-0.09,-0.73,378615.00,0.46
2025-02-05,0.04,0.04,0.67,0.70,5.50,0.08,0.65,368310.00,0.61
2025-02-06,-0.01,-0.01,0.66,1.63,12.94,1.12,8.81,363725.00,0.55
2025-02-07,-0.04,-0.04,0.67,1.14,9.40,-0.03,-0.24,365355.00,0.69
2025-02-10,0.07,0.07,0.70,1.02,7.85,-0.06,-0.49,358725.00,1.18
2025-02-11,0.00,0.00,0.61,1.53,11.75,0.17,1.31,367195.00,1.28
2025-02-12,0.02,0.02,0.61,0.97,7.34,-0.20,-1.54,352325.00,0.46
2025-02-13,-0.01,-0.01,0.61,0.91,6.94,0.19,1.44,340120.00,0.48
2025-02-14,0.03,0.03,0.54,0.70,5.19,0.18,1.37,319195.00,0.57
2025-02-18,-0.03,-0.03,0.55,2.04,15.58,0.10,0.74,326155.00,1.15
2025-02-19,0.01,0.01,0.55,0.54,4.10,-0.18,-1.38,322760.00,0.88
2025-02-20,0.05,0.05,0.57,0.87,6.30,0.00,0.00,323960.00,0.98
2025-02-21,-0.06,-0.06,0.61,1.44,11.08,0.19,1.37,327660.00,1.07
2025-02-24,-0.00,-0.00,0.60,1.36,10.48,-0.06,-0.46,348180.00,2.11
2025-02-25,-0.04,-0.04,0.62,2.21,17.75,0.05,0.39,382335.00,2.44
2025-02-26,-0.01,-0.01,0.62,1.06,8.60,-0.14,-1.12,353545.00,0.73
2025-02-27,0.00,0.00,0.61,0.86,6.96,-0.01,-0.08,347710.00,0.51
2025-02-28,0.08,0.07,0.57,1.40,10.53,-0.08,-0.65,333080.00,0.75
2025-03-03,-0.05,-0.05,0.59,1.25,9.84,0.00,0.00,325670.00,1.04
2025-03-04,0.08,0.07,0.64,1.62,11.85,-0.30,-2.36,331055.00,1.04
2025-03-05,0.09,0.08,0.70,2.12,14.25,0.13,0.95,339510.00,1.01
2025-03-06,0.06,0.06,0.71,1.58,10.03,-0.21,-1.41,354095.00,1.46
2025-03-07,0.05,0.05,0.72,1.16,7.01,-0.17,-1.08,379205.00,1.86
2025-03-10,-0.07,-0.07,0.77,1.48,9.64,-0.10,-0.60,389350.00,1.17
2025-03-11,-0.06,-0.06,0.77,1.68,11.59,0.04,0.26,391100.00,1.17
2025-03-12,-0.10,-0.11,0.86,2.38,18.29,-0.04,-0.28,507860.00,5.52
2025-03-13,0.03,0.03,0.87,1.38,10.34,-0.11,-0.85,535575.00,1.34
2025-03-14,-0.07,-0.07,0.90,2.03,16.34,0.14,1.05,564750.00,1.32
2025-03-17,0.09,0.08,0.95,1.66,12.30,-0.39,-3.14,580650.00,0.86
2025-03-18,-0.08,-0.08,0.99,1.14,9.16,-0.15,-1.11,586080.00,0.82
2025-03-19,-0.00,-0.00,0.99,0.92,7.42,-0.13,-1.05,595440.00,0.79
2025-03-20,0.06,0.05,0.99,0.93,7.10,-0.01,-0.08,598460.00,0.63
2025-03-21,0.01,0.01,0.97,0.76,5.74,-0.16,-1.22,604765.00,0.79
2025-03-24,0.04,0.04,0.98,1.21,8.77,0.10,0.76,582025.00,0.48
2025-03-25,-0.06,-0.06,0.99,1.50,11.51,0.06,0.43,604110.00,2.28
2025-03-26,0.01,0.01,0.99,0.68,5.19,0.01,0.08,604215.00,0.43
2025-03-27,0.02,0.02,0.99,1.17,8.73,0.16,1.22,612025.00,0.55
2025-03-28,0.00,0.00,0.95,1.36,10.15,-0.01,-0.07,615000.00,0.50
2025-03-31,-0.03,-0.03,0.94,1.33,10.21,-0.41,-3.06,625970.00,0.89
2025-04-01,-0.03,-0.03,0.91,0.75,5.92,-0.38,-2.92,635300.00,0.83
2025-04-02,0.05,0.05,0.86,1.67,12.59,-0.13,-1.03,643190.00,0.78
2025-04-03,-0.11,-0.11,0.90,1.16,9.81,-0.74,-5.58,650485.00,1.02
2025-04-04,-0.11,-0.11,0.93,1.72,16.27,-0.46,-3.89,640880.00,0.80
2025-04-07,-0.10,-0.11,0.96,1.54,16.19,-0.33,-3.12,642455.00,0.76
2025-04-08,-0.01,-0.01,0.95,1.77,18.89,0.57,5.99,652605.00,1.01
2025-04-09,0.11,0.10,1.00,1.96,18.85,-0.32,-3.42,541980.00,1.09
2025-04-10,-0.02,-0.02,0.99,1.20,11.82,-0.33,-3.17,526295.00,0.76
2025-04-11,0.06,0.06,1.00,1.97,18.29,-0.01,-0.10,507055.00,0.71
2025-04-14,0.06,0.06,0.97,0.97,8.52,0.28,2.60,510005.00,1.09
2025-04-15,0.01,0.01,0.93,0.86,7.51,-0.10,-0.88,500505.00,0.58
2025-04-16,0.03,0.03,0.94,0.99,8.42,-0.01,-0.09,509440.00,1.28
2025-04-17,0.03,0.03,0.92,1.68,13.82,-0.55,-4.68,516630.00,1.01
2025-04-21,0.04,0.04,0.93,1.90,15.02,-0.44,-3.62,516235.00,0.91
2025-04-22,0.09,0.09,0.98,1.57,11.36,0.16,1.26,520715.00,0.71
2025-04-23,0.12,0.12,1.04,2.56,16.51,0.28,2.03,510710.00,2.30
2025-04-24,0.01,0.01,1.04,1.20,7.68,-0.15,-0.97,512525.00,0.58
2025-04-25,-0.07,-0.07,1.08,1.19,8.18,-0.67,-4.29,525525.00,1.13
2025-04-28,0.02,0.02,1.08,1.17,7.90,0.02,0.14,539815.00,1.10
2025-04-29,0.00,0.00,1.07,1.51,10.15,-0.10,-0.68,535105.00,0.87
2025-04-30,-0.03,-0.03,1.08,2.06,14.34,-0.37,-2.49,537815.00,1.09
2025-05-01,0.02,0.02,1.07,0.92,6.25,0.29,2.02,552700.00,1.45
2025-05-02,-0.01,-0.01,0.98,1.13,7.79,0.13,0.88,555965.00,1.31
2025-05-05,-0.03,-0.04,0.90,0.64,4.57,-0.38,-2.62,556085.00,0.92
2025-05-06,-0.10,-0.10,0.89,1.75,13.81,-0.06,-0.43,581270.00,1.71
2025-05-07,-0.06,-0.06,0.92,1.68,14.13,-0.07,-0.55,588315.00,1.36
2025-05-08,0.10,0.10,0.92,1.59,12.11,0.00,0.00,580920.00,0.76
2025-05-09,-0.01,-0.01,0.91,0.92,7.09,-0.02,-0.15,597305.00,1.22
2025-05-12,0.09,0.09,0.94,1.35,9.51,0.79,6.09,607625.00,0.93
2025-05-13,-0.08,-0.08,0.99,2.29,17.56,0.00,0.00,623070.00,1.39
2025-05-14,0.05,0.05,1.00,0.89,6.50,0.16,1.23,623820.00,0.49
2025-05-15,0.06,0.05,1.01,1.30,8.98,0.02,0.15,605930.00,0.48
2025-05-16,0.00,0.00,1.01,1.89,13.06,-0.70,-4.84,609600.00,0.98
2025-05-19,0.05,0.05,1.01,1.98,13.02,-0.32,-2.21,607640.00,0.71
2025-05-20,-0.01,-0.01,0.97,1.00,6.65,0.10,0.66,645810.00,1.76
2025-05-21,-0.03,-0.03,0.87,1.47,10.08,-0.24,-1.60,607210.00,0.67
2025-05-22,0.07,0.07,0.91,1.99,12.71,-0.10,-0.69,640675.00,1.51
2025-05-23,-0.41,-0.52,1.71,3.90,42.07,-4.01,-25.61,971675.00,7.42
2025-05-27,0.08,0.07,1.73,1.00,10.02,0.13,1.40,1043835.00,1.95
2025-05-28,-0.05,-0.05,1.74,0.85,8.99,0.00,0.00,1060085.00,0.75
2025-05-29,-0.00,-0.00,1.74,0.99,10.49,0.10,1.06,1083475.00,0.97
2025-05-30,-0.02,-0.02,1.73,0.49,5.30,-0.11,-1.17,1075180.00,0.59
2025-06-02,0.07,0.07,1.76,1.02,10.30,0.20,2.16,1141660.00,1.80
2025-06-03,0.11,0.11,1.81,1.51,13.71,0.08,0.81,1268855.00,2.41
2025-06-04,0.01,0.01,1.78,1.28,11.47,0.00,0.00,1333030.00,1.71
2025-06-05,-0.01,-0.01,1.76,0.85,7.71,-0.03,-0.27,1354120.00,0.90
2025-06-06,0.04,0.04,1.73,1.48,12.87,0.17,1.54,1388165.00,0.81
2025-06-09,-0.00,-0.00,1.73,0.59,5.14,0.20,1.74,1389140.00,0.54
2025-06-10,0.10,0.09,1.73,1.13,8.98,0.11,0.96,1389620.00,0.42
2025-06-11,-0.06,-0.06,1.72,0.98,8.25,0.10,0.79,1372135.00,0.38
2025-06-12,-0.03,-0.03,1.71,0.67,5.79,-0.30,-2.53,1380395.00,0.34
2025-06-13,-0.06,-0.07,1.71,0.84,7.75,-0.38,-3.28,1387960.00,0.32
2025-06-16,-0.08,-0.08,1.73,1.12,11.20,0.08,0.74,1385485.00,0.39
2025-06-17,-0.03,-0.03,1.71,1.19,12.31,0.07,0.70,1395010.00,0.45
2025-06-18,-0.02,-0.03,1.71,0.54,5.73,-0.06,-0.62,1374655.00,0.53
2025-06-20,-0.01,-0.01,1.71,0.70,7.51,0.12,1.27,1383655.00,0.42
2025-06-23,-0.01,-0.02,1.68,0.45,4.90,-0.01,-0.11,1360790.00,0.37
2025-06-24,0.04,0.04,0.85,0.65,6.83,0.11,1.20,1032780.00,0.63
2025-06-25,-0.06,-0.06,0.83,0.94,10.51,-0.05,-0.53,974410.00,0.90
2025-06-26,-0.01,-0.01,0.81,0.80,9.08,0.01,0.11,987225.00,1.06
2025-06-27,-0.01,-0.01,0.82,0.36,4.13,-0.02,-0.23,1069585.00,2.52
2025-06-30,0.07,0.06,0.85,0.85,9.15,-0.03,-0.34,1091180.00,0.98
2025-07-01,0.02,0.02,0.81,0.86,9.09,-0.05,-0.54,1043135.00,1.05
2025-07-02,-0.03,-0.03,0.70,0.82,8.91,0.05,0.53,914885.00,0.54
2025-07-03,-0.02,-0.02,0.69,0.58,6.42,0.08,0.87,813575.00,0.31
2025-07-07,-0.00,-0.00,0.69,0.47,5.22,-0.09,-1.00,771630.00,0.50
2025-07-08,0.03,0.03,0.68,0.33,3.56,0.07,0.78,730600.00,0.42
2025-07-09,0.04,0.04,0.71,0.63,6.51,0.05,0.54,711325.00,0.51
2025-07-10,0.03,0.03,0.61,0.43,4.33,-0.08,-0.83,696975.00,0.42
2025-07-11,-0.02,-0.02,0.59,0.38,3.91,-0.29,-2.92,684130.00,0.38
2025-07-14,0.05,0.05,0.62,1.03,10.12,-0.12,-1.24,690835.00,0.88
2025-07-15,0.00,0.00,0.58,0.58,5.67,0.08,0.79,689010.00,0.59
2025-07-16,0.05,0.05,0.54,0.54,5.00,0.11,1.08,678325.00,0.49
2025-07-17,0.08,0.08,0.58,1.32,11.33,0.02,0.19,675440.00,0.83
2025-07-18,-0.06,-0.06,0.63,0.98,8.97,-0.04,-0.34,656365.00,0.53
2025-07-21,0.03,0.03,0.62,0.47,4.18,0.01,0.09,640900.00,0.43
2025-07-22,0.02,0.02,0.62,0.33,2.88,0.02,0.18,625250.00,0.31
2025-07-23,0.03,0.03,0.62,0.65,5.51,0.10,0.87,606200.00,0.45
2025-07-24,0.01,0.01,0.55,0.50,4.19,-0.09,-0.76,575110.00,0.44
2025-07-25,-0.02,-0.02,0.56,0.32,2.72,-0.03,-0.25,533010.00,0.38
2025-07-28,0.01,0.01,0.55,0.31,2.62,0.11,0.94,409320.00,0.55
2025-07-29,-0.03,-0.03,0.53,0.58,5.05,0.05,0.42,368270.00,0.66
2025-07-30,0.01,0.01,0.53,0.66,5.69,0.15,1.31,326995.00,0.83
2025-07-31,-0.04,-0.04,0.55,0.76,6.84,-0.10,-0.86,321695.00,1.20
2025-08-01,-0.05,-0.05,0.58,0.66,6.27,-0.21,-1.89,329750.00,1.24
2025-08-04,0.06,0.05,0.61,0.73,6.56,0.05,0.47,337535.00,1.60
2025-08-05,0.02,0.02,0.60,0.38,3.35,0.25,2.25,334485.00,0.73
2025-08-06,-0.08,-0.08,0.67,1.29,12.36,-0.05,-0.44,329295.00,0.79
2025-08-07,-0.02,-0.02,0.67,0.58,5.69,-0.03,-0.29,326690.00,0.73
2025-08-08,0.00,0.00,0.67,0.40,3.92,0.06,0.59,323405.00,0.60
2025-08-11,-0.02,-0.02,0.65,0.63,6.31,0.00,0.00,308055.00,0.97
2025-08-12,0.05,0.05,0.67,1.10,10.51,-0.26,-2.60,311275.00,1.51
2025-08-13,0.08,0.08,0.71,0.88,7.77,0.16,1.53,308505.00,0.89
2025-08-14,0.01,0.01,0.65,0.70,6.13,-0.22,-1.94,299220.00,1.26
2025-08-15,0.02,0.02,0.61,0.49,4.21,0.13,1.14,291165.00,0.63
2025-08-18,-0.01,-0.01,0.61,0.50,4.36,0.03,0.26,286080.00,0.60
2025-08-19,0.00,0.00,0.60,0.53,4.60,0.31,2.70,287640.00,0.79
2025-08-20,-0.05,-0.05,0.62,0.68,6.20,-0.07,-0.61,301075.00,1.80
2025-08-21,0.06,0.06,0.66,1.08,9.29,-0.10,-0.91,306140.00,1.15
2025-08-22,0.02,0.02,0.66,0.70,5.91,0.00,0.00,309300.00,0.87
2025-08-25,-0.04,-0.04,0.68,0.62,5.48,-0.03,-0.25,305030.00,0.46
2025-08-26,0.06,0.06,0.71,0.78,6.48,0.04,0.35,309415.00,1.07
2025-08-27,-0.00,-0.00,0.71,0.28,2.33,-0.05,-0.42,311920.00,1.03
2025-08-28,-0.01,-0.01,0.69,0.43,3.61,0.21,1.75,304780.00,0.80
2025-08-29,0.00,0.00,0.65,0.41,3.43,0.02,0.17,293750.00,0.64
2025-09-02,-0.00,-0.00,0.63,0.54,4.54,-0.06,-0.50,285620.00,1.33
2025-09-03,0.01,0.01,0.63,0.61,5.08,-0.09,-0.76,288025.00,1.01
2025-09-04,0.01,0.01,0.54,0.56,4.64,-0.02,-0.17,284990.00,0.70
2025-09-05,0.00,0.00,0.53,0.63,5.22,0.04,0.33,291055.00,1.24
2025-09-08,0.02,0.02,0.53,0.50,4.07,0.06,0.50,303185.00,1.44
2025-09-09,0.01,0.01,0.52,0.42,3.37,-0.01,-0.08,297100.00,0.60
2025-09-10,-0.04,-0.04,0.53,0.58,4.86,-0.01,-0.08,289110.00,1.08
2025-09-11,0.00,0.00,0.45,0.51,4.26,-0.03,-0.25,286265.00,0.77
2025-09-12,-0.03,-0.03,0.47,0.49,4.22,0.00,0.00,276000.00,0.63
2025-09-15,-0.02,-0.02,0.47,0.45,3.95,0.08,0.69,281010.00,1.01
2025-09-16,-0.01,-0.01,0.47,0.46,4.09,-0.01,-0.09,283635.00,0.79
2025-09-17,-0.02,-0.03,0.47,0.74,6.75,0.05,0.44,285380.00,0.92
2025-09-18,0.01,0.01,0.44,0.33,2.98,0.04,0.36,275030.00,1.22
2025-09-19,-0.06,-0.06,0.43,0.65,6.23,-0.11,-0.99,323080.00,4.06
2025-09-22,0.03,0.03,0.44,0.59,5.49,0.02,0.19,322845.00,0.81
2025-09-23,-0.02,-0.02,0.42,0.39,3.71,0.03,0.28,330685.00,0.90
2025-09-24,0.07,0.06,0.42,0.94,8.40,0.06,0.57,350830.00,2.10
2025-09-25,-0.04,-0.04,0.45,0.48,4.49,-0.11,-0.98,353200.00,1.04
2025-09-26,0.09,0.09,0.57,1.71,14.60,-0.02,-0.19,378820.00,2.00
2025-09-29,0.18,0.17,0.87,3.49,25.16,0.37,3.16,479405.00,4.59
2025-09-30,0.14,0.13,0.98,2.24,14.19,-0.14,-1.01,508270.00,1.88
2025-10-01,0.05,0.05,0.99,1.83,11.02,-0.10,-0.63,532525.00,1.46
2025-10-02,0.01,0.01,0.99,0.73,4.37,0.03,0.18,556820.00,1.23
2025-10-03,0.02,0.02,0.99,1.43,8.39,0.00,0.00,560295.00,0.77
2025-10-06,0.06,0.06,1.00,1.57,8.71,0.00,0.00,579760.00,1.42
2025-10-07,0.01,0.01,1.00,0.76,4.18,-0.03,-0.17,601395.00,1.02
2025-10-08,-0.01,-0.01,0.97,0.72,4.00,0.00,0.00,611565.00,0.84
2025-10-09,0.01,0.01,0.97,0.73,4.00,-0.11,-0.61,624420.00,0.76
2025-10-10,-0.03,-0.03,0.97,0.94,5.29,0.17,0.93,635125.00,0.61
2025-10-13,0.04,0.04,0.96,2.25,12.16,0.77,4.33,668390.00,1.42
2025-10-14,-0.06,-0.07,1.00,1.73,9.99,-0.89,-4.81,702535.00,1.29
2025-10-15,0.09,0.08,1.01,1.88,9.99,0.06,0.35,724455.00,0.97
2025-10-16,-0.01,-0.01,1.02,0.80,4.28,0.16,0.85,747785.00,1.07
2025-10-17,-0.02,-0.02,0.99,0.78,4.27,-0.34,-1.82,701025.00,0.54
2025-10-20,-0.11,-0.12,1.10,2.98,18.33,-1.09,-5.97,808560.00,2.99
2025-10-21,0.05,0.05,1.09,1.10,6.45,0.05,0.31,842670.00,1.16
2025-10-22,-0.04,-0.04,1.10,1.46,8.88,-0.01,-0.06,854285.00,1.13
2025-10-23,0.03,0.03,1.08,1.02,6.03,-0.01,-0.06,875760.00,0.91
2025-10-24,0.01,0.01,1.04,0.63,3.68,0.06,0.35,870955.00,0.76
2025-10-27,-0.01,-0.01,0.85,0.85,5.00,0.16,0.93,790760.00,0.76
2025-10-28,0.01,0.01,0.71,1.13,6.61,0.10,0.59,769070.00,0.68
2025-10-29,-0.07,-0.07,0.73,1.46,9.19,0.05,0.29,767040.00,0.96
2025-10-30,0.04,0.04,0.74,1.39,8.44,-0.12,-0.76,755645.00,0.61
2025-10-31,-0.01,-0.01,0.74,0.98,6.03,-0.05,-0.30,761115.00,0.71
2025-11-03,-0.02,-0.02,0.71,1.16,7.26,-0.22,-1.35,749570.00,0.79
2025-11-04,-0.08,-0.08,0.75,1.60,10.85,-0.19,-1.19,751105.00,0.85
2025-11-05,-0.04,-0.04,0.76,0.81,5.73,0.00,0.00,750875.00,0.68
2025-11-06,0.03,0.03,0.77,1.02,7.00,-0.02,-0.14,793040.00,1.66
2025-11-07,0.00,0.00,0.77,0.98,6.69,-0.05,-0.34,806400.00,0.81
2025-11-10,-0.05,-0.05,0.76,1.54,11.06,0.14,0.96,791940.00,0.83
2025-11-11,0.06,0.06,0.77,1.66,11.27,-0.13,-0.93,793830.00,1.19
2025-11-12,0.01,0.01,0.69,0.81,5.43,0.08,0.54,790295.00,0.80
2025-11-13,-0.04,-0.04,0.70,1.26,8.84,0.00,0.00,771420.00,0.55
2025-11-14,0.04,0.04,0.72,0.89,6.02,0.00,0.00,775565.00,0.59
2025-11-17,0.02,0.02,0.62,0.81,5.38,-0.02,-0.14,682385.00,0.81
2025-11-18,0.03,0.03,0.61,1.13,7.26,-0.07,-0.47,655615.00,0.68
2025-11-19,-0.03,-0.03,0.60,0.85,5.60,0.03,0.19,636120.00,0.91
2025-11-20,0.07,0.06,0.64,1.97,12.18,0.28,1.84,636760.00,1.27
2025-11-21,0.12,0.11,0.76,2.33,12.92,-0.05,-0.31,642715.00,1.21
2025-11-24,0.05,0.05,0.78,1.13,5.99,0.00,0.00,710690.00,2.75
2025-11-25,-0.02,-0.02,0.78,0.87,4.71,0.11,0.58,741640.00,1.54
