Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.00,0.00,0.12,0.12,0.79,-0.10,-0.66,4325.00,0.95
2017-04-03,-0.01,-0.01,0.12,0.23,1.53,0.04,0.26,4355.00,0.69
2017-04-04,0.00,0.00,0.12,0.02,0.13,-0.02,-0.13,4095.00,0.05
2017-04-05,-0.00,-0.00,0.12,0.10,0.67,0.00,0.00,4235.00,0.80
2017-04-06,0.00,0.00,0.12,0.00,0.00,0.01,0.07,4205.00,0.24
2017-04-07,0.00,0.00,0.12,0.07,0.47,0.07,0.47,4260.00,0.26
2017-04-10,0.01,0.01,0.10,0.04,0.27,0.09,0.60,4325.00,0.76
2017-04-11,-0.00,-0.00,0.10,0.02,0.13,-0.03,-0.20,2100.00,0.29
2017-04-12,-0.00,-0.00,0.10,0.05,0.33,0.01,0.07,2150.00,0.70
2017-04-13,-0.00,-0.00,0.10,0.06,0.40,0.04,0.27,2135.00,0.42
2017-04-17,0.00,0.00,0.10,0.03,0.20,0.01,0.07,1800.00,0.78
2017-04-18,0.01,0.01,0.10,0.07,0.46,0.03,0.20,1870.00,1.55
2017-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1810.00,0.00
2017-04-20,0.01,0.01,0.07,0.06,0.39,0.12,0.79,1895.00,1.11
2017-04-21,0.01,0.01,0.06,0.05,0.33,0.09,0.59,1885.00,0.80
2017-04-24,0.02,0.02,0.08,0.03,0.19,0.23,1.50,2035.00,1.67
2017-04-25,0.01,0.01,0.08,0.02,0.13,0.13,0.83,2065.00,1.11
2017-04-26,-0.00,-0.00,0.08,0.03,0.19,0.01,0.06,2045.00,0.44
2017-04-27,0.02,0.02,0.10,0.07,0.44,0.22,1.40,2385.00,3.61
2017-04-28,-0.01,-0.01,0.10,0.18,1.13,0.01,0.06,2355.00,2.08
2017-05-01,0.01,0.01,0.10,0.03,0.19,0.11,0.69,2365.00,1.82
2017-05-02,0.00,0.00,0.09,0.13,0.81,0.11,0.69,2385.00,1.43
2017-05-03,-0.01,-0.01,0.10,0.18,1.13,-0.03,-0.19,2620.00,1.87
2017-05-04,0.02,0.01,0.11,0.08,0.50,0.25,1.57,2625.00,1.33
2017-05-05,0.00,0.00,0.11,0.16,0.99,-0.05,-0.31,2815.00,1.71
2017-05-08,-0.00,-0.00,0.11,0.14,0.87,0.05,0.31,3075.00,2.05
2017-05-09,-0.00,-0.00,0.11,0.10,0.62,0.04,0.25,3185.00,1.73
2017-05-10,0.01,0.01,0.11,0.11,0.68,0.09,0.56,3600.00,2.47
2017-05-11,-0.01,-0.01,0.12,0.61,3.79,0.52,3.21,3985.00,2.31
2017-05-12,-0.00,-0.00,0.12,0.05,0.31,0.00,0.00,4005.00,0.32
2017-05-15,0.01,0.01,0.12,0.10,0.61,0.09,0.56,4225.00,1.37
2017-05-16,0.01,0.01,0.12,0.09,0.55,0.04,0.25,7585.00,9.24
2017-05-17,-0.03,-0.03,0.16,0.34,2.14,-0.12,-0.73,8500.00,2.15
2017-05-18,0.00,0.00,0.16,0.05,0.31,0.10,0.63,8505.00,0.26
2017-05-19,0.02,0.02,0.17,0.02,0.12,0.26,1.63,8615.00,0.43
2017-05-22,0.01,0.01,0.16,0.09,0.55,0.08,0.49,8785.00,0.77
2017-05-23,0.00,0.00,0.16,0.12,0.73,0.11,0.67,8865.00,0.44
2017-05-24,0.01,0.01,0.17,0.10,0.60,0.15,0.91,9275.00,0.98
2017-05-25,0.01,0.01,0.16,0.08,0.48,0.13,0.78,9665.00,1.70
2017-05-26,-0.00,-0.00,0.16,0.13,0.78,0.05,0.30,10445.00,1.96
2017-05-30,0.00,0.00,0.16,0.07,0.42,0.06,0.36,10660.00,0.81
2017-05-31,0.01,0.01,0.16,0.15,0.89,-0.02,-0.12,10800.00,0.57
2017-06-01,0.02,0.02,0.16,0.19,1.11,0.10,0.60,10745.00,0.35
2017-06-02,0.01,0.01,0.15,0.14,0.81,0.06,0.35,11295.00,1.28
2017-06-05,0.00,0.00,0.15,0.09,0.52,0.04,0.23,16285.00,6.42
2017-06-06,-0.00,-0.00,0.15,0.07,0.41,-0.01,-0.06,16430.00,0.56
2017-06-07,0.00,0.00,0.15,0.11,0.64,0.07,0.41,16670.00,0.62
2017-06-08,0.00,0.00,0.15,0.08,0.46,0.01,0.06,16685.00,0.55
2017-06-09,-0.01,-0.02,0.16,0.41,2.41,0.11,0.64,17225.00,1.16
2017-06-12,-0.02,-0.02,0.17,0.35,2.09,-0.06,-0.35,17960.00,0.89
2017-06-13,0.01,0.01,0.18,0.18,1.06,0.20,1.19,18685.00,1.09
2017-06-14,0.00,0.00,0.18,0.21,1.23,0.15,0.88,16030.00,1.06
2017-06-15,-0.00,-0.00,0.14,0.22,1.29,-0.18,-1.05,15700.00,0.75
2017-06-16,0.00,0.00,0.14,0.06,0.35,0.08,0.47,16090.00,0.62
2017-06-19,0.01,0.01,0.13,0.13,0.75,0.10,0.59,16355.00,0.55
2017-06-20,-0.01,-0.01,0.14,0.17,0.99,0.05,0.29,16340.00,0.40
2017-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,16220.00,0.09
2017-06-22,0.01,0.01,0.13,0.14,0.81,0.13,0.76,16470.00,0.86
2017-06-23,0.00,0.00,0.13,0.19,1.10,0.03,0.17,16725.00,1.29
2017-06-26,-0.00,-0.00,0.13,0.12,0.69,0.05,0.29,16080.00,0.47
2017-06-27,-0.01,-0.01,0.14,0.26,1.52,0.02,0.12,16085.00,0.54
2017-06-28,0.01,0.01,0.15,0.22,1.27,0.00,0.00,15975.00,0.25
2017-06-29,-0.01,-0.01,0.15,0.14,0.82,-0.29,-1.68,15925.00,0.18
2017-06-30,0.01,0.01,0.15,0.06,0.35,0.12,0.70,15380.00,0.23
2017-07-03,-0.00,-0.00,0.15,0.22,1.28,0.19,1.11,10395.00,0.47
2017-07-05,0.01,0.01,0.15,0.11,0.63,0.13,0.76,10300.00,0.71
2017-07-06,-0.01,-0.01,0.16,0.19,1.10,-0.04,-0.23,10415.00,1.21
2017-07-07,0.01,0.01,0.16,0.08,0.46,0.11,0.64,10150.00,0.38
2017-07-10,0.00,0.00,0.15,0.09,0.52,0.09,0.52,10490.00,2.55
2017-07-11,0.01,0.01,0.14,0.10,0.57,0.06,0.34,10225.00,1.05
2017-07-12,0.01,0.01,0.14,0.14,0.79,0.09,0.51,10550.00,2.54
2017-07-13,0.00,0.00,0.14,0.15,0.84,0.08,0.45,11030.00,2.41
2017-07-14,0.01,0.01,0.14,0.12,0.67,0.06,0.34,10800.00,0.66
2017-07-17,0.00,0.00,0.14,0.08,0.45,0.05,0.28,11480.00,2.06
2017-07-18,0.01,0.01,0.13,0.13,0.72,0.06,0.33,11825.00,1.34
2017-07-19,0.00,0.00,0.13,0.12,0.66,0.01,0.06,11850.00,0.59
2017-07-20,0.00,0.00,0.13,0.10,0.55,0.07,0.39,12520.00,1.19
2017-07-21,0.00,0.00,0.13,0.14,0.77,0.09,0.50,12665.00,1.34
2017-07-24,0.00,0.00,0.13,0.16,0.88,-0.05,-0.27,12580.00,1.57
2017-07-25,0.00,0.00,0.12,0.09,0.49,0.10,0.55,13305.00,1.66
2017-07-26,0.01,0.01,0.11,0.12,0.65,0.06,0.33,13565.00,1.02
2017-07-27,-0.00,-0.00,0.10,0.37,2.02,0.13,0.71,14735.00,1.86
2017-07-28,-0.01,-0.01,0.10,0.10,0.55,-0.13,-0.71,14965.00,0.49
2017-07-31,0.00,0.00,0.09,0.23,1.26,0.09,0.49,15225.00,0.58
2017-08-01,-0.00,-0.00,0.09,0.34,1.87,0.26,1.43,15645.00,0.85
2017-08-02,-0.01,-0.01,0.09,0.26,1.44,0.00,0.00,16120.00,1.04
2017-08-03,-0.00,-0.00,0.09,0.11,0.61,-0.10,-0.55,15680.00,0.24
2017-08-04,0.00,0.00,0.08,0.10,0.55,0.02,0.11,16260.00,0.95
2017-08-07,0.01,0.01,0.08,0.21,1.15,-0.05,-0.28,15475.00,0.72
2017-08-08,-0.00,-0.00,0.08,0.15,0.83,0.05,0.27,15790.00,1.08
2017-08-09,0.00,0.00,0.07,0.15,0.82,-0.12,-0.66,20390.00,5.83
2017-08-10,-0.02,-0.02,0.10,0.18,1.01,-0.15,-0.82,19540.00,0.49
2017-08-11,0.00,0.00,0.10,0.12,0.67,0.00,0.00,19790.00,0.61
2017-08-14,0.02,0.02,0.11,0.09,0.49,0.27,1.50,19020.00,0.43
2017-08-15,-0.00,-0.00,0.11,0.21,1.16,0.04,0.22,20045.00,1.82
2017-08-16,0.01,0.00,0.11,0.12,0.66,0.09,0.50,20585.00,0.86
2017-08-17,-0.01,-0.01,0.12,0.25,1.39,-0.09,-0.49,20890.00,1.01
2017-08-18,0.00,0.00,0.13,0.13,0.72,0.00,0.00,20585.00,0.53
2017-08-21,0.00,0.00,0.12,0.14,0.77,0.05,0.28,20260.00,0.66
2017-08-22,0.01,0.01,0.13,0.12,0.66,0.07,0.39,19540.00,0.39
2017-08-23,0.00,0.00,0.13,0.06,0.33,-0.02,-0.11,18930.00,0.09
2017-08-24,-0.00,-0.00,0.13,0.12,0.66,-0.04,-0.22,18145.00,0.64
2017-08-25,0.00,0.00,0.12,0.14,0.77,0.00,0.00,18575.00,0.86
2017-08-28,-0.00,-0.00,0.12,0.07,0.38,-0.04,-0.22,19380.00,1.28
2017-08-29,0.00,0.00,0.12,0.12,0.66,-0.06,-0.33,19035.00,0.34
2017-08-30,0.01,0.01,0.12,0.20,1.09,0.04,0.22,18545.00,0.38
2017-08-31,0.01,0.01,0.13,0.12,0.64,0.12,0.65,18850.00,0.53
2017-09-01,0.01,0.01,0.13,0.10,0.53,0.09,0.48,18525.00,0.49
2017-09-05,-0.01,-0.01,0.13,0.20,1.08,-0.04,-0.21,19215.00,1.30
2017-09-06,0.00,0.00,0.13,0.04,0.22,0.06,0.32,18695.00,0.35
2017-09-07,0.01,0.01,0.13,0.13,0.69,0.08,0.43,13390.00,0.95
2017-09-08,0.00,0.00,0.11,0.11,0.59,0.02,0.11,13425.00,0.77
2017-09-11,0.01,0.01,0.12,0.13,0.68,0.10,0.53,13470.00,0.97
2017-09-12,0.00,0.00,0.11,0.18,0.95,0.06,0.32,13575.00,0.76
2017-09-13,-0.01,-0.01,0.11,0.12,0.64,0.00,0.00,12645.00,1.41
2017-09-14,0.00,0.00,0.11,0.16,0.84,0.00,0.00,12310.00,0.90
2017-09-15,0.00,0.00,0.09,0.09,0.47,-0.02,-0.11,11825.00,0.96
2017-09-18,0.01,0.01,0.09,0.23,1.20,-0.07,-0.37,13095.00,2.77
2017-09-19,0.00,0.00,0.09,0.08,0.42,0.06,0.31,13480.00,1.56
2017-09-20,-0.00,-0.00,0.09,0.18,0.94,0.01,0.05,14380.00,1.79
2017-09-21,0.00,0.00,0.09,0.15,0.78,0.05,0.26,14905.00,0.82
2017-09-22,0.00,0.00,0.09,0.07,0.36,0.09,0.47,16315.00,2.45
2017-09-25,-0.01,-0.01,0.10,0.38,1.99,0.06,0.31,16475.00,1.17
2017-09-26,-0.00,-0.00,0.10,0.13,0.68,0.02,0.10,15990.00,0.95
2017-09-27,0.01,0.01,0.10,0.18,0.94,0.06,0.32,16190.00,0.64
2017-09-28,0.00,0.00,0.10,0.08,0.42,0.05,0.26,16600.00,0.92
2017-09-29,0.00,0.00,0.09,0.05,0.26,0.05,0.26,17090.00,1.15
2017-10-02,0.00,0.00,0.09,0.13,0.67,0.00,0.00,18065.00,1.58
2017-10-03,0.01,0.01,0.08,0.10,0.51,0.12,0.62,17765.00,1.06
2017-10-04,0.00,0.00,0.08,0.17,0.87,-0.09,-0.46,19005.00,1.65
2017-10-05,0.00,0.00,0.08,0.11,0.56,-0.01,-0.05,19825.00,1.47
2017-10-06,0.00,0.00,0.08,0.13,0.66,-0.03,-0.15,20030.00,0.72
2017-10-09,0.01,0.01,0.07,0.09,0.46,0.09,0.46,23765.00,3.69
2017-10-10,0.00,0.00,0.07,0.12,0.61,0.11,0.56,26620.00,2.53
2017-10-11,0.00,0.00,0.07,0.06,0.30,0.08,0.40,27875.00,1.54
2017-10-12,0.01,0.01,0.07,0.13,0.65,0.10,0.50,31885.00,2.86
2017-10-13,0.00,0.00,0.07,0.13,0.65,0.14,0.70,34100.00,1.63
2017-10-16,-0.00,-0.00,0.07,0.14,0.70,0.08,0.40,33640.00,0.81
2017-10-17,-0.01,-0.01,0.07,0.17,0.86,-0.12,-0.60,35205.00,1.49
2017-10-18,0.01,0.01,0.07,0.15,0.75,0.11,0.55,40060.00,3.07
2017-10-19,-0.01,-0.01,0.08,0.18,0.91,-0.06,-0.30,41365.00,0.93
2017-10-20,0.01,0.01,0.08,0.13,0.65,0.27,1.36,40815.00,0.71
2017-10-23,-0.00,-0.00,0.08,0.24,1.20,0.14,0.70,42005.00,1.02
2017-10-24,-0.01,-0.01,0.08,0.12,0.60,-0.05,-0.25,42300.00,0.50
2017-10-25,0.00,0.00,0.08,0.21,1.06,0.01,0.05,43835.00,0.94
2017-10-26,0.00,0.00,0.08,0.19,0.95,0.11,0.55,44670.00,0.71
2017-10-27,0.01,0.01,0.08,0.18,0.90,0.18,0.90,45780.00,0.92
2017-10-30,-0.01,-0.01,0.09,0.27,1.36,-0.02,-0.10,46815.00,1.05
2017-10-31,0.01,0.01,0.09,0.25,1.24,0.00,0.00,49080.00,1.31
2017-11-01,-0.01,-0.01,0.10,0.36,1.81,0.15,0.75,51245.00,1.46
2017-11-02,-0.00,-0.00,0.10,0.16,0.80,0.07,0.35,51710.00,0.74
2017-11-03,0.01,0.01,0.10,0.15,0.75,0.10,0.50,52350.00,0.52
2017-11-06,0.01,0.01,0.10,0.26,1.28,-0.02,-0.10,51030.00,1.20
2017-11-07,-0.01,-0.01,0.11,0.37,1.85,0.02,0.10,50270.00,1.04
2017-11-08,-0.00,-0.00,0.11,0.25,1.25,-0.11,-0.55,50375.00,0.89
2017-11-09,-0.01,-0.01,0.11,0.30,1.51,-0.05,-0.25,47555.00,0.73
2017-11-10,0.00,0.00,0.11,0.10,0.50,0.04,0.20,45400.00,0.28
2017-11-13,0.00,0.00,0.11,0.24,1.21,-0.05,-0.25,45995.00,0.85
2017-11-14,0.01,0.01,0.11,0.13,0.65,0.07,0.35,44525.00,0.51
2017-11-15,-0.01,-0.01,0.11,0.23,1.15,-0.03,-0.15,40675.00,1.13
2017-11-16,0.02,0.02,0.13,0.23,1.13,0.13,0.65,40885.00,1.04
2017-11-17,0.00,0.00,0.12,0.06,0.30,0.07,0.35,42725.00,1.54
2017-11-20,0.01,0.01,0.12,0.12,0.59,0.19,0.94,47225.00,2.82
2017-11-21,0.01,0.01,0.12,0.13,0.63,0.10,0.49,49560.00,1.37
2017-11-22,-0.00,-0.00,0.12,0.33,1.60,0.17,0.82,57585.00,3.50
2017-11-24,0.01,0.01,0.12,0.13,0.63,0.05,0.24,58910.00,0.99
2017-11-27,-0.01,-0.01,0.13,0.35,1.71,0.08,0.39,60930.00,1.35
2017-11-28,0.01,0.01,0.13,0.23,1.12,0.02,0.10,61270.00,0.91
2017-11-29,-0.03,-0.03,0.16,0.67,3.34,0.07,0.34,61535.00,1.13
2017-11-30,0.01,0.01,0.16,0.26,1.28,0.02,0.10,62505.00,1.51
2017-12-01,-0.00,-0.00,0.16,0.37,1.83,-0.02,-0.10,61690.00,0.36
