Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,0.00
2012-03-14,-0.23,-0.27,1.39,67.20,4.99,-480.00,-27.27,1.00,1.00
2012-03-15,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1.00,1.00
2012-03-16,-0.00,-0.00,1.19,0.00,0.00,-3.20,-0.24,1.00,0.00
2012-03-19,0.36,0.31,1.77,64.00,3.51,544.00,40.48,0.00,1.00
2012-03-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-21,-0.26,-0.31,1.96,0.00,0.00,-480.00,-26.32,0.00,1.00
2012-03-22,0.05,0.05,1.97,0.00,0.00,64.00,4.76,0.00,1.00
2012-03-23,0.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-26,-0.05,-0.05,1.93,0.00,0.00,-64.00,-4.55,0.00,1.00
2012-03-27,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,1.00
2012-03-28,0.19,0.17,2.04,0.00,0.00,256.00,19.05,0.00,1.00
2012-03-29,-0.04,-0.04,2.05,0.00,0.00,-64.00,-4.00,0.00,1.00
2012-03-30,0.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-02,0.04,0.04,2.03,256.00,16.00,-192.00,-12.50,0.00,1.00
2012-04-03,-0.20,-0.22,2.15,0.00,0.00,-320.00,-20.00,0.00,1.00
2012-04-04,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-05,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,1.00
2012-04-09,0.20,0.18,2.23,512.00,33.33,-256.00,-20.00,1.00,8.00
2012-04-10,-0.10,-0.11,2.26,96.00,6.98,-64.00,-4.17,1.00,1.00
2012-04-11,-0.26,-0.30,2.44,0.00,0.00,-352.00,-25.58,1.00,0.00
2012-04-12,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-13,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-16,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-17,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-18,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-19,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-23,0.09,0.09,1.65,96.00,8.57,0.00,0.00,1.00,7.00
2012-04-24,-0.09,-0.09,1.67,0.00,0.00,-96.00,-8.57,1.00,1.00
2012-04-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-27,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-30,0.56,0.45,2.54,576.00,36.00,0.00,0.00,1.00,0.00
2012-05-01,0.00,0.00,2.54,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-02,-0.36,-0.45,2.77,0.00,0.00,-576.00,-36.00,1.00,1.00
2012-05-03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-04,0.00,0.00,2.77,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-07,0.53,0.43,3.28,768.00,48.98,-192.00,-18.75,1.00,1.00
2012-05-08,0.00,0.00,3.25,704.00,44.90,-704.00,-44.90,0.00,1.00
2012-05-09,-0.55,-0.80,3.72,1072.00,152.27,0.00,0.00,63.00,19.90
2012-05-10,1.30,0.83,5.89,1158.40,71.68,32.00,4.55,139.00,10.88
2012-05-11,0.28,0.24,5.93,476.80,23.10,176.00,10.89,180.00,4.54
2012-05-14,-0.50,-0.70,6.28,1216.00,118.75,176.00,8.53,230.00,4.34
2012-05-15,0.22,0.20,6.30,252.80,20.26,160.00,15.62,244.00,1.15
2012-05-16,-0.23,-0.26,6.39,720.00,75.00,172.80,13.85,325.00,5.02
2012-05-17,-0.13,-0.14,6.43,428.80,51.54,156.80,16.33,376.00,2.68
2012-05-18,-0.29,-0.34,6.54,400.00,67.57,112.00,13.46,423.00,2.23
2012-05-21,-0.24,-0.27,6.61,240.00,53.19,32.00,5.41,444.00,0.96
2012-05-22,-0.11,-0.12,6.62,124.80,31.20,60.80,13.48,460.00,0.70
2012-05-23,0.00,0.00,6.62,124.80,31.20,-12.80,-3.20,471.00,0.48
2012-05-24,0.08,0.08,6.62,160.00,37.04,57.60,14.40,488.00,0.67
2012-05-25,-0.04,-0.04,6.62,64.00,15.38,0.00,0.00,492.00,0.16
2012-05-29,-0.14,-0.15,6.33,96.00,26.79,32.00,7.69,512.00,0.79
2012-05-30,0.02,0.02,6.33,73.60,20.18,-32.00,-8.93,520.00,0.30
2012-05-31,0.18,0.17,6.22,89.60,20.74,32.00,8.77,524.00,0.17
2012-06-01,-0.14,-0.15,6.25,48.00,12.93,-64.00,-14.81,527.00,0.11
2012-06-04,-0.14,-0.15,6.27,67.20,21.00,0.00,0.00,531.00,0.15
2012-06-05,-0.01,-0.01,5.96,51.20,16.16,3.20,1.00,534.00,0.10
2012-06-06,-0.14,-0.15,5.97,48.00,17.65,3.20,1.01,545.00,0.43
2012-06-07,0.02,0.02,5.64,16.00,5.75,16.00,5.88,489.00,0.25
2012-06-08,0.03,0.03,2.92,28.80,10.00,6.40,2.30,419.00,0.26
2012-06-11,0.01,0.01,2.65,86.40,29.67,-22.40,-7.78,388.00,0.52
2012-06-12,0.13,0.12,2.21,35.20,10.68,38.40,13.19,339.00,0.04
2012-06-13,-0.07,-0.07,1.98,25.60,8.33,0.00,0.00,326.00,0.08
2012-06-14,0.04,0.04,1.91,9.60,3.00,12.80,4.17,246.00,0.15
2012-06-15,-0.01,-0.01,1.88,35.20,11.11,9.60,3.00,197.00,0.14
2012-06-18,-0.07,-0.07,1.64,48.00,16.30,-12.80,-4.04,153.00,0.46
2012-06-19,0.03,0.03,1.46,9.60,3.16,9.60,3.26,134.00,0.33
2012-06-20,0.05,0.05,1.43,32.00,10.00,0.00,0.00,120.00,0.44
2012-06-21,-0.10,-0.11,1.46,44.80,15.56,-16.00,-5.00,111.00,0.30
2012-06-22,0.00,0.00,1.42,44.80,15.56,0.00,0.00,97.00,0.55
2012-06-25,-0.09,-0.09,1.45,32.00,12.20,-12.80,-4.44,95.00,0.49
2012-06-26,0.09,0.08,1.42,32.00,11.24,-6.40,-2.44,77.00,0.42
2012-06-27,-0.01,-0.01,1.42,25.60,9.09,0.00,0.00,70.00,0.29
2012-06-28,-0.03,-0.03,1.22,32.00,11.76,0.00,0.00,69.00,0.86
2012-06-29,-0.06,-0.06,1.14,28.80,11.25,3.20,1.18,67.00,0.49
2012-07-02,0.10,0.10,1.12,25.60,9.09,0.00,0.00,64.00,0.28
2012-07-03,0.02,0.02,1.12,6.40,2.22,3.20,1.14,63.00,0.60
2012-07-05,-0.01,-0.01,1.00,28.80,10.11,0.00,0.00,53.00,0.47
2012-07-06,-0.02,-0.02,1.00,3.20,1.15,-9.60,-3.37,47.00,0.17
2012-07-09,-0.08,-0.08,1.03,28.80,11.25,0.00,0.00,43.00,0.60
2012-07-10,-0.06,-0.06,1.05,54.40,22.67,-54.40,-21.25,34.00,0.65
2012-07-11,-0.07,-0.07,0.93,16.00,7.14,0.00,0.00,34.00,0.32
2012-07-12,0.14,0.13,1.07,32.00,12.50,0.00,0.00,34.00,0.65
2012-07-13,-0.10,-0.11,1.10,25.60,11.11,0.00,0.00,33.00,0.42
2012-07-16,-0.03,-0.03,1.10,28.80,12.86,-6.40,-2.78,34.00,1.32
2012-07-17,0.00,0.00,1.08,19.20,8.57,-19.20,-8.57,31.00,0.48
2012-07-18,-0.29,-0.34,1.44,48.00,30.00,-16.00,-7.14,33.00,2.73
2012-07-19,0.00,0.00,1.41,12.80,8.00,0.00,0.00,33.00,1.73
2012-07-20,0.30,0.26,1.81,48.00,23.08,0.00,0.00,32.00,0.06
2012-07-23,-0.03,-0.03,1.81,96.00,47.62,-48.00,-23.08,31.00,0.90
2012-07-24,0.00,0.00,1.79,22.40,11.11,22.40,11.11,29.00,0.24
2012-07-25,0.24,0.21,1.97,48.00,19.23,22.40,11.11,28.00,0.39
2012-07-26,-0.10,-0.11,2.00,25.60,11.43,0.00,0.00,28.00,0.79
2012-07-27,-0.07,-0.07,2.01,16.00,7.69,-6.40,-2.86,25.00,0.28
2012-07-30,0.08,0.07,2.02,44.80,20.00,0.00,0.00,26.00,2.08
2012-07-31,-0.14,-0.15,2.05,38.40,20.00,-32.00,-14.29,26.00,0.77
2012-08-01,0.00,0.00,2.04,0.00,0.00,0.00,0.00,24.00,0.00
2012-08-02,-0.38,-0.47,2.41,16.00,13.33,-80.00,-41.67,24.00,0.83
2012-08-03,0.17,0.15,2.51,0.00,0.00,20.00,16.67,24.00,0.42
2012-08-06,0.43,0.36,2.96,80.00,40.00,-20.00,-14.29,24.00,1.00
2012-08-07,-0.20,-0.22,3.04,52.00,32.50,-8.80,-4.40,26.00,2.62
2012-08-08,-0.30,-0.36,3.22,24.00,21.43,-24.00,-15.00,30.00,2.47
2012-08-09,-0.06,-0.07,3.17,10.40,9.92,2.40,2.14,40.00,5.95
2012-08-10,0.37,0.32,3.45,56.00,38.89,-8.80,-8.40,40.00,0.35
2012-08-13,0.39,0.33,3.71,56.00,28.00,0.00,0.00,39.00,0.67
2012-08-14,-0.24,-0.27,3.83,80.00,52.63,32.00,16.00,40.00,0.52
2012-08-15,0.53,0.42,4.08,80.00,34.48,48.00,31.58,36.00,0.72
2012-08-16,-0.30,-0.36,4.26,48.00,29.70,-32.00,-13.79,38.00,2.37
2012-08-17,0.09,0.09,4.15,12.80,7.27,2.40,1.49,39.00,0.67
2012-08-20,-0.23,-0.26,4.25,24.00,17.65,-24.00,-13.64,41.00,1.68
2012-08-21,-0.04,-0.04,4.25,8.00,6.10,0.00,0.00,42.00,0.43
2012-08-22,0.00,0.00,4.16,0.00,0.00,0.00,0.00,41.00,0.00
2012-08-23,-0.24,-0.27,4.23,26.40,26.40,-11.20,-8.54,56.00,5.80
2012-08-24,0.20,0.18,4.29,23.20,19.33,0.80,0.80,62.00,1.74
2012-08-27,0.47,0.38,4.59,48.00,27.27,8.00,6.67,67.00,2.40
2012-08-28,0.08,0.08,4.55,36.00,18.91,-20.00,-11.36,70.00,1.27
2012-08-29,0.00,0.00,4.55,0.00,0.00,0.00,0.00,70.00,0.00
2012-08-30,-0.26,-0.31,4.43,42.40,30.29,-8.00,-4.20,70.00,0.21
2012-08-31,0.00,0.00,4.41,20.00,14.29,20.00,14.29,70.00,0.11
2012-09-04,0.03,0.03,4.15,0.00,0.00,4.00,2.86,69.00,0.12
2012-09-05,0.00,0.00,4.08,0.00,0.00,0.00,0.00,66.00,0.00
2012-09-06,-0.47,-0.64,4.30,52.00,68.42,-24.00,-16.67,219.00,14.33
2012-09-07,0.05,0.05,4.29,20.00,25.00,-1.60,-2.11,371.00,8.82
2012-09-10,-0.02,-0.02,4.08,7.20,9.18,-0.80,-1.00,378.00,0.44
2012-09-11,-0.03,-0.03,3.82,5.60,7.37,1.60,2.04,384.00,0.35
2012-09-12,-0.08,-0.09,3.74,9.60,13.79,-1.60,-2.11,401.00,0.93
2012-09-13,0.03,0.03,3.16,4.80,6.67,5.60,8.05,406.00,0.28
2012-09-14,-0.09,-0.09,3.01,4.80,7.32,-3.20,-4.44,414.00,0.61
2012-09-17,0.10,0.09,3.01,16.00,22.22,-0.80,-1.22,418.00,0.25
2012-09-18,-0.06,-0.06,2.92,4.00,5.88,0.00,0.00,427.00,0.60
2012-09-19,0.00,0.00,2.92,0.00,0.00,0.00,0.00,432.00,0.25
2012-09-20,0.00,0.00,2.92,5.60,8.24,2.40,3.53,437.00,0.24
2012-09-21,0.06,0.06,2.81,1.60,2.22,2.40,3.53,430.00,0.44
2012-09-24,-0.10,-0.11,2.73,0.00,0.00,-7.20,-10.00,426.00,0.09
2012-09-25,0.01,0.01,2.05,0.00,0.00,0.40,0.62,420.00,0.05
2012-09-26,0.00,0.00,2.01,0.00,0.00,0.00,0.00,415.00,0.00
2012-09-27,0.08,0.08,2.05,0.00,0.00,5.20,7.98,418.00,0.13
2012-09-28,0.00,0.00,1.87,6.00,8.52,0.80,1.14,422.00,0.25
2012-10-01,-0.07,-0.07,1.88,0.00,0.00,-4.80,-6.82,425.00,0.15
2012-10-02,-0.01,-0.01,1.87,7.20,11.11,0.00,0.00,431.00,0.28
2012-10-03,-0.14,-0.15,1.90,3.36,6.00,-5.60,-8.64,437.00,0.29
2012-10-04,0.11,0.11,1.08,6.24,10.03,0.00,0.00,306.00,1.72
2012-10-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,143.00,0.00
2012-10-08,-0.09,-0.09,1.09,1.60,2.82,-4.64,-7.46,138.00,0.54
2012-10-09,-0.01,-0.01,1.09,2.40,4.29,0.00,0.00,141.00,1.30
2012-10-10,-0.17,-0.19,1.20,0.80,1.72,-10.40,-18.57,130.00,1.28
2012-10-11,0.00,0.00,1.19,2.40,5.17,-0.80,-1.72,135.00,1.55
2012-10-12,-0.12,-0.13,1.22,0.00,0.00,-5.60,-12.07,148.00,3.45
2012-10-15,0.24,0.21,1.47,11.20,22.22,-1.60,-3.92,147.00,0.55
2012-10-16,0.00,0.00,1.46,0.00,0.00,0.00,0.00,135.00,0.10
2012-10-17,-0.13,-0.14,1.51,5.60,12.73,-6.40,-12.70,158.00,3.57
2012-10-18,-0.24,-0.27,1.70,7.20,21.43,-8.00,-18.18,162.00,1.19
2012-10-19,-0.17,-0.18,1.73,11.20,40.00,5.60,16.67,166.00,1.66
2012-10-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,164.00,0.00
2012-10-23,0.14,0.13,1.83,5.60,17.50,-1.60,-5.71,167.00,0.39
2012-10-24,0.00,0.00,1.83,7.20,22.50,7.20,22.50,176.00,1.09
2012-10-25,-0.24,-0.28,1.93,8.72,35.97,0.00,0.00,249.00,6.06
2012-10-26,0.09,0.09,1.99,2.40,9.09,2.16,8.91,258.00,1.10
2012-10-31,0.06,0.06,2.01,4.00,14.29,-2.40,-9.09,265.00,0.80
2012-11-01,0.00,0.00,2.02,3.20,11.43,-3.20,-11.43,262.00,0.23
2012-11-02,0.43,0.36,2.56,0.00,0.00,12.00,42.86,257.00,0.05
2012-11-05,-0.26,-0.30,2.67,10.40,35.14,0.00,0.00,232.00,0.12
2012-11-06,0.08,0.08,2.70,1.60,5.00,0.80,2.70,242.00,0.89
2012-11-07,-0.07,-0.08,2.69,3.20,10.81,0.80,2.50,242.00,0.29
2012-11-08,-0.05,-0.06,2.70,1.60,5.71,-0.80,-2.70,306.00,4.76
2012-11-09,0.03,0.03,2.64,0.80,2.78,0.00,0.00,299.00,0.06
2012-11-12,0.00,0.00,2.64,1.60,5.56,1.60,5.56,293.00,0.32
2012-11-13,0.00,0.00,2.61,0.00,0.00,0.00,0.00,267.00,0.00
2012-11-14,-0.08,-0.09,2.46,5.60,21.21,3.20,11.11,267.00,0.28
2012-11-15,-0.09,-0.10,2.47,0.00,0.00,-2.40,-9.09,272.00,0.38
2012-11-16,0.27,0.24,2.64,9.52,31.32,-2.40,-10.00,250.00,0.57
2012-11-19,0.13,0.12,2.54,0.40,1.16,3.60,11.84,241.00,0.04
2012-11-20,-0.23,-0.26,2.61,13.52,51.21,-13.52,-39.30,230.00,0.24
2012-11-21,-0.03,-0.03,2.61,8.80,34.38,0.00,0.00,242.00,0.95
2012-11-23,0.25,0.22,2.71,11.12,34.75,-4.72,-18.44,248.00,0.79
2012-11-26,-0.30,-0.36,2.93,9.60,42.86,0.00,0.00,246.00,0.57
2012-11-27,0.07,0.07,2.80,3.52,14.67,-1.52,-6.79,188.00,1.84
2012-11-28,-0.07,-0.07,2.80,0.00,0.00,-1.60,-6.67,188.00,1.52
2012-11-29,0.04,0.04,2.79,5.52,23.79,0.80,3.57,200.00,2.34
2012-11-30,0.00,0.00,2.79,0.00,0.00,0.00,0.00,197.00,0.00
2012-12-03,-0.24,-0.27,2.43,6.32,35.75,0.80,3.45,197.00,0.05
2012-12-04,-0.09,-0.09,2.29,3.92,24.38,2.32,13.12,216.00,1.83
2012-12-05,0.24,0.22,2.45,5.60,28.00,3.92,24.38,262.00,4.39
2012-12-06,-0.12,-0.12,2.47,0.48,2.71,-2.80,-14.00,265.00,0.45
2012-12-07,0.00,0.00,2.46,0.00,0.00,0.00,0.00,192.00,0.00
2012-12-10,0.02,0.02,2.46,4.72,26.22,4.64,26.24,194.00,0.32
2012-12-11,0.11,0.11,2.50,2.00,10.00,0.00,0.00,192.00,0.31
2012-12-12,0.00,0.00,2.50,0.00,0.00,0.00,0.00,199.00,0.65
2012-12-13,-0.20,-0.22,2.58,3.92,24.38,-2.40,-12.00,206.00,1.09
2012-12-14,0.00,0.00,2.56,0.00,0.00,0.00,0.00,201.00,0.00
2012-12-17,0.09,0.09,2.38,1.52,8.64,0.72,4.48,211.00,1.59
2012-12-18,0.14,0.13,2.39,3.12,15.60,0.00,0.00,221.00,1.01
2012-12-19,-0.12,-0.13,2.28,4.80,27.27,0.00,0.00,224.00,0.47
2012-12-20,-0.09,-0.10,2.30,1.52,9.50,-2.40,-13.64,250.00,3.04
2012-12-21,-0.30,-0.36,2.30,4.80,42.86,-0.80,-5.00,431.00,8.82
2012-12-24,0.21,0.19,2.25,1.60,11.76,0.80,7.14,430.00,0.28
2012-12-26,-0.05,-0.05,2.23,5.28,40.74,-1.28,-9.41,415.00,0.12
2012-12-27,-0.01,-0.01,2.22,4.80,37.27,4.64,35.80,407.00,0.33
2012-12-28,0.15,0.14,2.29,6.16,41.62,3.12,24.22,426.00,1.99
2012-12-31,0.19,0.17,2.40,2.80,15.91,2.00,13.51,451.00,1.10
2013-01-02,0.20,0.19,2.34,4.16,19.62,4.00,22.73,459.00,0.37
2013-01-03,0.00,0.00,2.30,0.40,1.89,0.40,1.89,445.00,0.24
2013-01-04,0.00,0.00,2.15,0.00,0.00,0.00,0.00,387.00,0.00
2013-01-07,-0.36,-0.44,2.49,7.60,55.88,0.00,0.00,443.00,2.81
2013-01-08,0.06,0.06,2.50,3.92,27.22,3.92,28.82,478.00,1.46
2013-01-09,-0.06,-0.06,2.51,0.00,0.00,-0.80,-5.56,478.00,0.14
2013-01-10,0.18,0.16,2.56,0.00,0.00,2.40,17.65,476.00,0.02
2013-01-11,0.00,0.00,2.56,0.80,5.00,0.00,0.00,491.00,0.89
2013-01-14,0.00,0.00,2.45,0.00,0.00,0.00,0.00,482.00,0.09
2013-01-15,0.05,0.05,2.45,0.00,0.00,0.80,5.00,487.00,0.18
2013-01-16,0.21,0.19,2.54,2.80,13.73,3.20,19.05,478.00,0.32
2013-01-17,-0.02,-0.02,2.50,0.00,0.00,-0.40,-1.96,467.00,0.03
2013-01-18,-0.23,-0.26,2.61,4.56,29.53,0.00,0.00,463.00,0.03
2013-01-22,0.40,0.34,2.92,5.60,25.93,6.96,45.08,448.00,1.04
2013-01-23,-0.11,-0.12,2.71,6.24,32.50,0.80,3.70,278.00,1.42
2013-01-24,0.08,0.08,2.63,0.00,0.00,1.60,8.33,278.00,0.49
2013-01-25,0.12,0.11,2.63,2.48,10.69,-0.08,-0.38,283.00,0.50
2013-01-28,0.03,0.03,2.62,8.08,33.78,8.80,37.93,278.00,0.14
2013-01-29,-0.06,-0.07,2.62,0.00,0.00,-1.52,-6.35,236.00,0.06
2013-01-30,0.00,0.00,2.56,0.00,0.00,0.00,0.00,214.00,0.18
2013-01-31,0.00,0.00,2.47,0.00,0.00,0.00,0.00,209.00,0.39
2013-02-01,-0.11,-0.11,2.51,0.00,0.00,-2.40,-10.71,206.00,0.26
2013-02-04,-0.36,-0.44,2.82,7.04,54.66,-1.60,-8.00,560.00,12.64
2013-02-05,1.79,1.03,6.81,24.40,67.78,3.12,24.22,1342.00,12.58
2013-02-06,-0.04,-0.05,6.83,12.00,34.88,1.20,3.33,1481.00,2.34
2013-02-07,-0.12,-0.12,6.85,5.60,18.42,0.00,0.00,1754.00,3.16
2013-02-08,0.03,0.03,6.85,3.20,10.26,0.80,2.63,1796.00,0.47
2013-02-11,-0.09,-0.09,6.87,11.20,39.44,4.00,12.82,2281.00,4.44
2013-02-12,-0.08,-0.08,6.89,5.76,21.95,3.60,12.68,2346.00,0.57
2013-02-13,-0.14,-0.15,6.93,4.24,18.73,0.00,0.00,2385.00,0.36
2013-02-14,0.02,0.02,6.91,4.48,19.31,0.08,0.35,2425.00,0.40
2013-02-15,0.03,0.03,6.90,2.80,11.67,0.80,3.45,2478.00,0.43
2013-02-19,-0.05,-0.05,6.83,2.08,9.15,0.00,0.00,2526.00,0.39
2013-02-20,0.03,0.03,6.72,2.08,8.87,2.80,12.32,2503.00,0.00
2013-02-21,-0.01,-0.01,6.70,1.60,6.90,1.36,5.80,2484.00,0.01
2013-02-22,-0.02,-0.02,6.70,1.28,5.61,0.00,0.00,2497.00,0.16
2013-02-25,-0.23,-0.26,6.77,3.12,17.73,-2.08,-9.12,2529.00,0.31
2013-02-26,0.09,0.09,6.77,3.20,16.67,-0.80,-4.55,2577.00,0.39
2013-02-27,0.17,0.15,6.77,3.92,17.50,0.80,4.17,2630.00,0.41
2013-02-28,-0.14,-0.15,6.80,3.76,19.50,-4.72,-21.07,2629.00,0.01
2013-03-01,0.05,0.04,6.80,1.92,9.52,1.52,7.88,2685.00,0.44
2013-03-04,0.07,0.07,6.78,1.28,5.93,1.76,8.73,2686.00,0.03
2013-03-05,0.04,0.04,6.61,1.60,7.14,0.00,0.00,2370.00,0.32
2013-03-06,-0.01,-0.01,1.47,0.16,0.72,0.00,0.00,1526.00,0.01
2013-03-07,-0.01,-0.01,1.47,2.96,13.45,0.00,0.00,1365.00,0.18
2013-03-08,-0.09,-0.10,1.45,2.00,10.00,0.00,0.00,1155.00,1.16
2013-03-11,0.00,0.00,1.44,2.00,10.00,1.60,8.00,1117.00,0.07
2013-03-12,0.00,0.00,1.42,1.52,7.60,-0.40,-2.00,641.00,0.95
2013-03-13,-0.04,-0.04,1.40,2.00,10.42,0.00,0.00,586.00,0.42
2013-03-14,0.08,0.08,1.35,2.80,13.51,2.00,10.42,546.00,0.12
2013-03-15,-0.07,-0.08,1.37,2.16,11.25,-2.08,-10.04,500.00,0.09
2013-03-18,0.04,0.04,1.38,1.60,8.00,0.80,4.17,456.00,0.39
2013-03-19,0.06,0.05,1.38,0.32,1.52,0.80,4.00,434.00,1.24
2013-03-20,0.07,0.07,1.40,2.40,10.64,0.00,0.00,468.00,1.49
2013-03-21,-0.08,-0.08,1.43,3.20,15.38,0.00,0.00,554.00,3.13
2013-03-22,-0.03,-0.03,1.43,2.80,13.83,0.80,3.85,559.00,0.89
2013-03-25,0.05,0.05,1.16,4.80,22.64,2.56,12.65,532.00,0.44
2013-03-26,0.32,0.28,1.58,7.20,25.71,0.40,1.89,590.00,3.67
2013-03-27,0.29,0.25,1.77,13.20,36.67,0.00,0.00,671.00,4.02
2013-03-28,0.02,0.02,1.65,4.00,10.87,3.44,9.56,716.00,1.28
2013-04-01,-0.28,-0.33,2.00,13.60,51.20,3.20,8.70,724.00,1.86
2013-04-02,0.05,0.05,1.99,9.20,32.86,4.64,17.47,750.00,0.79
2013-04-03,-0.11,-0.12,2.05,4.00,16.13,-1.60,-5.71,753.00,1.08
2013-04-04,0.13,0.12,2.08,3.20,11.43,0.00,0.00,755.00,0.06
2013-04-05,-0.11,-0.12,2.14,3.20,12.90,0.00,0.00,743.00,0.02
2013-04-08,0.13,0.12,2.14,4.80,17.14,-1.60,-6.45,684.00,0.24
2013-04-09,-0.17,-0.19,2.25,7.20,31.03,-4.00,-14.29,701.00,0.60
2013-04-10,0.21,0.19,2.34,4.80,17.14,0.00,0.00,672.00,0.02
2013-04-11,0.00,0.00,2.33,4.00,14.29,-4.00,-14.29,661.00,0.04
2013-04-12,-0.07,-0.07,2.35,2.00,7.69,-4.00,-14.29,661.00,0.10
2013-04-15,-0.05,-0.05,2.34,0.80,3.23,-2.00,-7.69,670.00,0.33
2013-04-16,0.00,0.00,2.34,0.00,0.00,0.00,0.00,663.00,0.08
2013-04-17,-0.03,-0.03,2.34,2.40,10.00,-1.60,-6.45,646.00,0.32
2013-04-18,-0.05,-0.05,2.34,0.64,2.81,-0.80,-3.33,621.00,0.29
2013-04-19,0.02,0.02,2.32,0.00,0.00,0.40,1.75,536.00,0.09
2013-04-22,0.10,0.10,2.34,3.20,12.50,0.40,1.72,521.00,0.39
2013-04-23,-0.09,-0.10,2.37,2.40,10.34,0.00,0.00,513.00,0.14
2013-04-24,0.03,0.03,2.08,1.60,6.67,-0.80,-3.45,414.00,0.41
2013-04-25,-0.07,-0.07,1.79,1.60,7.14,0.00,0.00,282.00,0.22
2013-04-26,-0.04,-0.04,1.79,0.80,3.70,0.00,0.00,244.00,0.68
2013-04-29,-0.04,-0.04,1.51,0.00,0.00,-0.80,-3.70,181.00,0.52
2013-04-30,-0.04,-0.04,1.50,1.84,9.20,0.00,0.00,178.00,2.94
2013-05-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,137.00,0.00
2013-05-02,0.00,0.00,1.36,0.00,0.00,0.00,0.00,136.00,0.14
2013-05-03,-0.08,-0.08,1.33,1.60,8.70,0.00,0.00,146.00,1.54
2013-05-06,-0.11,-0.12,1.26,3.20,19.51,-0.16,-0.87,189.00,5.37
2013-05-07,0.17,0.16,1.31,2.80,14.58,0.00,0.00,170.00,0.25
2013-05-08,-0.17,-0.18,1.17,1.60,10.00,-2.40,-12.50,209.00,3.80
