Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-25,0.04,0.04,0.47,1.05,6.27,0.00,0.00,153490.00,0.63
2018-07-26,-0.01,-0.01,0.46,0.76,4.58,-0.23,-1.37,140935.00,0.26
2018-07-27,-0.06,-0.06,0.47,1.52,9.76,-0.03,-0.18,132795.00,0.86
2018-07-30,-0.11,-0.11,0.59,1.73,12.44,-0.06,-0.39,120340.00,1.67
2018-07-31,0.07,0.07,0.60,0.95,6.36,0.07,0.50,113410.00,0.78
2018-08-01,-0.01,-0.01,0.60,0.64,4.32,0.03,0.20,108970.00,0.70
2018-08-02,-0.02,-0.02,0.60,0.79,5.45,-0.05,-0.34,106825.00,0.70
2018-08-03,-0.04,-0.04,0.60,0.87,6.24,0.07,0.48,102105.00,1.23
2018-08-06,0.01,0.01,0.60,0.43,3.06,0.18,1.29,102015.00,0.99
2018-08-07,0.04,0.03,0.62,1.03,7.07,0.12,0.85,101900.00,1.16
2018-08-08,-0.01,-0.01,0.62,0.68,4.72,0.28,1.92,100880.00,0.63
2018-08-09,0.02,0.02,0.63,0.71,4.81,0.28,1.94,99620.00,1.00
2018-08-10,-0.00,-0.00,0.62,0.48,3.27,-0.01,-0.07,99845.00,0.95
2018-08-13,0.08,0.07,0.68,2.04,12.91,0.13,0.89,121800.00,4.56
2018-08-14,-0.22,-0.25,1.04,1.20,9.76,-3.50,-22.15,164540.00,5.72
2018-08-15,-0.12,-0.13,1.10,2.28,21.13,-0.05,-0.41,202820.00,4.26
2018-08-16,0.05,0.05,1.12,1.01,8.93,0.30,2.78,205760.00,0.96
2018-08-17,0.01,0.01,1.12,0.68,5.98,-0.14,-1.24,208060.00,0.48
2018-08-20,-0.01,-0.01,1.12,0.94,8.38,0.21,1.85,216375.00,1.03
2018-08-21,0.01,0.01,1.12,0.36,3.19,0.19,1.69,216840.00,0.77
2018-08-22,-0.02,-0.02,1.10,0.48,4.36,0.14,1.24,224985.00,1.15
2018-08-23,-0.03,-0.03,1.10,0.47,4.38,-0.06,-0.54,230765.00,0.66
2018-08-24,-0.02,-0.02,1.09,0.67,6.39,0.00,0.00,231520.00,0.56
2018-08-27,-0.02,-0.02,1.04,0.84,8.17,0.11,1.05,235235.00,1.17
2018-08-28,0.02,0.02,0.99,0.52,4.95,0.06,0.58,239690.00,0.74
2018-08-29,-0.02,-0.02,0.99,0.57,5.53,-0.01,-0.10,244215.00,0.68
2018-08-30,0.00,0.00,1.00,0.32,3.10,-0.01,-0.10,247295.00,0.55
2018-08-31,0.01,0.01,1.00,0.35,3.35,-0.12,-1.16,246785.00,0.47
2018-09-04,-0.01,-0.01,0.99,0.60,5.80,0.06,0.57,248755.00,0.56
2018-09-05,-0.00,-0.00,0.98,0.59,5.72,0.39,3.77,249445.00,0.53
2018-09-06,0.01,0.01,0.98,0.39,3.72,0.07,0.68,252350.00,0.48
2018-09-07,-0.01,-0.01,0.97,0.32,3.10,0.08,0.76,250560.00,0.25
2018-09-10,0.00,0.00,0.97,0.21,2.03,0.03,0.29,248285.00,0.20
2018-09-11,-0.01,-0.01,0.91,0.46,4.48,-0.19,-1.83,225690.00,0.46
2018-09-12,-0.01,-0.01,0.51,0.24,2.36,0.00,0.00,184410.00,0.62
2018-09-13,0.04,0.03,0.32,0.60,5.70,0.01,0.10,148365.00,0.96
2018-09-14,-0.01,-0.01,0.26,0.34,3.27,0.07,0.67,142745.00,0.60
2018-09-17,-0.03,-0.03,0.27,0.29,2.86,-0.02,-0.19,141710.00,0.56
2018-09-18,0.01,0.01,0.28,0.28,2.73,0.10,0.99,133720.00,0.47
2018-09-19,0.02,0.02,0.29,0.35,3.35,0.07,0.68,130100.00,0.72
2018-09-20,0.02,0.02,0.29,0.52,4.88,0.03,0.29,129120.00,1.86
2018-09-21,0.00,0.00,0.27,0.33,3.08,0.09,0.85,132490.00,1.66
2018-09-24,-0.01,-0.01,0.26,0.34,3.20,-0.03,-0.28,132350.00,0.95
2018-09-25,0.01,0.01,0.25,0.16,1.50,0.12,1.13,122335.00,0.62
2018-09-26,-0.02,-0.02,0.25,0.35,3.33,-0.08,-0.75,117850.00,0.75
2018-09-27,-0.02,-0.02,0.24,0.29,2.81,0.01,0.10,112625.00,0.55
2018-09-28,0.01,0.01,0.25,0.24,2.30,-0.02,-0.19,107890.00,0.39
2018-10-01,-0.08,-0.09,0.39,0.87,9.11,-0.16,-1.53,118750.00,2.80
2018-10-02,-0.03,-0.04,0.40,0.61,6.62,-0.28,-2.93,117920.00,1.05
2018-10-03,0.03,0.03,0.42,0.54,5.71,0.09,0.98,119890.00,1.43
2018-10-04,-0.06,-0.06,0.45,0.68,7.61,0.05,0.53,119190.00,0.90
2018-10-05,-0.00,-0.00,0.45,0.57,6.40,0.00,0.00,120480.00,0.74
2018-10-08,0.02,0.02,0.46,0.49,5.38,0.00,0.00,121730.00,0.61
2018-10-09,0.00,0.00,0.46,0.43,4.72,-0.05,-0.55,120305.00,0.62
2018-10-10,-0.11,-0.11,0.58,0.95,11.69,-0.04,-0.44,122900.00,1.36
2018-10-11,0.05,0.05,0.60,0.81,9.50,0.00,0.00,122110.00,1.04
2018-10-12,0.01,0.01,0.60,0.54,6.28,0.23,2.70,126730.00,1.40
2018-10-15,-0.03,-0.03,0.61,0.60,7.19,0.02,0.23,127640.00,0.76
2018-10-16,0.03,0.03,0.62,0.68,7.89,0.02,0.24,134315.00,1.46
2018-10-17,-0.02,-0.02,0.61,0.34,4.02,0.04,0.46,137300.00,1.12
2018-10-18,-0.04,-0.04,0.61,0.39,4.80,-0.07,-0.83,128645.00,0.52
2018-10-19,-0.04,-0.04,0.61,0.47,6.02,0.02,0.25,125340.00,1.23
2018-10-22,-0.03,-0.03,0.61,0.32,4.20,-0.07,-0.90,125180.00,0.98
2018-10-23,-0.00,-0.00,0.61,0.44,5.79,-0.02,-0.26,130570.00,1.40
2018-10-24,-0.05,-0.05,0.62,0.45,6.22,-0.01,-0.13,135185.00,1.33
2018-10-25,-0.00,-0.00,0.62,0.15,2.08,0.06,0.83,140255.00,1.17
2018-10-26,-0.03,-0.03,0.62,0.63,9.05,-0.16,-2.22,142995.00,0.68
2018-10-29,-0.04,-0.04,0.58,0.56,8.38,0.09,1.29,129860.00,0.54
2018-10-30,0.04,0.04,0.60,0.67,9.68,-0.01,-0.15,140005.00,2.33
2018-10-31,-0.00,-0.00,0.58,0.35,5.07,0.15,2.17,141560.00,1.43
2018-11-01,0.08,0.08,0.66,1.14,15.26,0.02,0.29,156740.00,2.62
2018-11-02,0.09,0.08,0.74,0.97,11.95,0.03,0.40,167190.00,1.79
2018-11-05,-0.08,-0.08,0.78,0.74,9.92,-0.04,-0.49,171405.00,0.92
2018-11-06,-0.03,-0.03,0.78,0.69,9.56,0.00,0.00,175660.00,0.91
2018-11-07,0.04,0.04,0.71,0.48,6.40,0.04,0.55,172920.00,0.65
2018-11-08,-0.05,-0.05,0.71,0.73,10.27,-0.01,-0.13,169940.00,0.40
2018-11-09,-0.01,-0.01,0.70,0.43,6.12,-0.03,-0.42,167485.00,0.77
2018-11-12,-0.02,-0.02,0.70,0.88,12.79,-0.07,-1.00,170315.00,0.90
2018-11-13,-0.01,-0.01,0.68,1.39,20.50,1.12,16.28,185755.00,2.72
2018-11-14,-0.13,-0.14,0.81,1.15,19.59,0.07,1.03,192090.00,1.46
2018-11-15,-0.01,-0.01,0.81,0.62,10.62,-0.10,-1.70,207125.00,1.77
2018-11-16,-0.10,-0.10,0.85,0.80,15.15,-0.03,-0.51,219280.00,1.81
2018-11-19,0.01,0.01,0.86,0.20,3.75,0.03,0.57,226715.00,1.20
2018-11-20,0.00,0.00,0.86,0.47,8.80,-0.16,-3.00,232900.00,1.32
2018-11-21,0.04,0.04,0.87,0.47,8.44,0.02,0.37,235875.00,1.02
2018-11-23,-0.01,-0.01,0.87,0.50,9.09,-0.02,-0.36,235780.00,0.69
2018-11-26,0.05,0.04,0.89,0.38,6.61,0.11,2.00,238790.00,0.66
2018-11-27,-0.00,-0.00,0.88,0.31,5.41,-0.01,-0.17,242200.00,0.57
2018-11-28,0.03,0.03,0.88,0.37,6.28,0.03,0.52,252735.00,2.13
2018-11-29,0.02,0.02,0.88,0.38,6.33,-0.13,-2.21,333990.00,5.47
2018-11-30,-0.01,-0.02,0.82,0.38,6.43,-0.06,-1.00,333650.00,1.21
2018-12-03,0.00,0.00,0.74,0.88,14.84,0.10,1.69,340820.00,1.30
2018-12-04,-0.10,-0.11,0.77,0.69,12.97,-0.08,-1.35,348925.00,0.92
2018-12-06,0.07,0.07,0.83,0.90,15.76,-0.16,-3.01,365105.00,1.32
2018-12-07,-0.01,-0.01,0.81,0.49,8.70,0.01,0.18,382740.00,1.21
2018-12-10,0.22,0.20,1.15,1.65,23.95,2.33,41.39,547490.00,6.14
2018-12-11,-0.08,-0.09,1.19,0.53,8.40,-0.29,-4.21,588670.00,1.62
2018-12-12,-0.10,-0.11,1.24,0.97,17.14,0.20,3.17,629350.00,1.54
2018-12-13,0.02,0.02,1.24,0.57,9.86,-0.07,-1.24,658440.00,1.65
2018-12-14,-0.02,-0.02,1.15,0.36,6.35,-0.13,-2.25,665880.00,0.64
2018-12-17,-0.08,-0.08,1.18,0.65,12.45,0.03,0.53,673955.00,0.78
2018-12-18,-0.04,-0.04,1.14,0.57,11.33,0.06,1.15,682860.00,0.84
2018-12-19,-0.10,-0.10,1.19,0.52,11.43,0.00,0.00,712515.00,1.21
2018-12-20,-0.03,-0.03,1.19,0.34,7.73,-0.05,-1.10,730735.00,0.92
2018-12-21,-0.09,-0.09,1.21,0.38,9.45,-0.16,-3.64,772270.00,1.39
2018-12-24,-0.01,-0.01,1.21,0.44,11.00,0.22,5.47,777655.00,0.35
2018-12-26,0.05,0.05,1.21,0.47,11.16,0.06,1.50,792295.00,0.57
2018-12-27,-0.05,-0.06,1.22,0.58,14.57,-0.09,-2.14,809755.00,0.60
2018-12-28,-0.02,-0.02,1.21,0.23,5.90,0.04,1.01,796330.00,0.34
2018-12-31,-0.03,-0.03,1.20,0.24,6.32,0.01,0.26,743385.00,1.03
2019-01-02,0.20,0.18,1.44,0.88,19.26,-0.04,-1.05,753820.00,0.81
2019-01-03,0.01,0.01,1.44,0.45,9.74,0.00,0.00,778625.00,1.20
2019-01-04,-0.03,-0.03,1.40,0.50,11.14,0.09,1.95,798435.00,0.90
2019-01-07,0.02,0.02,1.37,0.27,5.92,0.00,0.00,795755.00,0.54
2019-01-08,0.03,0.03,1.38,0.68,14.44,0.04,0.88,829935.00,1.38
2019-01-09,-0.04,-0.04,1.08,0.48,10.64,0.03,0.64,720465.00,1.63
2019-01-10,0.10,0.09,1.13,0.81,16.36,0.85,18.85,834975.00,3.88
2019-01-11,-0.01,-0.01,1.08,0.56,11.45,-0.07,-1.41,858820.00,1.68
2019-01-14,-0.02,-0.02,1.07,0.35,7.28,0.00,0.00,855540.00,1.19
2019-01-15,0.04,0.04,1.08,0.50,9.98,-0.01,-0.21,866045.00,0.74
2019-01-16,0.01,0.01,1.05,0.43,8.53,0.05,1.00,894055.00,1.22
2019-01-17,0.01,0.01,1.04,0.20,3.93,0.04,0.79,905900.00,0.90
2019-01-18,0.01,0.01,0.97,0.39,7.57,0.08,1.57,897265.00,0.77
2019-01-22,-0.05,-0.05,0.98,0.39,7.96,0.03,0.58,887900.00,0.54
2019-01-23,-0.00,-0.00,0.92,0.67,13.73,0.10,2.04,875070.00,0.93
2019-01-24,0.02,0.02,0.92,0.29,5.81,-0.01,-0.20,886830.00,0.57
2019-01-25,0.05,0.05,0.92,0.41,7.79,-0.01,-0.20,905080.00,0.90
2019-01-28,0.08,0.08,0.91,0.71,12.48,-0.07,-1.33,930075.00,1.06
2019-01-29,-0.05,-0.06,0.94,0.62,11.52,0.10,1.76,981940.00,1.33
2019-01-30,0.02,0.02,0.93,0.34,6.18,0.04,0.74,972050.00,0.59
2019-01-31,-0.03,-0.03,0.65,0.40,7.50,0.00,0.00,967745.00,0.54
2019-02-01,0.05,0.05,0.66,0.38,6.77,-0.01,-0.19,950820.00,0.63
2019-02-04,-0.01,-0.01,0.65,0.29,5.21,0.04,0.71,929120.00,0.30
2019-02-05,-0.01,-0.01,0.66,0.32,5.80,0.01,0.18,924920.00,0.37
2019-02-06,0.01,0.01,0.65,0.46,8.23,0.00,0.00,920885.00,1.16
2019-02-07,-0.09,-0.09,0.72,0.55,10.78,-0.01,-0.18,902630.00,0.89
2019-02-08,-0.01,-0.01,0.63,0.40,7.94,-0.01,-0.20,772020.00,0.82
2019-02-11,0.04,0.04,0.64,0.40,7.65,-0.02,-0.40,717660.00,0.50
2019-02-12,0.08,0.08,0.69,0.70,12.39,0.05,0.96,704690.00,1.08
2019-02-13,-0.05,-0.05,0.71,0.40,7.46,0.00,0.00,725630.00,1.46
2019-02-14,-0.02,-0.02,0.72,0.30,5.73,0.01,0.19,695340.00,0.69
2019-02-15,0.00,0.00,0.72,0.24,4.57,0.02,0.38,678655.00,0.70
2019-02-19,-0.02,-0.02,0.72,0.20,3.89,-0.01,-0.19,654590.00,0.32
2019-02-20,-0.03,-0.03,0.71,0.22,4.43,-0.04,-0.78,659400.00,0.88
2019-02-21,0.03,0.03,0.71,0.25,4.90,0.00,0.00,642995.00,0.76
2019-02-22,0.04,0.03,0.72,0.52,9.85,-0.22,-4.31,687390.00,2.03
2019-02-25,0.20,0.19,1.00,1.49,23.43,0.02,0.38,771240.00,3.23
2019-02-26,0.02,0.02,0.97,0.62,9.58,-0.05,-0.79,804450.00,2.05
2019-02-27,-0.04,-0.04,0.95,0.67,10.74,0.04,0.62,791685.00,1.33
2019-02-28,-0.01,-0.01,0.95,0.34,5.51,0.01,0.16,787805.00,0.63
2019-03-01,0.11,0.11,1.01,0.83,12.10,0.05,0.81,840885.00,1.89
2019-03-04,0.04,0.04,1.01,0.85,11.94,0.16,2.33,896835.00,1.92
2019-03-05,-0.02,-0.02,1.01,0.52,7.47,-0.04,-0.56,913760.00,0.68
2019-03-06,-0.07,-0.07,1.05,0.87,13.41,0.23,3.30,931690.00,0.76
2019-03-07,-0.03,-0.03,1.06,0.37,5.88,0.05,0.77,899080.00,0.46
2019-03-08,-0.06,-0.06,1.03,0.61,10.27,-0.09,-1.43,885525.00,0.61
2019-03-11,0.12,0.11,1.09,0.80,12.05,0.06,1.01,896840.00,0.95
2019-03-12,-0.03,-0.03,1.10,0.65,10.12,0.01,0.15,904980.00,0.57
2019-03-13,-0.01,-0.01,1.08,0.35,5.53,0.07,1.09,890995.00,0.54
2019-03-14,0.00,0.00,1.05,0.24,3.77,0.01,0.16,855170.00,0.40
2019-03-15,-0.02,-0.02,1.05,0.34,5.43,-0.02,-0.31,860145.00,0.68
2019-03-18,0.03,0.03,1.05,0.46,7.12,0.04,0.64,865590.00,0.68
2019-03-19,-0.02,-0.02,1.05,0.26,4.11,0.04,0.62,866990.00,0.28
2019-03-20,0.03,0.03,1.04,0.43,6.63,0.23,3.64,862350.00,0.57
2019-03-21,0.02,0.02,1.04,0.31,4.70,0.01,0.15,867780.00,0.68
2019-03-22,-0.05,-0.05,1.06,0.48,7.64,-0.01,-0.15,825135.00,0.65
2019-03-25,-0.10,-0.10,0.85,0.63,11.13,0.00,0.00,730370.00,0.82
2019-03-26,-0.06,-0.06,0.87,0.60,11.28,0.14,2.47,669500.00,0.65
2019-03-27,-0.02,-0.02,0.86,0.86,16.44,0.04,0.75,665740.00,1.47
2019-03-28,0.01,0.01,0.86,0.20,3.80,0.01,0.19,655345.00,0.43
2019-03-29,-0.01,-0.01,0.74,0.22,4.23,0.05,0.95,583060.00,0.25
2019-04-01,0.08,0.08,0.79,0.43,7.66,0.09,1.73,516010.00,0.73
2019-04-02,-0.01,-0.01,0.79,0.35,6.27,0.02,0.36,497060.00,0.49
2019-04-03,0.20,0.18,1.06,1.17,17.44,0.32,5.73,545590.00,3.07
2019-04-04,0.03,0.03,1.06,0.64,9.28,-0.03,-0.45,572495.00,1.67
2019-04-05,0.01,0.01,1.03,0.64,9.18,0.00,0.00,583845.00,1.31
2019-04-08,-0.04,-0.04,0.96,0.61,9.12,0.03,0.43,567405.00,0.93
2019-04-09,-0.03,-0.03,0.96,0.27,4.17,-0.01,-0.15,553530.00,0.44
2019-04-10,0.07,0.07,0.99,0.52,7.48,0.05,0.77,544745.00,0.56
2019-04-11,-0.04,-0.04,1.00,0.37,5.54,0.01,0.14,539835.00,0.45
2019-04-12,-0.07,-0.07,1.04,0.66,10.63,0.02,0.30,529875.00,0.72
2019-04-15,0.01,0.01,1.03,0.31,4.94,0.01,0.16,512130.00,0.45
2019-04-16,0.02,0.02,1.03,0.24,3.74,-0.01,-0.16,508960.00,0.34
2019-04-17,-0.06,-0.06,1.05,0.63,10.45,0.09,1.40,507660.00,0.91
2019-04-18,-0.02,-0.02,1.05,0.29,4.91,-0.05,-0.83,487910.00,0.41
2019-04-22,-0.04,-0.04,1.04,0.25,4.39,-0.01,-0.17,472385.00,0.49
2019-04-23,0.00,0.00,0.98,0.30,5.25,0.01,0.18,458615.00,0.70
2019-04-24,0.10,0.10,1.01,0.71,11.27,-0.01,-0.18,459000.00,0.96
2019-04-25,-0.05,-0.05,1.03,0.61,10.18,0.20,3.17,430360.00,0.94
2019-04-26,0.05,0.05,1.04,0.40,6.38,-0.08,-1.34,425365.00,0.44
2019-04-29,-0.01,-0.01,1.04,0.32,5.16,0.00,0.00,424320.00,0.29
2019-04-30,-0.00,-0.00,1.01,0.28,4.52,0.00,0.00,412860.00,0.36
2019-05-01,-0.01,-0.01,1.01,0.25,4.09,-0.02,-0.32,406965.00,0.31
2019-05-02,-0.02,-0.02,0.70,0.29,4.86,-0.04,-0.65,333735.00,0.63
2019-05-03,0.03,0.03,0.70,0.39,6.33,0.00,0.00,300740.00,0.98
2019-05-06,0.04,0.04,0.72,0.52,8.11,-0.06,-0.97,271865.00,0.68
2019-05-07,-0.05,-0.05,0.72,0.60,9.82,-0.03,-0.47,258890.00,1.04
2019-05-08,0.01,0.01,0.72,0.33,5.33,-0.02,-0.33,257840.00,0.86
2019-05-09,0.16,0.14,0.87,1.15,16.08,0.16,2.58,296010.00,3.62
2019-05-10,0.03,0.02,0.86,0.60,8.19,0.03,0.42,321825.00,2.36
2019-05-13,-0.06,-0.06,0.85,0.40,5.80,-0.43,-5.87,323685.00,1.30
2019-05-14,0.02,0.02,0.85,0.49,6.93,0.05,0.72,329880.00,1.08
2019-05-15,0.20,0.18,1.09,1.61,19.01,-0.01,-0.14,390345.00,3.55
2019-05-16,-0.05,-0.05,1.08,1.26,15.67,-0.17,-2.01,416870.00,2.38
2019-05-17,0.02,0.02,1.07,0.86,10.49,-0.05,-0.62,436555.00,1.36
2019-05-20,-0.03,-0.03,1.07,0.63,7.90,-0.07,-0.85,449655.00,1.09
2019-05-21,0.08,0.08,1.09,0.90,10.45,0.18,2.26,461470.00,1.21
2019-05-22,0.11,0.10,1.09,1.05,10.98,0.02,0.23,502930.00,2.53
2019-05-23,-0.08,-0.09,1.13,0.75,8.54,-0.26,-2.72,515245.00,1.26
2019-05-24,0.00,0.00,1.13,0.48,5.47,0.26,2.96,521745.00,0.60
2019-05-28,-0.02,-0.02,1.13,0.53,6.13,-0.04,-0.46,533615.00,0.67
2019-05-29,-0.01,-0.01,1.13,0.48,5.60,-0.17,-1.97,548175.00,0.80
2019-05-30,0.15,0.14,1.22,1.37,13.87,0.13,1.52,587410.00,1.55
2019-05-31,-0.11,-0.11,1.29,1.00,11.31,-0.24,-2.43,622635.00,1.47
2019-06-03,-0.00,-0.00,1.30,0.51,5.79,0.13,1.47,632830.00,0.79
2019-06-04,0.05,0.05,1.30,0.84,9.07,0.13,1.48,650265.00,0.82
2019-06-05,-0.05,-0.05,1.30,0.77,8.77,0.03,0.32,662240.00,0.77
2019-06-06,-0.05,-0.05,1.33,1.13,13.58,-0.01,-0.11,680810.00,0.87
2019-06-07,0.03,0.03,1.23,0.53,6.16,0.00,0.00,643235.00,0.50
2019-06-10,-0.04,-0.04,1.24,0.80,9.67,0.13,1.51,624245.00,0.61
2019-06-11,0.04,0.04,1.22,0.49,5.72,0.07,0.85,617365.00,0.46
2019-06-12,-0.05,-0.05,1.24,0.62,7.61,-0.15,-1.75,619675.00,0.65
2019-06-13,-0.06,-0.06,1.04,0.62,8.07,0.01,0.12,576580.00,0.91
2019-06-14,-0.02,-0.03,1.03,0.32,4.27,-0.10,-1.30,549025.00,0.80
2019-06-17,0.09,0.08,1.07,1.06,13.04,-0.01,-0.13,553770.00,1.24
2019-06-18,0.01,0.01,1.07,0.55,6.68,0.24,2.95,555965.00,0.96
2019-06-19,0.03,0.03,1.03,0.93,10.99,-0.05,-0.61,548700.00,0.75
2019-06-20,-0.01,-0.01,0.95,0.54,6.47,0.17,2.01,498900.00,0.55
2019-06-21,0.04,0.04,0.91,0.66,7.62,-0.01,-0.12,488565.00,0.91
2019-06-24,-0.04,-0.04,0.92,0.43,5.16,0.04,0.46,486510.00,0.56
2019-06-25,-0.05,-0.05,0.94,0.54,6.83,-0.01,-0.12,480080.00,0.48
2019-06-26,0.02,0.02,0.94,0.49,6.09,0.18,2.28,475175.00,0.72
2019-06-27,-0.01,-0.01,0.74,0.30,3.76,0.11,1.37,442625.00,0.58
2019-06-28,0.05,0.05,0.68,1.03,12.32,0.11,1.38,467745.00,3.03
2019-07-01,0.00,0.00,0.68,0.43,5.14,0.15,1.79,459670.00,0.73
2019-07-02,0.00,0.00,0.65,0.24,2.86,0.02,0.24,442770.00,0.44
2019-07-03,-0.02,-0.02,0.63,0.25,3.04,0.01,0.12,423700.00,0.30
2019-07-05,-0.01,-0.01,0.60,0.28,3.43,0.05,0.61,402035.00,0.40
2019-07-08,-0.06,-0.06,0.62,0.50,6.49,-0.07,-0.86,403930.00,0.88
2019-07-09,-0.01,-0.01,0.61,0.30,3.94,0.00,0.00,400090.00,0.76
2019-07-10,0.01,0.01,0.59,0.32,4.15,0.03,0.39,400080.00,0.71
2019-07-11,0.03,0.03,0.58,0.48,6.05,-0.08,-1.04,391590.00,0.59
2019-07-12,0.02,0.02,0.54,0.50,6.16,-0.07,-0.88,383995.00,0.97
2019-07-15,-0.01,-0.01,0.54,0.42,5.24,0.00,0.00,384830.00,1.19
2019-07-16,0.01,0.01,0.44,0.31,3.85,-0.05,-0.62,361540.00,0.61
2019-07-17,-0.02,-0.02,0.45,0.21,2.66,-0.05,-0.62,342610.00,0.46
2019-07-18,-0.05,-0.05,0.46,0.61,8.13,-0.05,-0.63,343105.00,1.23
2019-07-19,0.04,0.04,0.49,0.59,7.56,0.01,0.13,362780.00,1.84
2019-07-22,-0.03,-0.03,0.47,0.53,6.97,0.03,0.38,357530.00,0.94
2019-07-23,-0.01,-0.01,0.46,0.40,5.34,0.11,1.45,357905.00,0.79
2019-07-24,0.02,0.02,0.43,0.35,4.58,0.02,0.27,361610.00,0.84
2019-07-25,-0.02,-0.02,0.43,0.39,5.22,-0.05,-0.65,366530.00,1.20
2019-07-26,-0.00,-0.00,0.43,0.25,3.36,0.03,0.40,369135.00,0.84
2019-07-29,-0.06,-0.06,0.43,0.94,13.39,-0.06,-0.81,333420.00,2.11
2019-07-30,0.01,0.01,0.43,0.43,6.08,-0.11,-1.57,332515.00,0.96
2019-07-31,-0.02,-0.02,0.43,0.37,5.33,-0.03,-0.42,332180.00,0.57
2019-08-01,-0.05,-0.05,0.45,0.47,7.12,-0.02,-0.29,343680.00,1.04
2019-08-02,0.06,0.06,0.52,0.69,9.84,-0.10,-1.52,352300.00,0.94
2019-08-05,-0.05,-0.05,0.51,0.36,5.41,-0.23,-3.28,345800.00,0.66
2019-08-06,0.01,0.01,0.52,0.36,5.37,-0.01,-0.15,341335.00,0.63
2019-08-07,0.02,0.02,0.52,0.50,7.34,-0.13,-1.94,344115.00,0.98
2019-08-08,-0.24,-0.28,0.97,2.12,41.01,0.11,1.62,411210.00,3.83
2019-08-09,-0.03,-0.03,0.96,0.36,7.14,0.05,0.97,422005.00,1.39
2019-08-12,-0.01,-0.01,0.96,0.37,7.41,-0.03,-0.60,420875.00,1.03
2019-08-13,0.07,0.07,1.01,0.81,15.11,-0.14,-2.81,463890.00,2.33
2019-08-14,-0.08,-0.09,1.04,0.50,10.18,-0.11,-2.05,476715.00,0.87
2019-08-15,-0.03,-0.04,1.03,0.54,11.39,0.02,0.41,476090.00,0.86
2019-08-16,-0.00,-0.00,1.01,0.32,6.77,0.05,1.05,461080.00,0.80
2019-08-19,0.02,0.02,1.02,0.23,4.75,0.07,1.48,458660.00,0.63
2019-08-20,-0.01,-0.01,1.02,0.31,6.46,0.08,1.65,463765.00,0.83
2019-08-21,0.02,0.02,1.02,0.23,4.68,0.10,2.08,459515.00,0.48
2019-08-22,-0.05,-0.05,1.03,0.32,6.88,-0.06,-1.22,463955.00,1.14
2019-08-23,-0.05,-0.05,1.04,0.44,9.98,0.02,0.43,488060.00,1.62
2019-08-26,-0.05,-0.05,1.03,0.41,9.76,0.04,0.91,479320.00,1.10
2019-08-27,0.02,0.02,1.04,0.35,8.16,0.00,0.00,488990.00,1.05
2019-08-28,0.01,0.01,1.04,0.26,6.02,0.00,0.00,491375.00,0.48
2019-08-29,0.03,0.03,1.05,0.23,5.19,0.03,0.69,485955.00,0.51
2019-08-30,0.02,0.02,1.02,0.32,7.05,0.05,1.13,497680.00,1.14
2019-09-03,-0.06,-0.06,1.02,0.21,4.90,-0.09,-1.98,508480.00,0.87
2019-09-04,-0.02,-0.02,1.02,0.23,5.48,0.01,0.23,515175.00,0.67
2019-09-05,0.08,0.07,1.07,0.39,8.63,0.07,1.67,544430.00,1.70
2019-09-06,-0.04,-0.04,0.68,0.32,7.39,-0.02,-0.44,486280.00,0.85
2019-09-09,-0.01,-0.01,0.68,0.26,6.09,0.02,0.46,477420.00,0.86
2019-09-10,0.04,0.04,0.70,0.35,7.87,-0.05,-1.17,474775.00,0.80
2019-09-11,-0.01,-0.01,0.63,0.23,5.22,0.05,1.12,438125.00,0.80
2019-09-12,-0.01,-0.01,0.57,0.17,3.90,0.09,2.04,427200.00,0.46
2019-09-13,-0.03,-0.03,0.57,0.20,4.74,0.05,1.15,417405.00,0.51
2019-09-16,0.00,0.00,0.57,0.14,3.32,0.04,0.95,407500.00,0.42
2019-09-17,0.01,0.01,0.56,0.33,7.76,0.05,1.18,419755.00,1.27
2019-09-18,-0.04,-0.04,0.57,0.26,6.36,0.00,0.00,421640.00,1.00
2019-09-19,-0.03,-0.03,0.56,0.30,7.54,0.01,0.24,434350.00,1.09
2019-09-20,-0.02,-0.02,0.54,0.24,6.12,0.02,0.50,426900.00,0.89
2019-09-23,-0.04,-0.04,0.53,0.19,5.03,-0.04,-1.02,398160.00,0.55
2019-09-24,-0.02,-0.02,0.51,0.24,6.49,0.02,0.53,396555.00,1.25
2019-09-25,0.04,0.04,0.52,0.33,8.59,0.01,0.27,404240.00,1.65
2019-09-26,-0.00,-0.00,0.52,0.33,8.62,0.03,0.78,429890.00,1.75
2019-09-27,-0.04,-0.04,0.52,0.39,10.60,0.05,1.31,446750.00,1.31
2019-09-30,-0.03,-0.03,0.51,0.27,7.56,0.00,0.00,450395.00,1.42
2019-10-01,-0.06,-0.07,0.52,0.46,13.77,0.03,0.84,471205.00,1.82
2019-10-02,0.02,0.02,0.53,0.48,14.08,-0.01,-0.30,494090.00,1.63
2019-10-03,0.01,0.01,0.43,0.27,7.87,0.06,1.76,476030.00,1.18
2019-10-04,-0.02,-0.02,0.42,0.19,5.65,0.00,0.00,469460.00,0.60
2019-10-07,-0.04,-0.04,0.43,0.16,4.95,-0.01,-0.30,465510.00,0.71
